OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00010231,161,3,14,2,131,5,2,4,0,1.8633540372670807,8.695652173913043,1.2422360248447204,81.36645962732919,3.1055900621118013,1.2422360248447204,2.484472049689441,0
E00010232,125,15,24,65,14,4,3,0,0,12,19.2,52,11.200000000000001,3.2,2.4,0,0
E00010233,127,7,19,54,36,10,0,1,0,5.511811023622047,14.960629921259844,42.51968503937008,28.346456692913385,7.874015748031496,0,0.7874015748031495,0
E00010234,150,10,20,48,39,28,3,2,0,6.666666666666667,13.333333333333334,32,26,18.666666666666668,2,1.3333333333333335,0
E00010235,121,4,17,31,53,14,0,2,0,3.3057851239669422,14.049586776859504,25.6198347107438,43.80165289256198,11.570247933884298,0,1.6528925619834711,0
E00010236,190,5,10,32,88,51,1,3,0,2.631578947368421,5.263157894736842,16.842105263157894,46.31578947368421,26.842105263157894,0.5263157894736842,1.5789473684210527,0
E00010237,155,10,40,35,22,45,3,0,0,6.451612903225806,25.806451612903224,22.58064516129032,14.193548387096774,29.03225806451613,1.935483870967742,0,0
E00010238,106,6,6,1,67,24,2,0,0,5.660377358490567,5.660377358490567,0.9433962264150944,63.20754716981132,22.641509433962266,1.8867924528301887,0,0
E00010239,148,13,39,64,3,26,3,0,0,8.783783783783784,26.351351351351347,43.24324324324324,2.027027027027027,17.56756756756757,2.027027027027027,0,0
E00010240,139,9,34,39,44,12,1,0,0,6.474820143884892,24.46043165467626,28.05755395683453,31.654676258992804,8.633093525179856,0.7194244604316548,0,0
E00010241,179,11,15,95,28,24,1,4,1,6.145251396648044,8.379888268156424,53.072625698324025,15.64245810055866,13.40782122905028,0.5586592178770949,2.2346368715083798,0.5586592178770949
E00010242,138,4,10,10,63,47,3,0,1,2.898550724637681,7.246376811594203,7.246376811594203,45.65217391304348,34.05797101449276,2.1739130434782608,0,0.7246376811594203
E00010243,147,13,10,85,12,27,0,0,0,8.843537414965986,6.802721088435375,57.82312925170068,8.16326530612245,18.367346938775512,0,0,0
E00010244,127,1,5,10,66,37,1,7,0,0.7874015748031495,3.937007874015748,7.874015748031496,51.96850393700787,29.133858267716533,0.7874015748031495,5.511811023622047,0
E00010245,122,9,10,36,50,17,0,0,0,7.377049180327869,8.19672131147541,29.508196721311474,40.98360655737705,13.934426229508196,0,0,0
E00010247,140,2,0,6,119,2,0,11,0,1.4285714285714286,0,4.285714285714286,85,1.4285714285714286,0,7.857142857142857,0
E00010248,153,13,15,34,65,26,0,0,0,8.49673202614379,9.803921568627452,22.22222222222222,42.48366013071895,16.99346405228758,0,0,0
E00010249,151,16,31,52,32,17,1,2,0,10.596026490066226,20.52980132450331,34.437086092715234,21.192052980132452,11.258278145695364,0.6622516556291391,1.3245033112582782,0
E00010250,118,1,1,5,108,3,0,0,0,0.847457627118644,0.847457627118644,4.23728813559322,91.52542372881356,2.5423728813559325,0,0,0
E00010252,161,6,28,30,71,23,0,3,0,3.7267080745341614,17.391304347826086,18.633540372670808,44.099378881987576,14.285714285714285,0,1.8633540372670807,0
E00010253,144,0,7,1,102,29,1,4,0,0,4.861111111111112,0.6944444444444444,70.83333333333334,20.13888888888889,0.6944444444444444,2.7777777777777777,0
E00010254,161,4,13,43,91,10,0,0,0,2.484472049689441,8.074534161490684,26.70807453416149,56.52173913043478,6.211180124223603,0,0,0
E00010256,150,6,15,47,57,23,2,0,0,4,10,31.333333333333336,38,15.333333333333332,1.3333333333333335,0,0
E00010257,118,0,1,3,106,6,0,2,0,0,0.847457627118644,2.5423728813559325,89.83050847457628,5.084745762711865,0,1.694915254237288,0
E00010258,128,8,10,15,23,72,0,0,0,6.25,7.8125,11.71875,17.96875,56.25,0,0,0
E00010259,153,4,10,84,11,42,2,0,0,2.6143790849673203,6.535947712418301,54.90196078431373,7.18954248366013,27.450980392156865,1.3071895424836601,0,0
E00010260,130,4,9,53,16,45,2,1,0,3.076923076923077,6.923076923076923,40.76923076923077,12.307692307692308,34.61538461538461,1.5384615384615385,0.7692307692307693,0
E00010261,136,7,11,85,10,23,0,0,0,5.147058823529411,8.088235294117647,62.5,7.352941176470589,16.911764705882355,0,0,0
E00010262,128,12,13,36,62,5,0,0,0,9.375,10.15625,28.125,48.4375,3.90625,0,0,0
E00010263,156,4,15,68,25,44,0,0,0,2.564102564102564,9.615384615384617,43.58974358974359,16.025641025641026,28.205128205128204,0,0,0
E00010264,111,5,19,50,34,1,1,1,0,4.504504504504505,17.117117117117118,45.04504504504504,30.630630630630627,0.9009009009009009,0.9009009009009009,0.9009009009009009,0
E00010265,192,12,11,45,97,25,2,0,0,6.25,5.729166666666666,23.4375,50.520833333333336,13.020833333333334,1.0416666666666665,0,0
E00010266,128,5,9,59,20,33,1,1,0,3.90625,7.03125,46.09375,15.625,25.78125,0.78125,0.78125,0
E00010267,109,1,3,57,40,8,0,0,0,0.9174311926605505,2.7522935779816518,52.293577981651374,36.69724770642202,7.339449541284404,0,0,0
E00010268,142,7,13,67,16,38,1,0,0,4.929577464788732,9.15492957746479,47.183098591549296,11.267605633802818,26.76056338028169,0.7042253521126761,0,0
E00010269,126,7,4,67,12,36,0,0,0,5.555555555555555,3.1746031746031744,53.17460317460318,9.523809523809524,28.57142857142857,0,0,0
E00010270,138,10,14,77,8,26,0,1,2,7.246376811594203,10.144927536231885,55.79710144927537,5.797101449275362,18.84057971014493,0,0.7246376811594203,1.4492753623188406
E00010271,138,10,11,43,28,45,0,1,0,7.246376811594203,7.971014492753622,31.15942028985507,20.28985507246377,32.608695652173914,0,0.7246376811594203,0
E00010272,142,5,9,40,56,29,1,2,0,3.5211267605633805,6.338028169014084,28.169014084507044,39.436619718309856,20.422535211267608,0.7042253521126761,1.4084507042253522,0
E00010273,132,5,12,24,86,4,1,0,0,3.787878787878788,9.090909090909092,18.181818181818183,65.15151515151516,3.0303030303030303,0.7575757575757576,0,0
E00010274,135,8,14,67,18,27,1,0,0,5.9259259259259265,10.37037037037037,49.629629629629626,13.333333333333334,20,0.7407407407407408,0,0
E00010275,131,1,6,10,104,8,1,0,1,0.7633587786259541,4.580152671755725,7.633587786259542,79.38931297709924,6.106870229007633,0.7633587786259541,0,0.7633587786259541
E00010276,152,7,14,55,46,27,2,1,0,4.605263157894736,9.210526315789473,36.18421052631579,30.263157894736842,17.763157894736842,1.3157894736842104,0.6578947368421052,0
E00010277,128,0,3,9,47,67,1,1,0,0,2.34375,7.03125,36.71875,52.34375,0.78125,0.78125,0
E00010278,177,2,2,6,82,46,9,30,0,1.1299435028248588,1.1299435028248588,3.389830508474576,46.32768361581921,25.98870056497175,5.084745762711865,16.94915254237288,0
E00010279,172,6,10,44,70,36,5,1,0,3.488372093023256,5.813953488372093,25.581395348837212,40.69767441860465,20.930232558139537,2.9069767441860463,0.5813953488372093,0
E00010280,138,1,6,59,22,50,0,0,0,0.7246376811594203,4.3478260869565215,42.7536231884058,15.942028985507244,36.231884057971016,0,0,0
E00010281,124,8,10,81,11,14,0,0,0,6.451612903225806,8.064516129032258,65.32258064516128,8.870967741935484,11.29032258064516,0,0,0
E00010282,128,5,9,83,13,18,0,0,0,3.90625,7.03125,64.84375,10.15625,14.0625,0,0,0
E00010283,113,1,9,50,14,39,0,0,0,0.8849557522123894,7.964601769911504,44.24778761061947,12.389380530973451,34.51327433628318,0,0,0
E00010284,127,1,4,42,56,21,0,3,0,0.7874015748031495,3.149606299212598,33.07086614173229,44.09448818897638,16.535433070866144,0,2.3622047244094486,0
E00010285,143,0,3,14,75,29,0,22,0,0,2.097902097902098,9.79020979020979,52.44755244755245,20.27972027972028,0,15.384615384615385,0
E00010286,119,5,1,30,29,33,3,18,0,4.201680672268908,0.8403361344537815,25.210084033613445,24.369747899159663,27.73109243697479,2.5210084033613445,15.126050420168067,0
E00010287,171,10,5,45,49,58,1,3,0,5.847953216374268,2.923976608187134,26.31578947368421,28.654970760233915,33.91812865497076,0.5847953216374269,1.7543859649122806,0
E00010288,121,6,2,31,74,8,0,0,0,4.958677685950414,1.6528925619834711,25.6198347107438,61.15702479338842,6.6115702479338845,0,0,0
E00010289,148,3,1,12,126,2,0,3,1,2.027027027027027,0.6756756756756757,8.108108108108109,85.13513513513513,1.3513513513513513,0,2.027027027027027,0.6756756756756757
E00010290,149,4,4,21,76,27,1,16,0,2.684563758389262,2.684563758389262,14.093959731543624,51.006711409395976,18.120805369127517,0.6711409395973155,10.738255033557047,0
E00010291,134,4,8,106,4,12,0,0,0,2.9850746268656714,5.970149253731343,79.1044776119403,2.9850746268656714,8.955223880597014,0,0,0
E00010292,166,6,13,25,46,71,5,0,0,3.614457831325301,7.83132530120482,15.060240963855422,27.710843373493976,42.77108433734939,3.0120481927710845,0,0
E00010293,109,12,8,46,19,20,0,3,1,11.009174311926607,7.339449541284404,42.201834862385326,17.431192660550458,18.34862385321101,0,2.7522935779816518,0.9174311926605505
E00010294,159,5,1,47,70,27,5,2,2,3.1446540880503147,0.628930817610063,29.559748427672954,44.0251572327044,16.9811320754717,3.1446540880503147,1.257861635220126,1.257861635220126
E00010295,118,5,6,9,96,2,0,0,0,4.23728813559322,5.084745762711865,7.627118644067797,81.35593220338984,1.694915254237288,0,0,0
E00010296,138,1,10,30,49,48,0,0,0,0.7246376811594203,7.246376811594203,21.73913043478261,35.507246376811594,34.78260869565217,0,0,0
E00010297,152,0,1,2,147,2,0,0,0,0,0.6578947368421052,1.3157894736842104,96.71052631578947,1.3157894736842104,0,0,0
E00010298,142,11,19,57,50,5,0,0,0,7.746478873239436,13.380281690140844,40.140845070422536,35.2112676056338,3.5211267605633805,0,0,0
E00010299,111,10,16,82,0,3,0,0,0,9.00900900900901,14.414414414414415,73.87387387387388,0,2.7027027027027026,0,0,0
E00010300,126,4,19,18,24,60,1,0,0,3.1746031746031744,15.079365079365079,14.285714285714285,19.047619047619047,47.61904761904761,0.7936507936507936,0,0
E00010301,114,4,13,71,5,20,1,0,0,3.508771929824561,11.403508771929824,62.28070175438597,4.385964912280701,17.543859649122805,0.8771929824561403,0,0
E00010302,126,0,1,0,123,2,0,0,0,0,0.7936507936507936,0,97.61904761904762,1.5873015873015872,0,0,0
E00010303,111,5,11,86,3,6,0,0,0,4.504504504504505,9.90990990990991,77.47747747747748,2.7027027027027026,5.405405405405405,0,0,0
E00010304,149,8,14,57,48,18,1,3,0,5.369127516778524,9.395973154362416,38.25503355704698,32.21476510067114,12.080536912751679,0.6711409395973155,2.013422818791946,0
E00010305,152,1,7,15,76,38,2,13,0,0.6578947368421052,4.605263157894736,9.868421052631579,50,25,1.3157894736842104,8.552631578947368,0
E00010306,132,0,1,2,122,4,0,2,1,0,0.7575757575757576,1.5151515151515151,92.42424242424242,3.0303030303030303,0,1.5151515151515151,0.7575757575757576
E00010308,145,8,12,30,58,37,0,0,0,5.517241379310345,8.275862068965518,20.689655172413794,40,25.517241379310345,0,0,0
E00010309,142,7,5,10,89,9,6,15,1,4.929577464788732,3.5211267605633805,7.042253521126761,62.676056338028175,6.338028169014084,4.225352112676056,10.56338028169014,0.7042253521126761
E00010310,140,8,12,94,3,10,11,2,0,5.714285714285714,8.571428571428571,67.14285714285714,2.142857142857143,7.142857142857142,7.857142857142857,1.4285714285714286,0
E00010311,168,11,19,54,15,46,23,0,0,6.547619047619048,11.30952380952381,32.142857142857146,8.928571428571429,27.380952380952383,13.690476190476192,0,0
E00010312,143,2,4,6,125,3,3,0,0,1.3986013986013985,2.797202797202797,4.195804195804196,87.41258741258741,2.097902097902098,2.097902097902098,0,0
E00010313,153,3,3,13,120,13,0,1,0,1.9607843137254901,1.9607843137254901,8.49673202614379,78.43137254901961,8.49673202614379,0,0.6535947712418301,0
E00010314,114,0,1,0,110,1,0,1,1,0,0.8771929824561403,0,96.49122807017544,0.8771929824561403,0,0.8771929824561403,0.8771929824561403
E00010315,127,10,8,27,59,23,0,0,0,7.874015748031496,6.299212598425196,21.25984251968504,46.45669291338583,18.11023622047244,0,0,0
E00010316,155,3,9,34,59,48,0,2,0,1.935483870967742,5.806451612903226,21.935483870967744,38.064516129032256,30.967741935483872,0,1.2903225806451613,0
E00010317,101,10,35,41,6,9,0,0,0,9.900990099009901,34.65346534653465,40.5940594059406,5.9405940594059405,8.91089108910891,0,0,0
E00010318,130,4,11,65,29,17,3,0,1,3.076923076923077,8.461538461538462,50,22.30769230769231,13.076923076923078,2.307692307692308,0,0.7692307692307693
E00010319,128,5,14,50,56,3,0,0,0,3.90625,10.9375,39.0625,43.75,2.34375,0,0,0
E00010320,120,6,17,75,12,9,1,0,0,5,14.166666666666666,62.5,10,7.5,0.8333333333333334,0,0
E00010321,134,3,6,15,41,68,1,0,0,2.2388059701492535,4.477611940298507,11.194029850746269,30.597014925373134,50.74626865671642,0.7462686567164178,0,0
E00010322,136,3,6,42,29,53,3,0,0,2.2058823529411766,4.411764705882353,30.88235294117647,21.323529411764707,38.970588235294116,2.2058823529411766,0,0
E00010324,152,11,17,40,39,43,1,0,1,7.236842105263158,11.18421052631579,26.31578947368421,25.657894736842106,28.289473684210524,0.6578947368421052,0,0.6578947368421052
E00010325,124,1,5,23,56,37,2,0,0,0.8064516129032258,4.032258064516129,18.548387096774192,45.16129032258064,29.838709677419356,1.6129032258064515,0,0
E00010326,187,10,11,44,62,58,0,2,0,5.347593582887701,5.88235294117647,23.52941176470588,33.155080213903744,31.016042780748666,0,1.06951871657754,0
E00010327,141,7,13,47,12,62,0,0,0,4.964539007092199,9.219858156028367,33.33333333333333,8.51063829787234,43.97163120567376,0,0,0
E00010328,191,3,7,29,63,87,1,1,0,1.5706806282722512,3.664921465968586,15.18324607329843,32.98429319371728,45.54973821989529,0.5235602094240838,0.5235602094240838,0
E00010329,165,7,13,48,94,2,0,1,0,4.242424242424243,7.878787878787878,29.09090909090909,56.96969696969697,1.2121212121212122,0,0.6060606060606061,0
E00010330,134,13,9,80,9,21,2,0,0,9.701492537313433,6.7164179104477615,59.70149253731343,6.7164179104477615,15.671641791044777,1.4925373134328357,0,0
E00010331,138,6,8,38,29,51,2,3,1,4.3478260869565215,5.797101449275362,27.536231884057973,21.014492753623188,36.95652173913043,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00010332,110,7,12,67,6,17,1,0,0,6.363636363636363,10.909090909090908,60.909090909090914,5.454545454545454,15.454545454545453,0.9090909090909091,0,0
E00010333,106,9,13,66,3,13,2,0,0,8.49056603773585,12.264150943396226,62.264150943396224,2.8301886792452833,12.264150943396226,1.8867924528301887,0,0
E00010334,135,5,3,30,13,83,0,1,0,3.7037037037037033,2.2222222222222223,22.22222222222222,9.62962962962963,61.48148148148148,0,0.7407407407407408,0
E00010335,122,3,9,16,20,74,0,0,0,2.459016393442623,7.377049180327869,13.114754098360656,16.39344262295082,60.65573770491803,0,0,0
E00010336,134,0,4,22,52,54,2,0,0,0,2.9850746268656714,16.417910447761194,38.80597014925373,40.298507462686565,1.4925373134328357,0,0
E00010337,123,2,2,27,17,73,1,1,0,1.6260162601626018,1.6260162601626018,21.951219512195124,13.821138211382115,59.34959349593496,0.8130081300813009,0.8130081300813009,0
E00010338,163,0,4,68,7,80,0,4,0,0,2.4539877300613497,41.717791411042946,4.294478527607362,49.079754601226995,0,2.4539877300613497,0
E00010339,140,2,7,50,22,28,31,0,0,1.4285714285714286,5,35.714285714285715,15.714285714285714,20,22.142857142857142,0,0
E00010340,140,5,9,12,21,93,0,0,0,3.571428571428571,6.428571428571428,8.571428571428571,15,66.42857142857143,0,0,0
E00010341,165,1,11,63,6,83,1,0,0,0.6060606060606061,6.666666666666667,38.18181818181819,3.6363636363636362,50.303030303030305,0.6060606060606061,0,0
E00010342,155,1,7,29,10,107,1,0,0,0.6451612903225806,4.516129032258064,18.70967741935484,6.451612903225806,69.03225806451613,0.6451612903225806,0,0
E00010343,141,1,2,0,137,1,0,0,0,0.7092198581560284,1.4184397163120568,0,97.16312056737588,0.7092198581560284,0,0,0
E00010344,118,2,9,31,23,52,0,1,0,1.694915254237288,7.627118644067797,26.27118644067797,19.491525423728813,44.06779661016949,0,0.847457627118644,0
E00010345,133,0,7,47,11,68,0,0,0,0,5.263157894736842,35.338345864661655,8.270676691729323,51.127819548872175,0,0,0
E00010346,128,0,1,24,13,90,0,0,0,0,0.78125,18.75,10.15625,70.3125,0,0,0
E00010347,121,1,5,15,8,84,0,8,0,0.8264462809917356,4.132231404958678,12.396694214876034,6.6115702479338845,69.42148760330579,0,6.6115702479338845,0
E00010348,101,2,5,30,1,63,0,0,0,1.9801980198019802,4.9504950495049505,29.7029702970297,0.9900990099009901,62.37623762376238,0,0,0
E00010349,144,0,5,12,64,61,2,0,0,0,3.4722222222222223,8.333333333333332,44.44444444444444,42.36111111111111,1.3888888888888888,0,0
E00010350,137,0,3,11,24,91,0,8,0,0,2.18978102189781,8.02919708029197,17.51824817518248,66.42335766423358,0,5.839416058394161,0
E00010351,125,6,11,28,27,53,0,0,0,4.8,8.799999999999999,22.400000000000002,21.6,42.4,0,0,0
E00010352,110,0,5,25,11,69,0,0,0,0,4.545454545454546,22.727272727272727,10,62.727272727272734,0,0,0
E00010353,117,1,1,13,64,37,0,0,1,0.8547008547008548,0.8547008547008548,11.11111111111111,54.700854700854705,31.62393162393162,0,0,0.8547008547008548
E00010354,97,1,4,5,15,69,1,1,1,1.0309278350515463,4.123711340206185,5.154639175257731,15.463917525773196,71.1340206185567,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00010355,135,2,6,8,83,36,0,0,0,1.4814814814814816,4.444444444444445,5.9259259259259265,61.48148148148148,26.666666666666668,0,0,0
E00010356,104,0,1,28,13,62,0,0,0,0,0.9615384615384616,26.923076923076923,12.5,59.61538461538461,0,0,0
E00010357,150,4,6,20,17,91,12,0,0,2.666666666666667,4,13.333333333333334,11.333333333333332,60.66666666666667,8,0,0
E00010358,130,0,9,52,31,35,3,0,0,0,6.923076923076923,40,23.846153846153847,26.923076923076923,2.307692307692308,0,0
E00010359,124,2,5,29,11,76,0,0,1,1.6129032258064515,4.032258064516129,23.387096774193548,8.870967741935484,61.29032258064516,0,0,0.8064516129032258
E00010360,126,0,0,3,70,51,2,0,0,0,0,2.380952380952381,55.55555555555556,40.476190476190474,1.5873015873015872,0,0
E00010361,153,2,3,26,27,95,0,0,0,1.3071895424836601,1.9607843137254901,16.99346405228758,17.647058823529413,62.091503267973856,0,0,0
E00010362,103,0,6,24,7,66,0,0,0,0,5.825242718446602,23.300970873786408,6.796116504854369,64.07766990291263,0,0,0
E00010363,119,1,5,12,13,87,1,0,0,0.8403361344537815,4.201680672268908,10.084033613445378,10.92436974789916,73.10924369747899,0.8403361344537815,0,0
E00010364,147,0,1,20,19,99,1,7,0,0,0.6802721088435374,13.60544217687075,12.925170068027212,67.3469387755102,0.6802721088435374,4.761904761904762,0
E00010365,107,0,0,2,105,0,0,0,0,0,0,1.8691588785046727,98.13084112149532,0,0,0,0
E00010366,108,0,0,16,28,64,0,0,0,0,0,14.814814814814813,25.925925925925924,59.25925925925925,0,0,0
E00010367,130,0,4,36,7,76,4,2,1,0,3.076923076923077,27.692307692307693,5.384615384615385,58.46153846153847,3.076923076923077,1.5384615384615385,0.7692307692307693
E00010368,150,1,4,5,52,74,2,12,0,0.6666666666666667,2.666666666666667,3.3333333333333335,34.66666666666667,49.333333333333336,1.3333333333333335,8,0
E00010369,114,6,9,1,57,35,2,4,0,5.263157894736842,7.894736842105263,0.8771929824561403,50,30.701754385964914,1.7543859649122806,3.508771929824561,0
E00010370,129,1,1,11,30,86,0,0,0,0.7751937984496124,0.7751937984496124,8.527131782945736,23.25581395348837,66.66666666666666,0,0,0
E00010371,147,1,9,40,7,89,1,0,0,0.6802721088435374,6.122448979591836,27.2108843537415,4.761904761904762,60.544217687074834,0.6802721088435374,0,0
E00010372,153,1,10,30,56,53,1,2,0,0.6535947712418301,6.535947712418301,19.607843137254903,36.60130718954248,34.64052287581699,0.6535947712418301,1.3071895424836601,0
E00010373,128,20,9,27,39,28,5,0,0,15.625,7.03125,21.09375,30.46875,21.875,3.90625,0,0
E00010374,231,1,2,6,131,39,4,47,1,0.4329004329004329,0.8658008658008658,2.5974025974025974,56.709956709956714,16.883116883116884,1.7316017316017316,20.346320346320347,0.4329004329004329
E00010375,153,3,8,47,32,61,2,0,0,1.9607843137254901,5.228758169934641,30.718954248366014,20.915032679738562,39.869281045751634,1.3071895424836601,0,0
E00010376,187,7,9,46,69,24,30,1,1,3.7433155080213902,4.81283422459893,24.598930481283425,36.898395721925134,12.834224598930483,16.042780748663102,0.53475935828877,0.53475935828877
E00010377,154,9,12,35,41,13,41,3,0,5.844155844155844,7.792207792207792,22.727272727272727,26.623376623376622,8.441558441558442,26.623376623376622,1.948051948051948,0
E00010378,129,1,10,23,89,2,3,0,1,0.7751937984496124,7.751937984496124,17.829457364341085,68.9922480620155,1.550387596899225,2.3255813953488373,0,0.7751937984496124
E00010379,126,6,16,36,47,19,2,0,0,4.761904761904762,12.698412698412698,28.57142857142857,37.301587301587304,15.079365079365079,1.5873015873015872,0,0
E00010380,152,13,24,60,26,27,1,1,0,8.552631578947368,15.789473684210526,39.473684210526315,17.105263157894736,17.763157894736842,0.6578947368421052,0.6578947368421052,0
E00010381,104,3,10,52,12,27,0,0,0,2.8846153846153846,9.615384615384617,50,11.538461538461538,25.961538461538463,0,0,0
E00010382,150,7,13,42,80,7,1,0,0,4.666666666666667,8.666666666666668,28.000000000000004,53.333333333333336,4.666666666666667,0.6666666666666667,0,0
E00010383,175,3,7,9,137,3,14,2,0,1.7142857142857144,4,5.142857142857142,78.28571428571428,1.7142857142857144,8,1.1428571428571428,0
E00010385,130,3,2,5,73,24,2,21,0,2.307692307692308,1.5384615384615385,3.8461538461538463,56.15384615384615,18.461538461538463,1.5384615384615385,16.153846153846153,0
E00010386,175,8,15,53,58,40,1,0,0,4.571428571428571,8.571428571428571,30.28571428571429,33.14285714285714,22.857142857142858,0.5714285714285714,0,0
E00010387,172,4,14,8,69,58,4,15,0,2.3255813953488373,8.13953488372093,4.651162790697675,40.116279069767444,33.72093023255814,2.3255813953488373,8.720930232558139,0
E00010388,171,1,2,3,159,6,0,0,0,0.5847953216374269,1.1695906432748537,1.7543859649122806,92.98245614035088,3.508771929824561,0,0,0
E00010389,137,7,15,83,11,20,0,0,1,5.109489051094891,10.948905109489052,60.58394160583942,8.02919708029197,14.5985401459854,0,0,0.7299270072992701
E00010390,126,4,11,19,79,12,1,0,0,3.1746031746031744,8.73015873015873,15.079365079365079,62.698412698412696,9.523809523809524,0.7936507936507936,0,0
E00010391,156,6,18,115,10,7,0,0,0,3.8461538461538463,11.538461538461538,73.71794871794873,6.41025641025641,4.487179487179487,0,0,0
E00010392,110,0,0,1,108,1,0,0,0,0,0,0.9090909090909091,98.18181818181819,0.9090909090909091,0,0,0
E00010393,124,0,4,14,79,23,2,2,0,0,3.225806451612903,11.29032258064516,63.70967741935484,18.548387096774192,1.6129032258064515,1.6129032258064515,0
E00010394,155,10,15,36,36,53,5,0,0,6.451612903225806,9.67741935483871,23.225806451612904,23.225806451612904,34.193548387096776,3.225806451612903,0,0
E00010395,147,12,13,47,36,27,3,9,0,8.16326530612245,8.843537414965986,31.97278911564626,24.489795918367346,18.367346938775512,2.0408163265306123,6.122448979591836,0
E00010396,134,6,8,39,76,5,0,0,0,4.477611940298507,5.970149253731343,29.1044776119403,56.71641791044776,3.731343283582089,0,0,0
E00010397,123,4,4,29,26,54,0,6,0,3.2520325203252036,3.2520325203252036,23.577235772357724,21.138211382113823,43.90243902439025,0,4.878048780487805,0
E00010398,122,1,9,35,29,47,1,0,0,0.819672131147541,7.377049180327869,28.688524590163933,23.770491803278688,38.52459016393443,0.819672131147541,0,0
E00010399,142,9,20,88,14,10,1,0,0,6.338028169014084,14.084507042253522,61.97183098591549,9.859154929577464,7.042253521126761,0.7042253521126761,0,0
E00010400,136,5,24,54,49,3,1,0,0,3.6764705882352944,17.647058823529413,39.705882352941174,36.029411764705884,2.2058823529411766,0.7352941176470588,0,0
E00010401,124,3,7,7,87,16,0,4,0,2.4193548387096775,5.64516129032258,5.64516129032258,70.16129032258065,12.903225806451612,0,3.225806451612903,0
E00010402,133,13,5,93,11,9,0,2,0,9.774436090225564,3.7593984962406015,69.92481203007519,8.270676691729323,6.7669172932330826,0,1.5037593984962405,0
E00010403,143,3,7,15,82,30,6,0,0,2.097902097902098,4.895104895104895,10.48951048951049,57.34265734265735,20.97902097902098,4.195804195804196,0,0
E00010404,140,0,4,3,114,10,9,0,0,0,2.857142857142857,2.142857142857143,81.42857142857143,7.142857142857142,6.428571428571428,0,0
E00010406,157,12,24,41,38,41,0,0,1,7.643312101910828,15.286624203821656,26.11464968152866,24.203821656050955,26.11464968152866,0,0,0.6369426751592357
E00010407,126,7,16,41,42,20,0,0,0,5.555555555555555,12.698412698412698,32.53968253968254,33.33333333333333,15.873015873015872,0,0,0
E00010409,176,9,29,42,62,29,1,4,0,5.113636363636364,16.477272727272727,23.863636363636363,35.22727272727273,16.477272727272727,0.5681818181818182,2.272727272727273,0
E00010410,120,3,8,22,85,0,1,1,0,2.5,6.666666666666667,18.333333333333332,70.83333333333334,0,0.8333333333333334,0.8333333333333334,0
E00010412,150,10,7,49,36,38,9,1,0,6.666666666666667,4.666666666666667,32.666666666666664,24,25.333333333333336,6,0.6666666666666667,0
E00010413,127,3,12,30,64,12,6,0,0,2.3622047244094486,9.448818897637794,23.62204724409449,50.39370078740157,9.448818897637794,4.724409448818897,0,0
E00010414,133,8,11,29,20,52,13,0,0,6.015037593984962,8.270676691729323,21.804511278195488,15.037593984962406,39.097744360902254,9.774436090225564,0,0
E00010415,122,6,18,71,18,8,1,0,0,4.918032786885246,14.754098360655737,58.19672131147541,14.754098360655737,6.557377049180328,0.819672131147541,0,0
E00010416,159,0,1,1,156,1,0,0,0,0,0.628930817610063,0.628930817610063,98.11320754716981,0.628930817610063,0,0,0
E00010417,124,0,1,0,118,5,0,0,0,0,0.8064516129032258,0,95.16129032258065,4.032258064516129,0,0,0
E00010418,145,2,9,20,114,0,0,0,0,1.3793103448275863,6.206896551724138,13.793103448275861,78.62068965517241,0,0,0,0
E00010419,153,4,8,20,119,2,0,0,0,2.6143790849673203,5.228758169934641,13.071895424836603,77.77777777777779,1.3071895424836601,0,0,0
E00010420,143,6,16,55,61,4,1,0,0,4.195804195804196,11.188811188811188,38.46153846153847,42.65734265734265,2.797202797202797,0.6993006993006993,0,0
E00010421,168,1,0,0,164,1,2,0,0,0.5952380952380952,0,0,97.61904761904762,0.5952380952380952,1.1904761904761905,0,0
E00010422,119,10,14,35,38,22,0,0,0,8.403361344537815,11.76470588235294,29.411764705882355,31.932773109243694,18.487394957983195,0,0,0
E00010423,143,7,26,40,45,20,1,1,3,4.895104895104895,18.181818181818183,27.972027972027973,31.46853146853147,13.986013986013987,0.6993006993006993,0.6993006993006993,2.097902097902098
E00010424,133,11,17,37,37,25,0,5,1,8.270676691729323,12.781954887218044,27.819548872180448,27.819548872180448,18.796992481203006,0,3.7593984962406015,0.7518796992481203
E00010426,115,0,0,0,111,2,0,1,1,0,0,0,96.52173913043478,1.7391304347826086,0,0.8695652173913043,0.8695652173913043
E00010427,155,15,16,55,51,14,4,0,0,9.67741935483871,10.32258064516129,35.483870967741936,32.903225806451616,9.032258064516128,2.5806451612903225,0,0
E00010428,200,6,6,14,148,18,1,7,0,3,3,7.000000000000001,74,9,0.5,3.5000000000000004,0
E00010429,145,16,22,48,36,23,0,0,0,11.03448275862069,15.172413793103448,33.10344827586207,24.82758620689655,15.862068965517242,0,0,0
