OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00010165,309,189,120,5,2,0,3,0,1,3,27,30,41,7,1,0,0,0,0,61.165048543689316,38.83495145631068,1.6181229773462782,0.6472491909385114,0,0.9708737864077669,0,0.3236245954692557,0.9708737864077669,8.737864077669903,9.70873786407767,13.268608414239482,2.26537216828479,0.3236245954692557,0,0,0,0
E00010174,317,177,140,17,2,3,4,0,2,8,31,30,37,5,0,1,0,0,0,55.83596214511041,44.164037854889585,5.3627760252365935,0.6309148264984227,0.9463722397476341,1.2618296529968454,0,0.6309148264984227,2.5236593059936907,9.779179810725552,9.46372239747634,11.67192429022082,1.5772870662460567,0,0.31545741324921134,0,0,0
E00178987,233,155,78,8,2,3,6,3,1,5,13,11,21,5,0,0,0,0,0,66.52360515021459,33.47639484978541,3.4334763948497855,0.8583690987124464,1.2875536480686696,2.575107296137339,1.2875536480686696,0.4291845493562232,2.1459227467811157,5.579399141630901,4.721030042918455,9.012875536480687,2.1459227467811157,0,0,0,0,0
E00179029,275,180,95,16,1,3,2,0,3,4,25,17,16,3,2,3,0,0,0,65.45454545454545,34.54545454545455,5.818181818181818,0.36363636363636365,1.090909090909091,0.7272727272727273,0,1.090909090909091,1.4545454545454546,9.090909090909092,6.181818181818182,5.818181818181818,1.090909090909091,0.7272727272727273,1.090909090909091,0,0,0
E00010140,337,249,88,12,5,4,4,0,6,5,12,15,16,9,0,0,0,0,0,73.88724035608308,26.112759643916917,3.5608308605341246,1.483679525222552,1.1869436201780417,1.1869436201780417,0,1.7804154302670623,1.483679525222552,3.5608308605341246,4.451038575667656,4.747774480712167,2.6706231454005933,0,0,0,0,0
E00010143,269,177,92,6,1,2,1,0,1,8,20,22,29,1,0,1,0,0,0,65.79925650557621,34.20074349442379,2.2304832713754648,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,2.973977695167286,7.434944237918216,8.178438661710038,10.780669144981413,0.37174721189591076,0,0.37174721189591076,0,0,0
E00010146,255,172,83,14,3,1,3,2,3,4,15,18,18,1,1,0,0,0,0,67.45098039215686,32.549019607843135,5.490196078431373,1.1764705882352942,0.39215686274509803,1.1764705882352942,0.7843137254901961,1.1764705882352942,1.5686274509803921,5.88235294117647,7.0588235294117645,7.0588235294117645,0.39215686274509803,0.39215686274509803,0,0,0,0
E00010160,232,144,88,7,4,4,5,0,5,8,21,17,13,4,0,0,0,0,0,62.06896551724138,37.93103448275862,3.0172413793103448,1.7241379310344827,1.7241379310344827,2.1551724137931036,0,2.1551724137931036,3.4482758620689653,9.051724137931034,7.327586206896551,5.603448275862069,1.7241379310344827,0,0,0,0,0
E00010161,277,205,72,5,7,3,1,1,1,3,17,15,11,4,0,4,0,0,0,74.0072202166065,25.992779783393498,1.8050541516245486,2.527075812274368,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.083032490974729,6.137184115523466,5.415162454873646,3.9711191335740073,1.444043321299639,0,1.444043321299639,0,0,0
E00010164,320,247,73,5,4,0,2,0,4,5,15,18,19,0,1,0,0,0,0,77.1875,22.8125,1.5625,1.25,0,0.625,0,1.25,1.5625,4.6875,5.625,5.9375,0,0.3125,0,0,0,0
E00010166,267,195,72,15,1,1,1,1,0,5,11,11,25,1,0,0,0,0,0,73.03370786516854,26.96629213483146,5.617977528089887,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,1.8726591760299627,4.119850187265917,4.119850187265917,9.363295880149813,0.37453183520599254,0,0,0,0,0
E00010167,288,203,85,5,0,2,3,0,4,6,17,27,17,3,1,0,0,0,0,70.48611111111111,29.51388888888889,1.7361111111111112,0,0.6944444444444444,1.0416666666666665,0,1.3888888888888888,2.083333333333333,5.902777777777778,9.375,5.902777777777778,1.0416666666666665,0.3472222222222222,0,0,0,0
E00010168,266,181,85,7,3,1,4,1,5,7,17,13,21,6,0,0,0,0,0,68.04511278195488,31.954887218045116,2.631578947368421,1.1278195488721803,0.37593984962406013,1.5037593984962405,0.37593984962406013,1.8796992481203008,2.631578947368421,6.390977443609022,4.887218045112782,7.894736842105263,2.2556390977443606,0,0,0,0,0
E00010171,324,253,71,11,3,2,4,0,1,1,11,18,18,2,0,0,0,0,0,78.08641975308642,21.91358024691358,3.3950617283950617,0.9259259259259258,0.6172839506172839,1.2345679012345678,0,0.30864197530864196,0.30864197530864196,3.3950617283950617,5.555555555555555,5.555555555555555,0.6172839506172839,0,0,0,0,0
E00010121,265,198,67,10,2,1,6,1,0,9,12,14,11,1,0,0,0,0,0,74.71698113207546,25.28301886792453,3.7735849056603774,0.7547169811320755,0.37735849056603776,2.2641509433962264,0.37735849056603776,0,3.3962264150943398,4.528301886792453,5.283018867924529,4.150943396226415,0.37735849056603776,0,0,0,0,0
E00010122,264,190,74,13,2,1,1,0,2,2,18,14,16,5,0,0,0,0,0,71.96969696969697,28.030303030303028,4.924242424242424,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,6.8181818181818175,5.303030303030303,6.0606060606060606,1.893939393939394,0,0,0,0,0
E00010125,303,236,67,5,3,0,6,0,4,6,13,9,17,4,0,0,0,0,0,77.88778877887789,22.112211221122113,1.65016501650165,0.9900990099009901,0,1.9801980198019802,0,1.3201320132013201,1.9801980198019802,4.29042904290429,2.9702970297029703,5.6105610561056105,1.3201320132013201,0,0,0,0,0
E00010126,269,202,67,9,1,0,4,0,3,2,12,14,17,5,0,0,0,0,0,75.09293680297398,24.907063197026023,3.3457249070631967,0.37174721189591076,0,1.486988847583643,0,1.1152416356877324,0.7434944237918215,4.4609665427509295,5.204460966542751,6.319702602230483,1.858736059479554,0,0,0,0,0
E00010130,261,179,82,1,1,1,4,0,3,6,24,27,12,1,0,2,0,0,0,68.5823754789272,31.417624521072796,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.532567049808429,0,1.1494252873563218,2.2988505747126435,9.195402298850574,10.344827586206897,4.597701149425287,0.38314176245210724,0,0.7662835249042145,0,0,0
E00010156,292,237,55,6,2,1,0,0,3,5,12,12,13,1,0,0,0,0,0,81.16438356164383,18.835616438356166,2.054794520547945,0.684931506849315,0.3424657534246575,0,0,1.0273972602739725,1.7123287671232876,4.10958904109589,4.10958904109589,4.4520547945205475,0.3424657534246575,0,0,0,0,0
E00010157,309,249,60,12,2,2,4,0,2,1,13,10,10,2,2,0,0,0,0,80.58252427184466,19.41747572815534,3.8834951456310676,0.6472491909385114,0.6472491909385114,1.2944983818770228,0,0.6472491909385114,0.3236245954692557,4.207119741100324,3.2362459546925564,3.2362459546925564,0.6472491909385114,0.6472491909385114,0,0,0,0
E00010162,431,318,113,6,4,5,4,1,4,5,25,26,30,2,0,1,0,0,0,73.78190255220419,26.218097447795824,1.3921113689095126,0.9280742459396751,1.160092807424594,0.9280742459396751,0.23201856148491878,0.9280742459396751,1.160092807424594,5.800464037122969,6.0324825986078885,6.960556844547564,0.46403712296983757,0,0.23201856148491878,0,0,0
E00010163,337,271,66,7,0,1,4,0,3,3,16,20,11,1,0,0,0,0,0,80.41543026706232,19.584569732937684,2.0771513353115725,0,0.2967359050445104,1.1869436201780417,0,0.8902077151335311,0.8902077151335311,4.747774480712167,5.934718100890208,3.2640949554896146,0.2967359050445104,0,0,0,0,0
E00010144,277,222,55,7,5,1,7,0,1,1,8,12,8,5,0,0,0,0,0,80.14440433212997,19.855595667870034,2.527075812274368,1.8050541516245486,0.36101083032490977,2.527075812274368,0,0.36101083032490977,0.36101083032490977,2.888086642599278,4.332129963898916,2.888086642599278,1.8050541516245486,0,0,0,0,0
E00010147,282,219,63,5,3,0,2,0,0,3,14,13,17,3,1,2,0,0,0,77.6595744680851,22.340425531914892,1.773049645390071,1.0638297872340425,0,0.7092198581560284,0,0,1.0638297872340425,4.964539007092199,4.609929078014184,6.028368794326241,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0
E00010148,183,136,47,3,1,1,1,0,2,2,12,8,13,2,0,2,0,0,0,74.31693989071039,25.683060109289617,1.639344262295082,0.546448087431694,0.546448087431694,0.546448087431694,0,1.092896174863388,1.092896174863388,6.557377049180328,4.371584699453552,7.103825136612022,1.092896174863388,0,1.092896174863388,0,0,0
E00010152,336,276,60,7,2,1,3,0,4,4,18,10,10,0,0,1,0,0,0,82.14285714285714,17.857142857142858,2.083333333333333,0.5952380952380952,0.2976190476190476,0.8928571428571428,0,1.1904761904761905,1.1904761904761905,5.357142857142857,2.976190476190476,2.976190476190476,0,0,0.2976190476190476,0,0,0
E00010159,350,267,83,9,3,2,7,0,5,2,16,15,19,5,0,0,0,0,0,76.28571428571429,23.714285714285715,2.571428571428571,0.8571428571428572,0.5714285714285714,2,0,1.4285714285714286,0.5714285714285714,4.571428571428571,4.285714285714286,5.428571428571429,1.4285714285714286,0,0,0,0,0
E00010158,381,296,85,5,6,2,3,0,5,4,17,16,26,1,0,0,0,0,0,77.69028871391076,22.30971128608924,1.3123359580052494,1.574803149606299,0.5249343832020997,0.7874015748031495,0,1.3123359580052494,1.0498687664041995,4.4619422572178475,4.199475065616798,6.824146981627297,0.26246719160104987,0,0,0,0,0
E00010169,347,244,103,11,2,0,9,2,2,1,22,16,31,5,2,0,0,0,0,70.31700288184439,29.68299711815562,3.170028818443804,0.57636887608069165,0,2.5936599423631126,0.57636887608069165,0.57636887608069165,0.2881844380403458,6.340057636887608,4.610951008645533,8.93371757925072,1.440922190201729,0.57636887608069165,0,0,0,0
E00010170,205,139,66,8,2,0,3,0,3,3,9,11,13,12,0,2,0,0,0,67.8048780487805,32.19512195121951,3.902439024390244,0.975609756097561,0,1.4634146341463417,0,1.4634146341463417,1.4634146341463417,4.390243902439024,5.365853658536586,6.341463414634147,5.853658536585367,0,0.975609756097561,0,0,0
E00010172,339,238,101,17,3,2,2,1,3,3,29,9,28,4,0,0,0,0,0,70.20648967551622,29.793510324483773,5.014749262536873,0.8849557522123894,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.8849557522123894,0.8849557522123894,8.55457227138643,2.6548672566371683,8.259587020648967,1.1799410029498525,0,0,0,0,0
E00010032,307,155,152,7,1,5,11,2,5,9,32,37,30,9,0,2,2,0,0,50.4885993485342,49.5114006514658,2.2801302931596092,0.32573289902280134,1.6286644951140066,3.5830618892508146,0.6514657980456027,1.6286644951140066,2.9315960912052117,10.423452768729643,12.052117263843648,9.77198697068404,2.9315960912052117,0,0.6514657980456027,0.6514657980456027,0,0
E00010033,406,187,219,13,2,4,6,2,2,15,68,54,44,8,0,1,0,0,0,46.05911330049261,53.94088669950739,3.201970443349754,0.49261083743842365,0.9852216748768473,1.477832512315271,0.49261083743842365,0.49261083743842365,3.6945812807881775,16.748768472906402,13.30049261083744,10.83743842364532,1.9704433497536946,0,0.24630541871921183,0,0,0
E00010035,416,208,208,13,10,4,15,0,5,12,45,42,48,13,0,0,1,0,0,50,50,3.125,2.403846153846154,0.9615384615384616,3.6057692307692304,0,1.201923076923077,2.8846153846153846,10.817307692307693,10.096153846153847,11.538461538461538,3.125,0,0,0.2403846153846154,0,0
E00010038,373,189,184,14,4,0,6,1,8,18,46,35,38,14,0,0,0,0,0,50.67024128686327,49.32975871313673,3.753351206434316,1.0723860589812333,0,1.6085790884718498,0.2680965147453083,2.1447721179624666,4.825737265415549,12.332439678284182,9.383378016085791,10.187667560321715,3.753351206434316,0,0,0,0,0
E00010041,432,248,184,9,3,2,9,1,7,14,42,49,36,7,4,0,1,0,0,57.407407407407405,42.592592592592595,2.083333333333333,0.6944444444444444,0.4629629629629629,2.083333333333333,0.23148148148148145,1.6203703703703702,3.2407407407407405,9.722222222222223,11.342592592592593,8.333333333333332,1.6203703703703702,0.9259259259259258,0,0.23148148148148145,0,0
E00010047,330,181,149,12,3,3,8,2,7,18,23,37,33,1,2,0,0,0,0,54.848484848484844,45.151515151515156,3.6363636363636362,0.9090909090909091,0.9090909090909091,2.4242424242424243,0.6060606060606061,2.1212121212121215,5.454545454545454,6.969696969696971,11.212121212121213,10,0.30303030303030304,0.6060606060606061,0,0,0,0
E00010049,514,221,293,9,30,9,24,5,4,15,44,38,73,28,11,3,0,0,0,42.996108949416346,57.003891050583654,1.7509727626459144,5.836575875486381,1.7509727626459144,4.669260700389105,0.9727626459143969,0.7782101167315175,2.9182879377431905,8.560311284046692,7.392996108949417,14.202334630350194,5.447470817120623,2.140077821011673,0.5836575875486382,0,0,0
E00010052,343,212,131,11,4,1,8,2,7,5,21,41,26,5,0,0,0,0,0,61.80758017492711,38.19241982507289,3.206997084548105,1.1661807580174928,0.2915451895043732,2.3323615160349855,0.5830903790087464,2.0408163265306123,1.4577259475218658,6.122448979591836,11.9533527696793,7.580174927113703,1.4577259475218658,0,0,0,0,0
E00010055,589,214,375,19,9,5,17,6,7,26,79,62,106,31,5,3,0,0,0,36.33276740237691,63.66723259762309,3.225806451612903,1.5280135823429541,0.8488964346349746,2.886247877758913,1.0186757215619695,1.1884550084889642,4.4142614601018675,13.412563667232597,10.526315789473683,17.996604414261462,5.263157894736842,0.8488964346349746,0.5093378607809848,0,0,0
E00178990,541,196,345,28,6,1,28,4,18,29,38,55,95,39,3,0,1,0,0,36.22920517560074,63.77079482439926,5.175600739371535,1.1090573012939002,0.18484288354898337,5.175600739371535,0.7393715341959335,3.3271719038817005,5.360443622920517,7.024029574861368,10.166358595194085,17.56007393715342,7.208872458410351,0.5545286506469501,0,0.18484288354898337,0,0
E00179042,120,49,71,5,1,1,3,0,3,3,12,15,25,2,0,1,0,0,0,40.833333333333336,59.166666666666664,4.166666666666666,0.8333333333333334,0.8333333333333334,2.5,0,2.5,2.5,10,12.5,20.833333333333336,1.6666666666666667,0,0.8333333333333334,0,0,0
E00010027,478,161,317,24,6,5,12,5,11,22,81,61,76,13,0,1,0,0,0,33.68200836820084,66.31799163179917,5.02092050209205,1.2552301255230125,1.0460251046025104,2.510460251046025,1.0460251046025104,2.301255230125523,4.602510460251046,16.94560669456067,12.761506276150628,15.899581589958158,2.7196652719665275,0,0.20920502092050208,0,0,0
E00010036,341,118,223,17,9,8,5,4,4,16,39,41,61,17,2,0,0,0,0,34.60410557184751,65.39589442815249,4.9853372434017595,2.6392961876832843,2.346041055718475,1.466275659824047,1.1730205278592376,1.1730205278592376,4.69208211143695,11.436950146627565,12.023460410557185,17.888563049853374,4.9853372434017595,0.5865102639296188,0,0,0,0
E00010039,338,121,217,13,6,3,16,2,10,14,35,41,60,12,2,3,0,0,0,35.798816568047336,64.20118343195266,3.8461538461538463,1.7751479289940828,0.8875739644970414,4.733727810650888,0.591715976331361,2.9585798816568047,4.142011834319527,10.355029585798817,12.1301775147929,17.75147928994083,3.5502958579881656,0.591715976331361,0.8875739644970414,0,0,0
E00178948,335,96,239,18,6,4,7,1,7,17,47,50,69,12,0,1,0,0,0,28.65671641791045,71.34328358208955,5.3731343283582085,1.791044776119403,1.1940298507462688,2.0895522388059704,0.2985074626865672,2.0895522388059704,5.074626865671641,14.029850746268657,14.925373134328357,20.597014925373134,3.582089552238806,0,0.2985074626865672,0,0,0
E00178975,290,119,171,16,4,3,4,2,5,13,39,36,37,10,2,0,0,0,0,41.03448275862069,58.9655172413793,5.517241379310345,1.3793103448275863,1.0344827586206897,1.3793103448275863,0.6896551724137931,1.7241379310344827,4.482758620689655,13.448275862068964,12.413793103448276,12.758620689655173,3.4482758620689653,0.6896551724137931,0,0,0,0
E00178996,483,247,236,17,9,3,11,2,12,22,48,57,47,6,0,2,0,0,0,51.13871635610766,48.86128364389234,3.5196687370600417,1.8633540372670807,0.6211180124223602,2.2774327122153206,0.4140786749482402,2.484472049689441,4.554865424430641,9.937888198757763,11.801242236024844,9.730848861283643,1.2422360248447204,0,0.4140786749482402,0,0,0
E00178999,293,191,102,13,4,1,7,0,2,8,21,20,19,7,0,0,0,0,0,65.18771331058021,34.8122866894198,4.436860068259386,1.3651877133105803,0.3412969283276451,2.3890784982935154,0,0.6825938566552902,2.7303754266211606,7.167235494880546,6.825938566552901,6.484641638225256,2.3890784982935154,0,0,0,0,0
E00010037,390,180,210,13,7,4,3,3,9,25,47,36,52,10,1,0,0,0,0,46.15384615384615,53.84615384615385,3.3333333333333335,1.7948717948717947,1.0256410256410255,0.7692307692307693,0.7692307692307693,2.307692307692308,6.41025641025641,12.051282051282051,9.230769230769232,13.333333333333334,2.564102564102564,0.2564102564102564,0,0,0,0
E00010042,423,212,211,18,6,5,15,3,4,14,39,42,53,12,0,0,0,0,0,50.11820330969267,49.881796690307326,4.25531914893617,1.4184397163120568,1.1820330969267139,3.546099290780142,0.7092198581560284,0.9456264775413712,3.309692671394799,9.219858156028367,9.929078014184398,12.529550827423167,2.8368794326241136,0,0,0,0,0
E00010043,319,197,122,8,2,0,7,0,7,12,35,27,17,6,0,1,0,0,0,61.75548589341693,38.24451410658307,2.507836990595611,0.6269592476489028,0,2.19435736677116,0,2.19435736677116,3.761755485893417,10.9717868338558,8.463949843260188,5.329153605015674,1.8808777429467085,0,0.3134796238244514,0,0,0
E00010044,344,217,127,11,4,3,7,3,3,7,31,20,29,7,1,1,0,0,0,63.08139534883721,36.91860465116279,3.1976744186046515,1.1627906976744187,0.872093023255814,2.0348837209302326,0.872093023255814,0.872093023255814,2.0348837209302326,9.011627906976743,5.813953488372093,8.430232558139535,2.0348837209302326,0.29069767441860467,0.29069767441860467,0,0,0
E00010045,333,211,122,15,1,0,6,3,3,12,25,28,21,8,0,0,0,0,0,63.36336336336337,36.63663663663664,4.504504504504505,0.3003003003003003,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,3.6036036036036037,7.5075075075075075,8.408408408408409,6.306306306306306,2.4024024024024024,0,0,0,0,0
E00010380,418,164,254,13,8,3,18,3,10,24,55,52,56,12,0,0,0,0,0,39.23444976076555,60.76555023923444,3.110047846889952,1.9138755980861244,0.7177033492822966,4.30622009569378,0.7177033492822966,2.3923444976076556,5.741626794258373,13.157894736842104,12.440191387559809,13.397129186602871,2.8708133971291865,0,0,0,0,0
E00010406,352,181,171,6,5,2,13,3,9,11,36,34,38,14,0,0,0,0,0,51.42045454545454,48.57954545454545,1.7045454545454544,1.4204545454545454,0.5681818181818182,3.6931818181818183,0.8522727272727272,2.556818181818182,3.125,10.227272727272728,9.659090909090908,10.795454545454545,3.977272727272727,0,0,0,0,0
E00010409,484,208,276,16,4,5,17,5,27,18,68,24,72,19,1,0,0,0,0,42.97520661157025,57.02479338842975,3.3057851239669422,0.8264462809917356,1.0330578512396695,3.512396694214876,1.0330578512396695,5.578512396694215,3.71900826446281,14.049586776859504,4.958677685950414,14.87603305785124,3.925619834710744,0.2066115702479339,0,0,0,0
E00010410,246,117,129,11,7,0,12,3,4,7,17,32,30,6,0,0,0,0,0,47.5609756097561,52.4390243902439,4.471544715447155,2.8455284552845526,0,4.878048780487805,1.2195121951219512,1.6260162601626018,2.8455284552845526,6.910569105691057,13.008130081300814,12.195121951219512,2.4390243902439024,0,0,0,0,0
E00010413,244,118,126,4,5,3,6,2,5,12,28,16,30,13,2,0,0,0,0,48.36065573770492,51.63934426229508,1.639344262295082,2.0491803278688523,1.2295081967213115,2.459016393442623,0.819672131147541,2.0491803278688523,4.918032786885246,11.475409836065573,6.557377049180328,12.295081967213115,5.327868852459016,0.819672131147541,0,0,0,0
E00010374,434,99,335,17,4,6,22,5,19,21,55,55,100,28,3,0,0,0,0,22.811059907834103,77.18894009216591,3.9170506912442393,0.9216589861751152,1.3824884792626728,5.0691244239631335,1.1520737327188941,4.377880184331797,4.838709677419355,12.672811059907835,12.672811059907835,23.04147465437788,6.451612903225806,0.6912442396313364,0,0,0,0
E00010375,363,200,163,7,6,4,13,2,10,12,34,30,39,3,0,3,0,0,0,55.09641873278237,44.90358126721763,1.9283746556473829,1.6528925619834711,1.1019283746556474,3.581267217630854,0.5509641873278237,2.7548209366391188,3.3057851239669422,9.366391184573002,8.264462809917356,10.743801652892563,0.8264462809917356,0,0.8264462809917356,0,0,0
E00010382,310,108,202,6,1,1,16,4,4,12,43,33,48,23,6,5,0,0,0,34.83870967741935,65.16129032258064,1.935483870967742,0.3225806451612903,0.3225806451612903,5.161290322580645,1.2903225806451613,1.2903225806451613,3.870967741935484,13.870967741935484,10.64516129032258,15.483870967741936,7.419354838709677,1.935483870967742,1.6129032258064515,0,0,0
E00010385,275,102,173,8,3,1,7,2,8,11,35,37,47,11,1,2,0,0,0,37.09090909090909,62.909090909090914,2.909090909090909,1.090909090909091,0.36363636363636365,2.5454545454545454,0.7272727272727273,2.909090909090909,4,12.727272727272727,13.454545454545455,17.09090909090909,4,0.36363636363636365,0.7272727272727273,0,0,0
E00010386,401,182,219,7,5,5,8,3,12,12,50,51,48,15,0,3,0,0,0,45.38653366583541,54.613466334164585,1.7456359102244388,1.2468827930174564,1.2468827930174564,1.99501246882793,0.7481296758104738,2.9925187032418954,2.9925187032418954,12.468827930174564,12.718204488778055,11.970074812967582,3.7406483790523692,0,0.7481296758104738,0,0,0
E00010407,270,151,119,6,2,4,6,3,14,5,23,15,22,14,3,1,1,0,0,55.925925925925924,44.074074074074076,2.2222222222222223,0.7407407407407408,1.4814814814814816,2.2222222222222223,1.1111111111111112,5.185185185185185,1.8518518518518516,8.518518518518519,5.555555555555555,8.148148148148149,5.185185185185185,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0
E00010389,372,169,203,12,13,4,10,3,7,13,43,37,51,8,1,1,0,0,0,45.43010752688172,54.56989247311827,3.225806451612903,3.494623655913978,1.0752688172043012,2.6881720430107525,0.8064516129032258,1.881720430107527,3.494623655913978,11.559139784946236,9.946236559139784,13.709677419354838,2.1505376344086025,0.2688172043010753,0.2688172043010753,0,0,0
E00010391,388,233,155,20,3,1,5,5,3,11,36,33,27,8,0,2,1,0,0,60.051546391752574,39.948453608247426,5.154639175257731,0.7731958762886598,0.25773195876288657,1.2886597938144329,1.2886597938144329,0.7731958762886598,2.8350515463917527,9.278350515463918,8.505154639175258,6.958762886597938,2.0618556701030926,0,0.5154639175257731,0.25773195876288657,0,0
E00010399,384,184,200,6,11,1,11,3,6,11,47,47,45,11,0,1,0,0,0,47.91666666666667,52.083333333333336,1.5625,2.864583333333333,0.26041666666666663,2.864583333333333,0.78125,1.5625,2.864583333333333,12.239583333333332,12.239583333333332,11.71875,2.864583333333333,0,0.26041666666666663,0,0,0
E00178917,357,182,175,5,3,3,8,0,14,10,33,43,44,10,1,1,0,0,0,50.98039215686274,49.01960784313725,1.400560224089636,0.8403361344537815,0.8403361344537815,2.2408963585434174,0,3.9215686274509802,2.801120448179272,9.243697478991598,12.044817927170868,12.324929971988796,2.801120448179272,0.2801120448179272,0.2801120448179272,0,0,0
E00178932,138,64,74,1,1,1,4,0,3,5,10,16,31,2,0,0,0,0,0,46.3768115942029,53.62318840579711,0.7246376811594203,0.7246376811594203,0.7246376811594203,2.898550724637681,0,2.1739130434782608,3.6231884057971016,7.246376811594203,11.594202898550725,22.463768115942027,1.4492753623188406,0,0,0,0,0
E00178940,305,150,155,12,9,8,16,2,2,11,28,15,46,4,1,0,1,0,0,49.18032786885246,50.81967213114754,3.934426229508197,2.9508196721311477,2.622950819672131,5.245901639344262,0.6557377049180327,0.6557377049180327,3.606557377049181,9.180327868852459,4.918032786885246,15.081967213114755,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0,0
E00178980,279,171,108,5,1,1,5,1,3,10,28,31,22,1,0,0,0,0,0,61.29032258064516,38.70967741935484,1.7921146953405016,0.35842293906810035,0.35842293906810035,1.7921146953405016,0.35842293906810035,1.0752688172043012,3.584229390681003,10.03584229390681,11.11111111111111,7.885304659498208,0.35842293906810035,0,0,0,0,0
E00179017,321,150,171,11,2,4,6,1,10,22,42,36,33,4,0,0,0,0,0,46.728971962616825,53.271028037383175,3.4267912772585665,0.6230529595015576,1.2461059190031152,1.8691588785046727,0.3115264797507788,3.115264797507788,6.853582554517133,13.084112149532709,11.214953271028037,10.2803738317757,1.2461059190031152,0,0,0,0,0
E00010390,339,176,163,12,6,4,11,3,7,10,34,32,39,4,0,1,0,0,0,51.91740412979351,48.08259587020649,3.5398230088495577,1.7699115044247788,1.1799410029498525,3.2448377581120944,0.8849557522123894,2.0648967551622417,2.949852507374631,10.029498525073747,9.43952802359882,11.504424778761061,1.1799410029498525,0,0.2949852507374631,0,0,0
E00010395,374,132,242,17,7,8,15,5,6,11,31,40,78,21,3,0,0,0,0,35.294117647058826,64.70588235294117,4.545454545454546,1.8716577540106951,2.13903743315508,4.0106951871657754,1.3368983957219251,1.6042780748663104,2.941176470588235,8.288770053475936,10.695187165775401,20.855614973262032,5.614973262032086,0.8021390374331552,0,0,0,0
E00010396,272,120,152,8,3,3,9,6,4,9,34,21,37,14,2,1,1,0,0,44.11764705882353,55.88235294117647,2.941176470588235,1.1029411764705883,1.1029411764705883,3.308823529411765,2.2058823529411766,1.4705882352941175,3.308823529411765,12.5,7.720588235294118,13.602941176470587,5.147058823529411,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0
E00010401,304,160,144,8,7,7,20,3,4,3,22,19,40,8,0,3,0,0,0,52.63157894736842,47.368421052631575,2.631578947368421,2.302631578947368,2.302631578947368,6.578947368421052,0.9868421052631579,1.3157894736842104,0.9868421052631579,7.236842105263158,6.25,13.157894736842104,2.631578947368421,0,0.9868421052631579,0,0,0
E00010402,360,166,194,7,9,3,6,2,4,15,51,36,47,11,2,1,0,0,0,46.111111111111114,53.888888888888886,1.9444444444444444,2.5,0.8333333333333334,1.6666666666666667,0.5555555555555556,1.1111111111111112,4.166666666666666,14.166666666666666,10,13.055555555555557,3.0555555555555554,0.5555555555555556,0.2777777777777778,0,0,0
E00010378,272,150,122,11,3,4,12,1,3,9,18,26,31,4,0,0,0,0,0,55.14705882352941,44.85294117647059,4.044117647058823,1.1029411764705883,1.4705882352941175,4.411764705882353,0.3676470588235294,1.1029411764705883,3.308823529411765,6.61764705882353,9.558823529411764,11.397058823529411,1.4705882352941175,0,0,0,0,0
E00010383,432,238,194,16,7,4,15,9,13,14,24,37,41,10,2,1,1,0,0,55.092592592592595,44.907407407407405,3.7037037037037033,1.6203703703703702,0.9259259259259258,3.4722222222222223,2.083333333333333,3.009259259259259,3.2407407407407405,5.555555555555555,8.564814814814815,9.49074074074074,2.314814814814815,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,0
E00010404,361,153,208,15,15,3,17,5,12,16,37,42,39,7,0,0,0,0,0,42.38227146814405,57.61772853185596,4.1551246537396125,4.1551246537396125,0.8310249307479225,4.7091412742382275,1.3850415512465373,3.32409972299169,4.43213296398892,10.249307479224377,11.634349030470915,10.80332409972299,1.9390581717451523,0,0,0,0,0
E00170305,331,157,174,9,5,4,8,5,5,9,30,28,44,23,2,0,2,0,0,47.43202416918429,52.567975830815705,2.719033232628399,1.5105740181268883,1.2084592145015105,2.416918429003021,1.5105740181268883,1.5105740181268883,2.719033232628399,9.06344410876133,8.459214501510575,13.293051359516618,6.948640483383686,0.6042296072507553,0,0.6042296072507553,0,0
