OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00010469,151,60,82,4,5,39.735099337748345,54.3046357615894,2.6490066225165565,3.3112582781456954
E00010470,109,0,45,62,2,0,41.284403669724774,56.88073394495413,1.834862385321101
E00010471,121,18,58,32,13,14.87603305785124,47.93388429752066,26.446280991735538,10.743801652892563
E00010472,84,21,49,12,2,25,58.333333333333336,14.285714285714285,2.380952380952381
E00010473,80,34,40,3,3,42.5,50,3.75,3.75
E00010474,122,10,9,71,32,8.19672131147541,7.377049180327869,58.19672131147541,26.229508196721312
E00010475,96,48,40,5,3,50,41.66666666666667,5.208333333333334,3.125
E00010476,138,11,26,68,33,7.971014492753622,18.84057971014493,49.275362318840585,23.91304347826087
E00010479,120,4,2,79,35,3.3333333333333335,1.6666666666666667,65.83333333333333,29.166666666666668
E00010480,143,29,52,34,28,20.27972027972028,36.36363636363637,23.776223776223777,19.58041958041958
E00010481,109,10,13,50,36,9.174311926605505,11.926605504587156,45.87155963302752,33.02752293577982
E00010482,153,12,45,61,35,7.8431372549019605,29.411764705882355,39.869281045751634,22.875816993464053
E00010483,235,116,44,48,27,49.361702127659576,18.72340425531915,20.425531914893615,11.48936170212766
E00010484,138,18,46,50,24,13.043478260869565,33.33333333333333,36.231884057971016,17.391304347826086
E00010485,122,5,9,64,44,4.098360655737705,7.377049180327869,52.459016393442624,36.0655737704918
E00010486,159,52,48,29,30,32.70440251572327,30.18867924528302,18.238993710691823,18.867924528301888
E00010487,119,41,28,28,22,34.45378151260504,23.52941176470588,23.52941176470588,18.487394957983195
E00010488,135,33,24,46,32,24.444444444444443,17.77777777777778,34.074074074074076,23.703703703703706
E00010489,143,44,26,43,30,30.76923076923077,18.181818181818183,30.069930069930066,20.97902097902098
E00010490,116,16,42,43,15,13.793103448275861,36.206896551724135,37.06896551724138,12.931034482758621
E00010491,214,18,102,67,27,8.411214953271028,47.66355140186916,31.308411214953267,12.616822429906541
E00010492,135,45,28,39,23,33.33333333333333,20.74074074074074,28.888888888888886,17.037037037037038
E00010493,139,57,29,25,28,41.007194244604314,20.863309352517987,17.985611510791365,20.14388489208633
E00010494,125,31,60,23,11,24.8,48,18.4,8.799999999999999
E00010495,121,34,11,61,15,28.09917355371901,9.090909090909092,50.413223140495866,12.396694214876034
E00010496,135,14,61,51,9,10.37037037037037,45.18518518518518,37.77777777777778,6.666666666666667
E00010497,115,6,84,22,3,5.217391304347826,73.04347826086956,19.130434782608695,2.608695652173913
E00010498,142,17,65,49,11,11.971830985915492,45.774647887323944,34.50704225352113,7.746478873239436
E00010499,139,8,60,61,10,5.755395683453238,43.16546762589928,43.884892086330936,7.1942446043165464
E00010500,117,5,44,60,8,4.273504273504273,37.60683760683761,51.28205128205128,6.837606837606838
E00010501,140,48,43,35,14,34.285714285714285,30.714285714285715,25,10
E00010502,121,19,54,43,5,15.702479338842975,44.62809917355372,35.53719008264463,4.132231404958678
E00010503,120,7,36,61,16,5.833333333333333,30,50.83333333333333,13.333333333333334
E00010504,125,21,58,31,15,16.8,46.400000000000006,24.8,12
E00010505,116,6,72,34,4,5.172413793103448,62.06896551724138,29.310344827586203,3.4482758620689653
E00010506,115,0,85,28,2,0,73.91304347826086,24.347826086956523,1.7391304347826086
E00010507,132,2,92,29,9,1.5151515151515151,69.6969696969697,21.96969696969697,6.8181818181818175
E00010508,137,3,96,34,4,2.18978102189781,70.07299270072993,24.817518248175183,2.9197080291970803
E00010509,141,8,103,24,6,5.673758865248227,73.04964539007092,17.02127659574468,4.25531914893617
E00010510,111,8,59,38,6,7.207207207207207,53.153153153153156,34.234234234234236,5.405405405405405
E00010511,214,29,76,92,17,13.551401869158877,35.51401869158878,42.99065420560748,7.943925233644859
E00010512,141,20,22,65,34,14.184397163120568,15.602836879432624,46.09929078014184,24.113475177304963
E00010513,127,30,11,72,14,23.62204724409449,8.661417322834646,56.69291338582677,11.023622047244094
E00010514,123,15,7,73,28,12.195121951219512,5.691056910569105,59.34959349593496,22.76422764227642
E00010515,157,16,15,89,37,10.191082802547772,9.554140127388536,56.68789808917197,23.56687898089172
E00010516,126,5,12,94,15,3.968253968253968,9.523809523809524,74.60317460317461,11.904761904761903
E00010517,109,13,47,46,3,11.926605504587156,43.11926605504588,42.201834862385326,2.7522935779816518
E00010518,91,4,6,77,4,4.395604395604396,6.593406593406594,84.61538461538461,4.395604395604396
E00010519,114,7,3,93,11,6.140350877192982,2.631578947368421,81.57894736842105,9.649122807017543
E00010520,144,27,35,75,7,18.75,24.305555555555554,52.083333333333336,4.861111111111112
E00010521,147,24,67,49,7,16.3265306122449,45.57823129251701,33.33333333333333,4.761904761904762
E00010522,191,105,84,2,0,54.973821989528794,43.97905759162304,1.0471204188481675,0
E00010523,137,22,28,71,16,16.05839416058394,20.437956204379564,51.82481751824818,11.678832116788321
E00010524,129,18,37,64,10,13.953488372093023,28.68217054263566,49.6124031007752,7.751937984496124
E00010525,138,24,25,72,17,17.391304347826086,18.115942028985508,52.17391304347826,12.318840579710146
E00010526,158,19,42,82,15,12.025316455696203,26.582278481012654,51.89873417721519,9.49367088607595
E00010527,126,8,41,64,13,6.349206349206349,32.53968253968254,50.79365079365079,10.317460317460316
E00010528,101,56,41,3,1,55.44554455445545,40.5940594059406,2.9702970297029703,0.9900990099009901
E00010529,133,26,29,66,12,19.548872180451127,21.804511278195488,49.62406015037594,9.022556390977442
E00010530,154,28,41,73,12,18.181818181818183,26.623376623376622,47.4025974025974,7.792207792207792
E00010531,169,49,72,40,8,28.994082840236686,42.60355029585799,23.668639053254438,4.733727810650888
E00010532,154,73,36,29,16,47.4025974025974,23.376623376623375,18.83116883116883,10.38961038961039
E00010533,170,11,44,89,26,6.470588235294119,25.882352941176475,52.352941176470594,15.294117647058824
E00010534,118,6,15,76,21,5.084745762711865,12.711864406779661,64.40677966101694,17.796610169491526
E00010535,139,37,45,33,24,26.618705035971225,32.37410071942446,23.741007194244602,17.26618705035971
E00010536,125,16,69,31,9,12.8,55.2,24.8,7.199999999999999
E00010537,137,17,59,46,15,12.408759124087592,43.06569343065693,33.57664233576642,10.948905109489052
E00010538,146,16,42,66,22,10.95890410958904,28.767123287671232,45.20547945205479,15.068493150684931
E00010539,173,53,78,13,29,30.63583815028902,45.08670520231214,7.514450867052023,16.76300578034682
E00010540,153,22,39,58,34,14.37908496732026,25.49019607843137,37.908496732026144,22.22222222222222
E00010541,149,30,52,47,20,20.13422818791946,34.899328859060404,31.543624161073826,13.422818791946309
E00010542,135,45,36,26,28,33.33333333333333,26.666666666666668,19.25925925925926,20.74074074074074
E00010543,137,8,33,58,38,5.839416058394161,24.087591240875913,42.33576642335766,27.73722627737226
E00010544,133,7,18,66,42,5.263157894736842,13.533834586466165,49.62406015037594,31.57894736842105
E00010545,172,20,44,76,32,11.627906976744185,25.581395348837212,44.18604651162791,18.6046511627907
E00010546,161,79,52,18,12,49.06832298136646,32.298136645962735,11.180124223602485,7.453416149068323
E00010547,155,16,29,77,33,10.32258064516129,18.70967741935484,49.67741935483871,21.29032258064516
E00010548,168,52,80,20,16,30.952380952380953,47.61904761904761,11.904761904761903,9.523809523809524
E00010549,145,50,51,24,20,34.48275862068966,35.172413793103445,16.551724137931036,13.793103448275861
E00010550,151,30,73,36,12,19.867549668874172,48.34437086092716,23.841059602649008,7.9470198675496695
E00010551,145,18,52,57,18,12.413793103448276,35.86206896551724,39.310344827586206,12.413793103448276
E00010552,137,25,47,57,8,18.248175182481752,34.306569343065696,41.605839416058394,5.839416058394161
E00010553,213,44,72,72,25,20.657276995305164,33.80281690140845,33.80281690140845,11.737089201877934
E00010554,127,48,71,6,2,37.79527559055118,55.90551181102362,4.724409448818897,1.574803149606299
E00010555,146,13,65,48,20,8.904109589041095,44.52054794520548,32.87671232876712,13.698630136986301
E00010556,159,32,35,68,24,20.125786163522015,22.0125786163522,42.76729559748428,15.09433962264151
E00010557,103,9,20,56,18,8.737864077669903,19.41747572815534,54.36893203883495,17.475728155339805
E00010558,236,124,75,23,14,52.54237288135594,31.779661016949152,9.745762711864407,5.932203389830509
E00010559,213,65,110,24,14,30.51643192488263,51.64319248826291,11.267605633802818,6.572769953051644
E00010560,119,53,37,11,18,44.537815126050425,31.092436974789916,9.243697478991598,15.126050420168067
E00010561,108,29,23,27,29,26.851851851851855,21.296296296296298,25,26.851851851851855
E00010562,132,31,46,29,26,23.484848484848484,34.84848484848485,21.96969696969697,19.696969696969695
E00010563,151,47,14,69,21,31.125827814569533,9.271523178807946,45.6953642384106,13.90728476821192
E00010564,132,58,23,29,22,43.93939393939394,17.424242424242426,21.96969696969697,16.666666666666664
E00010565,121,20,54,28,19,16.528925619834713,44.62809917355372,23.140495867768596,15.702479338842975
E00010566,148,89,34,12,13,60.13513513513513,22.972972972972975,8.108108108108109,8.783783783783784
E00010567,132,19,48,37,28,14.393939393939394,36.36363636363637,28.030303030303028,21.21212121212121
E00010568,143,45,36,38,24,31.46853146853147,25.174825174825177,26.573426573426573,16.783216783216783
E00165800,143,29,37,62,15,20.27972027972028,25.874125874125873,43.35664335664335,10.48951048951049
E00170297,144,46,60,13,25,31.944444444444443,41.66666666666667,9.027777777777777,17.36111111111111
E00170298,137,80,48,9,0,58.3941605839416,35.03649635036496,6.569343065693431,0
E00170300,119,36,45,26,12,30.252100840336134,37.81512605042017,21.84873949579832,10.084033613445378
E00170302,124,34,89,1,0,27.419354838709676,71.7741935483871,0.8064516129032258,0
E00170303,146,6,7,61,72,4.10958904109589,4.794520547945205,41.78082191780822,49.31506849315068
E00170304,127,34,89,4,0,26.77165354330709,70.07874015748031,3.149606299212598,0
E00170305,138,66,53,13,6,47.82608695652174,38.405797101449274,9.420289855072465,4.3478260869565215
E00170306,102,15,59,19,9,14.705882352941178,57.84313725490197,18.627450980392158,8.823529411764707
E00170309,111,7,38,17,49,6.306306306306306,34.234234234234236,15.315315315315313,44.14414414414414
E00170310,90,2,20,39,29,2.2222222222222223,22.22222222222222,43.333333333333336,32.22222222222222
E00170311,151,14,106,24,7,9.271523178807946,70.19867549668875,15.894039735099339,4.635761589403973
E00170312,151,49,85,10,7,32.450331125827816,56.29139072847682,6.622516556291391,4.635761589403973
E00170313,142,109,29,3,1,76.76056338028168,20.422535211267608,2.112676056338028,0.7042253521126761
E00170314,180,87,76,11,6,48.333333333333336,42.22222222222222,6.111111111111111,3.3333333333333335
E00170316,150,73,70,4,3,48.66666666666667,46.666666666666664,2.666666666666667,2
E00170317,129,26,66,18,19,20.155038759689923,51.162790697674424,13.953488372093023,14.728682170542637
E00170318,130,26,70,22,12,20,53.84615384615385,16.923076923076923,9.230769230769232
E00170319,152,39,62,46,5,25.657894736842106,40.78947368421053,30.263157894736842,3.289473684210526
E00170320,125,37,69,15,4,29.599999999999998,55.2,12,3.2
E00170321,95,73,11,8,3,76.84210526315789,11.578947368421053,8.421052631578947,3.1578947368421053
E00170322,127,29,9,65,24,22.83464566929134,7.086614173228346,51.181102362204726,18.89763779527559
E00170323,101,39,46,14,2,38.613861386138616,45.54455445544555,13.861386138613863,1.9801980198019802
E00170324,129,15,52,45,17,11.627906976744185,40.310077519379846,34.883720930232556,13.178294573643413
E00178901,153,75,43,15,20,49.01960784313725,28.104575163398692,9.803921568627452,13.071895424836603
E00178902,193,103,58,18,14,53.36787564766839,30.05181347150259,9.32642487046632,7.253886010362693
E00178903,130,33,35,37,25,25.384615384615383,26.923076923076923,28.46153846153846,19.230769230769234
E00178911,89,14,39,25,11,15.730337078651685,43.82022471910113,28.08988764044944,12.359550561797752
E00178912,94,76,14,4,0,80.85106382978722,14.893617021276595,4.25531914893617,0
E00178917,173,55,70,37,11,31.79190751445087,40.46242774566474,21.38728323699422,6.358381502890173
E00178931,49,9,20,14,6,18.367346938775512,40.816326530612244,28.57142857142857,12.244897959183673
E00178932,56,19,26,9,2,33.92857142857143,46.42857142857143,16.071428571428573,3.571428571428571
E00178934,62,5,7,17,33,8.064516129032258,11.29032258064516,27.419354838709676,53.2258064516129
E00178935,96,29,28,29,10,30.208333333333332,29.166666666666668,30.208333333333332,10.416666666666668
E00178940,115,36,39,21,19,31.30434782608696,33.91304347826087,18.26086956521739,16.52173913043478
E00178944,63,16,40,5,2,25.396825396825395,63.49206349206349,7.936507936507936,3.1746031746031744
E00178947,87,28,8,3,48,32.18390804597701,9.195402298850574,3.4482758620689653,55.172413793103445
E00178948,149,94,39,12,4,63.08724832214765,26.174496644295303,8.053691275167784,2.684563758389262
E00178949,44,19,12,6,7,43.18181818181818,27.27272727272727,13.636363636363635,15.909090909090908
E00178950,96,42,52,1,1,43.75,54.166666666666664,1.0416666666666665,1.0416666666666665
E00178951,101,20,16,39,26,19.801980198019802,15.841584158415841,38.613861386138616,25.742574257425744
E00178959,40,3,24,7,6,7.5,60,17.5,15
E00178963,118,23,37,29,29,19.491525423728813,31.35593220338983,24.576271186440678,24.576271186440678
E00178964,95,17,31,29,18,17.894736842105264,32.631578947368425,30.526315789473685,18.947368421052634
E00178972,154,35,75,30,14,22.727272727272727,48.701298701298704,19.480519480519483,9.090909090909092
E00178973,189,78,100,5,6,41.269841269841265,52.910052910052904,2.6455026455026456,3.1746031746031744
E00178975,132,64,38,15,15,48.484848484848484,28.78787878787879,11.363636363636363,11.363636363636363
E00178979,43,7,13,13,10,16.27906976744186,30.23255813953488,30.23255813953488,23.25581395348837
E00178980,137,47,58,24,8,34.306569343065696,42.33576642335766,17.51824817518248,5.839416058394161
E00178981,77,23,10,28,16,29.87012987012987,12.987012987012985,36.36363636363637,20.77922077922078
E00178985,241,126,66,26,23,52.282157676348554,27.385892116182575,10.78838174273859,9.54356846473029
E00178987,138,34,66,35,3,24.637681159420293,47.82608695652174,25.36231884057971,2.1739130434782608
E00178990,218,92,73,32,21,42.201834862385326,33.48623853211009,14.678899082568808,9.63302752293578
E00178992,107,46,35,17,9,42.99065420560748,32.71028037383177,15.887850467289718,8.411214953271028
E00178996,243,78,130,25,10,32.098765432098766,53.497942386831276,10.2880658436214,4.11522633744856
E00178998,98,24,69,3,2,24.489795918367346,70.40816326530613,3.061224489795918,2.0408163265306123
E00178999,102,5,34,54,9,4.901960784313726,33.33333333333333,52.94117647058824,8.823529411764707
E00179011,69,22,27,10,10,31.88405797101449,39.130434782608695,14.492753623188406,14.492753623188406
E00179013,153,28,53,48,24,18.30065359477124,34.64052287581699,31.372549019607842,15.686274509803921
E00179015,146,34,81,29,2,23.28767123287671,55.47945205479452,19.863013698630137,1.36986301369863
E00179016,114,87,19,8,0,76.31578947368422,16.666666666666664,7.017543859649122,0
E00179017,165,91,49,16,9,55.15151515151515,29.6969696969697,9.696969696969697,5.454545454545454
E00179018,172,46,98,20,8,26.744186046511626,56.97674418604651,11.627906976744185,4.651162790697675
E00179022,80,0,3,19,58,0,3.75,23.75,72.5
E00179023,108,43,59,3,3,39.81481481481482,54.629629629629626,2.7777777777777777,2.7777777777777777
E00179024,71,5,14,29,23,7.042253521126761,19.718309859154928,40.845070422535215,32.3943661971831
E00179026,51,10,37,3,1,19.607843137254903,72.54901960784314,5.88235294117647,1.9607843137254901
E00179027,109,70,21,13,5,64.22018348623854,19.26605504587156,11.926605504587156,4.587155963302752
E00179029,124,50,26,10,38,40.32258064516129,20.967741935483872,8.064516129032258,30.64516129032258
E00179031,108,12,10,62,24,11.11111111111111,9.25925925925926,57.407407407407405,22.22222222222222
E00179033,63,16,39,8,0,25.396825396825395,61.904761904761905,12.698412698412698,0
E00179042,61,25,13,11,12,40.98360655737705,21.311475409836063,18.0327868852459,19.672131147540984
E00179045,202,69,125,7,1,34.15841584158416,61.88118811881188,3.4653465346534658,0.49504950495049505
E00179052,113,7,33,46,27,6.1946902654867255,29.20353982300885,40.707964601769916,23.893805309734514
E00179057,96,29,9,31,27,30.208333333333332,9.375,32.29166666666667,28.125
E00179063,93,30,61,1,1,32.25806451612903,65.59139784946237,1.0752688172043012,1.0752688172043012
