OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00009952,132,89,40,49,0,0,9,4,5,34,32,2,0,67.42424242424242,30.303030303030305,37.121212121212125,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788,25.757575757575758,24.242424242424242,1.5151515151515151,0
E00009953,94,47,20,27,0,0,6,5,1,41,40,1,0,50,21.27659574468085,28.723404255319153,0,0,6.382978723404255,5.319148936170213,1.0638297872340425,43.61702127659575,42.5531914893617,1.0638297872340425,0
E00009954,155,96,40,56,0,0,5,0,5,54,52,2,0,61.935483870967744,25.806451612903224,36.12903225806451,0,0,3.225806451612903,0,3.225806451612903,34.83870967741935,33.5483870967742,1.2903225806451613,0
E00009955,110,59,40,19,2,2,2,1,1,47,43,4,0,53.63636363636364,36.36363636363637,17.272727272727273,1.8181818181818181,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,42.72727272727273,39.09090909090909,3.6363636363636362,0
E00009956,150,90,39,51,0,0,11,1,10,49,46,3,0,60,26,34,0,0,7.333333333333333,0.6666666666666667,6.666666666666667,32.666666666666664,30.666666666666664,2,0
E00009957,136,88,42,46,1,1,16,10,6,31,28,3,0,64.70588235294117,30.88235294117647,33.82352941176471,0.7352941176470588,0.7352941176470588,11.76470588235294,7.352941176470589,4.411764705882353,22.794117647058822,20.588235294117645,2.2058823529411766,0
E00009958,120,84,37,47,2,2,6,2,4,28,28,0,0,70,30.833333333333336,39.166666666666664,1.6666666666666667,1.6666666666666667,5,1.6666666666666667,3.3333333333333335,23.333333333333332,23.333333333333332,0,0
E00009959,120,62,31,31,1,1,23,3,20,34,33,1,0,51.66666666666667,25.833333333333336,25.833333333333336,0.8333333333333334,0.8333333333333334,19.166666666666668,2.5,16.666666666666664,28.333333333333332,27.500000000000004,0.8333333333333334,0
E00009960,114,72,26,46,2,2,14,5,9,26,25,1,0,63.1578947368421,22.807017543859647,40.35087719298245,1.7543859649122806,1.7543859649122806,12.280701754385964,4.385964912280701,7.894736842105263,22.807017543859647,21.929824561403507,0.8771929824561403,0
E00009961,117,53,18,35,0,0,35,5,30,29,27,2,0,45.2991452991453,15.384615384615385,29.914529914529915,0,0,29.914529914529915,4.273504273504273,25.64102564102564,24.786324786324787,23.076923076923077,1.7094017094017095,0
E00009962,147,74,30,44,1,1,29,5,24,42,40,2,1,50.34013605442177,20.408163265306122,29.931972789115648,0.6802721088435374,0.6802721088435374,19.727891156462583,3.4013605442176873,16.3265306122449,28.57142857142857,27.2108843537415,1.3605442176870748,0.6802721088435374
E00009963,124,65,34,31,5,5,12,0,12,42,39,3,0,52.41935483870967,27.419354838709676,25,4.032258064516129,4.032258064516129,9.67741935483871,0,9.67741935483871,33.87096774193548,31.451612903225808,2.4193548387096775,0
E00009964,121,69,39,30,0,0,24,5,19,28,27,1,0,57.02479338842975,32.231404958677686,24.793388429752067,0,0,19.834710743801654,4.132231404958678,15.702479338842975,23.140495867768596,22.31404958677686,0.8264462809917356,0
E00009965,123,75,37,38,0,0,6,3,3,42,40,2,0,60.97560975609756,30.081300813008134,30.89430894308943,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024,34.146341463414636,32.52032520325203,1.6260162601626018,0
E00009967,132,71,34,37,0,0,9,1,8,52,49,3,0,53.78787878787878,25.757575757575758,28.030303030303028,0,0,6.8181818181818175,0.7575757575757576,6.0606060606060606,39.39393939393939,37.121212121212125,2.272727272727273,0
E00009968,95,54,27,27,1,1,2,2,0,38,33,5,0,56.84210526315789,28.421052631578945,28.421052631578945,1.0526315789473684,1.0526315789473684,2.1052631578947367,2.1052631578947367,0,40,34.73684210526316,5.263157894736842,0
E00009969,116,59,29,30,1,1,4,2,2,52,49,3,0,50.86206896551724,25,25.862068965517242,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827,44.827586206896555,42.241379310344826,2.586206896551724,0
E00009970,149,74,36,38,3,3,20,5,15,52,49,3,0,49.664429530201346,24.161073825503358,25.503355704697988,2.013422818791946,2.013422818791946,13.422818791946309,3.3557046979865772,10.06711409395973,34.899328859060404,32.88590604026846,2.013422818791946,0
E00009971,88,50,31,19,1,1,9,0,9,28,26,2,0,56.81818181818182,35.22727272727273,21.59090909090909,1.1363636363636365,1.1363636363636365,10.227272727272728,0,10.227272727272728,31.818181818181817,29.545454545454547,2.272727272727273,0
E00009972,144,79,37,42,5,5,16,1,15,44,43,1,0,54.861111111111114,25.694444444444443,29.166666666666668,3.4722222222222223,3.4722222222222223,11.11111111111111,0.6944444444444444,10.416666666666668,30.555555555555557,29.86111111111111,0.6944444444444444,0
E00009973,107,53,18,35,2,2,12,9,3,40,37,3,0,49.532710280373834,16.822429906542055,32.71028037383177,1.8691588785046727,1.8691588785046727,11.214953271028037,8.411214953271028,2.803738317757009,37.38317757009346,34.57943925233645,2.803738317757009,0
E00009974,124,60,31,29,1,1,10,2,8,53,49,4,0,48.38709677419355,25,23.387096774193548,0.8064516129032258,0.8064516129032258,8.064516129032258,1.6129032258064515,6.451612903225806,42.74193548387097,39.516129032258064,3.225806451612903,0
E00009975,121,54,24,30,0,0,17,4,13,50,50,0,0,44.62809917355372,19.834710743801654,24.793388429752067,0,0,14.049586776859504,3.3057851239669422,10.743801652892563,41.32231404958678,41.32231404958678,0,0
E00009976,126,63,22,41,1,1,1,0,1,61,56,5,0,50,17.46031746031746,32.53968253968254,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,48.41269841269841,44.44444444444444,3.968253968253968,0
E00009978,149,41,18,23,3,3,24,7,17,81,78,3,0,27.516778523489933,12.080536912751679,15.436241610738255,2.013422818791946,2.013422818791946,16.10738255033557,4.697986577181208,11.409395973154362,54.36241610738255,52.348993288590606,2.013422818791946,0
E00009979,121,47,21,26,5,5,14,8,6,54,52,2,1,38.84297520661157,17.355371900826448,21.487603305785125,4.132231404958678,4.132231404958678,11.570247933884298,6.6115702479338845,4.958677685950414,44.62809917355372,42.97520661157025,1.6528925619834711,0.8264462809917356
E00009980,117,64,32,32,1,1,6,3,3,46,44,2,0,54.700854700854705,27.350427350427353,27.350427350427353,0.8547008547008548,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564,39.31623931623932,37.60683760683761,1.7094017094017095,0
E00009982,138,43,23,20,14,14,41,18,23,40,37,3,0,31.15942028985507,16.666666666666664,14.492753623188406,10.144927536231885,10.144927536231885,29.71014492753623,13.043478260869565,16.666666666666664,28.985507246376812,26.811594202898554,2.1739130434782608,0
E00009983,118,70,37,33,1,1,5,3,2,42,42,0,0,59.32203389830508,31.35593220338983,27.966101694915253,0.847457627118644,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288,35.59322033898305,35.59322033898305,0,0
E00009984,134,60,20,40,0,0,11,4,7,63,61,2,0,44.776119402985074,14.925373134328357,29.850746268656714,0,0,8.208955223880597,2.9850746268656714,5.223880597014925,47.01492537313433,45.52238805970149,1.4925373134328357,0
E00009985,137,21,8,13,0,0,23,12,11,93,89,4,0,15.328467153284672,5.839416058394161,9.48905109489051,0,0,16.78832116788321,8.75912408759124,8.02919708029197,67.88321167883211,64.96350364963503,2.9197080291970803,0
E00009986,127,100,52,48,2,2,6,2,4,19,19,0,0,78.74015748031496,40.94488188976378,37.79527559055118,1.574803149606299,1.574803149606299,4.724409448818897,1.574803149606299,3.149606299212598,14.960629921259844,14.960629921259844,0,0
E00009987,129,59,35,24,0,0,49,10,39,21,20,1,0,45.73643410852713,27.131782945736433,18.6046511627907,0,0,37.98449612403101,7.751937984496124,30.23255813953488,16.27906976744186,15.503875968992247,0.7751937984496124,0
E00009988,136,79,26,53,0,0,37,37,0,20,19,1,0,58.08823529411765,19.11764705882353,38.970588235294116,0,0,27.205882352941174,27.205882352941174,0,14.705882352941178,13.970588235294118,0.7352941176470588,0
E00009990,102,64,42,22,0,0,20,17,3,17,17,0,1,62.745098039215684,41.17647058823529,21.568627450980394,0,0,19.607843137254903,16.666666666666664,2.941176470588235,16.666666666666664,16.666666666666664,0,0.9803921568627451
E00009991,102,64,38,26,1,1,7,4,3,30,29,1,0,62.745098039215684,37.254901960784316,25.49019607843137,0.9803921568627451,0.9803921568627451,6.862745098039216,3.9215686274509802,2.941176470588235,29.411764705882355,28.431372549019606,0.9803921568627451,0
E00009992,137,99,36,63,0,0,3,0,3,35,30,5,0,72.26277372262774,26.277372262773724,45.98540145985402,0,0,2.18978102189781,0,2.18978102189781,25.547445255474454,21.897810218978105,3.64963503649635,0
E00009993,110,96,53,43,0,0,0,0,0,14,13,1,0,87.27272727272727,48.18181818181818,39.09090909090909,0,0,0,0,0,12.727272727272727,11.818181818181818,0.9090909090909091,0
E00009994,118,101,57,44,1,1,2,2,0,14,11,3,0,85.59322033898306,48.30508474576271,37.28813559322034,0.847457627118644,0.847457627118644,1.694915254237288,1.694915254237288,0,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00009995,129,68,31,37,0,0,9,1,8,52,46,6,0,52.71317829457365,24.031007751937985,28.68217054263566,0,0,6.976744186046512,0.7751937984496124,6.2015503875969,40.310077519379846,35.65891472868217,4.651162790697675,0
E00009996,137,38,22,16,2,2,12,9,3,85,85,0,0,27.73722627737226,16.05839416058394,11.678832116788321,1.4598540145985401,1.4598540145985401,8.75912408759124,6.569343065693431,2.18978102189781,62.04379562043796,62.04379562043796,0,0
E00009997,144,39,14,25,1,1,2,2,0,102,100,2,0,27.083333333333332,9.722222222222223,17.36111111111111,0.6944444444444444,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,70.83333333333334,69.44444444444444,1.3888888888888888,0
E00009998,146,63,38,25,1,1,9,2,7,73,72,1,0,43.15068493150685,26.027397260273972,17.123287671232877,0.684931506849315,0.684931506849315,6.164383561643835,1.36986301369863,4.794520547945205,50,49.31506849315068,0.684931506849315,0
E00009999,87,42,15,27,0,0,10,6,4,35,34,1,0,48.275862068965516,17.24137931034483,31.03448275862069,0,0,11.494252873563218,6.896551724137931,4.597701149425287,40.229885057471265,39.08045977011494,1.1494252873563218,0
E00010000,118,30,10,20,0,0,24,3,21,64,62,2,0,25.423728813559322,8.47457627118644,16.94915254237288,0,0,20.33898305084746,2.5423728813559325,17.796610169491526,54.23728813559322,52.54237288135594,1.694915254237288,0
E00010001,124,73,36,37,2,2,6,1,5,43,39,4,0,58.87096774193549,29.03225806451613,29.838709677419356,1.6129032258064515,1.6129032258064515,4.838709677419355,0.8064516129032258,4.032258064516129,34.67741935483871,31.451612903225808,3.225806451612903,0
E00010002,102,52,19,33,1,1,30,5,25,19,16,3,0,50.98039215686274,18.627450980392158,32.35294117647059,0.9803921568627451,0.9803921568627451,29.411764705882355,4.901960784313726,24.509803921568626,18.627450980392158,15.686274509803921,2.941176470588235,0
E00010003,125,50,23,27,0,0,23,13,10,52,47,5,0,40,18.4,21.6,0,0,18.4,10.4,8,41.6,37.6,4,0
E00010004,158,41,16,25,2,2,25,18,7,89,89,0,1,25.949367088607595,10.126582278481013,15.822784810126583,1.2658227848101267,1.2658227848101267,15.822784810126583,11.39240506329114,4.430379746835443,56.32911392405063,56.32911392405063,0,0.6329113924050633
E00010005,131,72,34,38,1,1,7,4,3,51,51,0,0,54.961832061068705,25.954198473282442,29.00763358778626,0.7633587786259541,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624,38.93129770992366,38.93129770992366,0,0
E00010006,119,89,42,47,0,0,2,1,1,28,26,2,0,74.78991596638656,35.294117647058826,39.49579831932773,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,23.52941176470588,21.84873949579832,1.680672268907563,0
E00010007,107,42,19,23,3,3,4,1,3,58,56,2,0,39.25233644859813,17.75700934579439,21.49532710280374,2.803738317757009,2.803738317757009,3.7383177570093453,0.9345794392523363,2.803738317757009,54.20560747663551,52.336448598130836,1.8691588785046727,0
E00010008,141,118,62,56,0,0,4,4,0,19,16,3,0,83.68794326241135,43.97163120567376,39.71631205673759,0,0,2.8368794326241136,2.8368794326241136,0,13.47517730496454,11.347517730496454,2.127659574468085,0
E00010009,118,62,46,16,1,1,0,0,0,55,51,4,0,52.54237288135594,38.983050847457626,13.559322033898304,0.847457627118644,0.847457627118644,0,0,0,46.61016949152542,43.22033898305085,3.389830508474576,0
E00010010,104,77,48,29,0,0,2,0,2,25,21,4,0,74.03846153846155,46.15384615384615,27.884615384615387,0,0,1.9230769230769231,0,1.9230769230769231,24.03846153846154,20.192307692307693,3.8461538461538463,0
E00010011,119,92,54,38,0,0,7,5,2,19,18,1,1,77.31092436974791,45.378151260504204,31.932773109243694,0,0,5.88235294117647,4.201680672268908,1.680672268907563,15.966386554621847,15.126050420168067,0.8403361344537815,0.8403361344537815
E00010012,126,109,62,47,1,1,2,1,1,14,14,0,0,86.5079365079365,49.2063492063492,37.301587301587304,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,11.11111111111111,11.11111111111111,0,0
E00010013,111,102,64,38,0,0,2,1,1,7,7,0,0,91.8918918918919,57.65765765765766,34.234234234234236,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,6.306306306306306,6.306306306306306,0,0
E00010014,100,66,38,28,0,0,26,3,23,8,8,0,0,66,38,28.000000000000004,0,0,26,3,23,8,8,0,0
E00010015,130,75,49,26,1,1,17,2,15,37,32,5,0,57.692307692307686,37.69230769230769,20,0.7692307692307693,0.7692307692307693,13.076923076923078,1.5384615384615385,11.538461538461538,28.46153846153846,24.615384615384617,3.8461538461538463,0
E00010016,113,67,35,32,0,0,4,3,1,42,39,3,0,59.29203539823009,30.973451327433626,28.31858407079646,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,37.16814159292036,34.51327433628318,2.6548672566371683,0
E00010017,138,55,17,38,0,0,7,4,3,76,67,9,0,39.85507246376812,12.318840579710146,27.536231884057973,0,0,5.072463768115942,2.898550724637681,2.1739130434782608,55.072463768115945,48.55072463768116,6.521739130434782,0
E00010018,150,38,19,19,1,1,6,3,3,105,99,6,0,25.333333333333336,12.666666666666668,12.666666666666668,0.6666666666666667,0.6666666666666667,4,2,2,70,66,4,0
E00010019,118,57,19,38,0,0,42,41,1,18,13,5,1,48.30508474576271,16.101694915254235,32.20338983050847,0,0,35.59322033898305,34.74576271186441,0.847457627118644,15.254237288135593,11.016949152542372,4.23728813559322,0.847457627118644
E00010021,98,38,12,26,1,1,49,47,2,10,10,0,0,38.775510204081634,12.244897959183673,26.53061224489796,1.0204081632653061,1.0204081632653061,50,47.95918367346938,2.0408163265306123,10.204081632653061,10.204081632653061,0,0
E00010022,137,57,25,32,2,2,71,69,2,7,6,1,0,41.605839416058394,18.248175182481752,23.357664233576642,1.4598540145985401,1.4598540145985401,51.82481751824818,50.36496350364964,1.4598540145985401,5.109489051094891,4.37956204379562,0.7299270072992701,0
E00010023,115,30,3,27,0,0,9,1,8,76,74,2,0,26.08695652173913,2.608695652173913,23.47826086956522,0,0,7.82608695652174,0.8695652173913043,6.956521739130435,66.08695652173913,64.34782608695652,1.7391304347826086,0
E00010024,110,92,38,54,0,0,6,1,5,11,11,0,1,83.63636363636363,34.54545454545455,49.09090909090909,0,0,5.454545454545454,0.9090909090909091,4.545454545454546,10,10,0,0.9090909090909091
E00010026,162,73,24,49,2,2,5,1,4,82,78,4,0,45.06172839506173,14.814814814814813,30.246913580246915,1.2345679012345678,1.2345679012345678,3.0864197530864197,0.6172839506172839,2.4691358024691357,50.617283950617285,48.148148148148145,2.4691358024691357,0
E00010027,211,34,23,11,0,0,43,26,17,133,130,3,1,16.113744075829384,10.90047393364929,5.213270142180095,0,0,20.379146919431278,12.322274881516588,8.056872037914692,63.03317535545023,61.61137440758294,1.4218009478672986,0.47393364928909953
E00010029,122,58,34,24,2,2,6,1,5,56,54,2,0,47.540983606557376,27.86885245901639,19.672131147540984,1.639344262295082,1.639344262295082,4.918032786885246,0.819672131147541,4.098360655737705,45.90163934426229,44.26229508196721,1.639344262295082,0
E00010030,126,63,26,37,1,1,12,4,8,50,49,1,0,50,20.634920634920633,29.365079365079367,0.7936507936507936,0.7936507936507936,9.523809523809524,3.1746031746031744,6.349206349206349,39.682539682539684,38.88888888888889,0.7936507936507936,0
E00010032,138,64,39,25,0,0,10,7,3,64,63,1,0,46.3768115942029,28.26086956521739,18.115942028985508,0,0,7.246376811594203,5.072463768115942,2.1739130434782608,46.3768115942029,45.65217391304348,0.7246376811594203,0
E00010033,175,69,27,42,0,0,7,3,4,99,96,3,0,39.42857142857143,15.428571428571427,24,0,0,4,1.7142857142857144,2.2857142857142856,56.57142857142857,54.85714285714286,1.7142857142857144,0
E00010035,173,60,23,37,0,0,6,1,5,107,101,6,0,34.68208092485549,13.294797687861271,21.38728323699422,0,0,3.4682080924855487,0.5780346820809248,2.8901734104046244,61.849710982658955,58.38150289017341,3.4682080924855487,0
E00010036,139,25,16,9,2,2,16,8,8,96,93,3,0,17.985611510791365,11.510791366906476,6.474820143884892,1.4388489208633095,1.4388489208633095,11.510791366906476,5.755395683453238,5.755395683453238,69.06474820143885,66.90647482014388,2.158273381294964,0
E00010037,166,70,37,33,0,0,22,5,17,74,71,3,0,42.168674698795186,22.289156626506024,19.879518072289155,0,0,13.253012048192772,3.0120481927710845,10.240963855421686,44.57831325301205,42.77108433734939,1.8072289156626504,0
E00010038,170,69,30,39,0,0,16,9,7,85,82,3,0,40.588235294117645,17.647058823529413,22.941176470588236,0,0,9.411764705882353,5.294117647058823,4.117647058823529,50,48.23529411764706,1.7647058823529411,0
E00010039,163,18,7,11,0,0,51,48,3,94,89,5,0,11.042944785276074,4.294478527607362,6.748466257668712,0,0,31.28834355828221,29.447852760736197,1.8404907975460123,57.668711656441715,54.601226993865026,3.067484662576687,0
E00010041,168,81,33,48,2,2,21,6,15,64,59,5,0,48.214285714285715,19.642857142857142,28.57142857142857,1.1904761904761905,1.1904761904761905,12.5,3.571428571428571,8.928571428571429,38.095238095238095,35.11904761904761,2.976190476190476,0
E00010042,171,70,31,39,1,1,17,11,6,83,78,5,0,40.93567251461988,18.128654970760234,22.807017543859647,0.5847953216374269,0.5847953216374269,9.941520467836257,6.432748538011696,3.508771929824561,48.53801169590643,45.614035087719294,2.923976608187134,0
E00010043,117,63,35,28,0,0,11,5,6,43,41,2,0,53.84615384615385,29.914529914529915,23.931623931623932,0,0,9.401709401709402,4.273504273504273,5.128205128205128,36.75213675213676,35.04273504273504,1.7094017094017095,0
E00010044,140,77,40,37,1,1,13,10,3,49,45,4,0,55.00000000000001,28.57142857142857,26.42857142857143,0.7142857142857143,0.7142857142857143,9.285714285714286,7.142857142857142,2.142857142857143,35,32.142857142857146,2.857142857142857,0
E00010045,129,70,41,29,1,1,28,5,23,29,27,2,1,54.263565891472865,31.782945736434108,22.48062015503876,0.7751937984496124,0.7751937984496124,21.705426356589147,3.875968992248062,17.829457364341085,22.48062015503876,20.930232558139537,1.550387596899225,0.7751937984496124
E00010046,134,43,21,22,2,2,23,7,16,65,62,3,1,32.08955223880597,15.671641791044777,16.417910447761194,1.4925373134328357,1.4925373134328357,17.16417910447761,5.223880597014925,11.940298507462686,48.507462686567166,46.26865671641791,2.2388059701492535,0.7462686567164178
E00010047,134,66,33,33,0,0,19,6,13,49,46,3,0,49.25373134328358,24.62686567164179,24.62686567164179,0,0,14.17910447761194,4.477611940298507,9.701492537313433,36.56716417910448,34.32835820895522,2.2388059701492535,0
E00010048,119,61,25,36,0,0,15,6,9,43,43,0,0,51.26050420168067,21.008403361344538,30.252100840336134,0,0,12.605042016806722,5.042016806722689,7.563025210084033,36.134453781512605,36.134453781512605,0,0
E00010049,165,82,39,43,3,3,9,6,3,71,68,3,0,49.696969696969695,23.636363636363637,26.060606060606062,1.8181818181818181,1.8181818181818181,5.454545454545454,3.6363636363636362,1.8181818181818181,43.03030303030303,41.21212121212121,1.8181818181818181,0
E00010050,113,52,30,22,1,1,7,4,3,53,51,2,0,46.017699115044245,26.548672566371685,19.469026548672566,0.8849557522123894,0.8849557522123894,6.1946902654867255,3.5398230088495577,2.6548672566371683,46.902654867256636,45.13274336283185,1.7699115044247788,0
E00010051,99,60,31,29,1,1,8,7,1,30,28,2,0,60.60606060606061,31.313131313131315,29.292929292929294,1.0101010101010102,1.0101010101010102,8.080808080808081,7.07070707070707,1.0101010101010102,30.303030303030305,28.28282828282828,2.0202020202020203,0
E00010052,134,74,27,47,0,0,7,1,6,53,50,3,0,55.223880597014926,20.149253731343283,35.07462686567165,0,0,5.223880597014925,0.7462686567164178,4.477611940298507,39.55223880597015,37.3134328358209,2.2388059701492535,0
E00010053,107,49,20,29,0,0,11,3,8,47,45,2,0,45.794392523364486,18.69158878504673,27.102803738317753,0,0,10.2803738317757,2.803738317757009,7.476635514018691,43.925233644859816,42.05607476635514,1.8691588785046727,0
E00010054,163,59,24,35,2,2,9,3,6,93,81,12,0,36.19631901840491,14.723926380368098,21.472392638036812,1.2269938650306749,1.2269938650306749,5.521472392638037,1.8404907975460123,3.6809815950920246,57.05521472392638,49.693251533742334,7.361963190184049,0
E00010055,245,56,27,29,0,0,12,4,8,175,171,4,2,22.857142857142858,11.020408163265307,11.83673469387755,0,0,4.8979591836734695,1.6326530612244898,3.2653061224489797,71.42857142857143,69.79591836734694,1.6326530612244898,0.8163265306122449
E00010056,180,87,38,49,0,0,10,4,6,83,80,3,0,48.333333333333336,21.11111111111111,27.22222222222222,0,0,5.555555555555555,2.2222222222222223,3.3333333333333335,46.111111111111114,44.44444444444444,1.6666666666666667,0
E00010057,120,64,18,46,0,0,13,2,11,43,42,1,0,53.333333333333336,15,38.333333333333336,0,0,10.833333333333334,1.6666666666666667,9.166666666666666,35.833333333333336,35,0.8333333333333334,0
E00010058,142,30,5,25,6,6,36,9,27,70,67,3,0,21.12676056338028,3.5211267605633805,17.6056338028169,4.225352112676056,4.225352112676056,25.352112676056336,6.338028169014084,19.014084507042252,49.29577464788733,47.183098591549296,2.112676056338028,0
E00010059,124,69,20,49,0,0,14,3,11,41,38,3,0,55.64516129032258,16.129032258064516,39.516129032258064,0,0,11.29032258064516,2.4193548387096775,8.870967741935484,33.064516129032256,30.64516129032258,2.4193548387096775,0
E00010060,209,48,29,19,2,2,11,4,7,148,145,3,0,22.966507177033492,13.875598086124402,9.090909090909092,0.9569377990430622,0.9569377990430622,5.263157894736842,1.9138755980861244,3.349282296650718,70.81339712918661,69.377990430622,1.4354066985645932,0
E00010061,136,68,26,42,0,0,15,6,9,53,51,2,0,50,19.11764705882353,30.88235294117647,0,0,11.029411764705882,4.411764705882353,6.61764705882353,38.970588235294116,37.5,1.4705882352941175,0
E00010062,131,78,40,38,1,1,10,7,3,42,39,3,0,59.541984732824424,30.53435114503817,29.00763358778626,0.7633587786259541,0.7633587786259541,7.633587786259542,5.343511450381679,2.2900763358778624,32.06106870229007,29.770992366412212,2.2900763358778624,0
E00010064,116,95,53,42,0,0,2,1,1,19,14,5,0,81.89655172413794,45.689655172413794,36.206896551724135,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,16.379310344827587,12.068965517241379,4.310344827586207,0
E00010065,131,95,54,41,0,0,10,2,8,25,22,3,1,72.51908396946564,41.221374045801525,31.297709923664126,0,0,7.633587786259542,1.5267175572519083,6.106870229007633,19.083969465648856,16.793893129770993,2.2900763358778624,0.7633587786259541
E00010066,129,39,13,26,0,0,27,16,11,63,61,2,0,30.23255813953488,10.077519379844961,20.155038759689923,0,0,20.930232558139537,12.4031007751938,8.527131782945736,48.837209302325576,47.286821705426355,1.550387596899225,0
E00010067,87,75,49,26,0,0,5,2,3,7,6,1,0,86.20689655172413,56.32183908045977,29.88505747126437,0,0,5.747126436781609,2.2988505747126435,3.4482758620689653,8.045977011494253,6.896551724137931,1.1494252873563218,0
E00010068,126,81,43,38,1,1,14,2,12,30,26,4,0,64.28571428571429,34.12698412698413,30.158730158730158,0.7936507936507936,0.7936507936507936,11.11111111111111,1.5873015873015872,9.523809523809524,23.809523809523807,20.634920634920633,3.1746031746031744,0
E00010069,94,36,14,22,3,3,11,2,9,44,44,0,0,38.297872340425535,14.893617021276595,23.404255319148938,3.1914893617021276,3.1914893617021276,11.702127659574469,2.127659574468085,9.574468085106384,46.808510638297875,46.808510638297875,0,0
E00010070,164,63,39,24,2,2,33,11,22,64,49,15,2,38.41463414634146,23.78048780487805,14.634146341463413,1.2195121951219512,1.2195121951219512,20.121951219512198,6.707317073170732,13.414634146341465,39.02439024390244,29.878048780487802,9.146341463414634,1.2195121951219512
E00010071,148,77,38,39,1,1,11,5,6,59,57,2,0,52.02702702702703,25.675675675675674,26.351351351351347,0.6756756756756757,0.6756756756756757,7.4324324324324325,3.3783783783783785,4.054054054054054,39.86486486486486,38.513513513513516,1.3513513513513513,0
E00010072,119,51,23,28,0,0,54,52,2,14,13,1,0,42.857142857142854,19.327731092436977,23.52941176470588,0,0,45.378151260504204,43.69747899159664,1.680672268907563,11.76470588235294,10.92436974789916,0.8403361344537815,0
E00010073,98,65,41,24,1,1,4,3,1,28,23,5,0,66.3265306122449,41.83673469387755,24.489795918367346,1.0204081632653061,1.0204081632653061,4.081632653061225,3.061224489795918,1.0204081632653061,28.57142857142857,23.46938775510204,5.1020408163265305,0
E00010074,112,75,39,36,1,1,2,1,1,34,34,0,0,66.96428571428571,34.82142857142857,32.142857142857146,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,30.357142857142854,30.357142857142854,0,0
E00010075,101,56,28,28,0,0,2,2,0,43,43,0,0,55.44554455445545,27.722772277227726,27.722772277227726,0,0,1.9801980198019802,1.9801980198019802,0,42.57425742574257,42.57425742574257,0,0
E00010076,137,93,50,43,0,0,3,1,2,41,38,3,0,67.88321167883211,36.496350364963504,31.386861313868614,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,29.927007299270077,27.73722627737226,2.18978102189781,0
E00010077,113,26,9,17,0,0,62,60,2,24,21,3,1,23.008849557522122,7.964601769911504,15.04424778761062,0,0,54.86725663716814,53.09734513274337,1.7699115044247788,21.238938053097346,18.58407079646018,2.6548672566371683,0.8849557522123894
E00010078,100,65,46,19,0,0,8,2,6,27,21,6,0,65,46,19,0,0,8,2,6,27,21,6,0
E00010079,134,83,46,37,1,1,4,1,3,46,44,2,0,61.940298507462686,34.32835820895522,27.611940298507463,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535,34.32835820895522,32.83582089552239,1.4925373134328357,0
E00010080,107,42,19,23,0,0,6,4,2,59,55,4,0,39.25233644859813,17.75700934579439,21.49532710280374,0,0,5.607476635514018,3.7383177570093453,1.8691588785046727,55.140186915887845,51.4018691588785,3.7383177570093453,0
E00010081,99,70,53,17,0,0,3,2,1,26,21,5,0,70.70707070707071,53.535353535353536,17.17171717171717,0,0,3.0303030303030303,2.0202020202020203,1.0101010101010102,26.262626262626267,21.21212121212121,5.05050505050505,0
E00010082,136,32,17,15,0,0,2,0,2,102,100,2,0,23.52941176470588,12.5,11.029411764705882,0,0,1.4705882352941175,0,1.4705882352941175,75,73.52941176470588,1.4705882352941175,0
E00010083,115,66,31,35,2,2,6,3,3,41,41,0,0,57.391304347826086,26.956521739130434,30.434782608695656,1.7391304347826086,1.7391304347826086,5.217391304347826,2.608695652173913,2.608695652173913,35.65217391304348,35.65217391304348,0,0
