OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00010257,306,189,8,9,0,0,1,0,0,0,0,0,0,1,0,0,88,11,88,11,61.76470588235294,2.6143790849673203,2.941176470588235,0,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0,28.75816993464052,3.594771241830065,28.75816993464052,3.594771241830065
E00010258,287,131,8,6,1,0,1,0,0,1,0,0,0,0,2,0,124,14,126,14,45.64459930313589,2.7874564459930316,2.0905923344947737,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,43.20557491289199,4.878048780487805,43.90243902439025,4.878048780487805
E00010259,386,219,16,17,0,0,2,1,0,1,0,0,0,0,7,1,101,23,108,24,56.73575129533679,4.145077720207254,4.404145077720207,0,0,0.5181347150259068,0.2590673575129534,0,0.2590673575129534,0,0,0,0,1.8134715025906734,0.2590673575129534,26.165803108808287,5.958549222797927,27.979274611398964,6.217616580310881
E00010260,308,149,12,22,0,0,0,0,0,0,0,0,0,0,3,2,104,16,107,18,48.37662337662338,3.896103896103896,7.142857142857142,0,0,0,0,0,0,0,0,0,0,0.974025974025974,0.6493506493506493,33.76623376623377,5.194805194805195,34.74025974025974,5.844155844155844
E00010261,341,165,13,13,0,0,6,1,2,3,0,0,0,0,8,0,125,11,133,11,48.38709677419355,3.812316715542522,3.812316715542522,0,0,1.7595307917888565,0.2932551319648094,0.5865102639296188,0.8797653958944283,0,0,0,0,2.346041055718475,0,36.65689149560117,3.225806451612903,39.002932551319645,3.225806451612903
E00010262,373,224,15,7,1,0,3,1,0,2,0,0,0,0,2,1,99,21,101,22,60.05361930294906,4.021447721179625,1.876675603217158,0.2680965147453083,0,0.8042895442359249,0.2680965147453083,0,0.5361930294906166,0,0,0,0,0.5361930294906166,0.2680965147453083,26.541554959785525,5.630026809651475,27.07774798927614,5.898123324396782
E00010263,418,187,5,10,0,0,2,2,0,0,0,0,0,0,4,2,173,35,177,37,44.73684210526316,1.1961722488038278,2.3923444976076556,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0.9569377990430622,0.4784688995215311,41.38755980861244,8.373205741626794,42.3444976076555,8.851674641148326
E00010264,256,157,9,13,1,0,0,0,0,0,0,0,0,0,12,0,49,15,61,15,61.328125,3.515625,5.078125,0.390625,0,0,0,0,0,0,0,0,0,4.6875,0,19.140625,5.859375,23.828125,5.859375
E00010265,419,232,16,20,0,2,7,0,1,6,0,0,0,0,13,1,108,20,121,21,55.36992840095465,3.8186157517899764,4.77326968973747,0,0.47732696897374705,1.6706443914081146,0,0.23866348448687352,1.431980906921241,0,0,0,0,3.1026252983293556,0.23866348448687352,25.775656324582343,4.77326968973747,28.878281622911693,5.011933174224343
E00010266,402,216,15,14,1,0,3,1,0,0,1,0,0,1,3,2,105,43,108,45,53.73134328358209,3.731343283582089,3.482587064676617,0.24875621890547264,0,0.7462686567164178,0.24875621890547264,0,0,0.24875621890547264,0,0,0.24875621890547264,0.7462686567164178,0.4975124378109453,26.119402985074625,10.696517412935323,26.865671641791046,11.194029850746269
E00010267,284,160,18,16,0,0,5,1,1,2,0,0,0,1,1,0,69,15,70,15,56.33802816901409,6.338028169014084,5.633802816901409,0,0,1.7605633802816902,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0,0,0.35211267605633806,0.35211267605633806,0,24.295774647887324,5.28169014084507,24.647887323943664,5.28169014084507
E00010268,387,184,31,19,0,0,8,3,0,5,0,0,0,0,5,4,110,26,115,30,47.54521963824289,8.010335917312661,4.909560723514212,0,0,2.0671834625323,0.7751937984496124,0,1.2919896640826873,0,0,0,0,1.2919896640826873,1.03359173126615,28.42377260981912,6.718346253229974,29.71576227390181,7.751937984496124
E00010269,337,178,18,13,0,1,5,2,0,2,0,0,0,1,7,4,92,19,99,23,52.818991097922854,5.341246290801187,3.857566765578635,0,0.2967359050445104,1.483679525222552,0.5934718100890208,0,0.5934718100890208,0,0,0,0.2967359050445104,2.0771513353115725,1.1869436201780417,27.299703264094955,5.637982195845697,29.376854599406528,6.824925816023739
E00010270,404,227,18,33,1,1,2,1,0,0,0,0,0,1,6,2,82,32,88,34,56.188118811881196,4.455445544554455,8.16831683168317,0.24752475247524752,0.24752475247524752,0.49504950495049505,0.24752475247524752,0,0,0,0,0,0.24752475247524752,1.4851485148514851,0.49504950495049505,20.2970297029703,7.920792079207921,21.782178217821784,8.415841584158416
E00010271,338,174,15,25,0,0,2,1,0,0,0,0,0,1,1,3,101,17,102,20,51.4792899408284,4.437869822485207,7.396449704142012,0,0,0.591715976331361,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0.8875739644970414,29.88165680473373,5.029585798816568,30.17751479289941,5.9171597633136095
E00010272,355,169,12,9,0,1,2,0,0,0,0,0,0,2,6,2,132,22,138,24,47.6056338028169,3.3802816901408446,2.535211267605634,0,0.28169014084507044,0.5633802816901409,0,0,0,0,0,0,0.5633802816901409,1.6901408450704223,0.5633802816901409,37.183098591549296,6.197183098591549,38.87323943661972,6.760563380281689
E00010273,271,160,9,11,1,0,4,1,1,2,0,0,0,0,1,0,76,9,77,9,59.040590405904055,3.3210332103321036,4.059040590405904,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,0,0,0,0.36900369003690037,0,28.044280442804425,3.3210332103321036,28.413284132841326,3.3210332103321036
E00010274,338,202,14,17,0,0,2,0,1,1,0,0,0,0,1,2,88,12,89,14,59.76331360946746,4.142011834319527,5.029585798816568,0,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0.2958579881656805,0.591715976331361,26.035502958579883,3.5502958579881656,26.331360946745562,4.142011834319527
E00010275,314,170,16,6,0,0,0,0,0,0,0,0,0,0,2,2,110,8,112,10,54.14012738853503,5.095541401273886,1.910828025477707,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,35.03184713375796,2.547770700636943,35.6687898089172,3.1847133757961785
E00010276,435,264,21,19,0,0,5,1,1,0,2,0,0,1,3,2,112,9,115,11,60.689655172413794,4.827586206896552,4.3678160919540225,0,0,1.1494252873563218,0.22988505747126436,0.22988505747126436,0,0.45977011494252873,0,0,0.22988505747126436,0.6896551724137931,0.45977011494252873,25.74712643678161,2.0689655172413794,26.436781609195403,2.528735632183908
E00010277,250,101,9,16,0,1,0,0,0,0,0,0,0,0,6,0,106,11,112,11,40.400000000000006,3.5999999999999996,6.4,0,0.4,0,0,0,0,0,0,0,0,2.4,0,42.4,4.3999999999999995,44.800000000000004,4.3999999999999995
E00010278,425,125,20,8,0,0,3,1,2,0,0,0,0,0,5,1,235,28,240,29,29.411764705882355,4.705882352941177,1.8823529411764703,0,0,0.7058823529411765,0.2352941176470588,0.4705882352941176,0,0,0,0,0,1.1764705882352942,0.2352941176470588,55.294117647058826,6.588235294117648,56.470588235294116,6.8235294117647065
E00010279,439,209,21,30,0,1,8,3,3,2,0,0,0,0,15,0,128,27,143,27,47.60820045558087,4.783599088838269,6.83371298405467,0,0.22779043280182232,1.8223234624145785,0.683371298405467,0.683371298405467,0.45558086560364464,0,0,0,0,3.416856492027335,0,29.157175398633257,6.150341685649203,32.57403189066059,6.150341685649203
E00010280,370,160,24,19,0,0,6,5,0,0,0,0,0,1,3,2,133,23,136,25,43.24324324324324,6.486486486486487,5.135135135135135,0,0,1.6216216216216217,1.3513513513513513,0,0,0,0,0,0.2702702702702703,0.8108108108108109,0.5405405405405406,35.945945945945944,6.216216216216217,36.75675675675676,6.756756756756757
E00010281,380,205,15,17,0,0,1,1,0,0,0,0,0,0,4,0,111,27,115,27,53.94736842105263,3.9473684210526314,4.473684210526316,0,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,1.0526315789473684,0,29.210526315789476,7.105263157894736,30.263157894736842,7.105263157894736
E00010282,365,196,13,21,2,1,5,2,2,1,0,0,0,0,4,2,95,26,99,28,53.6986301369863,3.5616438356164384,5.7534246575342465,0.547945205479452,0.273972602739726,1.36986301369863,0.547945205479452,0.547945205479452,0.273972602739726,0,0,0,0,1.095890410958904,0.547945205479452,26.027397260273972,7.123287671232877,27.123287671232877,7.671232876712329
E00010283,316,141,13,21,0,2,10,4,0,3,0,0,0,3,2,0,105,22,107,22,44.620253164556964,4.113924050632911,6.6455696202531636,0,0.6329113924050633,3.1645569620253164,1.2658227848101267,0,0.949367088607595,0,0,0,0.949367088607595,0.6329113924050633,0,33.22784810126582,6.962025316455696,33.860759493670884,6.962025316455696
E00010284,312,134,17,25,0,0,3,2,0,0,0,0,0,1,6,2,110,15,116,17,42.94871794871795,5.448717948717949,8.012820512820513,0,0,0.9615384615384616,0.641025641025641,0,0,0,0,0,0.3205128205128205,1.9230769230769231,0.641025641025641,35.256410256410255,4.807692307692308,37.17948717948718,5.448717948717949
E00010285,358,113,23,10,2,0,1,0,0,1,0,0,0,0,0,0,183,26,183,26,31.564245810055862,6.424581005586592,2.793296089385475,0.5586592178770949,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,51.117318435754186,7.262569832402235,51.117318435754186,7.262569832402235
E00010286,307,136,15,12,0,0,5,3,1,1,0,0,0,0,5,1,116,17,121,18,44.299674267100976,4.88599348534202,3.908794788273615,0,0,1.6286644951140066,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0,1.6286644951140066,0.32573289902280134,37.785016286644954,5.537459283387622,39.413680781758956,5.863192182410423
E00010287,434,213,15,22,1,0,5,0,1,1,1,0,0,2,6,0,152,20,158,20,49.07834101382488,3.4562211981566824,5.0691244239631335,0.2304147465437788,0,1.1520737327188941,0,0.2304147465437788,0.2304147465437788,0.2304147465437788,0,0,0.4608294930875576,1.3824884792626728,0,35.02304147465438,4.6082949308755765,36.405529953917046,4.6082949308755765
E00010288,286,184,10,6,0,0,6,3,0,3,0,0,0,0,3,0,68,9,71,9,64.33566433566433,3.4965034965034967,2.097902097902098,0,0,2.097902097902098,1.048951048951049,0,1.048951048951049,0,0,0,0,1.048951048951049,0,23.776223776223777,3.146853146853147,24.825174825174827,3.146853146853147
E00010289,431,310,19,13,0,0,0,0,0,0,0,0,0,0,2,0,82,5,84,5,71.92575406032483,4.408352668213457,3.0162412993039442,0,0,0,0,0,0,0,0,0,0,0.46403712296983757,0,19.02552204176334,1.160092807424594,19.489559164733176,1.160092807424594
E00010290,363,163,8,13,0,3,5,1,0,4,0,0,0,0,8,0,151,12,159,12,44.90358126721763,2.203856749311295,3.581267217630854,0,0.8264462809917356,1.3774104683195594,0.27548209366391185,0,1.1019283746556474,0,0,0,0,2.203856749311295,0,41.59779614325069,3.3057851239669422,43.80165289256198,3.3057851239669422
E00010291,360,173,21,19,0,0,4,0,1,0,1,0,0,2,6,5,117,15,123,20,48.05555555555556,5.833333333333333,5.277777777777778,0,0,1.1111111111111112,0,0.2777777777777778,0,0.2777777777777778,0,0,0.5555555555555556,1.6666666666666667,1.3888888888888888,32.5,4.166666666666666,34.166666666666664,5.555555555555555
E00010292,418,214,21,28,0,1,1,0,1,0,0,0,0,0,9,2,121,21,130,23,51.196172248803826,5.023923444976076,6.698564593301436,0,0.23923444976076555,0.23923444976076555,0,0.23923444976076555,0,0,0,0,0,2.15311004784689,0.4784688995215311,28.947368421052634,5.023923444976076,31.100478468899524,5.502392344497608
E00010293,362,251,11,12,0,0,1,0,0,0,0,0,0,1,4,0,77,6,81,6,69.33701657458563,3.0386740331491713,3.314917127071823,0,0,0.2762430939226519,0,0,0,0,0,0,0.2762430939226519,1.1049723756906076,0,21.2707182320442,1.6574585635359116,22.375690607734807,1.6574585635359116
E00010294,439,246,20,6,2,0,2,2,0,0,0,0,0,0,8,0,135,20,143,20,56.03644646924829,4.555808656036446,1.366742596810934,0.45558086560364464,0,0.45558086560364464,0.45558086560364464,0,0,0,0,0,0,1.8223234624145785,0,30.751708428246015,4.555808656036446,32.57403189066059,4.555808656036446
E00010295,360,257,7,11,0,0,0,0,0,0,0,0,0,0,0,0,76,9,76,9,71.38888888888889,1.9444444444444444,3.0555555555555554,0,0,0,0,0,0,0,0,0,0,0,0,21.11111111111111,2.5,21.11111111111111,2.5
E00010296,411,246,18,21,0,0,1,0,1,0,0,0,0,0,5,0,111,9,116,9,59.854014598540154,4.37956204379562,5.109489051094891,0,0,0.24330900243309003,0,0.24330900243309003,0,0,0,0,0,1.2165450121654502,0,27.00729927007299,2.18978102189781,28.223844282238442,2.18978102189781
E00010297,349,225,8,18,0,0,9,0,0,3,0,0,0,6,3,0,68,18,71,18,64.46991404011462,2.292263610315186,5.157593123209169,0,0,2.5787965616045847,0,0,0.8595988538681949,0,0,0,1.7191977077363898,0.8595988538681949,0,19.484240687679083,5.157593123209169,20.34383954154728,5.157593123209169
E00010298,406,283,13,18,0,0,0,0,0,0,0,0,0,0,6,0,67,19,73,19,69.70443349753694,3.201970443349754,4.433497536945813,0,0,0,0,0,0,0,0,0,0,1.477832512315271,0,16.502463054187192,4.679802955665025,17.980295566502463,4.679802955665025
E00010299,544,445,13,35,0,0,3,2,0,1,0,0,0,0,2,0,41,5,43,5,81.80147058823529,2.389705882352941,6.4338235294117645,0,0,0.5514705882352942,0.3676470588235294,0,0.1838235294117647,0,0,0,0,0.3676470588235294,0,7.536764705882352,0.9191176470588236,7.904411764705882,0.9191176470588236
E00010300,337,195,17,8,0,0,0,0,0,0,0,0,0,0,0,0,100,17,100,17,57.86350148367953,5.044510385756676,2.3738872403560833,0,0,0,0,0,0,0,0,0,0,0,0,29.673590504451035,5.044510385756676,29.673590504451035,5.044510385756676
E00010301,508,369,16,22,0,0,0,0,0,0,0,0,0,0,0,0,87,14,87,14,72.63779527559055,3.149606299212598,4.330708661417323,0,0,0,0,0,0,0,0,0,0,0,0,17.125984251968504,2.7559055118110236,17.125984251968504,2.7559055118110236
E00010302,304,221,6,9,0,0,0,0,0,0,0,0,0,0,1,0,57,10,58,10,72.69736842105263,1.9736842105263157,2.9605263157894735,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,18.75,3.289473684210526,19.078947368421055,3.289473684210526
E00010303,566,462,10,44,0,0,2,0,0,1,1,0,0,0,0,0,46,2,46,2,81.62544169611307,1.76678445229682,7.773851590106007,0,0,0.35335689045936397,0,0,0.17667844522968199,0.17667844522968199,0,0,0,0,0,8.12720848056537,0.35335689045936397,8.12720848056537,0.35335689045936397
E00010304,406,266,11,6,0,0,1,1,0,0,0,0,0,0,1,0,107,14,108,14,65.51724137931035,2.70935960591133,1.477832512315271,0,0,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,0.24630541871921183,0,26.354679802955665,3.4482758620689653,26.60098522167488,3.4482758620689653
E00010305,367,153,13,3,0,0,2,1,0,0,0,0,0,1,3,0,176,17,179,17,41.689373297002724,3.5422343324250685,0.8174386920980926,0,0,0.544959128065395,0.2724795640326975,0,0,0,0,0,0.2724795640326975,0.8174386920980926,0,47.956403269754766,4.632152588555858,48.77384196185286,4.632152588555858
E00010306,317,211,13,18,0,0,2,2,0,0,0,0,0,0,5,0,61,7,66,7,66.5615141955836,4.100946372239748,5.678233438485805,0,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,1.5772870662460567,0,19.242902208201894,2.2082018927444795,20.82018927444795,2.2082018927444795
E00010308,427,227,20,27,0,0,8,1,2,0,0,0,0,5,9,3,106,27,115,30,53.161592505854806,4.683840749414521,6.323185011709602,0,0,1.873536299765808,0.234192037470726,0.468384074941452,0,0,0,0,1.1709601873536302,2.107728337236534,0.702576112412178,24.824355971896956,6.323185011709602,26.93208430913349,7.02576112412178
E00010309,312,147,6,10,0,0,1,0,0,1,0,0,0,0,3,2,133,10,136,12,47.11538461538461,1.9230769230769231,3.205128205128205,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0.9615384615384616,0.641025641025641,42.628205128205124,3.205128205128205,43.58974358974359,3.8461538461538463
E00010310,452,214,26,48,0,0,1,1,0,0,0,0,0,0,6,0,128,29,134,29,47.34513274336283,5.752212389380531,10.619469026548673,0,0,0.22123893805309736,0.22123893805309736,0,0,0,0,0,0,1.3274336283185841,0,28.31858407079646,6.415929203539823,29.646017699115045,6.415929203539823
E00010311,578,304,37,28,2,1,8,7,1,0,0,0,0,0,9,1,157,31,166,32,52.595155709342556,6.401384083044983,4.844290657439446,0.34602076124567477,0.17301038062283738,1.384083044982699,1.2110726643598615,0.17301038062283738,0,0,0,0,0,1.5570934256055362,0.17301038062283738,27.162629757785467,5.3633217993079585,28.719723183391004,5.536332179930796
E00010312,451,263,10,16,2,2,2,1,1,0,0,0,0,0,9,2,128,17,137,19,58.31485587583148,2.2172949002217295,3.5476718403547673,0.4434589800443459,0.4434589800443459,0.4434589800443459,0.22172949002217296,0.22172949002217296,0,0,0,0,0,1.9955654101995564,0.4434589800443459,28.38137472283814,3.7694013303769403,30.376940133037696,4.212860310421286
E00010313,381,246,13,18,0,0,2,1,0,1,0,0,0,0,3,0,92,7,95,7,64.56692913385827,3.4120734908136483,4.724409448818897,0,0,0.5249343832020997,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0.7874015748031495,0,24.146981627296586,1.837270341207349,24.93438320209974,1.837270341207349
E00010314,235,147,14,8,3,2,1,0,0,1,0,0,0,0,3,1,50,6,53,7,62.5531914893617,5.957446808510639,3.404255319148936,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0.425531914893617,0,0,0,0,1.276595744680851,0.425531914893617,21.27659574468085,2.553191489361702,22.5531914893617,2.9787234042553195
E00010315,329,210,10,6,0,0,1,1,0,0,0,0,0,0,6,3,80,13,86,16,63.829787234042556,3.0395136778115504,1.82370820668693,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,1.82370820668693,0.911854103343465,24.316109422492403,3.951367781155015,26.13981762917933,4.86322188449848
E00010316,442,291,18,14,1,1,1,0,0,0,0,0,0,1,8,0,99,9,107,9,65.83710407239819,4.072398190045249,3.167420814479638,0.22624434389140274,0.22624434389140274,0.22624434389140274,0,0,0,0,0,0,0.22624434389140274,1.809954751131222,0,22.39819004524887,2.0361990950226243,24.20814479638009,2.0361990950226243
E00010317,490,372,25,45,0,0,2,0,0,0,1,0,0,1,1,1,38,6,39,7,75.91836734693878,5.1020408163265305,9.183673469387756,0,0,0.40816326530612246,0,0,0,0.20408163265306123,0,0,0.20408163265306123,0.20408163265306123,0.20408163265306123,7.755102040816326,1.2244897959183674,7.959183673469387,1.4285714285714286
E00010318,321,160,11,16,0,1,3,3,0,0,0,0,0,0,4,1,112,13,116,14,49.84423676012461,3.4267912772585665,4.984423676012461,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,1.2461059190031152,0.3115264797507788,34.890965732087224,4.049844236760125,36.13707165109034,4.361370716510903
E00010319,337,188,12,22,1,1,1,0,0,0,0,0,0,1,4,1,86,21,90,22,55.78635014836796,3.5608308605341246,6.528189910979229,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,1.1869436201780417,0.2967359050445104,25.519287833827892,6.231454005934718,26.706231454005934,6.528189910979229
E00010320,594,433,28,49,0,0,0,0,0,0,0,0,0,0,0,0,75,9,75,9,72.89562289562289,4.713804713804714,8.24915824915825,0,0,0,0,0,0,0,0,0,0,0,0,12.626262626262626,1.5151515151515151,12.626262626262626,1.5151515151515151
E00010321,370,200,17,12,0,0,1,0,1,0,0,0,0,0,1,0,122,17,123,17,54.054054054054056,4.594594594594595,3.2432432432432434,0,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0.2702702702702703,0,32.972972972972975,4.594594594594595,33.24324324324324,4.594594594594595
E00010322,422,236,8,28,1,0,5,4,1,0,0,0,0,0,7,0,119,18,126,18,55.92417061611374,1.8957345971563981,6.6350710900473935,0.23696682464454977,0,1.1848341232227488,0.9478672985781991,0.23696682464454977,0,0,0,0,0,1.6587677725118484,0,28.199052132701425,4.265402843601896,29.85781990521327,4.265402843601896
E00010324,474,297,34,9,0,0,1,0,0,0,1,0,0,0,3,0,118,12,121,12,62.65822784810127,7.172995780590717,1.89873417721519,0,0,0.21097046413502107,0,0,0,0.21097046413502107,0,0,0,0.6329113924050633,0,24.894514767932492,2.5316455696202533,25.52742616033755,2.5316455696202533
E00010325,303,158,10,21,0,0,2,1,0,1,0,0,0,0,9,1,92,10,101,11,52.14521452145215,3.3003300330033,6.9306930693069315,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,2.9702970297029703,0.33003300330033003,30.363036303630363,3.3003300330033,33.33333333333333,3.6303630363036308
E00010326,484,277,19,15,0,0,0,0,0,0,0,0,0,0,0,1,142,30,142,31,57.231404958677686,3.925619834710744,3.0991735537190084,0,0,0,0,0,0,0,0,0,0,0,0.2066115702479339,29.338842975206614,6.198347107438017,29.338842975206614,6.40495867768595
E00010327,351,184,10,16,1,3,5,3,0,2,0,0,0,0,8,1,95,28,103,29,52.42165242165242,2.849002849002849,4.5584045584045585,0.2849002849002849,0.8547008547008548,1.4245014245014245,0.8547008547008548,0,0.5698005698005698,0,0,0,0,2.2792022792022792,0.2849002849002849,27.065527065527068,7.977207977207977,29.34472934472934,8.262108262108262
E00010328,399,171,9,18,0,1,4,2,1,0,0,0,0,1,2,1,168,25,170,26,42.857142857142854,2.2556390977443606,4.511278195488721,0,0.2506265664160401,1.0025062656641603,0.5012531328320802,0.2506265664160401,0,0,0,0,0.2506265664160401,0.5012531328320802,0.2506265664160401,42.10526315789473,6.265664160401002,42.606516290726816,6.516290726817042
E00010329,554,343,26,23,1,1,5,3,0,0,0,0,0,2,3,0,131,21,134,21,61.91335740072203,4.693140794223827,4.1516245487364625,0.18050541516245489,0.18050541516245489,0.9025270758122743,0.5415162454873645,0,0,0,0,0,0.36101083032490977,0.5415162454873645,0,23.646209386281587,3.790613718411552,24.187725631768952,3.790613718411552
E00010330,497,344,26,26,0,0,1,0,0,0,1,0,0,0,4,0,81,15,85,15,69.21529175050301,5.23138832997988,5.23138832997988,0,0,0.2012072434607646,0,0,0,0.2012072434607646,0,0,0,0.8048289738430584,0,16.297786720321934,3.0181086519114686,17.102615694164992,3.0181086519114686
E00010331,405,233,16,23,0,0,2,2,0,0,0,0,0,0,8,0,110,13,118,13,57.53086419753086,3.950617283950617,5.679012345679013,0,0,0.49382716049382713,0.49382716049382713,0,0,0,0,0,0,1.9753086419753085,0,27.160493827160494,3.2098765432098766,29.1358024691358,3.2098765432098766
E00010332,416,251,22,17,2,0,2,2,0,0,0,0,0,0,0,2,105,15,105,17,60.33653846153846,5.288461538461538,4.086538461538462,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0.4807692307692308,25.240384615384613,3.6057692307692304,25.240384615384613,4.086538461538462
E00010333,509,386,11,33,0,0,1,0,0,1,0,0,0,0,0,0,68,10,68,10,75.83497053045186,2.161100196463654,6.4833005893909625,0,0,0.19646365422396855,0,0,0.19646365422396855,0,0,0,0,0,0,13.359528487229863,1.9646365422396856,13.359528487229863,1.9646365422396856
E00010334,290,153,17,40,3,0,4,0,1,2,0,0,0,1,9,1,50,13,59,14,52.758620689655174,5.862068965517241,13.793103448275861,1.0344827586206897,0,1.3793103448275863,0,0.3448275862068966,0.6896551724137931,0,0,0,0.3448275862068966,3.103448275862069,0.3448275862068966,17.24137931034483,4.482758620689655,20.344827586206897,4.827586206896552
E00010335,244,124,14,34,0,0,8,2,2,1,0,0,0,3,9,4,40,11,49,15,50.81967213114754,5.737704918032787,13.934426229508196,0,0,3.278688524590164,0.819672131147541,0.819672131147541,0.4098360655737705,0,0,0,1.2295081967213115,3.6885245901639343,1.639344262295082,16.39344262295082,4.508196721311475,20.081967213114755,6.147540983606557
E00010336,317,201,27,19,3,1,6,1,1,1,1,0,0,2,4,1,37,18,41,19,63.40694006309149,8.517350157728707,5.993690851735016,0.9463722397476341,0.31545741324921134,1.8927444794952681,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0.6309148264984227,1.2618296529968454,0.31545741324921134,11.67192429022082,5.678233438485805,12.933753943217665,5.993690851735016
E00010337,271,153,12,17,3,1,6,4,1,0,1,0,0,0,2,1,47,29,49,30,56.457564575645755,4.428044280442804,6.273062730627306,1.107011070110701,0.36900369003690037,2.214022140221402,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,0,0,0,0.7380073800738007,0.36900369003690037,17.343173431734318,10.70110701107011,18.081180811808117,11.07011070110701
E00010338,401,255,26,23,1,0,6,4,0,1,0,0,0,1,6,1,61,22,67,23,63.591022443890274,6.483790523690773,5.7356608478802995,0.24937655860349126,0,1.4962593516209477,0.997506234413965,0,0.24937655860349126,0,0,0,0.24937655860349126,1.4962593516209477,0.24937655860349126,15.211970074812967,5.486284289276807,16.708229426433917,5.7356608478802995
E00010339,321,211,14,26,1,1,9,3,3,2,0,0,0,1,11,2,26,20,37,22,65.73208722741433,4.361370716510903,8.09968847352025,0.3115264797507788,0.3115264797507788,2.803738317757009,0.9345794392523363,0.9345794392523363,0.6230529595015576,0,0,0,0.3115264797507788,3.4267912772585665,0.6230529595015576,8.09968847352025,6.230529595015576,11.526479750778815,6.853582554517133
E00010340,294,166,18,22,0,0,9,3,1,3,0,0,0,2,10,1,53,15,63,16,56.4625850340136,6.122448979591836,7.482993197278912,0,0,3.061224489795918,1.0204081632653061,0.3401360544217687,1.0204081632653061,0,0,0,0.6802721088435374,3.4013605442176873,0.3401360544217687,18.027210884353742,5.1020408163265305,21.428571428571427,5.442176870748299
E00010341,387,221,25,49,1,0,4,4,0,0,0,0,0,0,11,0,55,21,66,21,57.105943152454785,6.459948320413436,12.661498708010335,0.2583979328165375,0,1.03359173126615,1.03359173126615,0,0,0,0,0,0,2.842377260981912,0,14.21188630490956,5.426356589147287,17.05426356589147,5.426356589147287
E00010342,341,178,31,30,1,0,11,4,2,2,1,2,0,0,13,3,52,22,65,25,52.19941348973607,9.090909090909092,8.797653958944283,0.2932551319648094,0,3.225806451612903,1.1730205278592376,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.5865102639296188,0,0,3.812316715542522,0.8797653958944283,15.249266862170089,6.451612903225806,19.06158357771261,7.331378299120235
E00010343,300,213,15,16,0,0,0,0,0,0,0,0,0,0,3,0,35,18,38,18,71,5,5.333333333333334,0,0,0,0,0,0,0,0,0,0,1,0,11.666666666666666,6,12.666666666666668,6
E00010344,272,144,23,21,3,2,4,0,2,2,0,0,0,0,9,3,44,19,53,22,52.94117647058824,8.455882352941178,7.720588235294118,1.1029411764705883,0.7352941176470588,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0,0,0,0,3.308823529411765,1.1029411764705883,16.176470588235293,6.985294117647059,19.485294117647058,8.088235294117647
E00010345,319,156,30,23,1,0,11,3,3,2,1,0,0,2,8,1,55,34,63,35,48.90282131661442,9.404388714733543,7.210031347962382,0.3134796238244514,0,3.4482758620689653,0.9404388714733543,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0.6269592476489028,2.507836990595611,0.3134796238244514,17.24137931034483,10.658307210031348,19.74921630094044,10.9717868338558
