OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00010275,306,199,107,32,41,29,5,65.0326797385621,34.967320261437905,10.457516339869281,13.398692810457517,9.477124183006536,1.6339869281045754
E00010276,424,304,120,36,43,35,6,71.69811320754717,28.30188679245283,8.49056603773585,10.141509433962264,8.254716981132075,1.4150943396226416
E00010277,239,139,100,39,26,30,5,58.15899581589959,41.84100418410041,16.317991631799163,10.87866108786611,12.552301255230125,2.092050209205021
E00010278,418,186,232,80,59,60,33,44.49760765550239,55.50239234449761,19.138755980861244,14.114832535885165,14.354066985645932,7.894736842105263
E00010279,426,317,109,52,37,19,1,74.4131455399061,25.586854460093893,12.206572769953052,8.685446009389672,4.460093896713615,0.2347417840375587
E00010280,361,250,111,46,34,30,1,69.25207756232687,30.747922437673132,12.742382271468145,9.418282548476455,8.310249307479225,0.2770083102493075
E00010281,369,260,109,40,44,21,4,70.46070460704607,29.539295392953928,10.840108401084011,11.924119241192411,5.691056910569105,1.084010840108401
E00010282,347,236,111,43,35,30,3,68.01152737752162,31.988472622478387,12.39193083573487,10.086455331412104,8.645533141210375,0.8645533141210375
E00010283,297,213,84,33,32,18,1,71.71717171717171,28.28282828282828,11.11111111111111,10.774410774410773,6.0606060606060606,0.33670033670033667
E00010284,305,214,91,33,47,10,1,70.16393442622952,29.836065573770494,10.819672131147541,15.40983606557377,3.278688524590164,0.32786885245901637
E00010285,352,172,180,86,59,26,9,48.86363636363637,51.13636363636363,24.431818181818183,16.761363636363637,7.386363636363637,2.556818181818182
E00010286,298,203,95,42,38,12,3,68.12080536912751,31.879194630872483,14.093959731543624,12.751677852348994,4.026845637583892,1.006711409395973
E00010287,425,291,134,40,38,46,10,68.47058823529412,31.529411764705884,9.411764705882353,8.941176470588236,10.823529411764705,2.3529411764705883
E00010288,274,188,86,33,26,23,4,68.61313868613139,31.386861313868614,12.043795620437956,9.48905109489051,8.394160583941606,1.4598540145985401
E00010289,419,278,141,43,42,42,14,66.34844868735084,33.65155131264916,10.26252983293556,10.023866348448687,10.023866348448687,3.341288782816229
E00010290,350,204,146,45,54,43,4,58.285714285714285,41.714285714285715,12.857142857142856,15.428571428571427,12.285714285714286,1.1428571428571428
E00010291,344,247,97,22,45,25,5,71.80232558139535,28.197674418604652,6.395348837209303,13.08139534883721,7.267441860465117,1.4534883720930232
E00010292,397,268,129,57,40,32,0,67.50629722921914,32.49370277078086,14.357682619647354,10.075566750629724,8.060453400503778,0
E00010293,337,237,100,33,43,22,2,70.32640949554896,29.673590504451035,9.792284866468842,12.759643916913946,6.528189910979229,0.5934718100890208
E00010294,429,309,120,37,40,38,5,72.02797202797203,27.972027972027973,8.624708624708624,9.324009324009324,8.857808857808857,1.1655011655011656
E00010295,349,220,129,45,46,28,10,63.03724928366762,36.96275071633238,12.893982808022923,13.18051575931232,8.022922636103152,2.865329512893983
E00010296,381,260,121,26,65,21,9,68.24146981627297,31.758530183727036,6.824146981627297,17.060367454068242,5.511811023622047,2.3622047244094486
E00010297,335,252,83,24,26,28,5,75.22388059701493,24.776119402985074,7.164179104477612,7.761194029850746,8.358208955223882,1.4925373134328357
E00010298,398,303,95,34,31,25,5,76.13065326633166,23.869346733668344,8.542713567839195,7.788944723618091,6.281407035175879,1.256281407035176
E00010299,523,463,60,24,20,11,5,88.52772466539197,11.47227533460803,4.588910133843212,3.824091778202677,2.1032504780114722,0.9560229445506693
E00010300,319,223,96,23,38,28,7,69.90595611285266,30.094043887147336,7.210031347962382,11.912225705329153,8.77742946708464,2.19435736677116
E00010301,465,342,123,25,65,27,6,73.54838709677419,26.451612903225808,5.376344086021505,13.978494623655912,5.806451612903226,1.2903225806451613
E00010302,295,200,95,23,42,27,3,67.79661016949152,32.20338983050847,7.796610169491526,14.237288135593221,9.152542372881356,1.0169491525423728
E00010303,527,440,87,26,34,26,1,83.49146110056927,16.508538899430743,4.933586337760911,6.451612903225806,4.933586337760911,0.18975332068311196
E00010304,395,232,163,34,66,48,15,58.734177215189874,41.265822784810126,8.60759493670886,16.70886075949367,12.151898734177214,3.79746835443038
E00010305,355,184,171,50,72,38,11,51.83098591549295,48.16901408450705,14.084507042253522,20.281690140845072,10.704225352112676,3.0985915492957745
E00010306,309,230,79,23,25,27,4,74.4336569579288,25.5663430420712,7.443365695792881,8.090614886731391,8.737864077669903,1.2944983818770228
E00010308,405,284,121,44,51,24,2,70.12345679012346,29.876543209876544,10.864197530864198,12.592592592592592,5.9259259259259265,0.49382716049382713
E00010309,298,148,150,31,73,39,7,49.664429530201346,50.33557046979866,10.40268456375839,24.496644295302016,13.087248322147651,2.348993288590604
E00010310,435,338,97,37,30,20,10,77.70114942528735,22.298850574712645,8.505747126436782,6.896551724137931,4.597701149425287,2.2988505747126435
E00010311,566,387,179,88,71,14,6,68.37455830388693,31.62544169611308,15.547703180212014,12.54416961130742,2.4734982332155475,1.0600706713780919
E00010312,436,273,163,49,59,39,16,62.61467889908256,37.38532110091743,11.238532110091743,13.53211009174312,8.944954128440367,3.669724770642202
E00010313,373,251,122,32,37,50,3,67.29222520107238,32.707774798927616,8.579088471849866,9.919571045576408,13.404825737265416,0.8042895442359249
E00010314,227,167,60,21,24,13,2,73.568281938326,26.431718061674008,9.251101321585903,10.572687224669604,5.726872246696035,0.881057268722467
E00010315,305,226,79,27,29,19,4,74.09836065573771,25.901639344262296,8.852459016393443,9.508196721311474,6.229508196721312,1.3114754098360655
E00010316,418,257,161,43,64,47,7,61.48325358851675,38.516746411483254,10.287081339712918,15.311004784688995,11.24401913875598,1.674641148325359
E00010317,460,396,64,18,27,17,2,86.08695652173914,13.91304347826087,3.91304347826087,5.869565217391305,3.6956521739130435,0.43478260869565216
E00010318,309,211,98,25,44,24,5,68.28478964401295,31.715210355987054,8.090614886731391,14.239482200647249,7.766990291262135,1.6181229773462782
E00010319,326,219,107,50,35,19,3,67.17791411042946,32.82208588957055,15.337423312883436,10.736196319018406,5.828220858895705,0.9202453987730062
E00010320,560,472,88,28,27,27,6,84.28571428571429,15.714285714285714,5,4.821428571428572,4.821428571428572,1.0714285714285714
E00010321,357,220,137,40,63,28,6,61.62464985994398,38.37535014005603,11.204481792717088,17.647058823529413,7.8431372549019605,1.680672268907563
E00010322,399,268,131,56,43,28,4,67.16791979949875,32.83208020050125,14.035087719298245,10.776942355889723,7.017543859649122,1.0025062656641603
E00010324,437,301,136,43,51,37,5,68.8787185354691,31.12128146453089,9.839816933638444,11.670480549199084,8.466819221967963,1.1441647597254003
E00010325,281,201,80,26,38,13,3,71.53024911032028,28.46975088967972,9.252669039145907,13.523131672597867,4.6263345195729535,1.0676156583629894
E00010326,470,314,156,60,55,37,4,66.80851063829788,33.191489361702125,12.76595744680851,11.702127659574469,7.872340425531915,0.851063829787234
E00010327,340,253,87,37,32,14,4,74.41176470588235,25.588235294117645,10.882352941176471,9.411764705882353,4.117647058823529,1.1764705882352942
E00010328,386,232,154,67,58,28,1,60.10362694300518,39.89637305699482,17.357512953367877,15.025906735751295,7.253886010362693,0.2590673575129534
E00010329,531,347,184,50,95,34,5,65.34839924670433,34.65160075329567,9.416195856873824,17.890772128060263,6.4030131826742,0.9416195856873822
E00010330,470,326,144,36,66,37,5,69.36170212765957,30.638297872340424,7.659574468085106,14.042553191489363,7.872340425531915,1.0638297872340425
E00010331,376,234,142,39,53,37,13,62.23404255319149,37.765957446808514,10.372340425531915,14.095744680851062,9.840425531914894,3.4574468085106385
E00010332,395,290,105,22,45,35,3,73.41772151898735,26.582278481012654,5.5696202531645564,11.39240506329114,8.860759493670885,0.7594936708860759
E00010333,472,371,101,22,52,21,6,78.60169491525424,21.398305084745765,4.661016949152542,11.016949152542372,4.4491525423728815,1.2711864406779663
E00010334,284,246,38,28,5,5,0,86.61971830985915,13.380281690140844,9.859154929577464,1.7605633802816902,1.7605633802816902,0
E00010335,236,204,32,16,12,4,0,86.4406779661017,13.559322033898304,6.779661016949152,5.084745762711865,1.694915254237288,0
E00010336,309,264,45,22,9,11,3,85.43689320388349,14.563106796116504,7.119741100323624,2.912621359223301,3.559870550161812,0.9708737864077669
E00010337,256,203,53,27,9,11,6,79.296875,20.703125,10.546875,3.515625,4.296875,2.34375
E00010338,391,352,39,24,9,4,2,90.02557544757033,9.974424552429667,6.138107416879795,2.3017902813299234,1.0230179028132993,0.5115089514066496
E00010339,306,296,10,7,1,1,1,96.73202614379085,3.2679738562091507,2.287581699346405,0.32679738562091504,0.32679738562091504,0.32679738562091504
E00010340,278,244,34,29,4,1,0,87.76978417266187,12.23021582733813,10.431654676258994,1.4388489208633095,0.3597122302158274,0
E00010341,371,337,34,24,8,2,0,90.83557951482479,9.164420485175203,6.46900269541779,2.15633423180593,0.5390835579514826,0
E00010342,323,300,23,17,4,2,0,92.87925696594426,7.120743034055728,5.263157894736842,1.238390092879257,0.6191950464396285,0
E00010343,295,230,65,16,22,22,5,77.96610169491525,22.033898305084744,5.423728813559322,7.457627118644068,7.457627118644068,1.694915254237288
E00010344,260,227,33,21,6,6,0,87.3076923076923,12.692307692307692,8.076923076923077,2.307692307692308,2.307692307692308,0
E00010345,311,280,31,24,3,4,0,90.03215434083602,9.967845659163988,7.717041800643088,0.964630225080386,1.2861736334405145,0
E00010346,297,256,41,21,12,6,2,86.19528619528619,13.804713804713806,7.07070707070707,4.040404040404041,2.0202020202020203,0.6734006734006733
E00010347,247,225,22,15,6,1,0,91.09311740890689,8.906882591093117,6.0728744939271255,2.42914979757085,0.4048582995951417,0
E00010348,221,205,16,10,3,3,0,92.76018099547511,7.239819004524888,4.524886877828054,1.3574660633484164,1.3574660633484164,0
E00010349,286,250,36,27,7,2,0,87.41258741258741,12.587412587412588,9.44055944055944,2.4475524475524475,0.6993006993006993,0
E00010350,312,263,49,35,10,2,2,84.2948717948718,15.705128205128204,11.217948717948719,3.205128205128205,0.641025641025641,0.641025641025641
E00010351,286,240,46,36,6,3,1,83.91608391608392,16.083916083916083,12.587412587412588,2.097902097902098,1.048951048951049,0.34965034965034963
E00010352,249,220,29,20,6,0,3,88.35341365461848,11.646586345381527,8.032128514056225,2.4096385542168677,0,1.2048192771084338
E00010353,234,207,27,11,5,11,0,88.46153846153845,11.538461538461538,4.700854700854701,2.1367521367521367,4.700854700854701,0
E00010354,182,155,27,17,3,6,1,85.16483516483517,14.835164835164836,9.340659340659341,1.6483516483516485,3.296703296703297,0.5494505494505495
E00010355,229,210,19,10,6,2,1,91.70305676855895,8.296943231441048,4.366812227074235,2.6200873362445414,0.8733624454148471,0.43668122270742354
E00010356,217,206,11,10,1,0,0,94.93087557603687,5.0691244239631335,4.6082949308755765,0.4608294930875576,0,0
E00010357,297,267,30,10,13,4,3,89.8989898989899,10.1010101010101,3.3670033670033668,4.377104377104377,1.3468013468013467,1.0101010101010102
E00010358,282,258,24,16,5,3,0,91.48936170212765,8.51063829787234,5.673758865248227,1.773049645390071,1.0638297872340425,0
E00010359,255,231,24,13,8,2,1,90.58823529411765,9.411764705882353,5.098039215686274,3.1372549019607843,0.7843137254901961,0.39215686274509803
E00010360,264,210,54,19,23,9,3,79.54545454545455,20.454545454545457,7.196969696969697,8.712121212121213,3.4090909090909087,1.1363636363636365
E00010361,328,275,53,19,25,8,1,83.84146341463415,16.158536585365855,5.7926829268292686,7.621951219512195,2.4390243902439024,0.3048780487804878
E00010362,244,212,32,17,12,3,0,86.88524590163934,13.114754098360656,6.967213114754098,4.918032786885246,1.2295081967213115,0
E00010363,244,202,42,15,15,11,1,82.78688524590164,17.21311475409836,6.147540983606557,6.147540983606557,4.508196721311475,0.4098360655737705
E00010364,296,251,45,28,11,6,0,84.7972972972973,15.202702702702704,9.45945945945946,3.7162162162162162,2.027027027027027,0
E00010365,269,206,63,17,25,19,2,76.57992565055763,23.42007434944238,6.319702602230483,9.293680297397769,7.063197026022305,0.7434944237918215
E00010366,215,158,57,41,11,4,1,73.48837209302326,26.51162790697674,19.069767441860467,5.116279069767442,1.8604651162790697,0.46511627906976744
E00010367,280,236,44,16,10,18,0,84.28571428571429,15.714285714285714,5.714285714285714,3.571428571428571,6.428571428571428,0
E00010368,262,183,79,37,19,14,9,69.8473282442748,30.15267175572519,14.122137404580155,7.251908396946565,5.343511450381679,3.435114503816794
E00010369,247,211,36,11,16,7,2,85.4251012145749,14.5748987854251,4.4534412955465585,6.477732793522267,2.834008097165992,0.8097165991902834
E00010370,250,199,51,24,20,6,1,79.60000000000001,20.4,9.6,8,2.4,0.4
E00010371,348,323,25,16,6,3,0,92.81609195402298,7.183908045977011,4.597701149425287,1.7241379310344827,0.8620689655172413,0
E00010372,301,252,49,18,14,17,0,83.72093023255815,16.27906976744186,5.980066445182724,4.651162790697675,5.647840531561462,0
E00010373,296,202,94,22,32,34,6,68.24324324324324,31.756756756756754,7.4324324324324325,10.81081081081081,11.486486486486488,2.027027027027027
E00010374,415,176,239,68,94,63,14,42.40963855421687,57.59036144578313,16.3855421686747,22.650602409638555,15.180722891566264,3.3734939759036147
E00010375,350,247,103,27,46,28,2,70.57142857142857,29.428571428571427,7.7142857142857135,13.142857142857142,8,0.5714285714285714
E00010376,485,295,190,75,68,39,8,60.824742268041234,39.175257731958766,15.463917525773196,14.02061855670103,8.041237113402062,1.6494845360824744
E00010377,439,312,127,43,42,34,8,71.07061503416855,28.929384965831435,9.79498861047836,9.567198177676538,7.744874715261959,1.8223234624145785
E00010378,261,175,86,32,27,23,4,67.04980842911877,32.95019157088122,12.260536398467432,10.344827586206897,8.812260536398467,1.532567049808429
E00010379,283,210,73,21,25,21,6,74.20494699646643,25.795053003533567,7.420494699646643,8.8339222614841,7.420494699646643,2.1201413427561837
E00010380,404,241,163,49,63,48,3,59.65346534653465,40.34653465346535,12.128712871287128,15.594059405940595,11.881188118811881,0.7425742574257426
E00010381,282,192,90,38,25,23,4,68.08510638297872,31.914893617021278,13.47517730496454,8.865248226950355,8.156028368794328,1.4184397163120568
E00010382,305,185,120,28,45,35,12,60.65573770491803,39.34426229508197,9.180327868852459,14.754098360655737,11.475409836065573,3.934426229508197
E00010383,418,302,116,38,44,28,6,72.24880382775119,27.751196172248804,9.090909090909092,10.526315789473683,6.698564593301436,1.4354066985645932
E00010385,264,140,124,34,50,28,12,53.03030303030303,46.96969696969697,12.878787878787879,18.939393939393938,10.606060606060606,4.545454545454546
E00010386,383,266,117,42,48,25,2,69.45169712793734,30.548302872062667,10.966057441253264,12.532637075718014,6.527415143603134,0.5221932114882507
E00010387,388,210,178,47,71,47,13,54.123711340206185,45.876288659793815,12.11340206185567,18.298969072164947,12.11340206185567,3.350515463917526
E00010388,459,337,122,34,40,43,5,73.42047930283225,26.57952069716776,7.4074074074074066,8.714596949891067,9.368191721132897,1.0893246187363834
E00010389,358,225,133,35,59,38,1,62.849162011173185,37.150837988826815,9.776536312849162,16.480446927374302,10.614525139664805,0.27932960893854747
E00010390,328,246,82,32,29,19,2,75,25,9.75609756097561,8.841463414634147,5.7926829268292686,0.6097560975609756
E00010391,373,282,91,39,37,13,2,75.60321715817693,24.396782841823057,10.455764075067025,9.919571045576408,3.485254691689008,0.5361930294906166
E00010392,290,183,107,37,34,26,10,63.10344827586207,36.896551724137936,12.758620689655173,11.724137931034482,8.96551724137931,3.4482758620689653
E00010393,261,186,75,23,23,26,3,71.26436781609196,28.735632183908045,8.812260536398467,8.812260536398467,9.961685823754788,1.1494252873563218
E00010394,474,359,115,37,50,22,6,75.73839662447257,24.261603375527425,7.805907172995781,10.548523206751055,4.641350210970464,1.2658227848101267
E00010395,359,205,154,28,69,50,7,57.10306406685237,42.89693593314763,7.7994428969359335,19.220055710306408,13.92757660167131,1.9498607242339834
E00010396,268,191,77,20,34,17,6,71.26865671641791,28.73134328358209,7.462686567164178,12.686567164179104,6.343283582089552,2.2388059701492535
E00010397,280,164,116,19,49,37,11,58.57142857142858,41.42857142857143,6.785714285714286,17.5,13.214285714285715,3.9285714285714284
E00010398,276,178,98,33,33,26,6,64.4927536231884,35.507246376811594,11.956521739130435,11.956521739130435,9.420289855072465,2.1739130434782608
E00010399,374,249,125,43,53,26,3,66.57754010695187,33.42245989304813,11.497326203208557,14.171122994652407,6.951871657754011,0.8021390374331552
E00010400,389,297,92,27,26,30,9,76.34961439588689,23.65038560411311,6.940874035989718,6.683804627249357,7.712082262210797,2.313624678663239
E00010401,286,198,88,27,39,15,7,69.23076923076923,30.76923076923077,9.44055944055944,13.636363636363635,5.244755244755245,2.4475524475524475
E00010402,347,217,130,40,54,27,9,62.53602305475504,37.46397694524496,11.527377521613833,15.561959654178676,7.780979827089338,2.5936599423631126
E00010403,407,266,141,55,56,26,4,65.35626535626535,34.64373464373464,13.513513513513514,13.75921375921376,6.388206388206388,0.9828009828009828
E00010404,349,226,123,47,47,23,6,64.75644699140402,35.24355300859599,13.46704871060172,13.46704871060172,6.59025787965616,1.7191977077363898
E00010406,337,223,114,46,39,24,5,66.17210682492582,33.82789317507419,13.649851632047477,11.572700296735905,7.121661721068249,1.483679525222552
E00010407,262,203,59,11,27,16,5,77.48091603053436,22.519083969465647,4.198473282442748,10.305343511450381,6.106870229007633,1.9083969465648856
E00010409,473,295,178,34,85,48,11,62.36786469344609,37.63213530655391,7.188160676532769,17.970401691331926,10.14799154334038,2.3255813953488373
E00010410,243,156,87,30,35,14,8,64.19753086419753,35.80246913580247,12.345679012345679,14.40329218106996,5.761316872427984,3.292181069958848
E00010412,371,224,147,52,41,45,9,60.37735849056604,39.62264150943396,14.016172506738545,11.05121293800539,12.129380053908356,2.4258760107816713
E00010413,237,183,54,13,26,13,2,77.21518987341773,22.78481012658228,5.485232067510549,10.970464135021098,5.485232067510549,0.8438818565400843
E00010414,303,186,117,45,40,23,9,61.386138613861384,38.613861386138616,14.85148514851485,13.2013201320132,7.590759075907591,2.9702970297029703
E00010415,367,251,116,42,51,20,3,68.39237057220708,31.607629427792915,11.444141689373296,13.896457765667575,5.449591280653951,0.8174386920980926
E00010416,284,201,83,21,49,11,2,70.77464788732394,29.225352112676056,7.394366197183098,17.253521126760564,3.873239436619718,0.7042253521126761
E00010417,319,222,97,36,41,17,3,69.59247648902821,30.407523510971785,11.285266457680251,12.852664576802509,5.329153605015674,0.9404388714733543
E00010418,313,221,92,46,27,13,6,70.6070287539936,29.39297124600639,14.696485623003195,8.626198083067091,4.15335463258786,1.9169329073482428
E00010419,338,250,88,27,36,19,6,73.96449704142012,26.035502958579883,7.988165680473373,10.650887573964498,5.621301775147929,1.7751479289940828
E00010420,348,263,85,17,32,29,7,75.57471264367817,24.42528735632184,4.885057471264368,9.195402298850574,8.333333333333332,2.0114942528735633
E00010421,398,294,104,34,36,29,5,73.86934673366834,26.13065326633166,8.542713567839195,9.045226130653267,7.2864321608040195,1.256281407035176
E00010422,300,177,123,52,42,25,4,59,41,17.333333333333336,14.000000000000002,8.333333333333332,1.3333333333333335
E00010423,353,240,113,24,52,35,2,67.98866855524079,32.01133144475921,6.79886685552408,14.730878186968837,9.91501416430595,0.56657223796034
E00010424,368,239,129,31,42,45,11,64.94565217391305,35.05434782608695,8.423913043478262,11.41304347826087,12.228260869565217,2.989130434782609
E00010426,245,158,87,24,41,18,4,64.48979591836735,35.51020408163265,9.795918367346939,16.73469387755102,7.346938775510205,1.6326530612244898
E00010427,338,262,76,24,40,11,1,77.51479289940828,22.485207100591715,7.100591715976331,11.834319526627219,3.2544378698224854,0.2958579881656805
E00010428,441,282,159,43,63,35,18,63.94557823129252,36.054421768707485,9.750566893424036,14.285714285714285,7.936507936507936,4.081632653061225
E00010429,484,347,137,55,41,35,6,71.69421487603306,28.305785123966942,11.363636363636363,8.47107438016529,7.231404958677685,1.2396694214876034
E00010430,356,249,107,25,49,28,5,69.9438202247191,30.0561797752809,7.02247191011236,13.764044943820226,7.865168539325842,1.4044943820224718
E00010431,309,220,89,25,34,26,4,71.19741100323624,28.802588996763756,8.090614886731391,11.003236245954692,8.414239482200648,1.2944983818770228
E00010433,248,176,72,25,24,14,9,70.96774193548387,29.03225806451613,10.080645161290322,9.67741935483871,5.64516129032258,3.6290322580645165
E00010434,452,300,152,94,41,14,3,66.3716814159292,33.6283185840708,20.79646017699115,9.070796460176991,3.0973451327433628,0.6637168141592921
E00010435,350,244,106,30,53,21,2,69.71428571428572,30.28571428571429,8.571428571428571,15.142857142857144,6,0.5714285714285714
E00010436,528,347,181,54,71,53,3,65.71969696969697,34.28030303030303,10.227272727272728,13.446969696969695,10.037878787878787,0.5681818181818182
E00010437,365,242,123,30,53,30,10,66.3013698630137,33.6986301369863,8.21917808219178,14.520547945205479,8.21917808219178,2.73972602739726
E00010438,515,299,216,85,75,47,9,58.05825242718446,41.94174757281554,16.50485436893204,14.563106796116504,9.12621359223301,1.7475728155339807
E00010439,256,195,61,14,32,12,3,76.171875,23.828125,5.46875,12.5,4.6875,1.171875
E00010440,390,228,162,34,71,44,13,58.46153846153847,41.53846153846154,8.717948717948717,18.205128205128204,11.282051282051283,3.3333333333333335
E00010441,379,227,152,45,51,48,8,59.894459102902374,40.105540897097626,11.87335092348285,13.456464379947231,12.66490765171504,2.1108179419525066
E00010442,424,269,155,45,79,23,8,63.443396226415096,36.556603773584904,10.61320754716981,18.632075471698112,5.4245283018867925,1.8867924528301887
E00010443,379,237,142,29,73,33,7,62.532981530343015,37.46701846965699,7.651715039577836,19.261213720316622,8.70712401055409,1.8469656992084433
E00010444,368,235,133,33,47,43,10,63.858695652173914,36.141304347826086,8.967391304347826,12.771739130434783,11.684782608695652,2.717391304347826
E00010445,413,228,185,47,79,53,6,55.205811138014525,44.794188861985475,11.380145278450362,19.128329297820823,12.832929782082324,1.4527845036319613
E00010446,293,231,62,24,23,13,2,78.839590443686,21.160409556313994,8.19112627986348,7.849829351535837,4.436860068259386,0.6825938566552902
E00010448,397,242,155,47,69,26,13,60.957178841309826,39.042821158690174,11.838790931989925,17.38035264483627,6.54911838790932,3.27455919395466
E00010449,354,234,120,45,44,26,5,66.10169491525424,33.89830508474576,12.711864406779661,12.429378531073446,7.344632768361582,1.4124293785310735
E00010451,281,199,82,19,34,25,4,70.8185053380783,29.181494661921707,6.761565836298933,12.099644128113878,8.896797153024911,1.4234875444839856
E00010452,461,306,155,51,65,35,4,66.37744034707158,33.622559652928416,11.062906724511931,14.099783080260304,7.592190889370933,0.8676789587852495
E00010453,313,218,95,28,37,27,3,69.6485623003195,30.35143769968051,8.945686900958465,11.821086261980831,8.626198083067091,0.9584664536741214
E00010454,319,220,99,33,34,30,2,68.96551724137932,31.03448275862069,10.344827586206897,10.658307210031348,9.404388714733543,0.6269592476489028
E00010455,505,289,216,71,76,59,10,57.227722772277225,42.772277227722775,14.059405940594061,15.049504950495049,11.683168316831685,1.9801980198019802
E00010456,381,253,128,48,46,31,3,66.40419947506561,33.59580052493438,12.598425196850393,12.073490813648293,8.136482939632545,0.7874015748031495
E00010457,270,170,100,37,38,22,3,62.96296296296296,37.03703703703704,13.703703703703704,14.074074074074074,8.148148148148149,1.1111111111111112
E00010458,347,215,132,39,56,31,6,61.95965417867435,38.04034582132565,11.239193083573488,16.138328530259365,8.93371757925072,1.729106628242075
E00010459,449,272,177,55,74,45,3,60.57906458797328,39.42093541202672,12.24944320712695,16.481069042316257,10.022271714922049,0.6681514476614699
E00010460,423,238,185,65,63,45,12,56.26477541371159,43.73522458628842,15.36643026004728,14.893617021276595,10.638297872340425,2.8368794326241136
E00010461,391,251,140,48,62,22,8,64.19437340153452,35.80562659846547,12.27621483375959,15.856777493606138,5.626598465473146,2.0460358056265986
E00010462,380,245,135,61,49,19,6,64.47368421052632,35.526315789473685,16.05263157894737,12.894736842105264,5,1.5789473684210527
E00010463,434,214,220,69,78,49,24,49.30875576036866,50.69124423963134,15.898617511520738,17.972350230414747,11.29032258064516,5.529953917050691
E00010464,393,206,187,57,63,59,8,52.41730279898219,47.58269720101781,14.50381679389313,16.030534351145036,15.012722646310433,2.035623409669211
E00010465,323,229,94,28,26,35,5,70.89783281733746,29.102167182662537,8.6687306501548,8.04953560371517,10.8359133126935,1.5479876160990713
E00010466,305,178,127,38,45,40,4,58.36065573770492,41.63934426229508,12.459016393442624,14.754098360655737,13.114754098360656,1.3114754098360655
E00010467,396,298,98,22,40,27,9,75.25252525252525,24.747474747474747,5.555555555555555,10.1010101010101,6.8181818181818175,2.272727272727273
E00010468,307,210,97,39,36,21,1,68.40390879478826,31.596091205211724,12.703583061889251,11.726384364820847,6.840390879478828,0.32573289902280134
E00010469,326,230,96,19,40,30,7,70.5521472392638,29.447852760736197,5.828220858895705,12.269938650306749,9.202453987730062,2.147239263803681
E00010470,361,253,108,26,38,40,4,70.08310249307479,29.916897506925206,7.202216066481995,10.526315789473683,11.080332409972298,1.10803324099723
E00010471,278,157,121,54,42,22,3,56.4748201438849,43.52517985611511,19.424460431654676,15.107913669064748,7.913669064748201,1.079136690647482
E00010472,211,136,75,21,24,20,10,64.45497630331754,35.54502369668246,9.95260663507109,11.374407582938389,9.47867298578199,4.739336492890995
E00010473,191,141,50,13,15,15,7,73.82198952879581,26.17801047120419,6.806282722513089,7.853403141361256,7.853403141361256,3.664921465968586
E00010474,341,237,104,33,42,25,4,69.50146627565982,30.498533724340177,9.67741935483871,12.316715542521994,7.331378299120235,1.1730205278592376
E00010475,228,161,67,20,23,20,4,70.6140350877193,29.385964912280706,8.771929824561402,10.087719298245613,8.771929824561402,1.7543859649122806
E00010476,363,264,99,37,41,19,2,72.72727272727273,27.27272727272727,10.192837465564738,11.294765840220386,5.234159779614325,0.5509641873278237
E00010479,351,230,121,24,58,30,9,65.52706552706553,34.472934472934476,6.837606837606838,16.524216524216524,8.547008547008547,2.564102564102564
E00010480,357,209,148,43,67,34,4,58.543417366946784,41.45658263305322,12.044817927170868,18.76750700280112,9.523809523809524,1.1204481792717087
E00010481,314,207,107,32,42,27,6,65.92356687898089,34.07643312101911,10.191082802547772,13.375796178343949,8.598726114649681,1.910828025477707
E00010482,387,238,149,61,60,23,5,61.49870801033591,38.50129198966408,15.762273901808785,15.503875968992247,5.943152454780361,1.2919896640826873
E00010483,447,347,100,42,37,21,0,77.62863534675614,22.371364653243848,9.395973154362416,8.277404921700224,4.697986577181208,0
E00010484,356,243,113,50,40,17,6,68.25842696629213,31.741573033707866,14.04494382022472,11.235955056179774,4.775280898876404,1.6853932584269662
E00010485,334,272,62,26,24,11,1,81.437125748502993,18.562874251497004,7.784431137724551,7.18562874251497,3.293413173652695,0.29940119760479045
E00010486,421,251,170,72,59,33,6,59.61995249406176,40.380047505938244,17.102137767220903,14.014251781472684,7.8384798099762465,1.4251781472684086
E00010487,295,213,82,37,32,13,0,72.20338983050848,27.796610169491526,12.54237288135593,10.847457627118644,4.406779661016949,0
E00010488,332,230,102,39,38,22,3,69.27710843373494,30.72289156626506,11.74698795180723,11.44578313253012,6.626506024096386,0.9036144578313252
E00010489,348,260,88,37,34,17,0,74.71264367816092,25.287356321839084,10.632183908045976,9.770114942528735,4.885057471264368,0
E00010490,279,196,83,41,30,12,0,70.25089605734766,29.749103942652326,14.695340501792115,10.75268817204301,4.301075268817205,0
E00010491,593,413,180,56,71,45,8,69.64586846543001,30.354131534569984,9.443507588532883,11.973018549747048,7.588532883642496,1.3490725126475547
E00010492,297,228,69,20,35,13,1,76.76767676767676,23.232323232323232,6.7340067340067336,11.784511784511785,4.377104377104377,0.33670033670033667
E00010493,277,166,111,39,42,24,6,59.92779783393502,40.07220216606498,14.079422382671481,15.162454873646208,8.664259927797833,2.166064981949458
E00010494,308,233,75,9,35,25,6,75.64935064935064,24.350649350649352,2.922077922077922,11.363636363636363,8.116883116883116,1.948051948051948
