OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00009994,359,333,18,14,4,4,3,1,4,92.75766016713092,5.013927576601671,3.8997214484679668,1.1142061281337048,1.1142061281337048,0.8356545961002786,0.2785515320334262,1.1142061281337048
E00009995,323,305,12,8,4,4,2,2,2,94.42724458204334,3.7151702786377707,2.476780185758514,1.238390092879257,1.238390092879257,0.6191950464396285,0.6191950464396285,0.6191950464396285
E00009996,232,218,9,7,2,0,0,0,5,93.96551724137932,3.8793103448275863,3.0172413793103448,0.8620689655172413,0,0,0,2.1551724137931036
E00009997,297,289,4,3,1,1,0,1,3,97.3063973063973,1.3468013468013467,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,1.0101010101010102
E00009998,345,338,1,1,0,1,1,0,5,97.97101449275362,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,1.4492753623188406
E00009999,176,159,17,15,2,0,0,0,0,90.3409090909091,9.659090909090908,8.522727272727272,1.1363636363636365,0,0,0,0
E00010000,260,247,9,7,2,2,2,0,2,95,3.4615384615384617,2.6923076923076925,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
E00010001,253,237,12,8,4,1,1,0,3,93.67588932806325,4.743083003952568,3.1620553359683794,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,1.185770750988142
E00010002,239,218,12,9,3,8,3,5,1,91.21338912133892,5.02092050209205,3.765690376569038,1.2552301255230125,3.3472803347280333,1.2552301255230125,2.092050209205021,0.41841004184100417
E00010003,227,217,5,5,0,3,2,1,2,95.59471365638767,2.2026431718061676,2.2026431718061676,0,1.3215859030837005,0.881057268722467,0.4405286343612335,0.881057268722467
E00010004,314,292,11,7,4,4,4,0,7,92.99363057324841,3.5031847133757963,2.229299363057325,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,2.229299363057325
E00010005,329,316,8,6,2,1,1,0,4,96.04863221884499,2.43161094224924,1.82370820668693,0.60790273556231,0.303951367781155,0.303951367781155,0,1.21580547112462
E00010006,307,287,16,13,3,2,0,2,2,93.48534201954396,5.211726384364821,4.234527687296417,0.9771986970684038,0.6514657980456027,0,0.6514657980456027,0.6514657980456027
E00010007,249,241,6,5,1,2,0,2,0,96.78714859437751,2.4096385542168677,2.0080321285140563,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,0
E00010008,399,375,20,17,3,1,0,1,3,93.98496240601504,5.012531328320802,4.260651629072681,0.7518796992481203,0.2506265664160401,0,0.2506265664160401,0.7518796992481203
E00010009,230,217,12,9,3,0,0,0,1,94.34782608695652,5.217391304347826,3.91304347826087,1.3043478260869565,0,0,0,0.43478260869565216
E00010010,263,242,9,9,0,8,4,4,4,92.01520912547528,3.4220532319391634,3.4220532319391634,0,3.041825095057034,1.520912547528517,1.520912547528517,1.520912547528517
E00010011,291,274,12,9,3,0,0,0,5,94.15807560137456,4.123711340206185,3.0927835051546393,1.0309278350515463,0,0,0,1.718213058419244
E00010012,350,310,26,21,5,6,3,3,8,88.57142857142857,7.428571428571429,6,1.4285714285714286,1.7142857142857144,0.8571428571428572,0.8571428571428572,2.2857142857142856
E00010013,316,294,17,16,1,2,1,1,3,93.0379746835443,5.379746835443038,5.063291139240507,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.949367088607595
E00010014,218,201,16,15,1,1,1,0,0,92.20183486238533,7.339449541284404,6.8807339449541285,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0
E00010015,250,233,14,11,3,0,0,0,3,93.2,5.6000000000000005,4.3999999999999995,1.2,0,0,0,1.2
E00010016,322,283,25,22,3,4,4,0,10,87.88819875776397,7.763975155279502,6.832298136645963,0.9316770186335404,1.2422360248447204,1.2422360248447204,0,3.1055900621118013
E00010017,284,275,8,6,2,1,1,0,0,96.83098591549296,2.8169014084507045,2.112676056338028,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0
E00010018,337,318,11,10,1,4,4,0,4,94.3620178041543,3.2640949554896146,2.967359050445104,0.2967359050445104,1.1869436201780417,1.1869436201780417,0,1.1869436201780417
E00010019,317,281,16,13,3,8,5,3,12,88.64353312302839,5.047318611987381,4.100946372239748,0.9463722397476341,2.5236593059936907,1.5772870662460567,0.9463722397476341,3.7854889589905363
E00010021,241,203,19,13,6,2,0,2,17,84.23236514522821,7.883817427385892,5.394190871369295,2.4896265560165975,0.8298755186721992,0,0.8298755186721992,7.053941908713693
E00010022,360,310,22,10,12,8,1,7,20,86.11111111111111,6.111111111111111,2.7777777777777777,3.3333333333333335,2.2222222222222223,0.2777777777777778,1.9444444444444444,5.555555555555555
E00010023,216,204,6,5,1,3,0,3,3,94.44444444444444,2.7777777777777777,2.314814814814815,0.4629629629629629,1.3888888888888888,0,1.3888888888888888,1.3888888888888888
E00010024,309,293,10,10,0,1,0,1,5,94.8220064724919,3.2362459546925564,3.2362459546925564,0,0.3236245954692557,0,0.3236245954692557,1.6181229773462782
E00010026,462,452,8,7,1,0,0,0,2,97.83549783549783,1.7316017316017316,1.5151515151515151,0.21645021645021645,0,0,0,0.4329004329004329
E00010027,448,426,8,5,3,4,0,4,10,95.08928571428571,1.7857142857142856,1.1160714285714286,0.6696428571428571,0.8928571428571428,0,0.8928571428571428,2.232142857142857
E00010029,252,230,12,10,2,10,1,9,0,91.26984126984127,4.761904761904762,3.968253968253968,0.7936507936507936,3.968253968253968,0.3968253968253968,3.571428571428571,0
E00010030,296,279,14,12,2,1,0,1,2,94.25675675675676,4.72972972972973,4.054054054054054,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0.6756756756756757
E00010032,285,257,16,11,5,5,4,1,7,90.17543859649123,5.614035087719298,3.8596491228070176,1.7543859649122806,1.7543859649122806,1.4035087719298245,0.3508771929824561,2.456140350877193
E00010033,380,360,10,8,2,6,2,4,4,94.73684210526315,2.631578947368421,2.1052631578947367,0.5263157894736842,1.5789473684210527,0.5263157894736842,1.0526315789473684,1.0526315789473684
E00010035,391,374,12,10,2,2,1,1,3,95.65217391304348,3.0690537084398977,2.557544757033248,0.5115089514066496,0.5115089514066496,0.2557544757033248,0.2557544757033248,0.7672634271099744
E00010036,335,327,2,1,1,2,0,2,4,97.61194029850746,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0.5970149253731344,1.1940298507462688
E00010037,369,351,11,8,3,4,2,2,3,95.1219512195122,2.9810298102981028,2.168021680216802,0.8130081300813009,1.084010840108401,0.5420054200542005,0.5420054200542005,0.8130081300813009
E00010038,359,330,16,12,4,8,3,5,5,91.92200557103064,4.456824512534819,3.3426183844011144,1.1142061281337048,2.2284122562674096,0.8356545961002786,1.392757660167131,1.392757660167131
E00010039,322,299,9,7,2,4,1,3,10,92.85714285714286,2.7950310559006213,2.1739130434782608,0.6211180124223602,1.2422360248447204,0.3105590062111801,0.9316770186335404,3.1055900621118013
E00010041,403,372,19,12,7,7,2,5,5,92.3076923076923,4.714640198511166,2.977667493796526,1.7369727047146404,1.7369727047146404,0.49627791563275436,1.240694789081886,1.240694789081886
E00010042,408,383,15,12,3,1,0,1,9,93.87254901960785,3.6764705882352944,2.941176470588235,0.7352941176470588,0.24509803921568626,0,0.24509803921568626,2.2058823529411766
E00010043,305,286,12,10,2,5,4,1,2,93.77049180327869,3.934426229508197,3.278688524590164,0.6557377049180327,1.639344262295082,1.3114754098360655,0.32786885245901637,0.6557377049180327
E00010044,328,302,17,17,0,3,2,1,6,92.07317073170732,5.182926829268292,5.182926829268292,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,1.8292682926829267
E00010045,309,287,13,10,3,4,2,2,5,92.88025889967638,4.207119741100324,3.2362459546925564,0.9708737864077669,1.2944983818770228,0.6472491909385114,0.6472491909385114,1.6181229773462782
E00010046,269,249,11,11,0,2,2,0,7,92.56505576208178,4.089219330855019,4.089219330855019,0,0.7434944237918215,0.7434944237918215,0,2.6022304832713754
E00010047,309,290,8,7,1,7,3,4,4,93.85113268608414,2.5889967637540456,2.26537216828479,0.3236245954692557,2.26537216828479,0.9708737864077669,1.2944983818770228,1.2944983818770228
E00010048,300,283,9,8,1,2,2,0,6,94.33333333333334,3,2.666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,2
E00010049,475,441,12,7,5,9,6,3,13,92.84210526315789,2.526315789473684,1.4736842105263157,1.0526315789473684,1.8947368421052633,1.263157894736842,0.631578947368421,2.736842105263158
E00010050,252,233,8,6,2,6,5,1,5,92.46031746031747,3.1746031746031744,2.380952380952381,0.7936507936507936,2.380952380952381,1.984126984126984,0.3968253968253968,1.984126984126984
E00010051,237,231,3,2,1,2,0,2,1,97.46835443037975,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,0.42194092827004215
E00010052,313,296,9,7,2,4,2,2,4,94.56869009584665,2.8753993610223643,2.2364217252396164,0.6389776357827476,1.2779552715654952,0.6389776357827476,0.6389776357827476,1.2779552715654952
E00010053,252,236,10,5,5,2,2,0,4,93.65079365079364,3.968253968253968,1.984126984126984,1.984126984126984,0.7936507936507936,0.7936507936507936,0,1.5873015873015872
E00010054,358,339,9,8,1,6,2,4,4,94.6927374301676,2.5139664804469275,2.2346368715083798,0.27932960893854747,1.675977653631285,0.5586592178770949,1.1173184357541899,1.1173184357541899
E00010055,569,550,7,7,0,8,4,4,4,96.66080843585237,1.2302284710017575,1.2302284710017575,0,1.4059753954305798,0.7029876977152899,0.7029876977152899,0.7029876977152899
E00010056,404,385,12,11,1,2,2,0,5,95.29702970297029,2.9702970297029703,2.722772277227723,0.24752475247524752,0.49504950495049505,0.49504950495049505,0,1.2376237623762376
E00010057,281,259,13,10,3,1,0,1,8,92.17081850533808,4.6263345195729535,3.558718861209965,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,2.8469750889679712
E00010058,287,270,8,7,1,4,2,2,5,94.07665505226481,2.7874564459930316,2.4390243902439024,0.34843205574912894,1.3937282229965158,0.6968641114982579,0.6968641114982579,1.7421602787456445
E00010059,278,253,17,14,3,2,0,2,6,91.00719424460432,6.115107913669065,5.0359712230215825,1.079136690647482,0.7194244604316548,0,0.7194244604316548,2.158273381294964
E00010060,433,404,17,11,6,10,3,7,2,93.30254041570439,3.9260969976905313,2.5404157043879905,1.3856812933025404,2.3094688221709005,0.6928406466512702,1.6166281755196306,0.4618937644341801
E00010061,272,248,16,13,3,5,3,2,3,91.17647058823529,5.88235294117647,4.779411764705882,1.1029411764705883,1.8382352941176472,1.1029411764705883,0.7352941176470588,1.1029411764705883
E00010062,285,269,8,6,2,2,2,0,6,94.38596491228071,2.807017543859649,2.1052631578947367,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,2.1052631578947367
E00010064,368,351,15,9,6,2,0,2,0,95.38043478260869,4.076086956521739,2.4456521739130435,1.6304347826086956,0.5434782608695652,0,0.5434782608695652,0
E00010065,314,293,12,12,0,3,1,2,6,93.31210191082803,3.821656050955414,3.821656050955414,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.910828025477707
E00010066,241,231,7,6,1,2,0,2,1,95.850622406639,2.904564315352697,2.4896265560165975,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,0.4149377593360996
E00010067,222,208,7,6,1,2,2,0,5,93.69369369369369,3.153153153153153,2.7027027027027026,0.45045045045045046,0.9009009009009009,0.9009009009009009,0,2.2522522522522523
E00010068,284,257,17,16,1,4,0,4,6,90.49295774647888,5.985915492957746,5.633802816901409,0.35211267605633806,1.4084507042253522,0,1.4084507042253522,2.112676056338028
E00010069,179,165,9,8,1,1,1,0,4,92.17877094972067,5.027932960893855,4.4692737430167595,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,2.2346368715083798
E00010070,347,335,6,4,2,6,1,5,0,96.54178674351584,1.729106628242075,1.1527377521613833,0.57636887608069165,1.729106628242075,0.2881844380403458,1.440922190201729,0
E00010071,290,277,9,9,0,0,0,0,4,95.51724137931035,3.103448275862069,3.103448275862069,0,0,0,0,1.3793103448275863
E00010072,276,253,10,6,4,5,4,1,8,91.66666666666666,3.6231884057971016,2.1739130434782608,1.4492753623188406,1.8115942028985508,1.4492753623188406,0.36231884057971014,2.898550724637681
E00010073,211,191,11,9,2,4,4,0,5,90.52132701421802,5.213270142180095,4.265402843601896,0.9478672985781991,1.8957345971563981,1.8957345971563981,0,2.3696682464454977
E00010074,235,217,11,8,3,5,1,4,2,92.34042553191489,4.680851063829787,3.404255319148936,1.276595744680851,2.127659574468085,0.425531914893617,1.702127659574468,0.851063829787234
E00010075,234,223,3,2,1,3,0,3,5,95.2991452991453,1.282051282051282,0.8547008547008548,0.4273504273504274,1.282051282051282,0,1.282051282051282,2.1367521367521367
E00010076,276,260,11,10,1,0,0,0,5,94.20289855072464,3.985507246376811,3.6231884057971016,0.36231884057971014,0,0,0,1.8115942028985508
E00010077,267,242,14,9,5,7,3,4,4,90.63670411985018,5.2434456928838955,3.3707865168539324,1.8726591760299627,2.6217228464419478,1.1235955056179776,1.4981273408239701,1.4981273408239701
E00010078,231,221,7,7,0,0,0,0,3,95.67099567099568,3.0303030303030303,3.0303030303030303,0,0,0,0,1.2987012987012987
E00010079,268,257,5,3,2,4,3,1,2,95.8955223880597,1.8656716417910446,1.1194029850746268,0.7462686567164178,1.4925373134328357,1.1194029850746268,0.3731343283582089,0.7462686567164178
E00010080,195,179,13,10,3,1,0,1,2,91.7948717948718,6.666666666666667,5.128205128205128,1.5384615384615385,0.5128205128205128,0,0.5128205128205128,1.0256410256410255
E00010081,187,173,8,6,2,4,4,0,2,92.51336898395722,4.27807486631016,3.2085561497326207,1.06951871657754,2.13903743315508,2.13903743315508,0,1.06951871657754
E00010082,260,246,7,7,0,6,3,3,1,94.61538461538461,2.6923076923076925,2.6923076923076925,0,2.307692307692308,1.153846153846154,1.153846153846154,0.38461538461538464
E00010083,244,231,8,8,0,1,0,1,4,94.67213114754098,3.278688524590164,3.278688524590164,0,0.4098360655737705,0,0.4098360655737705,1.639344262295082
E00010084,268,246,18,13,5,1,1,0,3,91.7910447761194,6.7164179104477615,4.850746268656716,1.8656716417910446,0.3731343283582089,0.3731343283582089,0,1.1194029850746268
E00010085,309,298,8,5,3,1,0,1,2,96.44012944983818,2.5889967637540456,1.6181229773462782,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0.6472491909385114
E00010086,206,197,6,6,0,3,0,3,0,95.63106796116504,2.912621359223301,2.912621359223301,0,1.4563106796116505,0,1.4563106796116505,0
E00010087,215,201,10,7,3,2,2,0,2,93.48837209302326,4.651162790697675,3.255813953488372,1.3953488372093024,0.9302325581395349,0.9302325581395349,0,0.9302325581395349
E00010088,205,193,12,11,1,0,0,0,0,94.14634146341463,5.853658536585367,5.365853658536586,0.4878048780487805,0,0,0,0
E00010089,193,179,10,8,2,3,3,0,1,92.74611398963731,5.181347150259067,4.145077720207254,1.0362694300518136,1.5544041450777202,1.5544041450777202,0,0.5181347150259068
E00010090,170,153,10,9,1,1,1,0,6,90,5.88235294117647,5.294117647058823,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,3.5294117647058822
E00010091,243,234,6,6,0,1,1,0,2,96.29629629629629,2.4691358024691357,2.4691358024691357,0,0.411522633744856,0.411522633744856,0,0.823045267489712
E00010092,243,233,4,4,0,4,4,0,2,95.88477366255144,1.646090534979424,1.646090534979424,0,1.646090534979424,1.646090534979424,0,0.823045267489712
E00010093,278,258,14,13,1,4,0,4,2,92.80575539568345,5.0359712230215825,4.676258992805756,0.3597122302158274,1.4388489208633095,0,1.4388489208633095,0.7194244604316548
E00010094,229,209,14,12,2,5,2,3,1,91.26637554585153,6.11353711790393,5.240174672489083,0.8733624454148471,2.1834061135371177,0.8733624454148471,1.3100436681222707,0.43668122270742354
E00010095,336,316,16,15,1,1,0,1,3,94.04761904761905,4.761904761904762,4.464285714285714,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.8928571428571428
E00010096,260,242,12,11,1,5,3,2,1,93.07692307692308,4.615384615384616,4.230769230769231,0.38461538461538464,1.9230769230769231,1.153846153846154,0.7692307692307693,0.38461538461538464
E00010097,197,186,5,2,3,0,0,0,6,94.41624365482234,2.5380710659898478,1.015228426395939,1.5228426395939088,0,0,0,3.0456852791878175
E00010098,140,137,3,2,1,0,0,0,0,97.85714285714285,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0
E00010099,262,249,7,5,2,3,2,1,3,95.0381679389313,2.6717557251908395,1.9083969465648856,0.7633587786259541,1.1450381679389312,0.7633587786259541,0.38167938931297707,1.1450381679389312
E00010100,271,247,15,12,3,2,2,0,7,91.14391143911439,5.535055350553505,4.428044280442804,1.107011070110701,0.7380073800738007,0.7380073800738007,0,2.5830258302583027
E00010101,306,300,5,5,0,1,1,0,0,98.0392156862745,1.6339869281045754,1.6339869281045754,0,0.32679738562091504,0.32679738562091504,0,0
E00010102,212,198,4,4,0,5,2,3,5,93.39622641509435,1.8867924528301887,1.8867924528301887,0,2.358490566037736,0.9433962264150944,1.4150943396226416,2.358490566037736
E00010103,282,257,20,14,6,3,1,2,2,91.13475177304964,7.092198581560284,4.964539007092199,2.127659574468085,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.7092198581560284
E00010104,403,384,12,10,2,2,1,1,5,95.28535980148884,2.977667493796526,2.481389578163772,0.49627791563275436,0.49627791563275436,0.24813895781637718,0.24813895781637718,1.240694789081886
E00010105,392,369,12,9,3,11,3,8,0,94.13265306122449,3.061224489795918,2.295918367346939,0.7653061224489796,2.806122448979592,0.7653061224489796,2.0408163265306123,0
E00010106,454,426,20,16,4,1,1,0,7,93.83259911894272,4.405286343612335,3.524229074889868,0.881057268722467,0.22026431718061676,0.22026431718061676,0,1.5418502202643172
E00010107,270,253,11,8,3,4,3,1,2,93.7037037037037,4.074074074074074,2.9629629629629632,1.1111111111111112,1.4814814814814816,1.1111111111111112,0.3703703703703704,0.7407407407407408
E00010108,216,200,12,9,3,3,2,1,1,92.5925925925926,5.555555555555555,4.166666666666666,1.3888888888888888,1.3888888888888888,0.9259259259259258,0.4629629629629629,0.4629629629629629
E00010109,291,260,16,10,6,7,2,5,8,89.3470790378007,5.498281786941581,3.436426116838488,2.0618556701030926,2.405498281786942,0.6872852233676976,1.718213058419244,2.7491408934707904
E00010110,377,351,16,13,3,3,2,1,7,93.10344827586206,4.244031830238726,3.4482758620689653,0.7957559681697612,0.7957559681697612,0.5305039787798408,0.2652519893899204,1.8567639257294428
E00010111,283,266,12,10,2,2,0,2,3,93.99293286219081,4.240282685512367,3.53356890459364,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,1.0600706713780919
E00010112,255,237,15,13,2,3,2,1,0,92.94117647058823,5.88235294117647,5.098039215686274,0.7843137254901961,1.1764705882352942,0.7843137254901961,0.39215686274509803,0
E00010114,226,206,8,1,7,3,1,2,9,91.1504424778761,3.5398230088495577,0.4424778761061947,3.0973451327433628,1.3274336283185841,0.4424778761061947,0.8849557522123894,3.982300884955752
E00010115,240,228,4,2,2,4,4,0,4,95,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,1.6666666666666667
E00010116,243,212,17,14,3,5,1,4,9,87.24279835390946,6.995884773662551,5.761316872427984,1.2345679012345678,2.05761316872428,0.411522633744856,1.646090534979424,3.7037037037037033
E00010117,267,242,14,12,2,8,5,3,3,90.63670411985018,5.2434456928838955,4.49438202247191,0.7490636704119851,2.9962546816479403,1.8726591760299627,1.1235955056179776,1.1235955056179776
E00010118,233,220,10,8,2,1,1,0,2,94.4206008583691,4.291845493562231,3.4334763948497855,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0.8583690987124464
E00010119,303,276,15,9,6,8,3,5,4,91.0891089108911,4.9504950495049505,2.9702970297029703,1.9801980198019802,2.6402640264026402,0.9900990099009901,1.65016501650165,1.3201320132013201
E00010120,236,230,2,2,0,2,1,1,2,97.45762711864407,0.847457627118644,0.847457627118644,0,0.847457627118644,0.423728813559322,0.423728813559322,0.847457627118644
E00010121,242,224,12,10,2,2,0,2,4,92.56198347107438,4.958677685950414,4.132231404958678,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,1.6528925619834711
E00010122,246,227,16,10,6,1,1,0,2,92.27642276422763,6.504065040650407,4.0650406504065035,2.4390243902439024,0.40650406504065045,0.40650406504065045,0,0.8130081300813009
E00010123,324,284,23,14,9,5,3,2,12,87.65432098765432,7.098765432098765,4.320987654320987,2.7777777777777777,1.5432098765432098,0.9259259259259258,0.6172839506172839,3.7037037037037033
E00010124,339,307,13,10,3,10,8,2,9,90.56047197640117,3.8348082595870205,2.949852507374631,0.8849557522123894,2.949852507374631,2.359882005899705,0.5899705014749262,2.6548672566371683
E00010125,280,253,14,9,5,6,3,3,7,90.35714285714286,5,3.214285714285714,1.7857142857142856,2.142857142857143,1.0714285714285714,1.0714285714285714,2.5
E00010126,253,237,10,8,2,2,0,2,4,93.67588932806325,3.9525691699604746,3.1620553359683794,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,1.5810276679841897
E00010127,224,207,10,9,1,4,2,2,3,92.41071428571429,4.464285714285714,4.017857142857143,0.4464285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.3392857142857142
E00010128,390,367,9,8,1,10,4,6,4,94.1025641025641,2.307692307692308,2.051282051282051,0.2564102564102564,2.564102564102564,1.0256410256410255,1.5384615384615385,1.0256410256410255
E00010130,247,232,11,9,2,1,0,1,3,93.92712550607287,4.4534412955465585,3.643724696356275,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,1.214574898785425
E00010131,278,258,13,9,4,4,2,2,3,92.80575539568345,4.676258992805756,3.237410071942446,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,1.079136690647482
E00010132,293,275,12,10,2,2,0,2,4,93.85665529010238,4.09556313993174,3.4129692832764507,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,1.3651877133105803
E00010133,255,243,7,6,1,2,1,1,3,95.29411764705881,2.7450980392156863,2.3529411764705883,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.1764705882352942
E00010134,214,202,5,4,1,3,0,3,4,94.39252336448598,2.336448598130841,1.8691588785046727,0.46728971962616817,1.4018691588785046,0,1.4018691588785046,1.8691588785046727
E00010135,229,202,13,7,6,9,1,8,5,88.20960698689956,5.676855895196507,3.056768558951965,2.6200873362445414,3.9301310043668125,0.43668122270742354,3.4934497816593884,2.1834061135371177
E00010136,259,237,8,8,0,8,7,1,6,91.5057915057915,3.088803088803089,3.088803088803089,0,3.088803088803089,2.7027027027027026,0.3861003861003861,2.3166023166023164
E00010137,288,248,15,10,5,14,1,13,11,86.11111111111111,5.208333333333334,3.4722222222222223,1.7361111111111112,4.861111111111112,0.3472222222222222,4.513888888888888,3.8194444444444446
E00010138,297,278,11,5,6,3,2,1,5,93.60269360269359,3.7037037037037033,1.6835016835016834,2.0202020202020203,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.6835016835016834
E00010139,349,324,14,12,2,2,2,0,9,92.83667621776505,4.011461318051576,3.4383954154727796,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,2.5787965616045847
E00010140,320,301,13,11,2,2,2,0,4,94.0625,4.0625,3.4375000000000004,0.625,0.625,0.625,0,1.25
E00010141,270,253,10,8,2,2,0,2,5,93.7037037037037,3.7037037037037033,2.9629629629629632,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,1.8518518518518516
E00010142,374,354,10,6,4,7,6,1,3,94.6524064171123,2.6737967914438503,1.6042780748663104,1.06951871657754,1.8716577540106951,1.6042780748663104,0.267379679144385,0.8021390374331552
E00010143,255,244,8,7,1,1,1,0,2,95.68627450980392,3.1372549019607843,2.7450980392156863,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.7843137254901961
E00010144,267,248,16,9,7,1,1,0,2,92.88389513108615,5.992509363295881,3.3707865168539324,2.6217228464419478,0.37453183520599254,0.37453183520599254,0,0.7490636704119851
E00010145,219,204,10,7,3,4,1,3,1,93.15068493150685,4.5662100456621,3.1963470319634704,1.36986301369863,1.82648401826484,0.45662100456621,1.36986301369863,0.45662100456621
E00010146,250,225,12,7,5,4,3,1,9,90,4.8,2.8000000000000003,2,1.6,1.2,0.4,3.5999999999999996
E00010147,272,260,10,7,3,0,0,0,2,95.58823529411765,3.6764705882352944,2.5735294117647056,1.1029411764705883,0,0,0,0.7352941176470588
E00010148,176,158,13,11,2,3,2,1,2,89.77272727272727,7.386363636363637,6.25,1.1363636363636365,1.7045454545454544,1.1363636363636365,0.5681818181818182,1.1363636363636365
E00010149,266,254,9,8,1,1,0,1,2,95.48872180451127,3.3834586466165413,3.007518796992481,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.7518796992481203
E00010150,373,348,19,14,5,4,2,2,2,93.2975871313673,5.093833780160858,3.753351206434316,1.3404825737265416,1.0723860589812333,0.5361930294906166,0.5361930294906166,0.5361930294906166
E00010152,326,302,16,14,2,3,2,1,5,92.63803680981594,4.9079754601226995,4.294478527607362,0.6134969325153374,0.9202453987730062,0.6134969325153374,0.3067484662576687,1.5337423312883436
E00010153,233,210,11,8,3,1,0,1,11,90.12875536480686,4.721030042918455,3.4334763948497855,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,4.721030042918455
E00010154,246,233,9,8,1,2,0,2,2,94.71544715447155,3.6585365853658534,3.2520325203252036,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,0.8130081300813009
E00010155,226,220,6,6,0,0,0,0,0,97.34513274336283,2.6548672566371683,2.6548672566371683,0,0,0,0,0
E00010156,270,236,23,19,4,6,1,5,5,87.4074074074074,8.518518518518519,7.037037037037037,1.4814814814814816,2.2222222222222223,0.3703703703703704,1.8518518518518516,1.8518518518518516
E00010157,297,274,11,11,0,5,4,1,7,92.25589225589226,3.7037037037037033,3.7037037037037033,0,1.6835016835016834,1.3468013468013467,0.33670033670033667,2.356902356902357
E00010158,363,346,11,10,1,3,2,1,3,95.31680440771349,3.0303030303030303,2.7548209366391188,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.8264462809917356
E00010159,340,316,18,10,8,2,0,2,4,92.94117647058823,5.294117647058823,2.941176470588235,2.3529411764705883,0.5882352941176471,0,0.5882352941176471,1.1764705882352942
E00010160,225,196,16,11,5,6,3,3,7,87.1111111111111,7.111111111111111,4.888888888888889,2.2222222222222223,2.666666666666667,1.3333333333333335,1.3333333333333335,3.111111111111111
E00010161,268,253,13,8,5,0,0,0,2,94.40298507462687,4.850746268656716,2.9850746268656714,1.8656716417910446,0,0,0,0.7462686567164178
E00010162,406,378,11,9,2,8,5,3,9,93.10344827586206,2.70935960591133,2.2167487684729066,0.49261083743842365,1.9704433497536946,1.2315270935960592,0.7389162561576355,2.2167487684729066
E00010163,322,304,11,10,1,4,2,2,3,94.40993788819875,3.4161490683229814,3.1055900621118013,0.3105590062111801,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.9316770186335404
E00010164,311,295,10,10,0,3,2,1,3,94.85530546623794,3.215434083601286,3.215434083601286,0,0.964630225080386,0.6430868167202572,0.3215434083601286,0.964630225080386
E00010165,296,279,13,8,5,0,0,0,4,94.25675675675676,4.391891891891892,2.7027027027027026,1.6891891891891893,0,0,0,1.3513513513513513
E00010166,253,234,13,9,4,4,2,2,2,92.4901185770751,5.138339920948617,3.557312252964427,1.5810276679841897,1.5810276679841897,0.7905138339920948,0.7905138339920948,0.7905138339920948
