OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00179026,51,38,11,2,74.50980392156863,21.568627450980394,3.9215686274509802
E00179027,111,65,30,16,58.55855855855856,27.027027027027028,14.414414414414415
E00179029,124,97,23,4,78.2258064516129,18.548387096774192,3.225806451612903
E00179031,108,53,33,22,49.074074074074076,30.555555555555557,20.37037037037037
E00179033,64,53,11,0,82.8125,17.1875,0
E00179042,59,37,19,3,62.71186440677966,32.20338983050847,5.084745762711865
E00179045,200,174,24,2,87,12,1
E00179052,110,70,27,13,63.63636363636363,24.545454545454547,11.818181818181818
E00179057,95,72,18,5,75.78947368421053,18.947368421052634,5.263157894736842
E00179063,93,84,7,2,90.32258064516128,7.526881720430108,2.1505376344086025
