OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00010144,115,1,100,0,3,0,0,0,0,0,0,7,4,0.8695652173913043,86.95652173913044,0,2.608695652173913,0,0,0,0,0,0,6.086956521739131,3.4782608695652173
E00010145,111,1,93,0,6,0,0,0,0,0,1,10,0,0.9009009009009009,83.78378378378379,0,5.405405405405405,0,0,0,0,0,0.9009009009009009,9.00900900900901,0
E00010146,131,1,85,0,34,0,0,0,0,1,2,7,1,0.7633587786259541,64.8854961832061,0,25.954198473282442,0,0,0,0,0.7633587786259541,1.5267175572519083,5.343511450381679,0.7633587786259541
E00010147,111,0,100,0,2,0,0,0,0,0,1,8,0,0,90.09009009009009,0,1.8018018018018018,0,0,0,0,0,0.9009009009009009,7.207207207207207,0
E00010148,95,3,69,1,5,0,0,0,0,11,0,6,0,3.1578947368421053,72.63157894736842,1.0526315789473684,5.263157894736842,0,0,0,0,11.578947368421053,0,6.315789473684211,0
E00010149,144,6,104,0,13,0,0,0,0,1,3,14,3,4.166666666666666,72.22222222222221,0,9.027777777777777,0,0,0,0,0.6944444444444444,2.083333333333333,9.722222222222223,2.083333333333333
E00010150,153,3,130,0,7,0,0,0,0,0,1,11,1,1.9607843137254901,84.9673202614379,0,4.57516339869281,0,0,0,0,0,0.6535947712418301,7.18954248366013,0.6535947712418301
E00010152,129,2,113,0,2,0,0,0,0,0,0,12,0,1.550387596899225,87.59689922480621,0,1.550387596899225,0,0,0,0,0,0,9.30232558139535,0
E00010153,107,4,92,1,0,0,0,0,0,0,0,10,0,3.7383177570093453,85.98130841121495,0.9345794392523363,0,0,0,0,0,0,0,9.345794392523365,0
E00010154,122,9,92,0,9,0,0,0,0,1,1,10,0,7.377049180327869,75.40983606557377,0,7.377049180327869,0,0,0,0,0.819672131147541,0.819672131147541,8.19672131147541,0
E00010155,115,3,93,0,8,0,0,0,0,1,1,9,0,2.608695652173913,80.8695652173913,0,6.956521739130435,0,0,0,0,0.8695652173913043,0.8695652173913043,7.82608695652174,0
E00010156,120,0,105,0,1,0,0,0,0,0,2,12,0,0,87.5,0,0.8333333333333334,0,0,0,0,0,1.6666666666666667,10,0
E00010157,120,1,108,0,2,0,0,0,0,0,0,8,1,0.8333333333333334,90,0,1.6666666666666667,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00010158,135,0,123,0,2,0,0,0,0,1,0,9,0,0,91.11111111111111,0,1.4814814814814816,0,0,0,0,0.7407407407407408,0,6.666666666666667,0
E00010159,120,3,108,0,3,0,0,0,0,0,1,5,0,2.5,90,0,2.5,0,0,0,0,0,0.8333333333333334,4.166666666666666,0
E00010160,114,3,92,0,9,0,0,0,1,0,0,9,0,2.631578947368421,80.7017543859649,0,7.894736842105263,0,0,0,0.8771929824561403,0,0,7.894736842105263,0
E00010161,102,1,88,1,5,0,0,0,0,0,0,7,0,0.9803921568627451,86.27450980392157,0.9803921568627451,4.901960784313726,0,0,0,0,0,0,6.862745098039216,0
E00010162,177,2,116,1,30,0,0,0,0,11,2,12,3,1.1299435028248588,65.5367231638418,0.5649717514124294,16.94915254237288,0,0,0,0,6.214689265536723,1.1299435028248588,6.779661016949152,1.694915254237288
E00010163,130,1,118,0,2,0,0,0,0,0,0,9,0,0.7692307692307693,90.76923076923077,0,1.5384615384615385,0,0,0,0,0,0,6.923076923076923,0
E00010164,116,0,104,0,1,0,0,0,1,0,0,7,3,0,89.65517241379311,0,0.8620689655172413,0,0,0,0.8620689655172413,0,0,6.0344827586206895,2.586206896551724
E00010165,114,0,101,0,7,1,0,0,0,0,0,5,0,0,88.59649122807018,0,6.140350877192982,0.8771929824561403,0,0,0,0,0,4.385964912280701,0
E00010166,106,0,93,0,5,0,0,0,0,0,0,8,0,0,87.73584905660378,0,4.716981132075472,0,0,0,0,0,0,7.547169811320755,0
E00010167,126,3,107,0,8,0,0,0,1,1,0,5,1,2.380952380952381,84.92063492063492,0,6.349206349206349,0,0,0,0.7936507936507936,0.7936507936507936,0,3.968253968253968,0.7936507936507936
E00010168,110,3,85,0,9,0,0,0,0,0,1,12,0,2.727272727272727,77.27272727272727,0,8.181818181818182,0,0,0,0,0,0.9090909090909091,10.909090909090908,0
E00010169,133,3,112,0,7,0,0,0,0,0,3,7,1,2.2556390977443606,84.21052631578947,0,5.263157894736842,0,0,0,0,0,2.2556390977443606,5.263157894736842,0.7518796992481203
E00010170,103,2,90,0,4,0,0,0,0,0,0,7,0,1.9417475728155338,87.37864077669903,0,3.8834951456310676,0,0,0,0,0,0,6.796116504854369,0
E00010171,139,2,120,0,9,0,0,0,0,0,0,7,1,1.4388489208633095,86.33093525179856,0,6.474820143884892,0,0,0,0,0,0,5.0359712230215825,0.7194244604316548
E00010172,156,4,124,0,9,0,0,0,2,2,0,12,3,2.564102564102564,79.48717948717949,0,5.769230769230769,0,0,0,1.282051282051282,1.282051282051282,0,7.6923076923076925,1.9230769230769231
E00010173,102,0,90,1,3,0,0,0,0,1,1,6,0,0,88.23529411764706,0.9803921568627451,2.941176470588235,0,0,0,0,0.9803921568627451,0.9803921568627451,5.88235294117647,0
E00010174,150,7,90,1,42,0,0,0,0,3,0,7,0,4.666666666666667,60,0.6666666666666667,28.000000000000004,0,0,0,0,2,0,4.666666666666667,0
E00010176,140,3,107,4,9,0,0,0,0,1,3,12,1,2.142857142857143,76.42857142857142,2.857142857142857,6.428571428571428,0,0,0,0,0.7142857142857143,2.142857142857143,8.571428571428571,0.7142857142857143
E00010177,124,1,93,0,12,0,0,0,0,1,0,17,0,0.8064516129032258,75,0,9.67741935483871,0,0,0,0,0.8064516129032258,0,13.709677419354838,0
E00010178,135,3,62,1,33,0,0,0,0,20,5,11,0,2.2222222222222223,45.925925925925924,0.7407407407407408,24.444444444444443,0,0,0,0,14.814814814814813,3.7037037037037033,8.148148148148149,0
E00010179,117,4,34,0,23,0,0,0,1,34,7,14,0,3.418803418803419,29.059829059829063,0,19.65811965811966,0,0,0,0.8547008547008548,29.059829059829063,5.982905982905983,11.965811965811966,0
E00010180,169,8,125,2,18,0,0,0,0,4,2,10,0,4.733727810650888,73.96449704142012,1.183431952662722,10.650887573964498,0,0,0,0,2.366863905325444,1.183431952662722,5.9171597633136095,0
E00010181,140,1,104,3,6,0,0,0,0,1,8,17,0,0.7142857142857143,74.28571428571429,2.142857142857143,4.285714285714286,0,0,0,0,0.7142857142857143,5.714285714285714,12.142857142857142,0
E00010182,136,0,110,3,5,0,0,0,0,0,2,15,1,0,80.88235294117648,2.2058823529411766,3.6764705882352944,0,0,0,0,0,1.4705882352941175,11.029411764705882,0.7352941176470588
E00010183,136,2,106,1,8,0,0,0,0,1,2,16,0,1.4705882352941175,77.94117647058823,0.7352941176470588,5.88235294117647,0,0,0,0,0.7352941176470588,1.4705882352941175,11.76470588235294,0
E00010184,133,1,104,0,16,0,0,0,0,1,1,10,0,0.7518796992481203,78.19548872180451,0,12.030075187969924,0,0,0,0,0.7518796992481203,0.7518796992481203,7.518796992481203,0
E00010185,149,4,120,3,6,0,0,0,0,1,3,12,0,2.684563758389262,80.53691275167785,2.013422818791946,4.026845637583892,0,0,0,0,0.6711409395973155,2.013422818791946,8.053691275167784,0
E00010186,156,5,34,0,59,0,0,0,0,41,7,10,0,3.205128205128205,21.794871794871796,0,37.82051282051282,0,0,0,0,26.282051282051285,4.487179487179487,6.41025641025641,0
E00010187,153,3,132,0,9,0,0,0,0,1,3,5,0,1.9607843137254901,86.27450980392157,0,5.88235294117647,0,0,0,0,0.6535947712418301,1.9607843137254901,3.2679738562091507,0
E00010188,133,0,101,0,18,0,0,1,0,0,1,12,0,0,75.93984962406014,0,13.533834586466165,0,0,0.7518796992481203,0,0,0.7518796992481203,9.022556390977442,0
E00010189,131,3,109,1,5,0,0,0,1,2,2,8,0,2.2900763358778624,83.20610687022901,0.7633587786259541,3.816793893129771,0,0,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,6.106870229007633,0
E00010190,134,2,106,0,7,0,0,0,0,0,4,12,3,1.4925373134328357,79.1044776119403,0,5.223880597014925,0,0,0,0,0,2.9850746268656714,8.955223880597014,2.2388059701492535
E00010191,142,3,111,0,12,0,0,0,0,3,1,12,0,2.112676056338028,78.16901408450704,0,8.450704225352112,0,0,0,0,2.112676056338028,0.7042253521126761,8.450704225352112,0
E00010192,220,4,147,0,27,0,0,0,1,11,5,22,3,1.8181818181818181,66.81818181818183,0,12.272727272727273,0,0,0,0.45454545454545453,5,2.272727272727273,10,1.3636363636363635
E00010193,136,4,115,0,7,0,0,0,0,1,3,6,0,2.941176470588235,84.55882352941177,0,5.147058823529411,0,0,0,0,0.7352941176470588,2.2058823529411766,4.411764705882353,0
E00010194,222,13,134,0,47,0,0,0,0,2,6,20,0,5.8558558558558556,60.36036036036037,0,21.17117117117117,0,0,0,0,0.9009009009009009,2.7027027027027026,9.00900900900901,0
E00010195,116,0,98,1,4,0,0,0,0,0,5,8,0,0,84.48275862068965,0.8620689655172413,3.4482758620689653,0,0,0,0,0,4.310344827586207,6.896551724137931,0
E00010196,137,3,109,1,13,0,0,0,0,0,3,8,0,2.18978102189781,79.56204379562044,0.7299270072992701,9.48905109489051,0,0,0,0,0,2.18978102189781,5.839416058394161,0
E00010197,121,1,97,0,8,0,0,0,0,0,0,14,1,0.8264462809917356,80.16528925619835,0,6.6115702479338845,0,0,0,0,0,0,11.570247933884298,0.8264462809917356
E00010198,113,1,93,1,3,0,0,0,0,2,2,11,0,0.8849557522123894,82.30088495575221,0.8849557522123894,2.6548672566371683,0,0,0,0,1.7699115044247788,1.7699115044247788,9.734513274336283,0
E00010199,103,1,78,2,5,0,0,0,0,0,1,16,0,0.9708737864077669,75.72815533980582,1.9417475728155338,4.854368932038835,0,0,0,0,0,0.9708737864077669,15.53398058252427,0
E00010200,162,5,109,1,10,1,0,1,0,0,7,28,0,3.0864197530864197,67.28395061728395,0.6172839506172839,6.172839506172839,0.6172839506172839,0,0.6172839506172839,0,0,4.320987654320987,17.28395061728395,0
E00010201,137,4,113,1,8,0,0,0,0,2,1,8,0,2.9197080291970803,82.48175182481752,0.7299270072992701,5.839416058394161,0,0,0,0,1.4598540145985401,0.7299270072992701,5.839416058394161,0
E00010202,125,5,91,0,9,0,0,0,0,0,3,16,1,4,72.8,0,7.199999999999999,0,0,0,0,0,2.4,12.8,0.8
E00010204,218,7,146,3,29,0,0,0,0,6,7,20,0,3.211009174311927,66.97247706422019,1.3761467889908259,13.302752293577983,0,0,0,0,2.7522935779816518,3.211009174311927,9.174311926605505,0
E00010205,142,2,108,0,11,0,0,0,0,0,3,18,0,1.4084507042253522,76.05633802816901,0,7.746478873239436,0,0,0,0,0,2.112676056338028,12.676056338028168,0
E00010206,117,1,82,0,7,0,0,0,0,0,4,23,0,0.8547008547008548,70.08547008547008,0,5.982905982905983,0,0,0,0,0,3.418803418803419,19.65811965811966,0
E00010207,116,0,94,1,7,0,0,0,1,1,0,11,1,0,81.03448275862068,0.8620689655172413,6.0344827586206895,0,0,0,0.8620689655172413,0.8620689655172413,0,9.482758620689655,0.8620689655172413
E00010208,125,1,102,0,3,0,0,0,0,1,1,17,0,0.8,81.6,0,2.4,0,0,0,0,0.8,0.8,13.600000000000001,0
E00010209,129,0,110,3,5,0,0,0,0,1,1,9,0,0,85.27131782945736,2.3255813953488373,3.875968992248062,0,0,0,0,0.7751937984496124,0.7751937984496124,6.976744186046512,0
E00010210,124,2,108,0,3,0,0,0,0,0,3,8,0,1.6129032258064515,87.09677419354838,0,2.4193548387096775,0,0,0,0,0,2.4193548387096775,6.451612903225806,0
E00010211,128,1,100,1,3,0,0,0,0,0,6,17,0,0.78125,78.125,0.78125,2.34375,0,0,0,0,0,4.6875,13.28125,0
E00010212,128,4,105,1,6,0,0,0,0,0,6,6,0,3.125,82.03125,0.78125,4.6875,0,0,0,0,0,4.6875,4.6875,0
E00010213,122,4,74,6,12,1,0,0,0,2,5,18,0,3.278688524590164,60.65573770491803,4.918032786885246,9.836065573770492,0.819672131147541,0,0,0,1.639344262295082,4.098360655737705,14.754098360655737,0
E00010214,150,4,77,0,45,0,0,0,0,3,3,17,1,2.666666666666667,51.33333333333333,0,30,0,0,0,0,2,2,11.333333333333332,0.6666666666666667
E00010216,147,3,96,4,13,0,0,0,0,0,3,28,0,2.0408163265306123,65.3061224489796,2.7210884353741496,8.843537414965986,0,0,0,0,0,2.0408163265306123,19.047619047619047,0
E00010217,153,5,119,5,7,0,0,0,1,1,4,11,0,3.2679738562091507,77.77777777777779,3.2679738562091507,4.57516339869281,0,0,0,0.6535947712418301,0.6535947712418301,2.6143790849673203,7.18954248366013,0
E00010218,164,7,105,2,24,0,0,0,0,0,0,26,0,4.2682926829268295,64.02439024390245,1.2195121951219512,14.634146341463413,0,0,0,0,0,0,15.853658536585366,0
E00010219,141,3,77,0,17,0,0,0,0,11,8,24,1,2.127659574468085,54.60992907801418,0,12.056737588652481,0,0,0,0,7.801418439716312,5.673758865248227,17.02127659574468,0.7092198581560284
E00010220,126,4,76,0,27,0,0,0,0,1,5,13,0,3.1746031746031744,60.317460317460316,0,21.428571428571427,0,0,0,0,0.7936507936507936,3.968253968253968,10.317460317460316,0
E00010221,134,5,88,4,9,0,0,0,0,1,10,17,0,3.731343283582089,65.67164179104478,2.9850746268656714,6.7164179104477615,0,0,0,0,0.7462686567164178,7.462686567164178,12.686567164179104,0
E00010222,111,7,80,0,8,0,0,0,0,0,2,13,1,6.306306306306306,72.07207207207207,0,7.207207207207207,0,0,0,0,0,1.8018018018018018,11.711711711711711,0.9009009009009009
E00010223,119,3,83,1,11,0,0,0,0,1,7,13,0,2.5210084033613445,69.74789915966386,0.8403361344537815,9.243697478991598,0,0,0,0,0.8403361344537815,5.88235294117647,10.92436974789916,0
E00010224,114,3,65,0,11,0,0,0,2,2,6,25,0,2.631578947368421,57.01754385964912,0,9.649122807017543,0,0,0,1.7543859649122806,1.7543859649122806,5.263157894736842,21.929824561403507,0
E00010225,109,2,74,0,11,0,0,0,0,1,0,21,0,1.834862385321101,67.88990825688074,0,10.091743119266056,0,0,0,0,0.9174311926605505,0,19.26605504587156,0
E00010226,127,4,95,1,6,0,0,0,0,2,4,15,0,3.149606299212598,74.80314960629921,0.7874015748031495,4.724409448818897,0,0,0,0,1.574803149606299,3.149606299212598,11.811023622047244,0
E00010227,215,8,134,3,37,0,0,0,1,1,6,24,1,3.7209302325581395,62.32558139534884,1.3953488372093024,17.209302325581397,0,0,0,0.46511627906976744,0.46511627906976744,2.7906976744186047,11.162790697674419,0.46511627906976744
E00010228,113,5,66,2,9,0,0,0,0,0,4,27,0,4.424778761061947,58.4070796460177,1.7699115044247788,7.964601769911504,0,0,0,0,0,3.5398230088495577,23.893805309734514,0
E00010229,114,4,66,3,10,0,0,0,0,1,6,24,0,3.508771929824561,57.89473684210527,2.631578947368421,8.771929824561402,0,0,0,0,0.8771929824561403,5.263157894736842,21.052631578947366,0
E00010230,128,2,96,0,11,0,0,0,0,1,7,11,0,1.5625,75,0,8.59375,0,0,0,0,0.78125,5.46875,8.59375,0
E00010231,161,3,109,0,14,0,0,0,0,2,8,23,2,1.8633540372670807,67.70186335403726,0,8.695652173913043,0,0,0,0,1.2422360248447204,4.968944099378882,14.285714285714285,1.2422360248447204
E00010232,123,1,93,1,11,0,0,0,0,1,3,13,0,0.8130081300813009,75.60975609756098,0.8130081300813009,8.94308943089431,0,0,0,0,0.8130081300813009,2.4390243902439024,10.569105691056912,0
E00010233,125,5,86,1,20,0,0,0,0,0,0,12,1,4,68.8,0.8,16,0,0,0,0,0,0,9.6,0.8
E00010234,149,10,94,0,20,0,0,0,0,0,3,20,2,6.7114093959731544,63.08724832214765,0,13.422818791946309,0,0,0,0,0,2.013422818791946,13.422818791946309,1.342281879194631
E00010235,121,1,81,1,12,0,0,0,0,5,6,15,0,0.8264462809917356,66.94214876033058,0.8264462809917356,9.917355371900827,0,0,0,0,4.132231404958678,4.958677685950414,12.396694214876034,0
E00010236,190,6,132,2,19,1,0,0,1,0,8,20,1,3.1578947368421053,69.47368421052632,1.0526315789473684,10,0.5263157894736842,0,0,0.5263157894736842,0,4.2105263157894735,10.526315789473683,0.5263157894736842
E00010237,158,3,115,1,15,0,0,0,0,2,4,18,0,1.89873417721519,72.78481012658227,0.6329113924050633,9.49367088607595,0,0,0,0,1.2658227848101267,2.5316455696202533,11.39240506329114,0
E00010238,107,3,73,1,7,0,0,0,0,9,4,10,0,2.803738317757009,68.22429906542055,0.9345794392523363,6.5420560747663545,0,0,0,0,8.411214953271028,3.7383177570093453,9.345794392523365,0
E00010239,147,6,94,2,23,0,0,0,0,0,3,18,1,4.081632653061225,63.94557823129252,1.3605442176870748,15.646258503401361,0,0,0,0,0,2.0408163265306123,12.244897959183673,0.6802721088435374
E00010240,138,5,107,4,9,0,0,0,0,2,4,7,0,3.6231884057971016,77.53623188405797,2.898550724637681,6.521739130434782,0,0,0,0,1.4492753623188406,2.898550724637681,5.072463768115942,0
E00010241,181,4,136,0,17,0,0,2,0,1,3,16,2,2.209944751381215,75.13812154696133,0,9.392265193370166,0,0,1.1049723756906076,0,0.5524861878453038,1.6574585635359116,8.83977900552486,1.1049723756906076
E00010242,138,4,85,0,26,0,0,0,0,3,4,16,0,2.898550724637681,61.59420289855072,0,18.84057971014493,0,0,0,0,2.1739130434782608,2.898550724637681,11.594202898550725,0
E00010243,151,7,112,0,16,1,0,0,0,0,0,15,0,4.635761589403973,74.17218543046357,0,10.596026490066226,0.6622516556291391,0,0,0,0,0,9.933774834437086,0
E00010244,127,3,86,1,14,0,0,0,0,7,5,11,0,2.3622047244094486,67.71653543307087,0.7874015748031495,11.023622047244094,0,0,0,0,5.511811023622047,3.937007874015748,8.661417322834646,0
E00010245,122,4,81,3,15,1,0,0,1,1,4,12,0,3.278688524590164,66.39344262295081,2.459016393442623,12.295081967213115,0.819672131147541,0,0,0.819672131147541,0.819672131147541,3.278688524590164,9.836065573770492,0
E00010247,141,3,93,3,14,0,0,0,0,0,3,25,0,2.127659574468085,65.95744680851064,2.127659574468085,9.929078014184398,0,0,0,0,0,2.127659574468085,17.73049645390071,0
E00010248,152,7,97,0,35,0,0,0,0,1,2,10,0,4.605263157894736,63.81578947368421,0,23.026315789473685,0,0,0,0,0.6578947368421052,1.3157894736842104,6.578947368421052,0
E00010249,153,6,109,2,11,0,0,0,0,0,4,21,0,3.9215686274509802,71.24183006535948,1.3071895424836601,7.18954248366013,0,0,0,0,0,2.6143790849673203,13.725490196078432,0
E00010250,118,1,80,2,7,0,0,0,0,1,3,24,0,0.847457627118644,67.79661016949152,1.694915254237288,5.932203389830509,0,0,0,0,0.847457627118644,2.5423728813559325,20.33898305084746,0
E00010252,163,3,120,3,16,0,0,0,2,1,2,14,2,1.8404907975460123,73.61963190184049,1.8404907975460123,9.815950920245399,0,0,0,1.2269938650306749,0.6134969325153374,1.2269938650306749,8.588957055214724,1.2269938650306749
E00010253,144,6,91,2,9,0,0,0,0,5,7,24,0,4.166666666666666,63.19444444444444,1.3888888888888888,6.25,0,0,0,0,3.4722222222222223,4.861111111111112,16.666666666666664,0
E00010254,160,4,126,1,4,0,0,0,1,1,6,17,0,2.5,78.75,0.625,2.5,0,0,0,0.625,0.625,3.75,10.625,0
E00010256,147,6,90,3,33,0,0,0,0,0,3,12,0,4.081632653061225,61.224489795918366,2.0408163265306123,22.448979591836736,0,0,0,0,0,2.0408163265306123,8.16326530612245,0
E00010257,119,5,87,2,10,0,0,0,1,1,2,11,0,4.201680672268908,73.10924369747899,1.680672268907563,8.403361344537815,0,0,0,0.8403361344537815,0.8403361344537815,1.680672268907563,9.243697478991598,0
E00010258,127,3,106,2,9,0,0,0,0,0,2,5,0,2.3622047244094486,83.46456692913385,1.574803149606299,7.086614173228346,0,0,0,0,0,1.574803149606299,3.937007874015748,0
E00010259,153,2,131,0,3,0,0,0,1,1,4,11,0,1.3071895424836601,85.62091503267973,0,1.9607843137254901,0,0,0,0.6535947712418301,0.6535947712418301,2.6143790849673203,7.18954248366013,0
E00010260,130,2,99,2,11,0,0,0,0,1,5,10,0,1.5384615384615385,76.15384615384615,1.5384615384615385,8.461538461538462,0,0,0,0,0.7692307692307693,3.8461538461538463,7.6923076923076925,0
E00010261,138,3,117,0,4,0,0,0,0,0,3,10,1,2.1739130434782608,84.78260869565217,0,2.898550724637681,0,0,0,0,0,2.1739130434782608,7.246376811594203,0.7246376811594203
E00010262,127,3,100,0,6,0,0,0,0,1,2,15,0,2.3622047244094486,78.74015748031496,0,4.724409448818897,0,0,0,0,0.7874015748031495,1.574803149606299,11.811023622047244,0
E00010263,155,1,120,1,11,0,0,0,0,2,4,15,1,0.6451612903225806,77.41935483870968,0.6451612903225806,7.096774193548387,0,0,0,0,1.2903225806451613,2.5806451612903225,9.67741935483871,0.6451612903225806
E00010264,115,3,72,1,4,0,0,0,0,11,4,20,0,2.608695652173913,62.60869565217392,0.8695652173913043,3.4782608695652173,0,0,0,0,9.565217391304348,3.4782608695652173,17.391304347826086,0
E00010265,192,6,125,1,38,0,0,0,3,0,4,13,2,3.125,65.10416666666666,0.5208333333333333,19.791666666666664,0,0,0,1.5625,0,2.083333333333333,6.770833333333333,1.0416666666666665
E00010266,133,1,108,3,3,0,0,0,0,0,7,11,0,0.7518796992481203,81.203007518797,2.2556390977443606,2.2556390977443606,0,0,0,0,0,5.263157894736842,8.270676691729323,0
E00010267,109,1,86,2,4,0,0,0,0,0,1,14,1,0.9174311926605505,78.89908256880734,1.834862385321101,3.669724770642202,0,0,0,0,0,0.9174311926605505,12.844036697247708,0.9174311926605505
E00010268,142,1,121,3,7,0,0,0,0,0,3,7,0,0.7042253521126761,85.2112676056338,2.112676056338028,4.929577464788732,0,0,0,0,0,2.112676056338028,4.929577464788732,0
E00010269,126,0,101,0,8,0,0,0,0,3,2,12,0,0,80.15873015873017,0,6.349206349206349,0,0,0,0,2.380952380952381,1.5873015873015872,9.523809523809524,0
E00010270,139,1,129,0,6,0,0,0,0,0,0,3,0,0.7194244604316548,92.80575539568345,0,4.316546762589928,0,0,0,0,0,0,2.158273381294964,0
E00010271,139,6,100,0,18,0,0,0,1,3,3,8,0,4.316546762589928,71.94244604316546,0,12.949640287769784,0,0,0,0.7194244604316548,2.158273381294964,2.158273381294964,5.755395683453238,0
E00010272,141,4,102,1,14,0,0,0,0,1,3,16,0,2.8368794326241136,72.3404255319149,0.7092198581560284,9.929078014184398,0,0,0,0,0.7092198581560284,2.127659574468085,11.347517730496454,0
E00010273,129,2,96,1,7,0,0,0,0,1,4,18,0,1.550387596899225,74.4186046511628,0.7751937984496124,5.426356589147287,0,0,0,0,0.7751937984496124,3.10077519379845,13.953488372093023,0
E00010274,134,4,105,0,7,0,0,0,0,0,2,16,0,2.9850746268656714,78.35820895522389,0,5.223880597014925,0,0,0,0,0,1.4925373134328357,11.940298507462686,0
E00010275,131,5,99,2,7,0,0,0,0,1,6,11,0,3.816793893129771,75.57251908396947,1.5267175572519083,5.343511450381679,0,0,0,0,0.7633587786259541,4.580152671755725,8.396946564885496,0
E00010276,152,2,107,1,17,0,0,0,0,0,6,19,0,1.3157894736842104,70.39473684210526,0.6578947368421052,11.18421052631579,0,0,0,0,0,3.9473684210526314,12.5,0
E00010277,129,3,89,0,16,0,0,0,0,2,3,16,0,2.3255813953488373,68.9922480620155,0,12.4031007751938,0,0,0,0,1.550387596899225,2.3255813953488373,12.4031007751938,0
E00010278,178,6,107,2,29,0,0,0,0,6,8,20,0,3.3707865168539324,60.1123595505618,1.1235955056179776,16.292134831460675,0,0,0,0,3.3707865168539324,4.49438202247191,11.235955056179774,0
E00010279,173,5,112,0,24,0,0,0,1,8,2,21,0,2.8901734104046244,64.73988439306359,0,13.872832369942195,0,0,0,0.5780346820809248,4.624277456647398,1.1560693641618496,12.138728323699421,0
E00010280,140,4,110,0,11,0,0,0,0,1,2,11,1,2.857142857142857,78.57142857142857,0,7.857142857142857,0,0,0,0,0.7142857142857143,1.4285714285714286,7.857142857142857,0.7142857142857143
E00010281,124,0,107,0,7,0,0,0,0,0,0,9,1,0,86.29032258064517,0,5.64516129032258,0,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00010282,128,2,106,0,4,0,0,0,0,1,3,11,1,1.5625,82.8125,0,3.125,0,0,0,0,0.78125,2.34375,8.59375,0.78125
E00010283,115,1,96,1,5,0,0,0,0,0,1,11,0,0.8695652173913043,83.47826086956522,0.8695652173913043,4.3478260869565215,0,0,0,0,0,0.8695652173913043,9.565217391304348,0
E00010284,127,3,106,0,12,0,0,0,0,0,0,6,0,2.3622047244094486,83.46456692913385,0,9.448818897637794,0,0,0,0,0,0,4.724409448818897,0
E00010285,143,8,114,1,9,0,0,0,0,0,0,11,0,5.594405594405594,79.72027972027972,0.6993006993006993,6.293706293706294,0,0,0,0,0,0,7.6923076923076925,0
E00010286,118,3,87,0,21,0,0,0,0,0,2,5,0,2.5423728813559325,73.72881355932203,0,17.796610169491526,0,0,0,0,0,1.694915254237288,4.23728813559322,0
E00010287,172,11,122,0,11,0,0,0,0,1,11,16,0,6.395348837209303,70.93023255813954,0,6.395348837209303,0,0,0,0,0.5813953488372093,6.395348837209303,9.30232558139535,0
E00010288,124,2,99,3,5,0,0,0,0,0,3,10,2,1.6129032258064515,79.83870967741935,2.4193548387096775,4.032258064516129,0,0,0,0,0,2.4193548387096775,8.064516129032258,1.6129032258064515
E00010289,145,2,100,0,10,0,0,0,0,0,2,31,0,1.3793103448275863,68.96551724137932,0,6.896551724137931,0,0,0,0,0,1.3793103448275863,21.379310344827587,0
E00010290,154,3,106,1,20,0,0,0,0,1,5,18,0,1.948051948051948,68.83116883116884,0.6493506493506493,12.987012987012985,0,0,0,0,0.6493506493506493,3.2467532467532463,11.688311688311687,0
E00010291,134,2,110,2,5,0,0,0,0,0,2,11,2,1.4925373134328357,82.08955223880598,1.4925373134328357,3.731343283582089,0,0,0,0,0,1.4925373134328357,8.208955223880597,1.4925373134328357
E00010292,168,4,126,0,14,0,1,0,0,1,3,18,1,2.380952380952381,75,0,8.333333333333332,0,0.5952380952380952,0,0,0.5952380952380952,1.7857142857142856,10.714285714285714,0.5952380952380952
E00010293,110,3,76,0,19,0,0,0,0,1,3,8,0,2.727272727272727,69.0909090909091,0,17.272727272727273,0,0,0,0,0.9090909090909091,2.727272727272727,7.2727272727272725,0
E00010294,159,1,131,1,12,0,0,0,1,0,2,11,0,0.628930817610063,82.38993710691824,0.628930817610063,7.547169811320755,0,0,0,0.628930817610063,0,1.257861635220126,6.918238993710692,0
E00010295,118,3,87,2,7,0,0,0,0,0,5,14,0,2.5423728813559325,73.72881355932203,1.694915254237288,5.932203389830509,0,0,0,0,0,4.23728813559322,11.864406779661017,0
E00010296,136,6,95,0,17,0,0,0,0,2,3,13,0,4.411764705882353,69.85294117647058,0,12.5,0,0,0,0,1.4705882352941175,2.2058823529411766,9.558823529411764,0
E00010297,153,3,113,0,9,0,0,0,0,1,5,22,0,1.9607843137254901,73.8562091503268,0,5.88235294117647,0,0,0,0,0.6535947712418301,3.2679738562091507,14.37908496732026,0
E00010298,142,0,112,3,5,0,0,0,1,0,7,14,0,0,78.87323943661971,2.112676056338028,3.5211267605633805,0,0,0,0.7042253521126761,0,4.929577464788732,9.859154929577464,0
E00010299,112,0,94,2,7,0,0,0,0,0,4,5,0,0,83.92857142857143,1.7857142857142856,6.25,0,0,0,0,0,3.571428571428571,4.464285714285714,0
