OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00010155,116,2,37,58,13,6,0,0,0,0,1.7241379310344827,31.896551724137932,50,11.206896551724139,5.172413793103448,0,0,0,0
E00010156,121,2,3,9,3,27,35,37,2,3,1.6528925619834711,2.479338842975207,7.43801652892562,2.479338842975207,22.31404958677686,28.92561983471074,30.57851239669421,1.6528925619834711,2.479338842975207
E00010157,120,0,1,6,6,29,37,31,7,3,0,0.8333333333333334,5,5,24.166666666666668,30.833333333333336,25.833333333333336,5.833333333333333,2.5
E00010158,137,3,8,24,4,13,56,26,2,1,2.18978102189781,5.839416058394161,17.51824817518248,2.9197080291970803,9.48905109489051,40.87591240875913,18.97810218978102,1.4598540145985401,0.7299270072992701
E00010159,122,1,10,14,6,41,12,30,5,3,0.819672131147541,8.19672131147541,11.475409836065573,4.918032786885246,33.60655737704918,9.836065573770492,24.59016393442623,4.098360655737705,2.459016393442623
E00010160,115,5,45,23,12,5,9,5,6,5,4.3478260869565215,39.130434782608695,20,10.434782608695652,4.3478260869565215,7.82608695652174,4.3478260869565215,5.217391304347826,4.3478260869565215
E00010161,98,0,5,9,8,15,30,25,4,2,0,5.1020408163265305,9.183673469387756,8.16326530612245,15.306122448979592,30.612244897959183,25.510204081632654,4.081632653061225,2.0408163265306123
E00010162,177,4,44,59,15,22,20,10,3,0,2.2598870056497176,24.858757062146893,33.33333333333333,8.47457627118644,12.429378531073446,11.299435028248588,5.649717514124294,1.694915254237288,0
E00010163,130,1,13,13,7,25,32,34,4,1,0.7692307692307693,10,10,5.384615384615385,19.230769230769234,24.615384615384617,26.153846153846157,3.076923076923077,0.7692307692307693
E00010164,110,0,2,5,2,15,31,27,16,12,0,1.8181818181818181,4.545454545454546,1.8181818181818181,13.636363636363635,28.18181818181818,24.545454545454547,14.545454545454545,10.909090909090908
E00010165,115,15,18,41,8,16,1,4,11,1,13.043478260869565,15.65217391304348,35.65217391304348,6.956521739130435,13.91304347826087,0.8695652173913043,3.4782608695652173,9.565217391304348,0.8695652173913043
E00010166,107,1,10,24,21,2,5,18,20,6,0.9345794392523363,9.345794392523365,22.429906542056074,19.626168224299064,1.8691588785046727,4.672897196261682,16.822429906542055,18.69158878504673,5.607476635514018
E00010167,126,7,35,32,10,6,1,13,17,5,5.555555555555555,27.77777777777778,25.396825396825395,7.936507936507936,4.761904761904762,0.7936507936507936,10.317460317460316,13.492063492063492,3.968253968253968
E00010168,112,3,22,27,10,4,5,25,3,13,2.6785714285714284,19.642857142857142,24.107142857142858,8.928571428571429,3.571428571428571,4.464285714285714,22.321428571428573,2.6785714285714284,11.607142857142858
E00010169,132,5,13,16,18,53,12,10,3,2,3.787878787878788,9.848484848484848,12.121212121212121,13.636363636363635,40.15151515151515,9.090909090909092,7.575757575757576,2.272727272727273,1.5151515151515151
E00010170,101,0,51,5,3,27,8,7,0,0,0,50.495049504950494,4.9504950495049505,2.9702970297029703,26.732673267326735,7.920792079207921,6.9306930693069315,0,0
E00010171,136,1,21,37,8,16,16,15,13,9,0.7352941176470588,15.441176470588236,27.205882352941174,5.88235294117647,11.76470588235294,11.76470588235294,11.029411764705882,9.558823529411764,6.61764705882353
E00010172,155,7,28,63,28,19,8,1,1,0,4.516129032258064,18.064516129032256,40.64516129032258,18.064516129032256,12.258064516129032,5.161290322580645,0.6451612903225806,0.6451612903225806,0
E00010173,102,1,10,18,21,33,16,3,0,0,0.9803921568627451,9.803921568627452,17.647058823529413,20.588235294117645,32.35294117647059,15.686274509803921,2.941176470588235,0,0
E00010174,148,2,43,67,7,26,0,1,1,1,1.3513513513513513,29.054054054054053,45.27027027027027,4.72972972972973,17.56756756756757,0,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00010176,140,3,72,3,53,8,0,0,1,0,2.142857142857143,51.42857142857142,2.142857142857143,37.857142857142854,5.714285714285714,0,0,0.7142857142857143,0
E00010177,126,4,38,38,43,2,1,0,0,0,3.1746031746031744,30.158730158730158,30.158730158730158,34.12698412698413,1.5873015873015872,0.7936507936507936,0,0,0
E00010178,134,21,43,19,10,30,6,1,1,3,15.671641791044777,32.08955223880597,14.17910447761194,7.462686567164178,22.388059701492537,4.477611940298507,0.7462686567164178,0.7462686567164178,2.2388059701492535
E00010179,119,2,51,38,25,1,2,0,0,0,1.680672268907563,42.857142857142854,31.932773109243694,21.008403361344538,0.8403361344537815,1.680672268907563,0,0,0
E00010180,169,14,62,38,39,11,3,1,0,1,8.284023668639055,36.68639053254438,22.485207100591715,23.076923076923077,6.508875739644971,1.7751479289940828,0.591715976331361,0,0.591715976331361
E00010181,139,2,74,9,47,3,2,2,0,0,1.4388489208633095,53.23741007194245,6.474820143884892,33.81294964028777,2.158273381294964,1.4388489208633095,1.4388489208633095,0,0
E00010182,137,0,3,2,49,80,3,0,0,0,0,2.18978102189781,1.4598540145985401,35.76642335766424,58.3941605839416,2.18978102189781,0,0,0
E00010183,134,8,39,18,21,34,9,5,0,0,5.970149253731343,29.1044776119403,13.432835820895523,15.671641791044777,25.37313432835821,6.7164179104477615,3.731343283582089,0,0
E00010184,135,12,25,33,10,38,14,1,0,2,8.88888888888889,18.51851851851852,24.444444444444443,7.4074074074074066,28.14814814814815,10.37037037037037,0.7407407407407408,0,1.4814814814814816
E00010185,149,14,31,31,7,50,13,1,0,2,9.395973154362416,20.80536912751678,20.80536912751678,4.697986577181208,33.557046979865774,8.724832214765101,0.6711409395973155,0,1.342281879194631
E00010186,155,35,69,7,1,43,0,0,0,0,22.58064516129032,44.516129032258064,4.516129032258064,0.6451612903225806,27.741935483870968,0,0,0,0
E00010187,154,7,36,18,30,41,15,7,0,0,4.545454545454546,23.376623376623375,11.688311688311687,19.480519480519483,26.623376623376622,9.740259740259742,4.545454545454546,0,0
E00010188,133,17,36,33,20,9,4,12,2,0,12.781954887218044,27.06766917293233,24.81203007518797,15.037593984962406,6.7669172932330826,3.007518796992481,9.022556390977442,1.5037593984962405,0
E00010189,131,6,22,14,23,55,7,2,0,2,4.580152671755725,16.793893129770993,10.687022900763358,17.557251908396946,41.98473282442748,5.343511450381679,1.5267175572519083,0,1.5267175572519083
E00010190,138,18,25,27,38,11,15,1,2,1,13.043478260869565,18.115942028985508,19.565217391304348,27.536231884057973,7.971014492753622,10.869565217391305,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00010191,145,14,25,53,8,15,20,5,2,3,9.655172413793103,17.24137931034483,36.55172413793103,5.517241379310345,10.344827586206897,13.793103448275861,3.4482758620689653,1.3793103448275863,2.0689655172413794
E00010192,221,14,63,94,10,25,11,2,2,0,6.334841628959276,28.50678733031674,42.53393665158371,4.524886877828054,11.312217194570136,4.97737556561086,0.904977375565611,0.904977375565611,0
E00010193,137,6,20,34,14,35,19,7,1,1,4.37956204379562,14.5985401459854,24.817518248175183,10.218978102189782,25.547445255474454,13.86861313868613,5.109489051094891,0.7299270072992701,0.7299270072992701
E00010194,224,28,63,61,23,32,12,5,0,0,12.5,28.125,27.232142857142854,10.267857142857142,14.285714285714285,5.357142857142857,2.232142857142857,0,0
E00010195,119,0,4,22,10,27,49,5,1,1,0,3.361344537815126,18.487394957983195,8.403361344537815,22.689075630252102,41.17647058823529,4.201680672268908,0.8403361344537815,0.8403361344537815
E00010196,141,8,44,65,13,7,4,0,0,0,5.673758865248227,31.20567375886525,46.09929078014184,9.219858156028367,4.964539007092199,2.8368794326241136,0,0,0
E00010197,122,0,2,45,70,3,0,1,0,1,0,1.639344262295082,36.885245901639344,57.377049180327866,2.459016393442623,0,0.819672131147541,0,0.819672131147541
E00010198,113,1,11,29,60,5,4,2,1,0,0.8849557522123894,9.734513274336283,25.663716814159294,53.09734513274337,4.424778761061947,3.5398230088495577,1.7699115044247788,0.8849557522123894,0
E00010199,107,0,5,5,81,11,2,1,1,1,0,4.672897196261682,4.672897196261682,75.70093457943925,10.2803738317757,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00010200,163,7,42,32,34,40,4,4,0,0,4.294478527607362,25.766871165644172,19.631901840490798,20.858895705521473,24.539877300613497,2.4539877300613497,2.4539877300613497,0,0
E00010201,135,2,6,3,86,35,1,0,1,1,1.4814814814814816,4.444444444444445,2.2222222222222223,63.70370370370371,25.925925925925924,0.7407407407407408,0,0.7407407407407408,0.7407407407407408
E00010202,125,5,28,29,14,33,13,1,1,1,4,22.400000000000002,23.200000000000003,11.200000000000001,26.400000000000002,10.4,0.8,0.8,0.8
E00010204,218,0,43,127,44,4,0,0,0,0,0,19.724770642201836,58.256880733944946,20.18348623853211,1.834862385321101,0,0,0,0
E00010205,142,5,8,48,52,27,2,0,0,0,3.5211267605633805,5.633802816901409,33.80281690140845,36.61971830985916,19.014084507042252,1.4084507042253522,0,0,0
E00010206,116,0,9,62,38,7,0,0,0,0,0,7.758620689655173,53.44827586206896,32.758620689655174,6.0344827586206895,0,0,0,0
E00010207,117,3,15,54,31,11,0,2,0,1,2.564102564102564,12.82051282051282,46.15384615384615,26.495726495726498,9.401709401709402,0,1.7094017094017095,0,0.8547008547008548
E00010208,123,0,37,2,60,16,7,1,0,0,0,30.081300813008134,1.6260162601626018,48.78048780487805,13.008130081300814,5.691056910569105,0.8130081300813009,0,0
E00010209,132,2,21,7,71,28,2,1,0,0,1.5151515151515151,15.909090909090908,5.303030303030303,53.78787878787878,21.21212121212121,1.5151515151515151,0.7575757575757576,0,0
E00010210,124,0,6,27,52,34,1,2,2,0,0,4.838709677419355,21.774193548387096,41.935483870967744,27.419354838709676,0.8064516129032258,1.6129032258064515,1.6129032258064515,0
E00010211,127,1,4,8,59,49,5,0,0,1,0.7874015748031495,3.149606299212598,6.299212598425196,46.45669291338583,38.582677165354326,3.937007874015748,0,0,0.7874015748031495
E00010212,131,1,0,8,45,66,9,1,1,0,0.7633587786259541,0,6.106870229007633,34.35114503816794,50.38167938931297,6.870229007633588,0.7633587786259541,0.7633587786259541,0
E00010213,121,0,69,45,5,0,2,0,0,0,0,57.02479338842975,37.1900826446281,4.132231404958678,0,1.6528925619834711,0,0,0
E00010214,145,27,38,41,12,18,8,0,0,1,18.620689655172416,26.20689655172414,28.27586206896552,8.275862068965518,12.413793103448276,5.517241379310345,0,0,0.6896551724137931
E00010216,147,2,49,37,23,20,14,0,0,2,1.3605442176870748,33.33333333333333,25.170068027210885,15.646258503401361,13.60544217687075,9.523809523809524,0,0,1.3605442176870748
E00010217,155,2,54,25,0,43,29,1,0,1,1.2903225806451613,34.83870967741935,16.129032258064516,0,27.741935483870968,18.70967741935484,0.6451612903225806,0,0.6451612903225806
E00010218,164,11,59,61,26,6,1,0,0,0,6.707317073170732,35.97560975609756,37.19512195121951,15.853658536585366,3.6585365853658534,0.6097560975609756,0,0,0
E00010219,142,5,55,47,29,4,1,0,1,0,3.5211267605633805,38.732394366197184,33.098591549295776,20.422535211267608,2.8169014084507045,0.7042253521126761,0,0.7042253521126761,0
E00010220,128,13,20,23,56,7,6,3,0,0,10.15625,15.625,17.96875,43.75,5.46875,4.6875,2.34375,0,0
E00010221,134,1,42,48,5,30,4,2,1,1,0.7462686567164178,31.343283582089555,35.82089552238806,3.731343283582089,22.388059701492537,2.9850746268656714,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00010222,113,7,28,37,18,2,19,2,0,0,6.1946902654867255,24.778761061946902,32.743362831858406,15.929203539823009,1.7699115044247788,16.8141592920354,1.7699115044247788,0,0
E00010223,118,2,25,55,34,1,0,0,1,0,1.694915254237288,21.1864406779661,46.61016949152542,28.8135593220339,0.847457627118644,0,0,0.847457627118644,0
E00010224,117,1,52,58,2,2,1,0,0,1,0.8547008547008548,44.44444444444444,49.572649572649574,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548
E00010225,112,1,42,29,28,6,4,0,2,0,0.8928571428571428,37.5,25.892857142857146,25,5.357142857142857,3.571428571428571,0,1.7857142857142856,0
E00010226,129,1,30,21,70,5,2,0,0,0,0.7751937984496124,23.25581395348837,16.27906976744186,54.263565891472865,3.875968992248062,1.550387596899225,0,0,0
E00010227,216,29,63,35,64,14,9,1,0,1,13.425925925925927,29.166666666666668,16.203703703703702,29.629629629629626,6.481481481481481,4.166666666666666,0.4629629629629629,0,0.4629629629629629
E00010228,109,0,40,50,15,1,1,1,0,1,0,36.69724770642202,45.87155963302752,13.761467889908257,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505
E00010229,112,0,1,99,11,0,0,1,0,0,0,0.8928571428571428,88.39285714285714,9.821428571428571,0,0,0.8928571428571428,0,0
E00010230,128,0,45,7,52,22,2,0,0,0,0,35.15625,5.46875,40.625,17.1875,1.5625,0,0,0
E00010231,160,0,60,75,11,9,1,3,1,0,0,37.5,46.875,6.875000000000001,5.625,0.625,1.875,0.625,0
E00010232,123,0,1,28,56,32,5,0,1,0,0,0.8130081300813009,22.76422764227642,45.52845528455284,26.01626016260163,4.0650406504065035,0,0.8130081300813009,0
E00010233,124,2,9,35,12,49,16,1,0,0,1.6129032258064515,7.258064516129033,28.225806451612907,9.67741935483871,39.516129032258064,12.903225806451612,0.8064516129032258,0,0
E00010234,148,9,28,35,20,32,13,5,5,1,6.081081081081082,18.91891891891892,23.64864864864865,13.513513513513514,21.62162162162162,8.783783783783784,3.3783783783783785,3.3783783783783785,0.6756756756756757
E00010235,122,5,30,7,33,35,7,5,0,0,4.098360655737705,24.59016393442623,5.737704918032787,27.049180327868854,28.688524590163933,5.737704918032787,4.098360655737705,0,0
E00010236,192,26,59,45,13,8,29,7,5,0,13.541666666666666,30.729166666666668,23.4375,6.770833333333333,4.166666666666666,15.104166666666666,3.6458333333333335,2.604166666666667,0
E00010237,158,15,31,22,25,21,37,7,0,0,9.49367088607595,19.62025316455696,13.924050632911392,15.822784810126583,13.291139240506327,23.417721518987342,4.430379746835443,0,0
E00010238,107,10,35,43,7,1,7,4,0,0,9.345794392523365,32.71028037383177,40.18691588785047,6.5420560747663545,0.9345794392523363,6.5420560747663545,3.7383177570093453,0,0
E00010239,147,9,19,24,28,33,25,5,4,0,6.122448979591836,12.925170068027212,16.3265306122449,19.047619047619047,22.448979591836736,17.006802721088434,3.4013605442176873,2.7210884353741496,0
E00010240,139,4,21,25,13,55,18,1,1,1,2.877697841726619,15.107913669064748,17.985611510791365,9.352517985611511,39.568345323741006,12.949640287769784,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00010241,177,6,18,22,28,33,56,13,0,1,3.389830508474576,10.16949152542373,12.429378531073446,15.819209039548024,18.64406779661017,31.63841807909605,7.344632768361582,0,0.5649717514124294
E00010242,135,26,37,42,8,4,8,7,2,1,19.25925925925926,27.40740740740741,31.11111111111111,5.9259259259259265,2.9629629629629632,5.9259259259259265,5.185185185185185,1.4814814814814816,0.7407407407407408
E00010243,149,9,19,6,18,35,56,6,0,0,6.0402684563758395,12.751677852348994,4.026845637583892,12.080536912751679,23.48993288590604,37.58389261744966,4.026845637583892,0,0
E00010244,126,3,72,31,9,5,2,3,0,1,2.380952380952381,57.14285714285714,24.6031746031746,7.142857142857142,3.968253968253968,1.5873015873015872,2.380952380952381,0,0.7936507936507936
E00010245,121,8,41,15,28,5,22,1,1,0,6.6115702479338845,33.88429752066116,12.396694214876034,23.140495867768596,4.132231404958678,18.181818181818183,0.8264462809917356,0.8264462809917356,0
E00010247,141,2,22,89,24,2,0,1,1,0,1.4184397163120568,15.602836879432624,63.12056737588653,17.02127659574468,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,0
E00010248,151,15,19,57,34,19,4,1,1,1,9.933774834437086,12.582781456953644,37.74834437086093,22.516556291390728,12.582781456953644,2.6490066225165565,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00010249,151,13,10,24,36,58,8,1,0,1,8.609271523178808,6.622516556291391,15.894039735099339,23.841059602649008,38.41059602649007,5.298013245033113,0.6622516556291391,0,0.6622516556291391
E00010250,119,4,57,24,24,9,0,0,0,1,3.361344537815126,47.89915966386555,20.168067226890756,20.168067226890756,7.563025210084033,0,0,0,0.8403361344537815
E00010252,164,13,31,45,18,30,3,20,3,1,7.926829268292683,18.902439024390244,27.439024390243905,10.975609756097562,18.29268292682927,1.8292682926829267,12.195121951219512,1.8292682926829267,0.6097560975609756
E00010253,145,12,55,64,9,0,3,2,0,0,8.275862068965518,37.93103448275862,44.13793103448276,6.206896551724138,0,2.0689655172413794,1.3793103448275863,0,0
E00010254,162,5,31,29,73,17,3,2,1,1,3.0864197530864197,19.1358024691358,17.901234567901234,45.06172839506173,10.493827160493826,1.8518518518518516,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00010256,148,14,42,33,37,18,1,0,2,1,9.45945945945946,28.37837837837838,22.2972972972973,25,12.162162162162163,0.6756756756756757,0,1.3513513513513513,0.6756756756756757
E00010257,117,0,39,25,40,10,2,0,1,0,0,33.33333333333333,21.367521367521366,34.18803418803419,8.547008547008547,1.7094017094017095,0,0.8547008547008548,0
E00010258,125,21,39,25,18,11,8,3,0,0,16.8,31.2,20,14.399999999999999,8.799999999999999,6.4,2.4,0,0
E00010259,155,2,27,24,39,50,8,1,1,3,1.2903225806451613,17.419354838709676,15.483870967741936,25.161290322580644,32.25806451612903,5.161290322580645,0.6451612903225806,0.6451612903225806,1.935483870967742
E00010260,132,9,26,24,28,29,11,4,1,0,6.8181818181818175,19.696969696969695,18.181818181818183,21.21212121212121,21.96969696969697,8.333333333333332,3.0303030303030303,0.7575757575757576,0
E00010261,137,4,16,14,8,19,71,4,1,0,2.9197080291970803,11.678832116788321,10.218978102189782,5.839416058394161,13.86861313868613,51.82481751824818,2.9197080291970803,0.7299270072992701,0
E00010262,125,1,31,3,55,21,13,1,0,0,0.8,24.8,2.4,44,16.8,10.4,0.8,0,0
E00010263,158,12,31,20,37,43,7,4,4,0,7.59493670886076,19.62025316455696,12.658227848101266,23.417721518987342,27.21518987341772,4.430379746835443,2.5316455696202533,2.5316455696202533,0
E00010264,113,18,14,2,5,56,18,0,0,0,15.929203539823009,12.389380530973451,1.7699115044247788,4.424778761061947,49.557522123893804,15.929203539823009,0,0,0
E00010265,192,16,50,75,21,18,9,3,0,0,8.333333333333332,26.041666666666668,39.0625,10.9375,9.375,4.6875,1.5625,0,0
E00010266,132,0,19,19,41,48,4,0,1,0,0,14.393939393939394,14.393939393939394,31.060606060606062,36.36363636363637,3.0303030303030303,0,0.7575757575757576,0
E00010267,109,0,16,13,63,14,2,0,1,0,0,14.678899082568808,11.926605504587156,57.798165137614674,12.844036697247708,1.834862385321101,0,0.9174311926605505,0
E00010268,141,10,10,20,38,49,12,2,0,0,7.092198581560284,7.092198581560284,14.184397163120568,26.95035460992908,34.751773049645394,8.51063829787234,1.4184397163120568,0,0
E00010269,124,7,17,7,27,27,36,1,0,2,5.64516129032258,13.709677419354838,5.64516129032258,21.774193548387096,21.774193548387096,29.03225806451613,0.8064516129032258,0,1.6129032258064515
E00010270,137,7,13,10,5,49,52,0,0,1,5.109489051094891,9.48905109489051,7.2992700729927,3.64963503649635,35.76642335766424,37.95620437956204,0,0,0.7299270072992701
E00010271,140,14,39,14,11,22,36,3,1,0,10,27.857142857142858,10,7.857142857142857,15.714285714285714,25.71428571428571,2.142857142857143,0.7142857142857143,0
E00010272,142,7,20,54,17,13,29,2,0,0,4.929577464788732,14.084507042253522,38.028169014084504,11.971830985915492,9.15492957746479,20.422535211267608,1.4084507042253522,0,0
E00010273,131,1,68,18,38,3,2,0,1,0,0.7633587786259541,51.908396946564885,13.740458015267176,29.00763358778626,2.2900763358778624,1.5267175572519083,0,0.7633587786259541,0
E00010274,135,7,17,31,50,22,4,3,1,0,5.185185185185185,12.592592592592592,22.962962962962962,37.03703703703704,16.296296296296298,2.9629629629629632,2.2222222222222223,0.7407407407407408,0
E00010275,131,2,21,52,45,8,2,0,0,1,1.5267175572519083,16.030534351145036,39.69465648854962,34.35114503816794,6.106870229007633,1.5267175572519083,0,0,0.7633587786259541
E00010276,151,9,27,45,35,29,5,0,1,0,5.960264900662252,17.880794701986755,29.80132450331126,23.178807947019866,19.205298013245034,3.3112582781456954,0,0.6622516556291391,0
E00010277,128,11,50,31,14,13,1,8,0,0,8.59375,39.0625,24.21875,10.9375,10.15625,0.78125,6.25,0,0
E00010278,177,43,42,45,38,4,1,4,0,0,24.293785310734464,23.728813559322035,25.423728813559322,21.468926553672315,2.2598870056497176,0.5649717514124294,2.2598870056497176,0,0
E00010279,169,27,35,44,1,14,45,2,0,1,15.976331360946746,20.710059171597635,26.035502958579883,0.591715976331361,8.284023668639055,26.627218934911244,1.183431952662722,0,0.591715976331361
E00010280,140,1,36,22,7,25,39,9,0,1,0.7142857142857143,25.71428571428571,15.714285714285714,5,17.857142857142858,27.857142857142858,6.428571428571428,0,0.7142857142857143
E00010281,125,1,12,12,10,4,77,5,3,1,0.8,9.6,9.6,8,3.2,61.6,4,2.4,0.8
E00010282,129,0,18,7,9,25,67,1,0,2,0,13.953488372093023,5.426356589147287,6.976744186046512,19.379844961240313,51.93798449612403,0.7751937984496124,0,1.550387596899225
E00010283,115,4,19,22,12,38,8,11,1,0,3.4782608695652173,16.52173913043478,19.130434782608695,10.434782608695652,33.04347826086956,6.956521739130435,9.565217391304348,0.8695652173913043,0
E00010284,125,11,25,38,5,4,38,3,0,1,8.799999999999999,20,30.4,4,3.2,30.4,2.4,0,0.8
E00010285,143,14,23,20,67,15,1,1,0,2,9.79020979020979,16.083916083916083,13.986013986013987,46.85314685314685,10.48951048951049,0.6993006993006993,0.6993006993006993,0,1.3986013986013985
E00010286,118,20,11,19,37,5,19,7,0,0,16.94915254237288,9.322033898305085,16.101694915254235,31.35593220338983,4.23728813559322,16.101694915254235,5.932203389830509,0,0
E00010287,169,11,40,23,29,30,15,9,4,8,6.508875739644971,23.668639053254438,13.609467455621301,17.159763313609467,17.75147928994083,8.875739644970414,5.325443786982249,2.366863905325444,4.733727810650888
E00010288,120,1,29,9,63,17,0,0,1,0,0.8333333333333334,24.166666666666668,7.5,52.5,14.166666666666666,0,0,0.8333333333333334,0
E00010289,145,4,60,19,14,36,11,0,1,0,2.7586206896551726,41.37931034482759,13.10344827586207,9.655172413793103,24.82758620689655,7.586206896551724,0,0.6896551724137931,0
E00010290,151,10,51,31,40,13,4,1,1,0,6.622516556291391,33.77483443708609,20.52980132450331,26.490066225165563,8.609271523178808,2.6490066225165565,0.6622516556291391,0.6622516556291391,0
E00010291,136,0,10,35,49,22,16,3,1,0,0,7.352941176470589,25.735294117647058,36.029411764705884,16.176470588235293,11.76470588235294,2.2058823529411766,0.7352941176470588,0
E00010292,168,14,42,55,21,14,15,4,1,2,8.333333333333332,25,32.73809523809524,12.5,8.333333333333332,8.928571428571429,2.380952380952381,0.5952380952380952,1.1904761904761905
E00010293,107,8,10,26,30,21,8,2,0,2,7.476635514018691,9.345794392523365,24.299065420560748,28.037383177570092,19.626168224299064,7.476635514018691,1.8691588785046727,0,1.8691588785046727
E00010294,156,6,28,58,31,28,4,1,0,0,3.8461538461538463,17.94871794871795,37.17948717948718,19.871794871794872,17.94871794871795,2.564102564102564,0.641025641025641,0,0
E00010295,121,0,1,70,46,2,1,1,0,0,0,0.8264462809917356,57.85123966942148,38.01652892561984,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0
E00010296,137,8,17,42,32,24,4,4,4,2,5.839416058394161,12.408759124087592,30.656934306569344,23.357664233576642,17.51824817518248,2.9197080291970803,2.9197080291970803,2.9197080291970803,1.4598540145985401
E00010297,151,1,58,65,23,3,1,0,0,0,0.6622516556291391,38.41059602649007,43.04635761589404,15.2317880794702,1.9867549668874174,0.6622516556291391,0,0,0
E00010298,140,0,29,21,38,26,26,0,0,0,0,20.714285714285715,15,27.142857142857142,18.571428571428573,18.571428571428573,0,0,0
E00010299,112,0,1,1,6,46,42,5,6,5,0,0.8928571428571428,0.8928571428571428,5.357142857142857,41.07142857142857,37.5,4.464285714285714,5.357142857142857,4.464285714285714
E00010300,125,28,27,16,25,14,3,9,0,3,22.400000000000002,21.6,12.8,20,11.200000000000001,2.4,7.199999999999999,0,2.4
E00010301,115,3,11,7,30,27,20,7,4,6,2.608695652173913,9.565217391304348,6.086956521739131,26.08695652173913,23.47826086956522,17.391304347826086,6.086956521739131,3.4782608695652173,5.217391304347826
E00010302,125,0,55,67,2,1,0,0,0,0,0,44,53.6,1.6,0.8,0,0,0,0
E00010303,111,1,1,6,10,52,19,11,6,5,0.9009009009009009,0.9009009009009009,5.405405405405405,9.00900900900901,46.846846846846844,17.117117117117118,9.90990990990991,5.405405405405405,4.504504504504505
E00010304,147,6,36,20,39,37,5,1,0,3,4.081632653061225,24.489795918367346,13.60544217687075,26.53061224489796,25.170068027210885,3.4013605442176873,0.6802721088435374,0,2.0408163265306123
E00010305,153,11,61,43,25,6,6,1,0,0,7.18954248366013,39.869281045751634,28.104575163398692,16.33986928104575,3.9215686274509802,3.9215686274509802,0.6535947712418301,0,0
E00010306,133,0,38,61,28,5,1,0,0,0,0,28.57142857142857,45.86466165413533,21.052631578947366,3.7593984962406015,0.7518796992481203,0,0,0
E00010308,145,0,34,46,42,20,2,1,0,0,0,23.448275862068964,31.724137931034484,28.965517241379313,13.793103448275861,1.3793103448275863,0.6896551724137931,0,0
E00010309,138,16,72,28,18,3,1,0,0,0,11.594202898550725,52.17391304347826,20.28985507246377,13.043478260869565,2.1739130434782608,0.7246376811594203,0,0,0
E00010310,138,0,6,8,9,47,62,2,1,3,0,4.3478260869565215,5.797101449275362,6.521739130434782,34.05797101449276,44.927536231884055,1.4492753623188406,0.7246376811594203,2.1739130434782608
E00010311,168,4,11,52,59,17,11,3,3,8,2.380952380952381,6.547619047619048,30.952380952380953,35.11904761904761,10.119047619047619,6.547619047619048,1.7857142857142856,1.7857142857142856,4.761904761904762
E00010312,142,3,45,10,69,5,2,0,0,8,2.112676056338028,31.690140845070424,7.042253521126761,48.59154929577465,3.5211267605633805,1.4084507042253522,0,0,5.633802816901409
E00010313,155,0,53,8,74,15,1,3,1,0,0,34.193548387096776,5.161290322580645,47.74193548387097,9.67741935483871,0.6451612903225806,1.935483870967742,0.6451612903225806,0
E00010314,114,19,38,53,2,1,0,1,0,0,16.666666666666664,33.33333333333333,46.49122807017544,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,0,0
E00010315,125,1,48,28,30,15,0,1,0,2,0.8,38.4,22.400000000000002,24,12,0,0.8,0,1.6
E00010316,155,7,65,24,29,12,17,1,0,0,4.516129032258064,41.935483870967744,15.483870967741936,18.70967741935484,7.741935483870968,10.967741935483872,0.6451612903225806,0,0
E00010317,102,2,4,4,18,36,23,7,5,3,1.9607843137254901,3.9215686274509802,3.9215686274509802,17.647058823529413,35.294117647058826,22.54901960784314,6.862745098039216,4.901960784313726,2.941176470588235
E00010318,130,15,19,17,20,27,31,1,0,0,11.538461538461538,14.615384615384617,13.076923076923078,15.384615384615385,20.76923076923077,23.846153846153847,0.7692307692307693,0,0
E00010319,129,3,13,73,20,8,10,2,0,0,2.3255813953488373,10.077519379844961,56.58914728682171,15.503875968992247,6.2015503875969,7.751937984496124,1.550387596899225,0,0
E00010320,121,8,3,6,9,51,22,10,7,5,6.6115702479338845,2.479338842975207,4.958677685950414,7.43801652892562,42.14876033057851,18.181818181818183,8.264462809917356,5.785123966942149,4.132231404958678
E00010321,137,10,46,35,23,6,6,2,8,1,7.2992700729927,33.57664233576642,25.547445255474454,16.78832116788321,4.37956204379562,4.37956204379562,1.4598540145985401,5.839416058394161,0.7299270072992701
