OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00010209,276,73,23,22,14,37,96,11,26.44927536231884,8.333333333333332,7.971014492753622,5.072463768115942,13.405797101449277,34.78260869565217,3.985507246376811
E00010210,250,31,15,30,9,29,132,4,12.4,6,12,3.5999999999999996,11.600000000000001,52.800000000000004,1.6
E00010211,302,67,29,24,14,37,124,7,22.185430463576157,9.602649006622517,7.9470198675496695,4.635761589403973,12.251655629139073,41.05960264900662,2.3178807947019866
E00010212,339,78,37,32,5,45,134,8,23.008849557522122,10.914454277286136,9.43952802359882,1.4749262536873156,13.274336283185843,39.52802359882006,2.359882005899705
E00010213,187,44,21,26,7,28,51,10,23.52941176470588,11.229946524064172,13.903743315508022,3.7433155080213902,14.973262032085561,27.27272727272727,5.347593582887701
E00010214,270,87,36,21,13,30,73,10,32.22222222222222,13.333333333333334,7.777777777777778,4.814814814814815,11.11111111111111,27.037037037037038,3.7037037037037033
E00010216,274,77,20,30,8,35,84,20,28.102189781021895,7.2992700729927,10.948905109489052,2.9197080291970803,12.773722627737227,30.656934306569344,7.2992700729927
E00010217,339,85,31,54,15,47,87,20,25.073746312684364,9.144542772861357,15.929203539823009,4.424778761061947,13.864306784660767,25.663716814159294,5.899705014749262
E00010218,272,106,32,20,11,23,72,8,38.970588235294116,11.76470588235294,7.352941176470589,4.044117647058823,8.455882352941178,26.47058823529412,2.941176470588235
E00010219,287,84,34,38,21,30,70,10,29.268292682926827,11.846689895470384,13.240418118466899,7.317073170731707,10.452961672473867,24.390243902439025,3.484320557491289
E00010220,280,84,21,43,9,40,77,6,30,7.5,15.357142857142858,3.214285714285714,14.285714285714285,27.500000000000004,2.142857142857143
E00010221,266,70,26,38,7,37,73,15,26.31578947368421,9.774436090225564,14.285714285714285,2.631578947368421,13.909774436090224,27.44360902255639,5.639097744360902
E00010222,203,75,23,16,9,24,50,6,36.94581280788177,11.330049261083744,7.8817733990147785,4.433497536945813,11.822660098522167,24.63054187192118,2.955665024630542
E00010223,266,81,21,37,7,43,69,8,30.451127819548873,7.894736842105263,13.909774436090224,2.631578947368421,16.165413533834585,25.93984962406015,3.007518796992481
E00010224,230,103,21,22,5,25,47,7,44.78260869565218,9.130434782608695,9.565217391304348,2.1739130434782608,10.869565217391305,20.434782608695652,3.0434782608695654
E00010225,199,67,20,21,4,16,63,8,33.66834170854271,10.050251256281408,10.552763819095476,2.0100502512562812,8.040201005025125,31.65829145728643,4.0201005025125625
E00010226,257,83,26,29,12,32,70,5,32.295719844357976,10.116731517509727,11.284046692607005,4.669260700389105,12.45136186770428,27.237354085603112,1.9455252918287937
E00010227,430,161,44,32,12,41,121,19,37.44186046511628,10.232558139534884,7.441860465116279,2.7906976744186047,9.534883720930234,28.13953488372093,4.4186046511627906
E00010228,224,66,25,29,6,21,67,10,29.464285714285715,11.160714285714286,12.946428571428573,2.6785714285714284,9.375,29.910714285714285,4.464285714285714
E00010229,238,59,26,26,9,37,63,18,24.789915966386555,10.92436974789916,10.92436974789916,3.7815126050420167,15.546218487394958,26.47058823529412,7.563025210084033
E00010230,250,77,19,19,7,44,73,11,30.8,7.6,7.6,2.8000000000000003,17.599999999999998,29.2,4.3999999999999995
E00010231,322,84,28,38,23,47,88,14,26.08695652173913,8.695652173913043,11.801242236024844,7.142857142857142,14.596273291925465,27.32919254658385,4.3478260869565215
E00010232,252,67,27,29,5,28,87,9,26.58730158730159,10.714285714285714,11.507936507936508,1.984126984126984,11.11111111111111,34.523809523809526,3.571428571428571
E00010233,270,62,32,31,9,39,90,7,22.962962962962962,11.851851851851853,11.481481481481481,3.3333333333333335,14.444444444444443,33.33333333333333,2.5925925925925926
E00010234,289,88,27,30,14,42,79,9,30.44982698961938,9.342560553633218,10.380622837370241,4.844290657439446,14.53287197231834,27.33564013840831,3.1141868512110724
E00010235,263,76,21,35,13,29,80,9,28.89733840304182,7.984790874524715,13.307984790874524,4.942965779467681,11.02661596958175,30.418250950570343,3.4220532319391634
E00010236,383,98,42,34,21,51,122,15,25.587467362924283,10.966057441253264,8.87728459530026,5.483028720626632,13.315926892950392,31.853785900783286,3.91644908616188
E00010237,424,107,65,26,24,40,148,14,25.235849056603776,15.330188679245282,6.132075471698113,5.660377358490567,9.433962264150944,34.90566037735849,3.30188679245283
E00010238,214,58,19,32,15,26,58,6,27.102803738317753,8.878504672897195,14.953271028037381,7.009345794392523,12.149532710280374,27.102803738317753,2.803738317757009
E00010239,290,82,24,23,15,34,107,5,28.27586206896552,8.275862068965518,7.931034482758621,5.172413793103448,11.724137931034482,36.896551724137936,1.7241379310344827
E00010240,265,70,22,32,15,40,75,11,26.41509433962264,8.30188679245283,12.075471698113208,5.660377358490567,15.09433962264151,28.30188679245283,4.150943396226415
E00010241,387,107,35,33,16,40,145,11,27.648578811369507,9.043927648578812,8.527131782945736,4.1343669250646,10.335917312661499,37.46770025839793,2.842377260981912
E00010242,235,53,22,31,11,30,79,9,22.5531914893617,9.361702127659575,13.191489361702127,4.680851063829787,12.76595744680851,33.61702127659574,3.829787234042553
E00010243,304,69,28,20,17,28,123,19,22.697368421052634,9.210526315789473,6.578947368421052,5.592105263157895,9.210526315789473,40.46052631578947,6.25
E00010244,205,64,15,8,9,19,84,6,31.21951219512195,7.317073170731707,3.902439024390244,4.390243902439024,9.268292682926829,40.97560975609756,2.9268292682926833
E00010245,228,86,22,19,11,16,61,13,37.719298245614034,9.649122807017543,8.333333333333332,4.824561403508771,7.017543859649122,26.75438596491228,5.701754385964912
E00010247,293,101,35,25,14,32,71,15,34.470989761092156,11.945392491467576,8.532423208191126,4.778156996587031,10.921501706484642,24.2320819112628,5.1194539249146755
E00010248,343,99,29,49,22,37,87,20,28.86297376093295,8.454810495626822,14.285714285714285,6.41399416909621,10.787172011661808,25.364431486880466,5.830903790087463
E00010249,347,104,39,44,11,36,92,21,29.971181556195965,11.239193083573488,12.680115273775217,3.170028818443804,10.37463976945245,26.512968299711815,6.051873198847262
E00010250,216,75,16,15,8,32,66,4,34.72222222222222,7.4074074074074066,6.944444444444445,3.7037037037037033,14.814814814814813,30.555555555555557,1.8518518518518516
E00010252,491,140,39,59,15,74,151,13,28.5132382892057,7.942973523421588,12.016293279022404,3.054989816700611,15.071283095723015,30.75356415478615,2.6476578411405294
E00010253,243,86,19,23,14,30,58,13,35.390946502057616,7.818930041152264,9.465020576131687,5.761316872427984,12.345679012345679,23.868312757201647,5.349794238683128
E00010254,362,92,35,39,15,47,121,13,25.41436464088398,9.668508287292818,10.773480662983426,4.143646408839778,12.98342541436464,33.42541436464088,3.591160220994475
E00010256,313,76,29,26,23,35,111,13,24.281150159744406,9.26517571884984,8.30670926517572,7.348242811501597,11.182108626198083,35.46325878594249,4.15335463258786
E00010257,231,53,28,35,11,19,77,8,22.943722943722943,12.121212121212121,15.151515151515152,4.761904761904762,8.225108225108226,33.33333333333333,3.463203463203463
E00010258,242,63,17,14,14,28,98,8,26.033057851239672,7.024793388429752,5.785123966942149,5.785123966942149,11.570247933884298,40.49586776859504,3.3057851239669422
E00010259,330,58,27,24,16,34,158,13,17.575757575757574,8.181818181818182,7.2727272727272725,4.848484848484849,10.303030303030303,47.878787878787875,3.939393939393939
E00010260,273,40,13,24,6,17,164,9,14.652014652014653,4.761904761904762,8.791208791208792,2.197802197802198,6.227106227106227,60.07326007326007,3.296703296703297
E00010261,291,75,25,10,9,26,138,8,25.773195876288657,8.59106529209622,3.436426116838488,3.0927835051546393,8.934707903780069,47.42268041237113,2.7491408934707904
E00010262,301,85,32,32,12,41,82,17,28.23920265780731,10.631229235880399,10.631229235880399,3.9867109634551494,13.621262458471762,27.242524916943523,5.647840531561462
E00010263,346,87,34,25,14,34,140,12,25.14450867052023,9.826589595375722,7.225433526011561,4.046242774566474,9.826589595375722,40.46242774566474,3.4682080924855487
E00010264,218,75,23,22,3,28,60,7,34.403669724770644,10.550458715596331,10.091743119266056,1.3761467889908259,12.844036697247708,27.522935779816514,3.211009174311927
E00010265,323,69,24,26,10,39,144,11,21.36222910216718,7.430340557275541,8.04953560371517,3.0959752321981426,12.074303405572756,44.58204334365325,3.4055727554179565
E00010266,305,60,16,27,12,29,155,6,19.672131147540984,5.245901639344262,8.852459016393443,3.934426229508197,9.508196721311474,50.81967213114754,1.9672131147540985
E00010267,230,51,17,19,7,30,103,3,22.17391304347826,7.391304347826087,8.26086956521739,3.0434782608695654,13.043478260869565,44.78260869565218,1.3043478260869565
E00010268,312,65,21,24,9,38,149,6,20.833333333333336,6.730769230769231,7.6923076923076925,2.8846153846153846,12.179487179487179,47.756410256410255,1.9230769230769231
E00010269,270,42,14,18,1,22,163,10,15.555555555555555,5.185185185185185,6.666666666666667,0.3703703703703704,8.148148148148149,60.370370370370374,3.7037037037037033
E00010270,329,51,17,21,26,37,175,2,15.501519756838904,5.167173252279635,6.382978723404255,7.90273556231003,11.246200607902736,53.191489361702125,0.60790273556231
E00010271,291,51,19,12,15,24,156,14,17.525773195876287,6.529209621993128,4.123711340206185,5.154639175257731,8.24742268041237,53.608247422680414,4.810996563573884
E00010272,300,74,23,12,10,44,130,7,24.666666666666668,7.666666666666666,4,3.3333333333333335,14.666666666666666,43.333333333333336,2.3333333333333335
E00010273,231,65,24,17,9,21,83,12,28.13852813852814,10.38961038961039,7.35930735930736,3.896103896103896,9.090909090909092,35.93073593073593,5.194805194805195
E00010274,280,47,25,21,13,28,132,14,16.785714285714285,8.928571428571429,7.5,4.642857142857143,10,47.14285714285714,5
E00010275,257,72,26,28,12,28,81,10,28.01556420233463,10.116731517509727,10.894941634241246,4.669260700389105,10.894941634241246,31.517509727626457,3.8910505836575875
E00010276,374,92,31,26,15,45,127,38,24.598930481283425,8.288770053475936,6.951871657754011,4.0106951871657754,12.032085561497325,33.9572192513369,10.16042780748663
E00010277,219,37,14,26,6,14,112,10,16.894977168949772,6.392694063926941,11.87214611872146,2.73972602739726,6.392694063926941,51.141552511415526,4.5662100456621
E00010278,373,89,25,39,22,37,152,9,23.86058981233244,6.702412868632708,10.455764075067025,5.898123324396782,9.919571045576408,40.75067024128686,2.4128686327077746
E00010279,384,53,44,26,12,51,185,13,13.802083333333334,11.458333333333332,6.770833333333333,3.125,13.28125,48.17708333333333,3.3854166666666665
E00010280,319,52,17,15,9,34,183,9,16.30094043887147,5.329153605015674,4.702194357366771,2.8213166144200628,10.658307210031348,57.36677115987461,2.8213166144200628
E00010281,325,78,15,19,12,29,163,9,24,4.615384615384616,5.846153846153846,3.6923076923076925,8.923076923076923,50.153846153846146,2.769230769230769
E00010282,305,55,19,22,8,26,168,7,18.0327868852459,6.229508196721312,7.213114754098362,2.622950819672131,8.524590163934425,55.08196721311476,2.2950819672131146
E00010283,266,36,11,12,11,18,170,8,13.533834586466165,4.135338345864661,4.511278195488721,4.135338345864661,6.7669172932330826,63.90977443609023,3.007518796992481
E00010284,270,36,14,21,5,36,144,14,13.333333333333334,5.185185185185185,7.777777777777778,1.8518518518518516,13.333333333333334,53.333333333333336,5.185185185185185
E00010285,330,54,30,32,11,36,155,12,16.363636363636363,9.090909090909092,9.696969696969697,3.3333333333333335,10.909090909090908,46.96969696969697,3.6363636363636362
E00010286,273,41,10,21,2,24,164,11,15.018315018315018,3.6630036630036633,7.6923076923076925,0.7326007326007326,8.791208791208792,60.07326007326007,4.029304029304029
E00010287,387,89,30,25,20,43,159,21,22.997416020671835,7.751937984496124,6.459948320413436,5.167958656330749,11.11111111111111,41.08527131782946,5.426356589147287
E00010288,242,67,15,16,13,35,87,9,27.685950413223143,6.198347107438017,6.6115702479338845,5.371900826446281,14.46280991735537,35.9504132231405,3.71900826446281
E00010289,376,120,57,34,10,49,81,25,31.914893617021278,15.159574468085108,9.042553191489363,2.6595744680851063,13.031914893617023,21.54255319148936,6.648936170212766
E00010290,306,83,22,24,14,39,116,8,27.124183006535947,7.18954248366013,7.8431372549019605,4.57516339869281,12.745098039215685,37.908496732026144,2.6143790849673203
E00010291,304,62,19,36,12,27,143,5,20.394736842105264,6.25,11.842105263157894,3.9473684210526314,8.881578947368421,47.03947368421053,1.644736842105263
E00010292,338,63,33,24,14,35,162,7,18.639053254437872,9.763313609467456,7.100591715976331,4.142011834319527,10.355029585798817,47.928994082840234,2.0710059171597637
E00010293,228,81,14,37,9,27,58,2,35.526315789473685,6.140350877192982,16.228070175438596,3.9473684210526314,11.842105263157894,25.438596491228072,0.8771929824561403
E00010294,368,85,31,25,17,46,151,13,23.097826086956523,8.423913043478262,6.7934782608695645,4.619565217391304,12.5,41.03260869565217,3.532608695652174
E00010295,272,77,19,23,12,36,92,13,28.308823529411764,6.985294117647059,8.455882352941178,4.411764705882353,13.23529411764706,33.82352941176471,4.779411764705882
E00010296,285,75,31,24,14,22,89,30,26.31578947368421,10.87719298245614,8.421052631578947,4.912280701754386,7.719298245614035,31.2280701754386,10.526315789473683
E00010297,265,70,27,38,7,29,85,9,26.41509433962264,10.18867924528302,14.339622641509434,2.6415094339622645,10.943396226415095,32.075471698113205,3.3962264150943398
E00010298,342,82,28,42,8,64,104,14,23.976608187134502,8.187134502923977,12.280701754385964,2.3391812865497075,18.71345029239766,30.409356725146196,4.093567251461988
E00010299,320,116,34,41,7,31,70,21,36.25,10.625,12.812499999999998,2.1875,9.6875,21.875,6.5625
E00010300,242,75,17,20,6,23,95,6,30.991735537190085,7.024793388429752,8.264462809917356,2.479338842975207,9.50413223140496,39.25619834710744,2.479338842975207
E00010301,281,89,36,49,0,34,57,16,31.672597864768683,12.811387900355871,17.437722419928825,0,12.099644128113878,20.284697508896798,5.6939501779359425
E00010302,231,64,23,34,3,33,63,11,27.705627705627705,9.956709956709958,14.71861471861472,1.2987012987012987,14.285714285714285,27.27272727272727,4.761904761904762
E00010303,309,106,29,45,12,31,68,18,34.3042071197411,9.385113268608414,14.563106796116504,3.8834951456310676,10.032362459546926,22.006472491909385,5.825242718446602
E00010304,326,110,34,26,18,36,85,17,33.74233128834356,10.429447852760736,7.975460122699387,5.521472392638037,11.042944785276074,26.07361963190184,5.214723926380368
E00010305,301,69,26,29,17,39,102,19,22.92358803986711,8.637873754152823,9.634551495016613,5.647840531561462,12.956810631229235,33.88704318936877,6.312292358803987
E00010306,249,77,16,34,5,31,81,5,30.923694779116467,6.425702811244979,13.654618473895583,2.0080321285140563,12.449799196787147,32.53012048192771,2.0080321285140563
E00010308,328,58,16,25,13,42,165,9,17.682926829268293,4.878048780487805,7.621951219512195,3.9634146341463414,12.804878048780488,50.30487804878049,2.7439024390243905
E00010309,263,79,21,24,23,21,79,16,30.038022813688215,7.984790874524715,9.125475285171103,8.745247148288973,7.984790874524715,30.038022813688215,6.083650190114068
E00010310,381,49,18,19,10,45,225,15,12.860892388451445,4.724409448818897,4.986876640419948,2.6246719160104988,11.811023622047244,59.055118110236215,3.937007874015748
E00010311,527,79,34,36,6,86,265,21,14.990512333965844,6.451612903225806,6.83111954459203,1.1385199240986716,16.318785578747626,50.284629981024665,3.984819734345351
E00010312,386,99,31,41,12,32,158,13,25.647668393782386,8.031088082901555,10.621761658031089,3.1088082901554404,8.290155440414509,40.932642487046635,3.3678756476683938
E00010313,312,97,27,38,9,49,83,9,31.08974358974359,8.653846153846153,12.179487179487179,2.8846153846153846,15.705128205128204,26.602564102564102,2.8846153846153846
E00010314,191,52,16,26,7,22,60,8,27.225130890052355,8.37696335078534,13.612565445026178,3.664921465968586,11.518324607329843,31.413612565445025,4.18848167539267
E00010315,235,67,13,14,11,32,90,8,28.510638297872344,5.531914893617021,5.957446808510639,4.680851063829787,13.617021276595745,38.297872340425535,3.404255319148936
E00010316,301,78,23,32,15,45,84,24,25.91362126245847,7.641196013289036,10.631229235880399,4.983388704318937,14.950166112956811,27.906976744186046,7.973421926910299
E00010317,271,86,24,48,8,30,60,15,31.73431734317343,8.856088560885608,17.712177121771216,2.952029520295203,11.07011070110701,22.14022140221402,5.535055350553505
E00010318,262,46,21,16,4,29,126,20,17.557251908396946,8.015267175572518,6.106870229007633,1.5267175572519083,11.068702290076336,48.091603053435115,7.633587786259542
E00010319,278,38,26,29,8,47,122,8,13.66906474820144,9.352517985611511,10.431654676258994,2.877697841726619,16.906474820143885,43.884892086330936,2.877697841726619
E00010320,352,132,35,83,0,19,71,12,37.5,9.943181818181818,23.579545454545457,0,5.3977272727272725,20.170454545454543,3.4090909090909087
E00010321,292,68,22,23,20,42,102,15,23.28767123287671,7.534246575342466,7.876712328767123,6.8493150684931505,14.383561643835616,34.93150684931507,5.136986301369863
E00010322,305,69,31,32,12,39,112,10,22.62295081967213,10.163934426229508,10.491803278688524,3.934426229508197,12.786885245901638,36.721311475409834,3.278688524590164
E00010324,326,90,32,40,21,33,100,10,27.607361963190186,9.815950920245399,12.269938650306749,6.441717791411043,10.122699386503067,30.67484662576687,3.067484662576687
E00010325,233,38,23,19,6,25,116,6,16.30901287553648,9.871244635193133,8.15450643776824,2.575107296137339,10.72961373390558,49.78540772532189,2.575107296137339
E00010326,427,71,35,44,15,38,214,10,16.627634660421545,8.19672131147541,10.304449648711945,3.51288056206089,8.899297423887589,50.11709601873536,2.3419203747072603
E00010327,307,52,16,22,11,24,167,15,16.938110749185668,5.211726384364821,7.166123778501629,3.5830618892508146,7.81758957654723,54.39739413680782,4.88599348534202
E00010328,352,53,15,25,17,45,189,8,15.056818181818182,4.261363636363636,7.1022727272727275,4.829545454545454,12.784090909090908,53.69318181818182,2.272727272727273
E00010329,396,105,28,36,9,36,124,58,26.515151515151516,7.07070707070707,9.090909090909092,2.272727272727273,9.090909090909092,31.313131313131315,14.646464646464647
E00010330,322,92,27,34,10,43,106,10,28.57142857142857,8.385093167701864,10.559006211180124,3.1055900621118013,13.354037267080745,32.91925465838509,3.1055900621118013
E00010331,269,82,18,24,16,24,92,13,30.483271375464682,6.691449814126393,8.921933085501859,5.947955390334572,8.921933085501859,34.20074349442379,4.83271375464684
E00010332,273,87,15,28,16,33,77,17,31.868131868131865,5.4945054945054945,10.256410256410255,5.86080586080586,12.087912087912088,28.205128205128204,6.227106227106227
E00010333,287,101,18,32,9,28,83,16,35.19163763066202,6.2717770034843205,11.149825783972126,3.1358885017421603,9.75609756097561,28.9198606271777,5.574912891986063
E00010334,253,21,6,19,3,21,178,5,8.300395256916996,2.371541501976284,7.5098814229249005,1.185770750988142,8.300395256916996,70.35573122529645,1.9762845849802373
E00010335,204,10,6,13,8,18,146,3,4.901960784313726,2.941176470588235,6.372549019607843,3.9215686274509802,8.823529411764707,71.56862745098039,1.4705882352941175
E00010336,258,45,22,26,6,23,136,0,17.441860465116278,8.527131782945736,10.077519379844961,2.3255813953488373,8.914728682170542,52.71317829457365,0
E00010337,234,16,14,11,3,29,150,11,6.837606837606838,5.982905982905983,4.700854700854701,1.282051282051282,12.393162393162394,64.1025641025641,4.700854700854701
E00010338,319,27,13,20,5,30,221,3,8.463949843260188,4.075235109717868,6.269592476489027,1.5673981191222568,9.404388714733543,69.27899686520375,0.9404388714733543
E00010339,267,19,7,18,4,25,189,5,7.116104868913857,2.6217228464419478,6.741573033707865,1.4981273408239701,9.363295880149813,70.78651685393258,1.8726591760299627
E00010340,256,9,8,17,2,36,181,3,3.515625,3.125,6.640625,0.78125,14.0625,70.703125,1.171875
E00010341,318,18,15,36,7,31,207,4,5.660377358490567,4.716981132075472,11.320754716981133,2.20125786163522,9.748427672955975,65.09433962264151,1.257861635220126
E00010342,283,24,10,26,3,28,187,5,8.480565371024735,3.53356890459364,9.187279151943462,1.0600706713780919,9.89399293286219,66.07773851590106,1.76678445229682
E00010343,264,68,28,27,7,25,106,3,25.757575757575758,10.606060606060606,10.227272727272728,2.6515151515151514,9.469696969696969,40.15151515151515,1.1363636363636365
E00010344,222,16,6,10,7,19,160,4,7.207207207207207,2.7027027027027026,4.504504504504505,3.153153153153153,8.558558558558559,72.07207207207207,1.8018018018018018
E00010345,280,19,3,16,0,19,217,6,6.785714285714286,1.0714285714285714,5.714285714285714,0,6.785714285714286,77.5,2.142857142857143
E00010346,268,17,12,17,4,23,192,3,6.343283582089552,4.477611940298507,6.343283582089552,1.4925373134328357,8.582089552238806,71.64179104477611,1.1194029850746268
E00010347,225,8,6,11,3,15,178,4,3.5555555555555554,2.666666666666667,4.888888888888889,1.3333333333333335,6.666666666666667,79.11111111111111,1.7777777777777777
E00010348,199,16,3,10,2,14,152,2,8.040201005025125,1.507537688442211,5.025125628140704,1.0050251256281406,7.035175879396985,76.38190954773869,1.0050251256281406
E00010349,262,12,9,18,4,18,197,4,4.580152671755725,3.435114503816794,6.870229007633588,1.5267175572519083,6.870229007633588,75.19083969465649,1.5267175572519083
E00010350,272,23,7,15,11,29,180,7,8.455882352941178,2.5735294117647056,5.514705882352941,4.044117647058823,10.661764705882353,66.17647058823529,2.5735294117647056
E00010351,256,18,3,14,2,25,191,3,7.03125,1.171875,5.46875,0.78125,9.765625,74.609375,1.171875
E00010352,227,23,5,11,0,22,161,5,10.13215859030837,2.2026431718061676,4.845814977973569,0,9.691629955947137,70.92511013215858,2.2026431718061676
E00010353,210,31,13,20,4,24,116,2,14.761904761904763,6.190476190476191,9.523809523809524,1.9047619047619049,11.428571428571429,55.23809523809524,0.9523809523809524
E00010354,168,22,8,10,4,17,106,1,13.095238095238097,4.761904761904762,5.952380952380952,2.380952380952381,10.119047619047619,63.095238095238095,0.5952380952380952
E00010355,209,14,5,15,5,26,144,0,6.698564593301436,2.3923444976076556,7.177033492822966,2.3923444976076556,12.440191387559809,68.89952153110048,0
E00010356,199,11,4,8,0,21,150,5,5.527638190954774,2.0100502512562812,4.0201005025125625,0,10.552763819095476,75.37688442211056,2.512562814070352
E00010357,267,21,12,22,0,29,176,7,7.865168539325842,4.49438202247191,8.239700374531834,0,10.861423220973784,65.91760299625467,2.6217228464419478
E00010358,241,15,7,10,7,17,185,0,6.224066390041494,2.904564315352697,4.149377593360995,2.904564315352697,7.053941908713693,76.76348547717843,0
E00010359,229,16,9,11,6,30,153,4,6.986899563318777,3.9301310043668125,4.8034934497816595,2.6200873362445414,13.100436681222707,66.8122270742358,1.7467248908296942
E00010360,239,29,16,23,6,32,127,6,12.133891213389122,6.694560669456067,9.623430962343097,2.510460251046025,13.389121338912133,53.13807531380753,2.510460251046025
E00010361,295,29,16,14,11,36,180,9,9.830508474576272,5.423728813559322,4.745762711864407,3.728813559322034,12.203389830508476,61.016949152542374,3.050847457627119
E00010362,221,25,9,6,3,15,163,0,11.312217194570136,4.072398190045249,2.7149321266968327,1.3574660633484164,6.787330316742081,73.7556561085973,0
E00010363,219,17,7,7,7,15,165,1,7.76255707762557,3.1963470319634704,3.1963470319634704,3.1963470319634704,6.8493150684931505,75.34246575342466,0.45662100456621
E00010364,268,21,9,16,3,28,184,7,7.835820895522389,3.3582089552238807,5.970149253731343,1.1194029850746268,10.44776119402985,68.65671641791045,2.6119402985074625
E00010365,235,55,20,25,12,34,83,6,23.404255319148938,8.51063829787234,10.638297872340425,5.106382978723404,14.468085106382977,35.319148936170215,2.553191489361702
E00010366,205,16,12,13,5,22,134,3,7.804878048780488,5.853658536585367,6.341463414634147,2.4390243902439024,10.731707317073171,65.3658536585366,1.4634146341463417
E00010367,258,30,20,38,8,29,121,12,11.627906976744185,7.751937984496124,14.728682170542637,3.10077519379845,11.24031007751938,46.89922480620155,4.651162790697675
E00010368,246,38,12,15,6,28,143,4,15.447154471544716,4.878048780487805,6.097560975609756,2.4390243902439024,11.38211382113821,58.13008130081301,1.6260162601626018
E00010369,225,26,9,20,4,34,124,8,11.555555555555555,4,8.88888888888889,1.7777777777777777,15.11111111111111,55.111111111111114,3.5555555555555554
E00010370,231,36,17,17,3,28,129,1,15.584415584415584,7.35930735930736,7.35930735930736,1.2987012987012987,12.121212121212121,55.84415584415584,0.4329004329004329
E00010371,284,15,10,23,4,26,205,1,5.28169014084507,3.5211267605633805,8.098591549295776,1.4084507042253522,9.15492957746479,72.1830985915493,0.35211267605633806
E00010372,270,44,22,18,4,34,141,7,16.296296296296298,8.148148148148149,6.666666666666667,1.4814814814814816,12.592592592592592,52.22222222222223,2.5925925925925926
E00010373,255,76,12,42,6,23,89,7,29.80392156862745,4.705882352941177,16.470588235294116,2.3529411764705883,9.019607843137255,34.90196078431372,2.7450980392156863
E00010374,380,118,37,27,20,32,128,18,31.05263157894737,9.736842105263158,7.105263157894736,5.263157894736842,8.421052631578947,33.68421052631579,4.736842105263158
E00010375,299,70,20,22,11,46,120,10,23.411371237458194,6.688963210702341,7.357859531772576,3.678929765886288,15.384615384615385,40.13377926421405,3.3444816053511706
E00010376,439,74,36,41,16,61,198,13,16.856492027334852,8.200455580865604,9.339407744874716,3.644646924829157,13.895216400911162,45.10250569476082,2.9612756264236904
E00010377,383,60,28,27,15,53,189,11,15.66579634464752,7.310704960835509,7.049608355091384,3.91644908616188,13.838120104438643,49.34725848563969,2.8720626631853787
E00010378,223,49,16,35,9,28,75,11,21.973094170403588,7.174887892376682,15.695067264573993,4.0358744394618835,12.556053811659194,33.6322869955157,4.932735426008969
E00010379,252,66,19,21,0,24,113,9,26.190476190476193,7.5396825396825395,8.333333333333332,0,9.523809523809524,44.84126984126984,3.571428571428571
E00010380,358,79,33,30,16,31,156,13,22.067039106145252,9.217877094972067,8.379888268156424,4.4692737430167595,8.659217877094973,43.575418994413404,3.6312849162011176
E00010381,244,55,19,21,12,26,104,7,22.540983606557376,7.786885245901639,8.60655737704918,4.918032786885246,10.655737704918032,42.62295081967213,2.8688524590163933
E00010382,292,89,30,21,20,24,93,15,30.47945205479452,10.273972602739725,7.191780821917808,6.8493150684931505,8.21917808219178,31.84931506849315,5.136986301369863
E00010383,329,77,24,36,12,54,116,10,23.404255319148938,7.29483282674772,10.94224924012158,3.64741641337386,16.41337386018237,35.25835866261398,3.0395136778115504
E00010385,235,67,22,14,10,24,85,13,28.510638297872344,9.361702127659575,5.957446808510639,4.25531914893617,10.212765957446807,36.17021276595745,5.531914893617021
E00010386,331,51,25,31,13,35,162,14,15.407854984894259,7.552870090634441,9.365558912386707,3.927492447129909,10.574018126888216,48.94259818731118,4.229607250755287
E00010387,328,84,30,20,30,37,112,15,25.609756097560975,9.146341463414634,6.097560975609756,9.146341463414634,11.28048780487805,34.146341463414636,4.573170731707317
E00010388,380,91,25,49,10,46,147,12,23.94736842105263,6.578947368421052,12.894736842105264,2.631578947368421,12.105263157894736,38.68421052631579,3.1578947368421053
E00010389,304,69,24,23,5,31,141,11,22.697368421052634,7.894736842105263,7.565789473684211,1.644736842105263,10.197368421052632,46.381578947368425,3.618421052631579
E00010390,271,54,29,32,10,46,97,3,19.92619926199262,10.70110701107011,11.808118081180812,3.6900369003690034,16.974169741697416,35.79335793357934,1.107011070110701
E00010391,318,39,24,25,12,37,168,13,12.264150943396226,7.547169811320755,7.861635220125786,3.7735849056603774,11.635220125786164,52.83018867924528,4.088050314465408
E00010392,234,64,25,25,12,35,69,4,27.350427350427353,10.683760683760683,10.683760683760683,5.128205128205128,14.957264957264957,29.48717948717949,1.7094017094017095
E00010393,224,63,22,25,13,31,60,10,28.125,9.821428571428571,11.160714285714286,5.803571428571429,13.839285714285715,26.785714285714285,4.464285714285714
E00010394,433,107,33,34,12,52,178,17,24.71131639722864,7.621247113163972,7.852193995381063,2.771362586605081,12.009237875288683,41.10854503464203,3.9260969976905313
E00010395,317,62,33,27,13,40,130,12,19.558359621451103,10.410094637223976,8.517350157728707,4.100946372239748,12.618296529968454,41.00946372239748,3.7854889589905363
E00010396,224,57,24,18,12,34,72,7,25.44642857142857,10.714285714285714,8.035714285714286,5.357142857142857,15.178571428571427,32.142857142857146,3.125
