OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00035259,201,46,128,0,1,1,0,0,3,22,22.885572139303484,63.681592039801,0,0.4975124378109453,0.4975124378109453,0,0,1.4925373134328357,10.945273631840797
E00035261,284,46,226,4,0,0,4,0,1,3,16.19718309859155,79.5774647887324,1.4084507042253522,0,0,1.4084507042253522,0,0.35211267605633806,1.056338028169014
E00035262,318,78,214,0,0,1,0,0,0,25,24.528301886792452,67.29559748427673,0,0,0.3144654088050315,0,0,0,7.861635220125786
E00035263,253,59,182,0,0,0,0,0,1,11,23.3201581027668,71.93675889328063,0,0,0,0,0,0.3952569169960474,4.3478260869565215
E00035264,222,84,123,1,0,0,0,0,0,14,37.83783783783784,55.4054054054054,0.45045045045045046,0,0,0,0,0,6.306306306306306
E00035265,296,129,128,1,13,0,6,2,0,17,43.58108108108108,43.24324324324324,0.33783783783783783,4.391891891891892,0,2.027027027027027,0.6756756756756757,0,5.743243243243244
E00035266,348,80,250,1,0,1,1,0,0,15,22.988505747126435,71.83908045977012,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0,4.310344827586207
E00035267,241,82,143,0,3,1,1,0,1,10,34.024896265560166,59.33609958506224,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,4.149377593360995
E00035268,256,72,155,1,0,10,1,0,2,15,28.125,60.546875,0.390625,0,3.90625,0.390625,0,0.78125,5.859375
E00035269,300,50,242,0,0,0,0,0,1,7,16.666666666666664,80.66666666666666,0,0,0,0,0,0.33333333333333337,2.3333333333333335
E00035270,283,77,193,0,0,0,1,0,0,12,27.208480565371023,68.19787985865725,0,0,0,0.35335689045936397,0,0,4.240282685512367
E00035271,250,72,147,5,0,0,0,0,7,19,28.799999999999997,58.8,2,0,0,0,0,2.8000000000000003,7.6
E00035272,238,74,154,1,2,0,2,0,1,4,31.092436974789916,64.70588235294117,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,0,0.42016806722689076,1.680672268907563
E00035273,268,65,170,0,0,4,0,0,0,29,24.253731343283583,63.43283582089553,0,0,1.4925373134328357,0,0,0,10.820895522388058
E00035274,272,64,191,0,0,0,1,0,0,16,23.52941176470588,70.22058823529412,0,0,0,0.3676470588235294,0,0,5.88235294117647
E00035275,200,45,133,1,0,0,0,0,2,19,22.5,66.5,0.5,0,0,0,0,1,9.5
E00035276,235,60,162,1,0,0,2,0,0,10,25.53191489361702,68.93617021276596,0.425531914893617,0,0,0.851063829787234,0,0,4.25531914893617
E00035277,405,140,214,0,0,0,9,0,3,39,34.5679012345679,52.8395061728395,0,0,0,2.2222222222222223,0,0.7407407407407408,9.62962962962963
E00035278,293,129,150,0,0,0,1,0,2,11,44.027303754266214,51.19453924914675,0,0,0,0.3412969283276451,0,0.6825938566552902,3.754266211604096
E00035279,275,55,206,0,2,0,2,0,0,10,20,74.90909090909092,0,0.7272727272727273,0,0.7272727272727273,0,0,3.6363636363636362
E00035280,161,49,97,0,0,0,9,0,0,6,30.434782608695656,60.24844720496895,0,0,0,5.590062111801243,0,0,3.7267080745341614
E00035281,166,57,90,0,10,0,0,0,0,9,34.33734939759036,54.21686746987952,0,6.024096385542169,0,0,0,0,5.421686746987952
E00035282,236,71,146,0,0,1,0,0,2,16,30.08474576271186,61.86440677966102,0,0,0.423728813559322,0,0,0.847457627118644,6.779661016949152
E00035283,257,93,129,0,10,0,2,2,0,21,36.186770428015564,50.19455252918288,0,3.8910505836575875,0,0.7782101167315175,0.7782101167315175,0,8.171206225680933
E00035284,202,58,129,0,0,1,6,0,2,6,28.71287128712871,63.86138613861386,0,0,0.49504950495049505,2.9702970297029703,0,0.9900990099009901,2.9702970297029703
E00035285,279,70,197,4,2,0,0,0,1,5,25.089605734767023,70.60931899641577,1.4336917562724014,0.7168458781362007,0,0,0,0.35842293906810035,1.7921146953405016
E00035286,321,105,188,0,7,0,6,0,5,10,32.71028037383177,58.56697819314641,0,2.1806853582554515,0,1.8691588785046727,0,1.557632398753894,3.115264797507788
E00035287,280,80,170,4,0,0,4,0,11,11,28.57142857142857,60.71428571428571,1.4285714285714286,0,0,1.4285714285714286,0,3.9285714285714284,3.9285714285714284
E00035288,400,143,224,0,6,0,0,0,0,27,35.75,56.00000000000001,0,1.5,0,0,0,0,6.75
E00035289,342,86,228,6,6,0,9,0,0,7,25.146198830409354,66.66666666666666,1.7543859649122806,1.7543859649122806,0,2.631578947368421,0,0,2.046783625730994
E00035290,406,130,256,0,1,0,6,0,2,11,32.01970443349754,63.05418719211823,0,0.24630541871921183,0,1.477832512315271,0,0.49261083743842365,2.70935960591133
E00035291,294,78,199,0,0,0,0,0,1,16,26.53061224489796,67.68707482993197,0,0,0,0,0,0.3401360544217687,5.442176870748299
E00035292,306,66,224,0,0,0,6,0,1,9,21.568627450980394,73.20261437908496,0,0,0,1.9607843137254901,0,0.32679738562091504,2.941176470588235
E00035293,287,56,207,0,0,0,5,0,1,18,19.51219512195122,72.12543554006969,0,0,0,1.7421602787456445,0,0.34843205574912894,6.2717770034843205
E00035294,261,76,170,0,0,0,4,0,0,11,29.118773946360154,65.13409961685824,0,0,0,1.532567049808429,0,0,4.21455938697318
E00035295,354,111,206,5,12,0,8,0,1,11,31.35593220338983,58.19209039548022,1.4124293785310735,3.389830508474576,0,2.2598870056497176,0,0.2824858757062147,3.1073446327683616
E00035296,259,96,139,1,4,1,6,0,1,11,37.06563706563706,53.66795366795367,0.3861003861003861,1.5444015444015444,0.3861003861003861,2.3166023166023164,0,0.3861003861003861,4.247104247104247
E00035297,423,116,282,1,0,0,5,0,6,13,27.423167848699766,66.66666666666666,0.2364066193853428,0,0,1.1820330969267139,0,1.4184397163120568,3.0732860520094563
E00035298,438,129,259,0,14,0,3,4,0,29,29.45205479452055,59.1324200913242,0,3.1963470319634704,0,0.684931506849315,0.91324200913242,0,6.621004566210045
E00035299,288,79,187,0,3,0,5,0,3,11,27.430555555555557,64.93055555555556,0,1.0416666666666665,0,1.7361111111111112,0,1.0416666666666665,3.8194444444444446
E00035300,254,66,172,1,7,0,2,0,0,6,25.984251968503933,67.71653543307087,0.39370078740157477,2.7559055118110236,0,0.7874015748031495,0,0,2.3622047244094486
E00035301,399,95,245,1,0,0,6,0,5,47,23.809523809523807,61.40350877192983,0.2506265664160401,0,0,1.5037593984962405,0,1.2531328320802004,11.779448621553884
E00035302,326,113,185,0,0,2,1,3,0,22,34.66257668711656,56.74846625766872,0,0,0.6134969325153374,0.3067484662576687,0.9202453987730062,0,6.748466257668712
E00035303,284,66,200,10,0,0,0,0,0,8,23.239436619718308,70.4225352112676,3.5211267605633805,0,0,0,0,0,2.8169014084507045
E00035304,320,75,232,1,0,0,0,0,1,11,23.4375,72.5,0.3125,0,0,0,0,0.3125,3.4375000000000004
E00035305,321,109,165,11,0,0,1,0,3,32,33.95638629283489,51.4018691588785,3.4267912772585665,0,0,0.3115264797507788,0,0.9345794392523363,9.968847352024921
E00035306,292,40,242,0,0,0,0,0,0,10,13.698630136986301,82.87671232876713,0,0,0,0,0,0,3.4246575342465753
E00035307,323,101,198,0,0,1,5,5,0,13,31.269349845201237,61.30030959752322,0,0,0.30959752321981426,1.5479876160990713,1.5479876160990713,0,4.024767801857585
E00035308,315,104,187,1,0,4,0,5,2,12,33.01587301587301,59.36507936507937,0.31746031746031744,0,1.2698412698412698,0,1.5873015873015872,0.6349206349206349,3.8095238095238098
E00035309,292,74,202,0,0,0,0,0,0,16,25.34246575342466,69.17808219178082,0,0,0,0,0,0,5.47945205479452
E00035310,306,75,214,0,0,0,6,0,0,11,24.509803921568626,69.93464052287581,0,0,0,1.9607843137254901,0,0,3.594771241830065
E00035311,277,72,169,0,0,0,0,0,0,36,25.992779783393498,61.01083032490975,0,0,0,0,0,0,12.996389891696749
E00035312,296,22,263,0,0,1,1,0,0,9,7.4324324324324325,88.85135135135135,0,0,0.33783783783783783,0.33783783783783783,0,0,3.040540540540541
E00035313,251,50,176,0,0,4,0,0,0,21,19.9203187250996,70.1195219123506,0,0,1.593625498007968,0,0,0,8.366533864541832
E00035314,357,144,178,0,0,0,10,0,0,25,40.33613445378151,49.85994397759104,0,0,0,2.801120448179272,0,0,7.002801120448179
E00035315,340,95,222,1,0,0,0,1,0,21,27.941176470588236,65.29411764705883,0.29411764705882354,0,0,0,0.29411764705882354,0,6.176470588235294
E00035316,316,39,265,0,0,0,1,0,0,11,12.341772151898734,83.86075949367088,0,0,0,0.31645569620253167,0,0,3.481012658227848
E00035317,444,97,321,0,5,0,3,0,1,17,21.846846846846844,72.2972972972973,0,1.1261261261261262,0,0.6756756756756757,0,0.22522522522522523,3.8288288288288284
E00035318,209,39,160,0,0,0,0,0,0,10,18.660287081339714,76.55502392344498,0,0,0,0,0,0,4.784688995215311
E00035319,284,62,202,0,0,0,0,0,3,17,21.830985915492956,71.12676056338029,0,0,0,0,0,1.056338028169014,5.985915492957746
E00035322,291,65,213,1,0,1,1,0,1,9,22.336769759450174,73.19587628865979,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,3.0927835051546393
E00035323,315,109,179,0,0,1,5,0,4,17,34.6031746031746,56.82539682539682,0,0,0.31746031746031744,1.5873015873015872,0,1.2698412698412698,5.396825396825397
E00035324,280,84,168,3,11,0,0,0,0,14,30,60,1.0714285714285714,3.9285714285714284,0,0,0,0,5
E00035325,421,139,216,1,0,0,31,0,5,29,33.0166270783848,51.306413301662715,0.23752969121140144,0,0,7.363420427553444,0,1.187648456057007,6.88836104513064
E00035326,461,179,197,2,0,0,34,0,4,45,38.82863340563991,42.73318872017354,0.43383947939262474,0,0,7.37527114967462,0,0.8676789587852495,9.761388286334057
E00035327,276,89,152,4,0,0,3,0,3,25,32.2463768115942,55.072463768115945,1.4492753623188406,0,0,1.0869565217391304,0,1.0869565217391304,9.057971014492754
E00035328,319,128,164,3,0,0,9,0,4,11,40.12539184952978,51.410658307210035,0.9404388714733543,0,0,2.8213166144200628,0,1.2539184952978055,3.4482758620689653
E00035329,261,70,166,0,0,4,4,0,2,15,26.81992337164751,63.601532567049816,0,0,1.532567049808429,1.532567049808429,0,0.7662835249042145,5.747126436781609
E00035330,166,49,112,0,0,0,0,0,0,5,29.518072289156628,67.46987951807229,0,0,0,0,0,0,3.0120481927710845
E00035331,234,109,110,4,0,0,4,0,0,7,46.58119658119658,47.008547008547005,1.7094017094017095,0,0,1.7094017094017095,0,0,2.9914529914529915
E00035332,274,109,147,0,0,0,1,0,3,14,39.78102189781022,53.64963503649635,0,0,0,0.36496350364963503,0,1.094890510948905,5.109489051094891
E00035333,362,79,264,0,0,3,2,0,0,14,21.823204419889503,72.92817679558011,0,0,0.8287292817679558,0.5524861878453038,0,0,3.867403314917127
E00035334,264,65,166,3,2,3,0,0,0,25,24.62121212121212,62.878787878787875,1.1363636363636365,0.7575757575757576,1.1363636363636365,0,0,0,9.469696969696969
E00035335,279,49,202,1,1,7,3,0,1,15,17.562724014336915,72.40143369175627,0.35842293906810035,0.35842293906810035,2.5089605734767026,1.0752688172043012,0,0.35842293906810035,5.376344086021505
E00035336,297,70,191,0,0,7,0,0,2,27,23.56902356902357,64.3097643097643,0,0,2.356902356902357,0,0,0.6734006734006733,9.090909090909092
E00035337,281,52,212,1,0,0,2,0,0,14,18.505338078291814,75.44483985765125,0.3558718861209964,0,0,0.7117437722419928,0,0,4.98220640569395
E00035338,266,51,199,0,4,0,0,0,3,9,19.172932330827066,74.81203007518798,0,1.5037593984962405,0,0,0,1.1278195488721803,3.3834586466165413
E00035339,212,53,144,0,0,0,2,0,0,13,25,67.9245283018868,0,0,0,0.9433962264150944,0,0,6.132075471698113
E00035341,306,99,165,0,3,0,8,0,6,25,32.35294117647059,53.92156862745098,0,0.9803921568627451,0,2.6143790849673203,0,1.9607843137254901,8.169934640522875
E00035342,327,89,197,3,6,0,23,0,0,9,27.217125382262996,60.24464831804281,0.9174311926605505,1.834862385321101,0,7.033639143730887,0,0,2.7522935779816518
E00035343,303,104,152,10,0,0,12,0,0,25,34.32343234323432,50.165016501650165,3.3003300330033,0,0,3.9603960396039604,0,0,8.25082508250825
E00035344,134,36,91,0,0,1,0,0,0,6,26.865671641791046,67.91044776119402,0,0,0.7462686567164178,0,0,0,4.477611940298507
E00035345,284,97,153,1,0,0,17,0,0,16,34.154929577464785,53.87323943661971,0.35211267605633806,0,0,5.985915492957746,0,0,5.633802816901409
E00035346,259,74,155,0,4,0,10,0,0,16,28.57142857142857,59.84555984555985,0,1.5444015444015444,0,3.861003861003861,0,0,6.177606177606178
E00035347,380,144,173,17,2,0,8,0,3,33,37.89473684210527,45.526315789473685,4.473684210526316,0.5263157894736842,0,2.1052631578947367,0,0.7894736842105263,8.68421052631579
E00035348,317,139,157,4,0,0,3,0,0,14,43.84858044164038,49.52681388012618,1.2618296529968454,0,0,0.9463722397476341,0,0,4.416403785488959
E00035349,283,98,166,0,0,1,8,0,0,10,34.62897526501767,58.657243816254415,0,0,0.35335689045936397,2.8268551236749118,0,0,3.53356890459364
E00035350,258,85,146,1,0,1,11,0,0,14,32.945736434108525,56.58914728682171,0.3875968992248062,0,0.3875968992248062,4.263565891472868,0,0,5.426356589147287
E00035351,267,72,176,3,0,1,1,0,2,12,26.96629213483146,65.91760299625467,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,4.49438202247191
E00035352,371,158,188,4,0,0,4,0,1,16,42.58760107816711,50.673854447439346,1.078167115902965,0,0,1.078167115902965,0,0.2695417789757413,4.31266846361186
E00035353,312,82,208,5,2,0,6,0,0,9,26.282051282051285,66.66666666666666,1.6025641025641024,0.641025641025641,0,1.9230769230769231,0,0,2.8846153846153846
E00035354,403,157,198,0,0,0,21,0,1,26,38.95781637717122,49.13151364764268,0,0,0,5.2109181141439205,0,0.24813895781637718,6.451612903225806
E00035355,263,91,151,5,0,1,2,0,1,12,34.60076045627377,57.414448669201526,1.9011406844106464,0,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,4.562737642585551
E00035357,275,89,166,0,0,0,8,0,1,11,32.36363636363636,60.36363636363637,0,0,0,2.909090909090909,0,0.36363636363636365,4
E00035358,275,115,136,0,0,0,0,2,1,21,41.81818181818181,49.45454545454545,0,0,0,0,0.7272727272727273,0.36363636363636365,7.636363636363637
E00035359,211,60,132,1,0,0,5,0,1,12,28.436018957345972,62.55924170616114,0.47393364928909953,0,0,2.3696682464454977,0,0.47393364928909953,5.687203791469194
E00035360,271,53,197,0,0,6,0,0,2,13,19.557195571955717,72.69372693726937,0,0,2.214022140221402,0,0,0.7380073800738007,4.797047970479705
E00035361,416,81,310,0,0,4,0,0,1,20,19.471153846153847,74.51923076923077,0,0,0.9615384615384616,0,0,0.2403846153846154,4.807692307692308
E00035362,237,70,148,3,0,0,0,0,0,16,29.535864978902953,62.447257383966246,1.2658227848101267,0,0,0,0,0,6.751054852320674
E00035363,340,114,199,0,0,5,0,0,1,21,33.52941176470588,58.529411764705884,0,0,1.4705882352941175,0,0,0.29411764705882354,6.176470588235294
E00035364,211,48,153,0,0,0,1,0,0,9,22.748815165876778,72.51184834123224,0,0,0,0.47393364928909953,0,0,4.265402843601896
E00035365,313,65,210,3,0,3,1,0,0,31,20.766773162939298,67.0926517571885,0.9584664536741214,0,0.9584664536741214,0.3194888178913738,0,0,9.904153354632587
E00035366,192,43,144,0,0,1,1,0,2,1,22.395833333333336,75,0,0,0.5208333333333333,0.5208333333333333,0,1.0416666666666665,0.5208333333333333
E00035367,180,35,131,0,0,3,0,0,1,10,19.444444444444446,72.77777777777777,0,0,1.6666666666666667,0,0,0.5555555555555556,5.555555555555555
E00035368,252,47,188,0,0,0,5,0,2,10,18.650793650793652,74.60317460317461,0,0,0,1.984126984126984,0,0.7936507936507936,3.968253968253968
E00035369,362,86,242,1,2,8,6,0,1,16,23.756906077348066,66.85082872928176,0.2762430939226519,0.5524861878453038,2.209944751381215,1.6574585635359116,0,0.2762430939226519,4.41988950276243
E00035370,272,70,180,0,6,0,1,0,2,13,25.735294117647058,66.17647058823529,0,2.2058823529411766,0,0.3676470588235294,0,0.7352941176470588,4.779411764705882
E00035371,161,36,111,0,4,1,2,0,0,7,22.36024844720497,68.94409937888199,0,2.484472049689441,0.6211180124223602,1.2422360248447204,0,0,4.3478260869565215
E00035372,380,103,249,0,0,0,0,0,5,23,27.105263157894736,65.52631578947368,0,0,0,0,0,1.3157894736842104,6.052631578947368
E00035373,269,94,161,0,0,0,0,0,0,14,34.94423791821561,59.85130111524164,0,0,0,0,0,0,5.204460966542751
E00035374,272,74,179,5,0,0,0,0,3,11,27.205882352941174,65.80882352941177,1.8382352941176472,0,0,0,0,1.1029411764705883,4.044117647058823
E00035375,244,63,157,1,0,0,0,0,1,22,25.81967213114754,64.34426229508196,0.4098360655737705,0,0,0,0,0.4098360655737705,9.01639344262295
E00035376,321,88,217,1,0,0,2,0,1,12,27.41433021806853,67.601246105919,0.3115264797507788,0,0,0.6230529595015576,0,0.3115264797507788,3.7383177570093453
E00035377,352,127,205,2,0,0,4,1,0,13,36.07954545454545,58.23863636363637,0.5681818181818182,0,0,1.1363636363636365,0.2840909090909091,0,3.6931818181818183
E00035378,297,74,211,0,0,0,1,0,1,10,24.915824915824917,71.04377104377105,0,0,0,0.33670033670033667,0,0.33670033670033667,3.3670033670033668
E00035380,244,67,168,0,0,0,0,0,0,9,27.459016393442624,68.85245901639344,0,0,0,0,0,0,3.6885245901639343
E00035381,312,93,200,2,3,0,0,0,1,13,29.807692307692307,64.1025641025641,0.641025641025641,0.9615384615384616,0,0,0,0.3205128205128205,4.166666666666666
E00035382,303,88,196,0,0,0,0,0,1,18,29.042904290429046,64.68646864686468,0,0,0,0,0,0.33003300330033003,5.9405940594059405
E00035384,331,96,214,0,8,0,4,0,3,6,29.003021148036257,64.6525679758308,0,2.416918429003021,0,1.2084592145015105,0,0.906344410876133,1.812688821752266
E00035385,269,71,179,1,0,1,0,0,1,16,26.394052044609666,66.54275092936803,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,5.947955390334572
E00035386,294,111,166,0,0,0,0,0,1,16,37.755102040816325,56.4625850340136,0,0,0,0,0,0.3401360544217687,5.442176870748299
E00035387,282,51,220,0,0,0,0,0,0,11,18.085106382978726,78.01418439716312,0,0,0,0,0,0,3.900709219858156
E00035388,351,102,238,0,0,0,0,0,0,11,29.059829059829063,67.80626780626781,0,0,0,0,0,0,3.133903133903134
E00035389,269,57,192,0,2,0,2,0,1,15,21.189591078066915,71.37546468401487,0,0.7434944237918215,0,0.7434944237918215,0,0.37174721189591076,5.5762081784386615
E00035390,335,84,238,0,0,0,0,0,0,13,25.07462686567164,71.04477611940298,0,0,0,0,0,0,3.880597014925373
E00035391,184,40,132,1,0,1,1,0,0,9,21.73913043478261,71.73913043478261,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0,0,4.891304347826087
E00035392,269,110,140,2,0,1,4,0,0,12,40.89219330855018,52.04460966542751,0.7434944237918215,0,0.37174721189591076,1.486988847583643,0,0,4.4609665427509295
E00035393,304,70,215,0,6,0,0,0,0,13,23.026315789473685,70.72368421052632,0,1.9736842105263157,0,0,0,0,4.276315789473684
E00035394,417,107,275,0,0,0,1,0,0,34,25.65947242206235,65.94724220623502,0,0,0,0.2398081534772182,0,0,8.15347721822542
E00035395,363,151,190,1,2,0,0,0,4,15,41.59779614325069,52.34159779614325,0.27548209366391185,0.5509641873278237,0,0,0,1.1019283746556474,4.132231404958678
E00035396,497,150,322,0,0,0,2,0,0,23,30.181086519114686,64.7887323943662,0,0,0,0.4024144869215292,0,0,4.627766599597585
E00035397,167,26,129,0,0,0,0,0,4,8,15.568862275449103,77.24550898203593,0,0,0,0,0,2.3952095808383236,4.790419161676647
E00035398,273,107,156,1,0,0,0,0,0,9,39.1941391941392,57.14285714285714,0.3663003663003663,0,0,0,0,0,3.296703296703297
E00035399,196,50,137,1,0,0,0,0,0,8,25.510204081632654,69.89795918367348,0.5102040816326531,0,0,0,0,0,4.081632653061225
E00035400,276,67,194,1,0,0,0,0,0,14,24.27536231884058,70.28985507246377,0.36231884057971014,0,0,0,0,0,5.072463768115942
E00035401,295,63,226,0,0,0,0,0,1,5,21.35593220338983,76.61016949152543,0,0,0,0,0,0.3389830508474576,1.694915254237288
E00035402,319,64,239,0,0,0,0,0,0,16,20.06269592476489,74.92163009404389,0,0,0,0,0,0,5.015673981191222
E00035404,243,81,138,0,0,0,16,0,0,8,33.33333333333333,56.79012345679012,0,0,0,6.584362139917696,0,0,3.292181069958848
E00035405,334,120,195,0,0,0,0,0,0,19,35.92814371257485,58.38323353293413,0,0,0,0,0,0,5.688622754491018
E00035406,213,67,134,0,0,0,0,0,0,12,31.455399061032864,62.91079812206573,0,0,0,0,0,0,5.633802816901409
E00035407,235,80,136,0,0,0,11,0,1,7,34.04255319148936,57.87234042553191,0,0,0,4.680851063829787,0,0.425531914893617,2.9787234042553195
E00035408,290,99,168,4,0,0,10,0,0,9,34.13793103448276,57.931034482758626,1.3793103448275863,0,0,3.4482758620689653,0,0,3.103448275862069
E00035409,207,68,123,0,0,0,1,0,5,10,32.850241545893724,59.42028985507246,0,0,0,0.4830917874396135,0,2.4154589371980677,4.830917874396135
E00035410,219,72,135,1,0,0,0,0,2,9,32.87671232876712,61.64383561643836,0.45662100456621,0,0,0,0,0.91324200913242,4.10958904109589
E00035411,293,117,154,3,0,0,2,0,0,17,39.93174061433447,52.55972696245734,1.023890784982935,0,0,0.6825938566552902,0,0,5.802047781569966
E00035412,300,107,183,0,0,0,4,0,0,6,35.66666666666667,61,0,0,0,1.3333333333333335,0,0,2
E00035413,139,40,87,1,0,0,0,0,4,7,28.776978417266186,62.589928057553955,0.7194244604316548,0,0,0,0,2.877697841726619,5.0359712230215825
E00035414,265,62,190,1,0,0,0,0,2,10,23.39622641509434,71.69811320754717,0.37735849056603776,0,0,0,0,0.7547169811320755,3.7735849056603774
E00035415,276,65,197,0,1,0,1,0,0,12,23.55072463768116,71.37681159420289,0,0.36231884057971014,0,0.36231884057971014,0,0,4.3478260869565215
E00035416,282,62,210,0,0,0,0,0,0,10,21.98581560283688,74.46808510638297,0,0,0,0,0,0,3.546099290780142
E00035417,214,56,145,0,0,0,1,0,0,12,26.168224299065418,67.7570093457944,0,0,0,0.46728971962616817,0,0,5.607476635514018
E00035418,262,60,174,0,0,0,4,0,0,24,22.900763358778626,66.41221374045801,0,0,0,1.5267175572519083,0,0,9.16030534351145
E00035419,306,80,186,2,0,0,18,0,0,20,26.143790849673206,60.78431372549019,0.6535947712418301,0,0,5.88235294117647,0,0,6.535947712418301
E00035420,470,166,274,0,0,0,0,1,14,15,35.319148936170215,58.29787234042553,0,0,0,0,0.2127659574468085,2.9787234042553195,3.1914893617021276
E00035421,367,86,242,3,0,1,4,0,4,27,23.43324250681199,65.9400544959128,0.8174386920980926,0,0.2724795640326975,1.08991825613079,0,1.08991825613079,7.3569482288828345
E00035422,234,32,183,2,1,2,0,0,0,14,13.675213675213676,78.2051282051282,0.8547008547008548,0.4273504273504274,0.8547008547008548,0,0,0,5.982905982905983
E00035423,275,55,218,0,0,2,0,0,0,0,20,79.27272727272727,0,0,0.7272727272727273,0,0,0,0
E00035424,366,103,250,0,0,0,2,0,1,10,28.142076502732237,68.30601092896174,0,0,0,0.546448087431694,0,0.273224043715847,2.73224043715847
E00035425,224,68,134,0,0,0,3,0,0,19,30.357142857142854,59.82142857142857,0,0,0,1.3392857142857142,0,0,8.482142857142858
E00035426,270,55,198,3,0,0,0,0,1,13,20.37037037037037,73.33333333333333,1.1111111111111112,0,0,0,0,0.3703703703703704,4.814814814814815
E00035427,300,63,229,0,0,0,0,1,0,7,21,76.33333333333333,0,0,0,0,0.33333333333333337,0,2.3333333333333335
E00035428,445,95,330,2,0,2,5,0,0,11,21.34831460674157,74.15730337078652,0.44943820224719105,0,0.44943820224719105,1.1235955056179776,0,0,2.4719101123595504
E00035429,346,54,210,1,0,3,0,0,2,76,15.606936416184972,60.69364161849711,0.2890173410404624,0,0.8670520231213872,0,0,0.5780346820809248,21.965317919075144
E00035430,297,82,198,0,1,1,5,0,2,8,27.609427609427613,66.66666666666666,0,0.33670033670033667,0.33670033670033667,1.6835016835016834,0,0.6734006734006733,2.6936026936026933
E00035431,294,65,198,0,0,0,0,0,0,31,22.108843537414966,67.3469387755102,0,0,0,0,0,0,10.54421768707483
E00035432,247,62,171,0,0,0,0,0,2,12,25.101214574898783,69.23076923076923,0,0,0,0,0,0.8097165991902834,4.8582995951417
E00035433,317,89,207,0,0,0,1,0,0,20,28.075709779179807,65.29968454258676,0,0,0,0.31545741324921134,0,0,6.309148264984227
E00035434,269,58,196,1,1,0,0,0,1,12,21.561338289962826,72.86245353159852,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,4.4609665427509295
E00035435,281,43,216,0,2,2,2,0,0,16,15.302491103202847,76.86832740213522,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0,5.6939501779359425
E00035436,233,78,141,0,0,0,2,0,0,12,33.47639484978541,60.51502145922747,0,0,0,0.8583690987124464,0,0,5.150214592274678
E00035437,293,53,230,0,0,0,1,0,1,8,18.088737201365188,78.49829351535837,0,0,0,0.3412969283276451,0,0.3412969283276451,2.7303754266211606
E00035438,319,114,190,0,0,0,0,0,0,15,35.73667711598746,59.56112852664577,0,0,0,0,0,0,4.702194357366771
E00035439,275,79,178,3,0,0,0,0,1,14,28.72727272727273,64.72727272727272,1.090909090909091,0,0,0,0,0.36363636363636365,5.090909090909091
E00035440,295,72,204,0,0,0,0,0,0,19,24.40677966101695,69.15254237288136,0,0,0,0,0,0,6.440677966101695
E00035441,502,163,307,0,0,0,1,0,3,28,32.47011952191235,61.15537848605578,0,0,0,0.199203187250996,0,0.5976095617529881,5.577689243027888
E00035442,284,70,192,0,7,0,0,0,0,15,24.647887323943664,67.6056338028169,0,2.464788732394366,0,0,0,0,5.28169014084507
E00035443,287,76,193,0,6,1,0,0,0,11,26.480836236933797,67.24738675958189,0,2.0905923344947737,0.34843205574912894,0,0,0,3.8327526132404177
E00035444,274,68,199,0,0,0,1,0,0,6,24.817518248175183,72.62773722627736,0,0,0,0.36496350364963503,0,0,2.18978102189781
E00035445,328,77,230,0,4,0,0,0,0,17,23.47560975609756,70.1219512195122,0,1.2195121951219512,0,0,0,0,5.182926829268292
E00035446,310,51,241,1,0,0,0,0,2,15,16.451612903225808,77.74193548387098,0.3225806451612903,0,0,0,0,0.6451612903225806,4.838709677419355
E00035447,246,53,170,2,0,2,0,0,1,18,21.544715447154474,69.10569105691057,0.8130081300813009,0,0.8130081300813009,0,0,0.40650406504065045,7.317073170731707
E00035448,198,51,141,0,0,0,0,0,0,6,25.757575757575758,71.21212121212122,0,0,0,0,0,0,3.0303030303030303
E00035449,262,50,197,0,1,0,0,0,2,12,19.083969465648856,75.19083969465649,0,0.38167938931297707,0,0,0,0.7633587786259541,4.580152671755725
E00035450,212,33,165,1,0,0,1,1,0,11,15.566037735849056,77.83018867924528,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,0,5.188679245283019
E00035451,291,56,226,0,0,0,0,0,2,7,19.243986254295535,77.66323024054984,0,0,0,0,0,0.6872852233676976,2.405498281786942
E00035452,239,47,177,0,0,0,0,0,2,13,19.665271966527197,74.05857740585773,0,0,0,0,0,0.8368200836820083,5.439330543933055
