OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00035814,117,117,0,0,0,100,0,0,0
E00035815,121,121,0,0,0,100,0,0,0
E00035816,128,128,0,0,0,100,0,0,0
E00035817,214,211,1,1,1,98.5981308411215,0.46728971962616817,0.46728971962616817,0.46728971962616817
E00035818,137,137,0,0,0,100,0,0,0
E00035819,145,142,2,0,1,97.93103448275862,1.3793103448275863,0,0.6896551724137931
E00035820,144,140,1,0,3,97.22222222222221,0.6944444444444444,0,2.083333333333333
E00035821,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00035822,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00035823,112,112,0,0,0,100,0,0,0
E00035824,115,115,0,0,0,100,0,0,0
E00035825,126,126,0,0,0,100,0,0,0
E00035826,119,119,0,0,0,100,0,0,0
E00035827,125,123,2,0,0,98.4,1.6,0,0
E00035828,125,125,0,0,0,100,0,0,0
E00035829,126,126,0,0,0,100,0,0,0
E00035830,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00035831,137,134,1,1,1,97.8102189781022,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00035832,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00035833,128,126,2,0,0,98.4375,1.5625,0,0
E00035834,113,113,0,0,0,100,0,0,0
E00035835,99,97,2,0,0,97.97979797979798,2.0202020202020203,0,0
E00035836,105,99,6,0,0,94.28571428571428,5.714285714285714,0,0
E00035837,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00035838,110,110,0,0,0,100,0,0,0
E00035839,117,117,0,0,0,100,0,0,0
E00035840,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00035841,116,114,0,2,0,98.27586206896551,0,1.7241379310344827,0
E00035842,160,158,1,1,0,98.75,0.625,0.625,0
E00035843,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00035844,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00035845,121,116,2,2,1,95.86776859504133,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00035846,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00035847,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00035848,119,114,4,0,1,95.7983193277311,3.361344537815126,0,0.8403361344537815
E00035849,123,115,4,1,3,93.4959349593496,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00035850,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00035851,121,121,0,0,0,100,0,0,0
E00035852,117,117,0,0,0,100,0,0,0
E00035853,106,103,2,0,1,97.16981132075472,1.8867924528301887,0,0.9433962264150944
E00035854,109,109,0,0,0,100,0,0,0
E00035855,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00035856,129,129,0,0,0,100,0,0,0
E00035857,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00035858,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00035859,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00035860,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00035861,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00035862,119,119,0,0,0,100,0,0,0
E00035863,113,110,1,0,2,97.34513274336283,0.8849557522123894,0,1.7699115044247788
E00035864,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00035865,125,124,1,0,0,99.2,0.8,0,0
E00035866,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00035867,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00035868,157,154,2,0,1,98.08917197452229,1.2738853503184715,0,0.6369426751592357
E00035869,131,126,5,0,0,96.18320610687023,3.816793893129771,0,0
E00035870,111,109,0,1,1,98.1981981981982,0,0.9009009009009009,0.9009009009009009
E00035871,128,125,2,1,0,97.65625,1.5625,0.78125,0
E00035872,211,206,4,0,1,97.6303317535545,1.8957345971563981,0,0.47393364928909953
E00035873,148,144,1,0,3,97.2972972972973,0.6756756756756757,0,2.027027027027027
E00035874,138,134,1,0,3,97.10144927536231,0.7246376811594203,0,2.1739130434782608
E00035875,119,116,0,1,2,97.47899159663865,0,0.8403361344537815,1.680672268907563
E00035876,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00035877,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00035878,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00035879,177,174,2,0,1,98.30508474576271,1.1299435028248588,0,0.5649717514124294
E00035880,115,113,0,0,2,98.26086956521739,0,0,1.7391304347826086
E00035881,129,125,1,2,1,96.89922480620154,0.7751937984496124,1.550387596899225,0.7751937984496124
E00035882,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00035883,84,80,0,0,4,95.23809523809523,0,0,4.761904761904762
E00035884,140,130,1,1,8,92.85714285714286,0.7142857142857143,0.7142857142857143,5.714285714285714
E00035885,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00035886,149,148,0,1,0,99.32885906040269,0,0.6711409395973155,0
E00035887,134,125,0,1,8,93.28358208955224,0,0.7462686567164178,5.970149253731343
E00035888,126,120,1,0,5,95.23809523809523,0.7936507936507936,0,3.968253968253968
E00035889,108,104,1,1,2,96.29629629629629,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00035890,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00035891,153,150,1,0,2,98.0392156862745,0.6535947712418301,0,1.3071895424836601
E00035892,158,155,1,0,2,98.10126582278481,0.6329113924050633,0,1.2658227848101267
E00035893,130,125,0,1,4,96.15384615384616,0,0.7692307692307693,3.076923076923077
E00035894,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00035895,126,123,0,1,2,97.61904761904762,0,0.7936507936507936,1.5873015873015872
E00035896,120,115,0,4,1,95.83333333333334,0,3.3333333333333335,0.8333333333333334
E00035897,161,156,5,0,0,96.8944099378882,3.1055900621118013,0,0
E00035898,127,127,0,0,0,100,0,0,0
E00035899,122,118,1,1,2,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00035900,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00035901,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00035903,105,102,1,0,2,97.14285714285714,0.9523809523809524,0,1.9047619047619049
E00035904,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00035905,102,102,0,0,0,100,0,0,0
E00035907,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00035908,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00035909,112,112,0,0,0,100,0,0,0
E00035910,95,95,0,0,0,100,0,0,0
E00035911,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00035912,106,106,0,0,0,100,0,0,0
E00035913,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00035914,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00035915,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00035916,118,118,0,0,0,100,0,0,0
E00035917,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00035918,131,118,1,0,12,90.07633587786259,0.7633587786259541,0,9.16030534351145
E00035919,116,116,0,0,0,100,0,0,0
E00035920,111,111,0,0,0,100,0,0,0
E00035921,112,106,3,2,1,94.64285714285714,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00035922,107,90,0,0,17,84.11214953271028,0,0,15.887850467289718
E00035923,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00035924,110,104,0,0,6,94.54545454545455,0,0,5.454545454545454
E00035925,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00035926,120,116,0,1,3,96.66666666666667,0,0.8333333333333334,2.5
E00035927,106,106,0,0,0,100,0,0,0
E00035928,133,132,0,1,0,99.24812030075188,0,0.7518796992481203,0
E00035929,109,109,0,0,0,100,0,0,0
E00035930,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00035931,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00035932,108,108,0,0,0,100,0,0,0
E00035933,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00035934,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00035935,110,110,0,0,0,100,0,0,0
E00035936,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00035937,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00035938,122,122,0,0,0,100,0,0,0
E00035939,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00035940,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00035941,118,118,0,0,0,100,0,0,0
E00035942,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00035943,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00035944,225,221,3,0,1,98.22222222222223,1.3333333333333335,0,0.4444444444444444
E00035946,114,114,0,0,0,100,0,0,0
E00035947,109,109,0,0,0,100,0,0,0
E00035948,130,130,0,0,0,100,0,0,0
E00035949,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00035950,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00035951,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00035952,110,110,0,0,0,100,0,0,0
E00035953,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00035954,118,118,0,0,0,100,0,0,0
E00035955,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00035956,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00035957,132,132,0,0,0,100,0,0,0
E00035958,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00035959,107,105,0,0,2,98.13084112149532,0,0,1.8691588785046727
E00035960,130,130,0,0,0,100,0,0,0
E00035961,113,113,0,0,0,100,0,0,0
E00035962,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00035963,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00035964,141,138,3,0,0,97.87234042553192,2.127659574468085,0,0
E00035965,148,146,1,0,1,98.64864864864865,0.6756756756756757,0,0.6756756756756757
E00035966,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00035967,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00035968,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00035969,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00035970,128,127,1,0,0,99.21875,0.78125,0,0
E00035971,128,127,0,1,0,99.21875,0,0.78125,0
E00035972,139,132,3,1,3,94.96402877697841,2.158273381294964,0.7194244604316548,2.158273381294964
E00035973,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00035974,132,129,1,2,0,97.72727272727273,0.7575757575757576,1.5151515151515151,0
E00035975,137,135,0,0,2,98.54014598540147,0,0,1.4598540145985401
E00035976,128,128,0,0,0,100,0,0,0
E00035977,128,125,3,0,0,97.65625,2.34375,0,0
E00035978,115,107,4,0,4,93.04347826086956,3.4782608695652173,0,3.4782608695652173
E00035979,143,141,1,1,0,98.6013986013986,0.6993006993006993,0.6993006993006993,0
E00035980,139,136,3,0,0,97.84172661870504,2.158273381294964,0,0
E00035981,155,148,5,0,2,95.48387096774194,3.225806451612903,0,1.2903225806451613
E00035982,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00035983,106,103,3,0,0,97.16981132075472,2.8301886792452833,0,0
E00035984,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00035985,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00035986,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00035987,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00035988,116,116,0,0,0,100,0,0,0
E00035989,143,140,0,0,3,97.9020979020979,0,0,2.097902097902098
E00035990,127,124,0,1,2,97.63779527559055,0,0.7874015748031495,1.574803149606299
E00035991,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00035992,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00035993,108,108,0,0,0,100,0,0,0
E00035994,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00035995,110,105,5,0,0,95.45454545454545,4.545454545454546,0,0
E00035996,117,110,3,1,3,94.01709401709401,2.564102564102564,0.8547008547008548,2.564102564102564
E00035997,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00035998,202,194,6,1,1,96.03960396039604,2.9702970297029703,0.49504950495049505,0.49504950495049505
E00035999,147,143,2,0,2,97.27891156462584,1.3605442176870748,0,1.3605442176870748
E00036000,125,124,0,0,1,99.2,0,0,0.8
E00036001,143,136,3,1,3,95.1048951048951,2.097902097902098,0.6993006993006993,2.097902097902098
E00036002,206,198,5,0,3,96.11650485436894,2.4271844660194173,0,1.4563106796116505
E00036003,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00036004,155,147,5,0,3,94.83870967741936,3.225806451612903,0,1.935483870967742
E00036005,119,116,1,1,1,97.47899159663865,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00036006,134,132,0,1,1,98.50746268656717,0,0.7462686567164178,0.7462686567164178
E00036007,118,114,0,0,4,96.61016949152543,0,0,3.389830508474576
E00036008,149,149,0,0,0,100,0,0,0
E00036009,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00170477,107,107,0,0,0,100,0,0,0
E00170478,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00170479,174,170,0,0,4,97.70114942528735,0,0,2.2988505747126435
E00170480,115,110,2,0,3,95.65217391304348,1.7391304347826086,0,2.608695652173913
E00170481,136,102,3,1,30,75,2.2058823529411766,0.7352941176470588,22.058823529411764
E00170482,173,161,4,0,8,93.0635838150289,2.312138728323699,0,4.624277456647398
E00170483,154,147,2,1,4,95.45454545454545,1.2987012987012987,0.6493506493506493,2.5974025974025974
E00170484,232,210,4,2,16,90.51724137931035,1.7241379310344827,0.8620689655172413,6.896551724137931
E00170485,201,187,4,2,8,93.03482587064677,1.9900497512437811,0.9950248756218906,3.9800995024875623
E00170487,225,218,2,1,4,96.88888888888889,0.8888888888888888,0.4444444444444444,1.7777777777777777
E00170488,107,103,1,0,3,96.26168224299066,0.9345794392523363,0,2.803738317757009
E00170489,90,89,1,0,0,98.88888888888889,1.1111111111111112,0,0
E00170490,88,88,0,0,0,100,0,0,0
E00170491,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00170493,143,136,4,0,3,95.1048951048951,2.797202797202797,0,2.097902097902098
E00170494,45,45,0,0,0,100,0,0,0
E00176985,225,223,0,0,2,99.11111111111111,0,0,0.8888888888888888
E00176986,254,232,5,1,16,91.33858267716536,1.968503937007874,0.39370078740157477,6.299212598425196
E00176989,79,76,2,1,0,96.20253164556962,2.5316455696202533,1.2658227848101267,0
E00176991,118,99,3,6,10,83.89830508474576,2.5423728813559325,5.084745762711865,8.47457627118644
E00176992,136,127,5,1,3,93.38235294117648,3.6764705882352944,0.7352941176470588,2.2058823529411766
E00176993,130,126,0,0,4,96.92307692307692,0,0,3.076923076923077
E00176994,74,73,1,0,0,98.64864864864865,1.3513513513513513,0,0
E00176996,116,116,0,0,0,100,0,0,0
E00177001,135,123,4,4,4,91.11111111111111,2.9629629629629632,2.9629629629629632,2.9629629629629632
E00177003,220,217,1,1,1,98.63636363636363,0.45454545454545453,0.45454545454545453,0.45454545454545453
E00177004,68,67,1,0,0,98.52941176470588,1.4705882352941175,0,0
E00177005,46,46,0,0,0,100,0,0,0
E00177007,175,165,3,0,7,94.28571428571428,1.7142857142857144,0,4
E00177008,60,48,0,2,10,80,0,3.3333333333333335,16.666666666666664
E00177009,227,216,3,3,5,95.15418502202643,1.3215859030837005,1.3215859030837005,2.2026431718061676
E00177013,117,114,2,1,0,97.43589743589743,1.7094017094017095,0.8547008547008548,0
E00177015,102,100,0,1,1,98.0392156862745,0,0.9803921568627451,0.9803921568627451
E00177016,177,163,3,4,7,92.09039548022598,1.694915254237288,2.2598870056497176,3.954802259887006
E00177018,151,129,2,0,20,85.43046357615894,1.3245033112582782,0,13.245033112582782
E00177022,147,131,1,0,15,89.1156462585034,0.6802721088435374,0,10.204081632653061
E00177025,155,127,4,0,24,81.93548387096774,2.5806451612903225,0,15.483870967741936
E00177026,110,104,3,1,2,94.54545454545455,2.727272727272727,0.9090909090909091,1.8181818181818181
E00177027,98,95,2,0,1,96.93877551020408,2.0408163265306123,0,1.0204081632653061
