OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00035342,158,82,54,3,8,11,51.89873417721519,34.177215189873415,1.89873417721519,5.063291139240507,6.962025316455696
E00035343,159,85,61,4,4,5,53.459119496855344,38.36477987421384,2.515723270440252,2.515723270440252,3.1446540880503147
E00035344,99,67,29,0,3,0,67.67676767676768,29.292929292929294,0,3.0303030303030303,0
E00035345,191,124,56,0,9,2,64.92146596858639,29.31937172774869,0,4.712041884816754,1.0471204188481675
E00035346,128,54,60,2,8,4,42.1875,46.875,1.5625,6.25,3.125
E00035347,233,128,96,1,5,3,54.93562231759657,41.201716738197426,0.4291845493562232,2.1459227467811157,1.2875536480686696
E00035348,156,65,76,5,9,1,41.66666666666667,48.717948717948715,3.205128205128205,5.769230769230769,0.641025641025641
E00035349,151,72,73,1,4,1,47.682119205298015,48.34437086092716,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00035350,117,55,50,4,6,2,47.008547008547005,42.73504273504273,3.418803418803419,5.128205128205128,1.7094017094017095
E00035351,162,125,35,0,0,2,77.1604938271605,21.604938271604937,0,0,1.2345679012345678
E00035352,208,136,53,5,5,9,65.38461538461539,25.48076923076923,2.403846153846154,2.403846153846154,4.326923076923077
E00035353,149,79,59,4,2,5,53.02013422818792,39.59731543624161,2.684563758389262,1.342281879194631,3.3557046979865772
E00035354,197,81,87,1,4,24,41.11675126903553,44.16243654822335,0.5076142131979695,2.030456852791878,12.18274111675127
E00035355,152,85,53,2,6,6,55.92105263157895,34.868421052631575,1.3157894736842104,3.9473684210526314,3.9473684210526314
E00035357,157,79,67,0,5,6,50.318471337579616,42.675159235668794,0,3.1847133757961785,3.821656050955414
E00035358,129,49,66,5,4,5,37.98449612403101,51.162790697674424,3.875968992248062,3.10077519379845,3.875968992248062
E00035359,88,34,48,0,2,4,38.63636363636363,54.54545454545454,0,2.272727272727273,4.545454545454546
E00035360,148,72,64,2,10,0,48.64864864864865,43.24324324324324,1.3513513513513513,6.756756756756757,0
E00035361,184,75,101,0,8,0,40.76086956521739,54.891304347826086,0,4.3478260869565215,0
E00035362,134,60,65,1,6,2,44.776119402985074,48.507462686567166,0.7462686567164178,4.477611940298507,1.4925373134328357
E00035363,164,60,95,2,7,0,36.58536585365854,57.92682926829268,1.2195121951219512,4.2682926829268295,0
E00035364,120,65,52,0,3,0,54.166666666666664,43.333333333333336,0,2.5,0
E00035365,152,59,86,0,7,0,38.81578947368421,56.57894736842105,0,4.605263157894736,0
E00035366,131,82,42,0,5,2,62.59541984732825,32.06106870229007,0,3.816793893129771,1.5267175572519083
E00035367,124,79,43,0,2,0,63.70967741935484,34.67741935483871,0,1.6129032258064515,0
E00035368,109,46,59,0,4,0,42.201834862385326,54.12844036697248,0,3.669724770642202,0
E00035369,138,28,99,1,5,5,20.28985507246377,71.73913043478261,0.7246376811594203,3.6231884057971016,3.6231884057971016
E00035370,126,59,56,3,5,3,46.82539682539682,44.44444444444444,2.380952380952381,3.968253968253968,2.380952380952381
E00035371,98,61,34,0,2,1,62.244897959183675,34.69387755102041,0,2.0408163265306123,1.0204081632653061
E00035372,192,74,106,2,10,0,38.54166666666667,55.208333333333336,1.0416666666666665,5.208333333333334,0
E00035373,130,41,85,1,2,1,31.538461538461537,65.38461538461539,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00035374,128,36,89,1,1,1,28.125,69.53125,0.78125,0.78125,0.78125
E00035375,125,59,64,0,1,1,47.199999999999996,51.2,0,0.8,0.8
E00035376,118,23,88,0,4,3,19.491525423728813,74.57627118644068,0,3.389830508474576,2.5423728813559325
E00035377,129,28,88,2,5,6,21.705426356589147,68.21705426356588,1.550387596899225,3.875968992248062,4.651162790697675
E00035378,134,40,90,0,4,0,29.850746268656714,67.16417910447761,0,2.9850746268656714,0
E00035380,110,43,65,0,1,1,39.09090909090909,59.09090909090909,0,0.9090909090909091,0.9090909090909091
E00035381,124,21,96,2,5,0,16.93548387096774,77.41935483870968,1.6129032258064515,4.032258064516129,0
E00035382,129,34,90,1,4,0,26.356589147286826,69.76744186046511,0.7751937984496124,3.10077519379845,0
E00035384,121,27,91,0,1,2,22.31404958677686,75.20661157024794,0,0.8264462809917356,1.6528925619834711
E00035385,109,30,76,0,3,0,27.522935779816514,69.72477064220183,0,2.7522935779816518,0
E00035386,123,40,81,1,1,0,32.52032520325203,65.85365853658537,0.8130081300813009,0.8130081300813009,0
E00035387,109,22,86,0,1,0,20.18348623853211,78.89908256880734,0,0.9174311926605505,0
E00035388,144,40,100,0,3,1,27.77777777777778,69.44444444444444,0,2.083333333333333,0.6944444444444444
E00035389,123,35,84,1,2,1,28.455284552845526,68.29268292682927,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00035390,119,21,90,1,7,0,17.647058823529413,75.63025210084034,0.8403361344537815,5.88235294117647,0
E00035391,119,79,34,2,3,1,66.38655462184873,28.57142857142857,1.680672268907563,2.5210084033613445,0.8403361344537815
E00035392,118,46,69,1,1,1,38.983050847457626,58.47457627118644,0.847457627118644,0.847457627118644,0.847457627118644
E00035393,122,31,87,1,3,0,25.40983606557377,71.31147540983606,0.819672131147541,2.459016393442623,0
E00035394,185,55,118,3,9,0,29.72972972972973,63.78378378378379,1.6216216216216217,4.864864864864865,0
E00035395,134,25,104,2,2,1,18.65671641791045,77.61194029850746,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00035396,222,58,154,3,7,0,26.126126126126124,69.36936936936937,1.3513513513513513,3.153153153153153,0
E00035397,144,127,16,0,1,0,88.19444444444444,11.11111111111111,0,0.6944444444444444,0
E00035398,115,45,62,2,5,1,39.130434782608695,53.91304347826087,1.7391304347826086,4.3478260869565215,0.8695652173913043
E00035399,127,81,44,0,1,1,63.77952755905512,34.645669291338585,0,0.7874015748031495,0.7874015748031495
E00035400,133,61,71,0,1,0,45.86466165413533,53.383458646616546,0,0.7518796992481203,0
E00035401,130,38,91,0,1,0,29.230769230769234,70,0,0.7692307692307693,0
E00035402,136,38,96,1,1,0,27.941176470588236,70.58823529411765,0.7352941176470588,0.7352941176470588,0
E00035404,130,61,55,5,2,7,46.92307692307692,42.30769230769231,3.8461538461538463,1.5384615384615385,5.384615384615385
E00035405,141,40,96,2,2,1,28.368794326241137,68.08510638297872,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00035406,102,40,55,0,4,3,39.21568627450981,53.92156862745098,0,3.9215686274509802,2.941176470588235
E00035407,95,30,58,0,1,6,31.57894736842105,61.05263157894737,0,1.0526315789473684,6.315789473684211
E00035408,133,45,79,0,3,6,33.83458646616541,59.3984962406015,0,2.2556390977443606,4.511278195488721
E00035409,108,55,50,1,2,0,50.92592592592593,46.2962962962963,0.9259259259259258,1.8518518518518516,0
E00035410,117,56,56,0,5,0,47.863247863247864,47.863247863247864,0,4.273504273504273,0
E00035411,128,44,80,1,2,1,34.375,62.5,0.78125,1.5625,0.78125
E00035412,136,41,84,3,4,4,30.14705882352941,61.76470588235294,2.2058823529411766,2.941176470588235,2.941176470588235
E00035413,78,40,36,1,1,0,51.28205128205128,46.15384615384615,1.282051282051282,1.282051282051282,0
E00035414,110,30,78,0,2,0,27.27272727272727,70.9090909090909,0,1.8181818181818181,0
E00035415,116,27,82,1,4,2,23.275862068965516,70.6896551724138,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00035416,123,31,84,0,7,1,25.203252032520325,68.29268292682927,0,5.691056910569105,0.8130081300813009
E00035417,99,35,60,2,2,0,35.35353535353536,60.60606060606061,2.0202020202020203,2.0202020202020203,0
E00035418,112,35,64,1,10,2,31.25,57.14285714285714,0.8928571428571428,8.928571428571429,1.7857142857142856
E00035419,170,93,70,2,4,1,54.70588235294118,41.17647058823529,1.1764705882352942,2.3529411764705883,0.5882352941176471
E00035420,173,37,127,2,5,2,21.38728323699422,73.41040462427746,1.1560693641618496,2.8901734104046244,1.1560693641618496
E00035421,170,59,106,0,4,1,34.705882352941174,62.35294117647059,0,2.3529411764705883,0.5882352941176471
E00035422,109,33,67,0,8,1,30.275229357798167,61.46788990825688,0,7.339449541284404,0.9174311926605505
E00035423,117,25,82,0,10,0,21.367521367521366,70.08547008547008,0,8.547008547008547,0
E00035424,145,25,111,1,7,1,17.24137931034483,76.55172413793103,0.6896551724137931,4.827586206896552,0.6896551724137931
E00035425,111,56,50,0,3,2,50.45045045045045,45.04504504504504,0,2.7027027027027026,1.8018018018018018
E00035426,114,26,82,0,5,1,22.807017543859647,71.9298245614035,0,4.385964912280701,0.8771929824561403
E00035427,130,34,92,0,4,0,26.153846153846157,70.76923076923077,0,3.076923076923077,0
E00035428,162,31,120,0,10,1,19.1358024691358,74.07407407407408,0,6.172839506172839,0.6172839506172839
E00035429,129,34,92,0,1,2,26.356589147286826,71.31782945736434,0,0.7751937984496124,1.550387596899225
E00035430,112,17,88,1,5,1,15.178571428571427,78.57142857142857,0.8928571428571428,4.464285714285714,0.8928571428571428
E00035431,136,37,91,0,5,3,27.205882352941174,66.91176470588235,0,3.6764705882352944,2.2058823529411766
E00035432,98,13,78,0,5,2,13.26530612244898,79.59183673469387,0,5.1020408163265305,2.0408163265306123
E00035433,125,22,97,1,5,0,17.599999999999998,77.60000000000001,0.8,4,0
E00035434,122,37,77,0,8,0,30.327868852459016,63.114754098360656,0,6.557377049180328,0
E00035435,119,27,90,0,2,0,22.689075630252102,75.63025210084034,0,1.680672268907563,0
E00035436,98,27,67,1,2,1,27.55102040816326,68.36734693877551,1.0204081632653061,2.0408163265306123,1.0204081632653061
E00035437,117,24,87,1,4,1,20.51282051282051,74.35897435897436,0.8547008547008548,3.418803418803419,0.8547008547008548
E00035438,113,32,68,3,7,3,28.31858407079646,60.17699115044248,2.6548672566371683,6.1946902654867255,2.6548672566371683
E00035439,121,39,73,1,6,2,32.231404958677686,60.33057851239669,0.8264462809917356,4.958677685950414,1.6528925619834711
E00035440,108,18,81,2,4,3,16.666666666666664,75,1.8518518518518516,3.7037037037037033,2.7777777777777777
E00035441,188,34,139,0,11,4,18.085106382978726,73.93617021276596,0,5.851063829787234,2.127659574468085
E00035442,115,20,91,1,3,0,17.391304347826086,79.13043478260869,0.8695652173913043,2.608695652173913,0
E00035443,127,36,80,0,10,1,28.346456692913385,62.99212598425197,0,7.874015748031496,0.7874015748031495
E00035444,105,29,68,1,5,2,27.61904761904762,64.76190476190476,0.9523809523809524,4.761904761904762,1.9047619047619049
E00035445,135,29,103,0,3,0,21.48148148148148,76.29629629629629,0,2.2222222222222223,0
E00035446,123,24,89,2,4,4,19.51219512195122,72.35772357723577,1.6260162601626018,3.2520325203252036,3.2520325203252036
E00035447,120,37,77,0,5,1,30.833333333333336,64.16666666666667,0,4.166666666666666,0.8333333333333334
E00035448,93,29,62,1,1,0,31.182795698924732,66.66666666666666,1.0752688172043012,1.0752688172043012,0
E00035449,112,22,82,0,7,1,19.642857142857142,73.21428571428571,0,6.25,0.8928571428571428
E00035450,97,24,67,0,6,0,24.742268041237114,69.0721649484536,0,6.185567010309279,0
E00035451,126,34,89,0,3,0,26.984126984126984,70.63492063492063,0,2.380952380952381,0
E00035452,108,33,69,0,6,0,30.555555555555557,63.888888888888886,0,5.555555555555555,0
E00035453,108,18,78,1,11,0,16.666666666666664,72.22222222222221,0.9259259259259258,10.185185185185185,0
E00035454,112,26,82,1,2,1,23.214285714285715,73.21428571428571,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00035455,107,36,68,0,2,1,33.64485981308411,63.55140186915887,0,1.8691588785046727,0.9345794392523363
E00035456,134,45,74,3,3,9,33.582089552238806,55.223880597014926,2.2388059701492535,2.2388059701492535,6.7164179104477615
E00035457,165,63,90,3,3,6,38.18181818181819,54.54545454545454,1.8181818181818181,1.8181818181818181,3.6363636363636362
E00035458,132,36,87,1,5,3,27.27272727272727,65.9090909090909,0.7575757575757576,3.787878787878788,2.272727272727273
E00035459,106,18,80,1,4,3,16.9811320754717,75.47169811320755,0.9433962264150944,3.7735849056603774,2.8301886792452833
E00035460,124,35,72,3,9,5,28.225806451612907,58.06451612903226,2.4193548387096775,7.258064516129033,4.032258064516129
E00035461,176,67,102,1,4,2,38.06818181818182,57.95454545454546,0.5681818181818182,2.272727272727273,1.1363636363636365
E00035462,175,58,111,0,5,1,33.14285714285714,63.42857142857142,0,2.857142857142857,0.5714285714285714
E00035463,143,52,85,2,3,1,36.36363636363637,59.44055944055944,1.3986013986013985,2.097902097902098,0.6993006993006993
E00035464,114,21,88,0,5,0,18.421052631578945,77.19298245614034,0,4.385964912280701,0
E00035466,126,35,85,0,4,2,27.77777777777778,67.46031746031747,0,3.1746031746031744,1.5873015873015872
E00035467,150,48,95,0,4,3,32,63.33333333333333,0,2.666666666666667,2
E00035468,120,34,80,3,3,0,28.333333333333332,66.66666666666666,2.5,2.5,0
E00035469,231,61,146,4,9,11,26.406926406926406,63.20346320346321,1.7316017316017316,3.896103896103896,4.761904761904762
E00035470,193,77,91,4,9,12,39.89637305699482,47.15025906735752,2.072538860103627,4.66321243523316,6.217616580310881
E00035471,159,30,111,2,12,4,18.867924528301888,69.81132075471697,1.257861635220126,7.547169811320755,2.515723270440252
E00035472,116,29,80,1,5,1,25,68.96551724137932,0.8620689655172413,4.310344827586207,0.8620689655172413
E00035473,111,58,45,0,6,2,52.25225225225225,40.54054054054054,0,5.405405405405405,1.8018018018018018
E00035474,134,47,79,0,7,1,35.07462686567165,58.95522388059702,0,5.223880597014925,0.7462686567164178
E00035475,138,38,80,5,12,3,27.536231884057973,57.971014492753625,3.6231884057971016,8.695652173913043,2.1739130434782608
E00035476,132,55,70,0,4,3,41.66666666666667,53.03030303030303,0,3.0303030303030303,2.272727272727273
E00035477,102,27,67,2,5,1,26.47058823529412,65.68627450980392,1.9607843137254901,4.901960784313726,0.9803921568627451
E00035478,132,28,94,0,9,1,21.21212121212121,71.21212121212122,0,6.8181818181818175,0.7575757575757576
E00035479,148,45,87,2,12,2,30.405405405405407,58.78378378378378,1.3513513513513513,8.108108108108109,1.3513513513513513
E00035480,126,58,64,0,3,1,46.03174603174603,50.79365079365079,0,2.380952380952381,0.7936507936507936
E00035481,132,29,90,2,9,2,21.96969696969697,68.18181818181817,1.5151515151515151,6.8181818181818175,1.5151515151515151
E00035482,137,31,93,4,8,1,22.62773722627737,67.88321167883211,2.9197080291970803,5.839416058394161,0.7299270072992701
E00035483,132,49,74,5,2,2,37.121212121212125,56.060606060606055,3.787878787878788,1.5151515151515151,1.5151515151515151
E00035484,139,34,100,0,4,1,24.46043165467626,71.94244604316546,0,2.877697841726619,0.7194244604316548
E00035485,107,27,73,0,4,3,25.233644859813083,68.22429906542055,0,3.7383177570093453,2.803738317757009
E00035486,111,45,61,2,3,0,40.54054054054054,54.95495495495496,1.8018018018018018,2.7027027027027026,0
E00035487,144,38,92,3,10,1,26.38888888888889,63.888888888888886,2.083333333333333,6.944444444444445,0.6944444444444444
E00035488,131,28,91,1,9,2,21.374045801526716,69.46564885496184,0.7633587786259541,6.870229007633588,1.5267175572519083
E00035489,222,58,142,6,6,10,26.126126126126124,63.96396396396396,2.7027027027027026,2.7027027027027026,4.504504504504505
E00035490,129,37,80,3,6,3,28.68217054263566,62.01550387596899,2.3255813953488373,4.651162790697675,2.3255813953488373
E00035491,145,47,85,3,9,1,32.41379310344827,58.620689655172406,2.0689655172413794,6.206896551724138,0.6896551724137931
E00035492,115,52,60,0,3,0,45.21739130434783,52.17391304347826,0,2.608695652173913,0
E00035493,127,42,80,1,4,0,33.07086614173229,62.99212598425197,0.7874015748031495,3.149606299212598,0
E00035494,114,39,71,2,1,1,34.21052631578947,62.28070175438597,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00035495,141,42,91,2,6,0,29.78723404255319,64.53900709219859,1.4184397163120568,4.25531914893617,0
E00035496,175,57,105,3,5,5,32.57142857142858,60,1.7142857142857144,2.857142857142857,2.857142857142857
E00035497,119,37,78,1,3,0,31.092436974789916,65.54621848739495,0.8403361344537815,2.5210084033613445,0
E00035498,127,42,78,1,4,2,33.07086614173229,61.417322834645674,0.7874015748031495,3.149606299212598,1.574803149606299
E00035501,134,44,74,3,10,3,32.83582089552239,55.223880597014926,2.2388059701492535,7.462686567164178,2.2388059701492535
E00035502,122,30,82,5,2,3,24.59016393442623,67.21311475409836,4.098360655737705,1.639344262295082,2.459016393442623
E00035503,183,92,83,3,4,1,50.27322404371585,45.3551912568306,1.639344262295082,2.185792349726776,0.546448087431694
E00035504,133,47,83,1,2,0,35.338345864661655,62.40601503759399,0.7518796992481203,1.5037593984962405,0
E00035505,112,52,51,3,3,3,46.42857142857143,45.535714285714285,2.6785714285714284,2.6785714285714284,2.6785714285714284
E00035506,107,44,52,3,6,2,41.1214953271028,48.598130841121495,2.803738317757009,5.607476635514018,1.8691588785046727
E00035507,125,83,38,1,1,2,66.4,30.4,0.8,0.8,1.6
E00035508,135,62,61,1,9,2,45.925925925925924,45.18518518518518,0.7407407407407408,6.666666666666667,1.4814814814814816
E00035509,123,47,71,0,2,3,38.21138211382114,57.72357723577236,0,1.6260162601626018,2.4390243902439024
E00035510,112,45,67,0,0,0,40.17857142857143,59.82142857142857,0,0,0
E00035511,150,61,79,4,2,4,40.666666666666664,52.666666666666664,2.666666666666667,1.3333333333333335,2.666666666666667
E00035512,101,50,49,0,2,0,49.504950495049506,48.51485148514851,0,1.9801980198019802,0
E00035513,139,61,70,0,6,2,43.884892086330936,50.35971223021583,0,4.316546762589928,1.4388489208633095
E00035514,159,91,64,2,2,0,57.23270440251572,40.25157232704403,1.257861635220126,1.257861635220126,0
E00035515,123,50,69,1,2,1,40.65040650406504,56.09756097560976,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00035520,123,37,81,2,2,1,30.081300813008134,65.85365853658537,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00035521,144,104,34,1,4,1,72.22222222222221,23.61111111111111,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00035523,106,32,62,4,7,1,30.18867924528302,58.490566037735846,3.7735849056603774,6.60377358490566,0.9433962264150944
E00035524,117,62,50,2,0,3,52.991452991452995,42.73504273504273,1.7094017094017095,0,2.564102564102564
E00035525,103,45,51,2,2,3,43.689320388349515,49.51456310679612,1.9417475728155338,1.9417475728155338,2.912621359223301
E00035526,115,38,71,0,6,0,33.04347826086956,61.73913043478261,0,5.217391304347826,0
E00035527,97,40,50,1,5,1,41.23711340206185,51.546391752577314,1.0309278350515463,5.154639175257731,1.0309278350515463
E00035528,146,82,56,3,3,2,56.16438356164384,38.35616438356164,2.054794520547945,2.054794520547945,1.36986301369863
E00035529,124,44,76,0,3,1,35.483870967741936,61.29032258064516,0,2.4193548387096775,0.8064516129032258
E00035530,144,53,85,0,6,0,36.80555555555556,59.02777777777778,0,4.166666666666666,0
E00035531,137,50,84,1,1,1,36.496350364963504,61.31386861313869,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00035532,132,71,58,1,1,1,53.78787878787878,43.93939393939394,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00035533,121,40,71,4,5,1,33.057851239669425,58.67768595041323,3.3057851239669422,4.132231404958678,0.8264462809917356
E00035534,120,49,66,2,1,2,40.833333333333336,55.00000000000001,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00035535,129,57,67,0,4,1,44.18604651162791,51.93798449612403,0,3.10077519379845,0.7751937984496124
E00035536,111,54,53,0,4,0,48.64864864864865,47.74774774774775,0,3.6036036036036037,0
E00035537,128,50,71,2,3,2,39.0625,55.46875,1.5625,2.34375,1.5625
E00035538,139,43,91,3,1,1,30.935251798561154,65.46762589928058,2.158273381294964,0.7194244604316548,0.7194244604316548
E00035539,131,38,85,1,5,2,29.00763358778626,64.8854961832061,0.7633587786259541,3.816793893129771,1.5267175572519083
E00035540,154,62,85,1,5,1,40.25974025974026,55.1948051948052,0.6493506493506493,3.2467532467532463,0.6493506493506493
E00035541,137,62,69,0,5,1,45.25547445255474,50.36496350364964,0,3.64963503649635,0.7299270072992701
E00035542,115,45,64,0,4,2,39.130434782608695,55.65217391304348,0,3.4782608695652173,1.7391304347826086
E00035543,115,46,64,1,2,2,40,55.65217391304348,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00035544,138,72,61,1,4,0,52.17391304347826,44.20289855072464,0.7246376811594203,2.898550724637681,0
E00035545,114,29,79,2,2,2,25.438596491228072,69.2982456140351,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00035546,142,81,55,1,4,1,57.04225352112676,38.732394366197184,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00035547,184,54,118,3,8,1,29.347826086956523,64.13043478260869,1.6304347826086956,4.3478260869565215,0.5434782608695652
E00035548,217,71,136,3,4,3,32.71889400921659,62.67281105990783,1.3824884792626728,1.8433179723502304,1.3824884792626728
E00035549,105,43,59,2,1,0,40.95238095238095,56.19047619047619,1.9047619047619049,0.9523809523809524,0
E00035550,130,35,83,2,9,1,26.923076923076923,63.84615384615384,1.5384615384615385,6.923076923076923,0.7692307692307693
E00035551,122,37,83,0,2,0,30.327868852459016,68.0327868852459,0,1.639344262295082,0
E00035552,113,29,84,0,0,0,25.663716814159294,74.33628318584071,0,0,0
E00035553,122,38,81,0,3,0,31.147540983606557,66.39344262295081,0,2.459016393442623,0
E00035554,245,88,149,2,4,2,35.91836734693877,60.816326530612244,0.8163265306122449,1.6326530612244898,0.8163265306122449
E00035555,140,45,92,0,2,1,32.142857142857146,65.71428571428571,0,1.4285714285714286,0.7142857142857143
E00035556,126,50,69,1,3,3,39.682539682539684,54.761904761904766,0.7936507936507936,2.380952380952381,2.380952380952381
E00035559,131,70,52,3,6,0,53.43511450381679,39.69465648854962,2.2900763358778624,4.580152671755725,0
E00035563,126,30,91,0,1,4,23.809523809523807,72.22222222222221,0,0.7936507936507936,3.1746031746031744
E00035564,128,57,65,2,3,1,44.53125,50.78125,1.5625,2.34375,0.78125
E00035565,124,59,60,2,2,1,47.58064516129033,48.38709677419355,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00035568,130,38,81,2,9,0,29.230769230769234,62.30769230769231,1.5384615384615385,6.923076923076923,0
E00035570,106,34,67,4,0,1,32.075471698113205,63.20754716981132,3.7735849056603774,0,0.9433962264150944
E00035571,119,31,81,2,2,3,26.05042016806723,68.0672268907563,1.680672268907563,1.680672268907563,2.5210084033613445
E00035572,154,60,86,3,4,1,38.961038961038966,55.84415584415584,1.948051948051948,2.5974025974025974,0.6493506493506493
E00035573,150,75,68,0,4,3,50,45.33333333333333,0,2.666666666666667,2
E00035574,131,52,75,0,4,0,39.69465648854962,57.25190839694656,0,3.0534351145038165,0
E00035575,143,40,92,2,5,4,27.972027972027973,64.33566433566433,1.3986013986013985,3.4965034965034967,2.797202797202797
E00035576,124,54,65,0,0,5,43.54838709677419,52.41935483870967,0,0,4.032258064516129
E00035577,128,29,98,1,0,0,22.65625,76.5625,0.78125,0,0
E00035578,124,25,94,1,2,2,20.161290322580644,75.80645161290323,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00035579,128,57,68,1,1,1,44.53125,53.125,0.78125,0.78125,0.78125
E00035580,124,38,85,0,0,1,30.64516129032258,68.54838709677419,0,0,0.8064516129032258
E00035581,217,41,171,0,5,0,18.89400921658986,78.80184331797236,0,2.3041474654377883,0
E00035582,127,29,92,1,4,1,22.83464566929134,72.44094488188976,0.7874015748031495,3.149606299212598,0.7874015748031495
E00035583,144,36,99,4,5,0,25,68.75,2.7777777777777777,3.4722222222222223,0
E00035584,181,31,139,2,6,3,17.12707182320442,76.79558011049724,1.1049723756906076,3.314917127071823,1.6574585635359116
E00035585,161,71,85,1,3,1,44.099378881987576,52.79503105590062,0.6211180124223602,1.8633540372670807,0.6211180124223602
E00035586,138,32,102,1,3,0,23.18840579710145,73.91304347826086,0.7246376811594203,2.1739130434782608,0
E00035587,152,44,105,1,1,1,28.947368421052634,69.07894736842105,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00035588,152,69,75,1,5,2,45.39473684210527,49.34210526315789,0.6578947368421052,3.289473684210526,1.3157894736842104
E00035589,121,48,67,3,3,0,39.66942148760331,55.371900826446286,2.479338842975207,2.479338842975207,0
E00035590,111,27,80,0,4,0,24.324324324324326,72.07207207207207,0,3.6036036036036037,0
E00035591,105,32,68,0,5,0,30.476190476190478,64.76190476190476,0,4.761904761904762,0
E00035592,130,45,79,0,4,2,34.61538461538461,60.76923076923077,0,3.076923076923077,1.5384615384615385
E00035593,128,30,93,0,4,1,23.4375,72.65625,0,3.125,0.78125
E00035594,129,44,77,0,7,1,34.10852713178294,59.68992248062015,0,5.426356589147287,0.7751937984496124
E00035595,114,43,70,1,0,0,37.719298245614034,61.40350877192983,0.8771929824561403,0,0
E00035596,79,29,49,0,1,0,36.708860759493675,62.0253164556962,0,1.2658227848101267,0
E00035597,141,64,75,0,2,0,45.39007092198582,53.191489361702125,0,1.4184397163120568,0
E00035598,116,32,80,0,2,2,27.586206896551722,68.96551724137932,0,1.7241379310344827,1.7241379310344827
E00035599,106,39,62,1,3,1,36.79245283018868,58.490566037735846,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00035600,145,64,77,0,2,2,44.13793103448276,53.103448275862064,0,1.3793103448275863,1.3793103448275863
E00035601,131,57,68,1,3,2,43.51145038167939,51.908396946564885,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00035602,127,58,66,0,3,0,45.66929133858268,51.96850393700787,0,2.3622047244094486,0
E00035603,66,12,52,0,1,1,18.181818181818183,78.78787878787878,0,1.5151515151515151,1.5151515151515151
E00035604,133,31,97,2,3,0,23.308270676691727,72.93233082706767,1.5037593984962405,2.2556390977443606,0
E00035605,134,29,101,0,2,2,21.641791044776117,75.3731343283582,0,1.4925373134328357,1.4925373134328357
E00035606,142,44,91,0,5,2,30.985915492957744,64.08450704225352,0,3.5211267605633805,1.4084507042253522
E00035607,122,49,68,1,3,1,40.16393442622951,55.73770491803278,0.819672131147541,2.459016393442623,0.819672131147541
E00035608,123,19,100,0,4,0,15.447154471544716,81.30081300813008,0,3.2520325203252036,0
E00035609,120,22,94,0,2,2,18.333333333333332,78.33333333333333,0,1.6666666666666667,1.6666666666666667
E00035610,141,31,101,0,7,2,21.98581560283688,71.63120567375887,0,4.964539007092199,1.4184397163120568
E00035611,124,62,56,1,5,0,50,45.16129032258064,0.8064516129032258,4.032258064516129,0
E00035612,147,42,96,1,5,3,28.57142857142857,65.3061224489796,0.6802721088435374,3.4013605442176873,2.0408163265306123
E00035613,144,23,115,1,5,0,15.972222222222221,79.86111111111111,0.6944444444444444,3.4722222222222223,0
E00035614,126,32,89,0,3,2,25.396825396825395,70.63492063492063,0,2.380952380952381,1.5873015873015872
E00035615,118,26,85,0,7,0,22.033898305084744,72.03389830508475,0,5.932203389830509,0
E00035616,130,23,99,4,4,0,17.692307692307693,76.15384615384615,3.076923076923077,3.076923076923077,0
E00035617,130,31,94,0,4,1,23.846153846153847,72.3076923076923,0,3.076923076923077,0.7692307692307693
E00035618,131,54,72,1,3,1,41.221374045801525,54.961832061068705,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00035619,135,36,93,1,5,0,26.666666666666668,68.88888888888889,0.7407407407407408,3.7037037037037033,0
E00035620,130,19,100,1,8,2,14.615384615384617,76.92307692307693,0.7692307692307693,6.153846153846154,1.5384615384615385
E00035621,127,34,87,1,5,0,26.77165354330709,68.50393700787401,0.7874015748031495,3.937007874015748,0
E00035622,115,37,74,1,3,0,32.17391304347826,64.34782608695652,0.8695652173913043,2.608695652173913,0
E00035623,128,39,83,2,4,0,30.46875,64.84375,1.5625,3.125,0
