OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00035433,316,300,1,13,2,94.9367088607595,0.31645569620253167,4.113924050632911,0.6329113924050633
E00035435,279,267,0,12,0,95.6989247311828,0,4.301075268817205,0
E00035417,212,196,1,15,0,92.45283018867924,0.4716981132075472,7.0754716981132075,0
E00035419,305,287,0,16,2,94.09836065573771,0,5.245901639344262,0.6557377049180327
E00035420,457,404,2,48,3,88.40262582056893,0.437636761487965,10.50328227571116,0.6564551422319475
E00035454,254,233,0,18,3,91.73228346456693,0,7.086614173228346,1.1811023622047243
E00035455,254,244,0,10,0,96.06299212598425,0,3.937007874015748,0
E00035842,341,307,3,30,1,90.02932551319648,0.8797653958944283,8.797653958944283,0.2932551319648094
E00035847,242,210,0,32,0,86.77685950413223,0,13.223140495867769,0
E00035862,287,277,2,4,4,96.51567944250871,0.6968641114982579,1.3937282229965158,1.3937282229965158
E00035863,328,302,0,26,0,92.07317073170732,0,7.926829268292683,0
E00035864,322,296,0,24,2,91.92546583850931,0,7.453416149068323,0.6211180124223602
E00035848,290,259,1,30,0,89.3103448275862,0.3448275862068966,10.344827586206897,0
E00035866,305,284,1,18,2,93.11475409836065,0.32786885245901637,5.901639344262295,0.6557377049180327
E00035869,312,300,0,12,0,96.15384615384616,0,3.8461538461538463,0
E00035870,265,256,0,9,0,96.60377358490567,0,3.3962264150943398,0
E00035871,255,243,0,10,2,95.29411764705881,0,3.9215686274509802,0.7843137254901961
E00035865,192,174,0,18,0,90.625,0,9.375,0
E00035867,318,299,0,19,0,94.0251572327044,0,5.9748427672955975,0
E00035868,340,320,1,13,6,94.11764705882352,0.29411764705882354,3.823529411764706,1.7647058823529411
E00035872,403,361,0,36,6,89.57816377171216,0,8.933002481389577,1.488833746898263
E00035874,313,248,0,59,6,79.2332268370607,0,18.849840255591054,1.9169329073482428
E00035424,359,323,2,34,0,89.97214484679665,0.5571030640668524,9.47075208913649,0
E00035426,270,250,0,20,0,92.5925925925926,0,7.4074074074074066,0
E00035432,249,227,0,20,2,91.16465863453816,0,8.032128514056225,0.8032128514056224
E00035434,269,253,1,15,0,94.05204460966543,0.37174721189591076,5.5762081784386615,0
E00035437,293,286,0,5,2,97.61092150170649,0,1.7064846416382253,0.6825938566552902
E00035425,221,208,0,13,0,94.11764705882352,0,5.88235294117647,0
E00035436,230,200,1,28,1,86.95652173913044,0.43478260869565216,12.173913043478262,0.43478260869565216
E00035438,317,308,1,7,1,97.16088328075709,0.31545741324921134,2.2082018927444795,0.31545741324921134
E00035441,492,342,0,150,0,69.51219512195121,0,30.48780487804878,0
E00035415,272,264,1,6,1,97.05882352941177,0.3676470588235294,2.2058823529411766,0.3676470588235294
E00035439,276,263,2,9,2,95.28985507246377,0.7246376811594203,3.260869565217391,0.7246376811594203
E00035440,293,263,4,24,2,89.76109215017065,1.3651877133105803,8.19112627986348,0.6825938566552902
E00035442,282,258,1,19,4,91.48936170212765,0.3546099290780142,6.73758865248227,1.4184397163120568
E00035443,286,268,1,16,1,93.7062937062937,0.34965034965034963,5.594405594405594,0.34965034965034963
E00035845,290,282,0,8,0,97.24137931034483,0,2.7586206896551726,0
E00035850,354,343,0,10,1,96.89265536723164,0,2.824858757062147,0.2824858757062147
E00035855,312,292,1,17,2,93.58974358974359,0.3205128205128205,5.448717948717949,0.641025641025641
E00035861,288,281,0,5,2,97.56944444444444,0,1.7361111111111112,0.6944444444444444
E00035875,252,234,0,18,0,92.85714285714286,0,7.142857142857142,0
E00035844,258,250,0,8,0,96.89922480620154,0,3.10077519379845,0
E00035846,248,230,0,16,2,92.74193548387096,0,6.451612903225806,0.8064516129032258
E00035851,258,238,0,20,0,92.24806201550388,0,7.751937984496124,0
E00035852,254,242,0,11,1,95.2755905511811,0,4.330708661417323,0.39370078740157477
E00035858,279,249,2,28,0,89.24731182795699,0.7168458781362007,10.03584229390681,0
E00035859,358,332,1,24,1,92.73743016759776,0.27932960893854747,6.70391061452514,0.27932960893854747
E00035860,281,257,0,24,0,91.45907473309609,0,8.540925266903916,0
E00035876,257,246,0,11,0,95.71984435797665,0,4.280155642023346,0
E00035877,202,197,0,5,0,97.52475247524752,0,2.4752475247524752,0
E00035879,452,410,0,39,3,90.7079646017699,0,8.628318584070795,0.6637168141592921
E00035854,276,246,1,26,3,89.13043478260869,0.36231884057971014,9.420289855072465,1.0869565217391304
E00035856,301,280,0,18,3,93.02325581395348,0,5.980066445182724,0.9966777408637874
E00035857,266,246,2,18,0,92.4812030075188,0.7518796992481203,6.7669172932330826,0
E00035878,309,289,2,16,2,93.52750809061489,0.6472491909385114,5.177993527508091,0.6472491909385114
E00035880,269,254,1,10,4,94.42379182156134,0.37174721189591076,3.717472118959108,1.486988847583643
E00035841,266,245,0,20,1,92.10526315789474,0,7.518796992481203,0.37593984962406013
E00035843,235,215,0,17,3,91.48936170212765,0,7.234042553191489,1.276595744680851
E00035849,249,228,0,18,3,91.56626506024097,0,7.228915662650602,1.2048192771084338
E00035853,239,229,0,10,0,95.81589958158996,0,4.184100418410042,0
E00035873,294,259,2,33,0,88.09523809523809,0.6802721088435374,11.224489795918368,0
E00035796,289,273,0,14,2,94.4636678200692,0,4.844290657439446,0.6920415224913495
E00035799,280,262,1,16,1,93.57142857142857,0.35714285714285715,5.714285714285714,0.35714285714285715
E00035804,225,195,0,28,2,86.66666666666667,0,12.444444444444445,0.8888888888888888
E00035805,306,274,0,32,0,89.54248366013073,0,10.457516339869281,0
E00035806,308,281,2,25,0,91.23376623376623,0.6493506493506493,8.116883116883116,0
E00035797,319,316,0,3,0,99.05956112852664,0,0.9404388714733543,0
E00035798,246,238,0,4,4,96.7479674796748,0,1.6260162601626018,1.6260162601626018
E00035807,262,239,2,21,0,91.22137404580153,0.7633587786259541,8.015267175572518,0
E00035808,302,285,0,17,0,94.37086092715232,0,5.629139072847682,0
E00035795,238,228,0,9,1,95.7983193277311,0,3.7815126050420167,0.42016806722689076
E00035800,261,250,0,10,1,95.78544061302682,0,3.8314176245210727,0.38314176245210724
E00035801,340,320,0,20,0,94.11764705882352,0,5.88235294117647,0
E00035802,262,244,0,18,0,93.12977099236642,0,6.870229007633588,0
E00035803,332,275,0,57,0,82.83132530120481,0,17.16867469879518,0
E00035814,281,266,0,15,0,94.66192170818505,0,5.338078291814947,0
E00035815,274,263,0,9,2,95.98540145985402,0,3.2846715328467155,0.7299270072992701
E00035816,313,308,0,5,0,98.40255591054313,0,1.5974440894568689,0
E00035838,259,243,0,16,0,93.82239382239382,0,6.177606177606178,0
E00035839,273,261,1,10,1,95.6043956043956,0.3663003663003663,3.6630036630036633,0.3663003663003663
E00035928,326,310,0,16,0,95.0920245398773,0,4.9079754601226995,0
E00035929,267,249,0,18,0,93.25842696629213,0,6.741573033707865,0
E00035933,303,270,0,32,1,89.10891089108911,0,10.561056105610561,0.33003300330033003
E00035935,253,236,0,17,0,93.2806324110672,0,6.719367588932807,0
E00035946,267,254,0,13,0,95.13108614232209,0,4.868913857677903,0
E00035930,273,252,1,20,0,92.3076923076923,0.3663003663003663,7.326007326007327,0
E00035947,246,236,0,9,1,95.9349593495935,0,3.6585365853658534,0.40650406504065045
E00035950,291,275,0,14,2,94.50171821305841,0,4.810996563573884,0.6872852233676976
E00035951,263,249,1,13,0,94.67680608365019,0.38022813688212925,4.942965779467681,0
E00035954,261,245,0,16,0,93.86973180076629,0,6.130268199233716,0
E00035958,206,178,0,28,0,86.40776699029125,0,13.592233009708737,0
E00035941,299,286,0,12,1,95.65217391304348,0,4.013377926421405,0.33444816053511706
E00035952,258,257,1,0,0,99.6124031007752,0.3875968992248062,0,0
E00035955,281,268,2,11,0,95.37366548042705,0.7117437722419928,3.9145907473309607,0
E00035959,198,191,0,7,0,96.46464646464646,0,3.535353535353535,0
E00035961,239,228,3,8,0,95.39748953974896,1.2552301255230125,3.3472803347280333,0
E00035931,293,280,0,13,0,95.56313993174061,0,4.436860068259386,0
E00035932,229,208,1,20,0,90.82969432314411,0.43668122270742354,8.73362445414847,0
E00035934,233,221,0,12,0,94.84978540772532,0,5.150214592274678,0
E00035937,296,280,0,16,0,94.5945945945946,0,5.405405405405405,0
E00035949,262,246,0,15,1,93.89312977099237,0,5.7251908396946565,0.38167938931297707
E00035939,270,261,0,9,0,96.66666666666667,0,3.3333333333333335,0
E00035953,248,229,0,19,0,92.33870967741935,0,7.661290322580645,0
E00035957,328,311,0,16,1,94.8170731707317,0,4.878048780487805,0.3048780487804878
E00177003,601,528,0,67,6,87.85357737104825,0,11.148086522462561,0.9983361064891847
E00035938,272,255,0,17,0,93.75,0,6.25,0
E00035948,282,266,0,16,0,94.32624113475178,0,5.673758865248227,0
E00035956,276,265,0,10,1,96.01449275362319,0,3.6231884057971016,0.36231884057971014
E00035960,317,301,1,14,1,94.95268138801262,0.31545741324921134,4.416403785488959,0.31545741324921134
E00176989,412,402,0,10,0,97.57281553398059,0,2.4271844660194173,0
E00177005,119,108,0,10,1,90.75630252100841,0,8.403361344537815,0.8403361344537815
E00035809,294,277,0,17,0,94.21768707482994,0,5.782312925170068,0
E00035810,285,271,1,13,0,95.08771929824562,0.3508771929824561,4.56140350877193,0
E00035811,295,280,1,13,1,94.91525423728814,0.3389830508474576,4.406779661016949,0.3389830508474576
E00035829,290,266,0,23,1,91.72413793103448,0,7.931034482758621,0.3448275862068966
E00035830,229,223,0,6,0,97.37991266375546,0,2.6200873362445414,0
E00035940,306,284,0,20,2,92.81045751633987,0,6.535947712418301,0.6535947712418301
E00035962,264,248,0,15,1,93.93939393939394,0,5.681818181818182,0.3787878787878788
E00035963,313,288,0,25,0,92.01277955271566,0,7.987220447284344,0
E00035968,310,291,0,16,3,93.87096774193549,0,5.161290322580645,0.967741935483871
E00035969,288,279,0,8,1,96.875,0,2.7777777777777777,0.3472222222222222
E00035944,543,364,0,175,4,67.03499079189686,0,32.22836095764273,0.7366482504604052
E00035964,296,271,1,22,2,91.55405405405406,0.33783783783783783,7.4324324324324325,0.6756756756756757
E00035966,226,206,0,20,0,91.1504424778761,0,8.849557522123893,0
E00035967,271,249,0,22,0,91.88191881918819,0,8.118081180811808,0
E00035970,288,278,0,10,0,96.52777777777779,0,3.4722222222222223,0
E00035936,289,243,0,43,3,84.08304498269896,0,14.878892733564014,1.0380622837370241
E00035942,182,157,0,25,0,86.26373626373626,0,13.736263736263737,0
E00035943,336,309,0,26,1,91.96428571428571,0,7.738095238095238,0.2976190476190476
E00035965,427,378,1,39,9,88.52459016393442,0.234192037470726,9.133489461358314,2.107728337236534
E00035971,289,266,1,20,2,92.04152249134948,0.34602076124567477,6.920415224913495,0.6920415224913495
E00035813,359,345,0,14,0,96.10027855153204,0,3.8997214484679668,0
E00035833,301,289,0,12,0,96.01328903654485,0,3.9867109634551494,0
E00035836,279,267,1,10,1,95.6989247311828,0.35842293906810035,3.584229390681003,0.35842293906810035
E00035837,334,313,0,21,0,93.7125748502994,0,6.287425149700598,0
E00035812,298,284,0,14,0,95.30201342281879,0,4.697986577181208,0
E00035828,293,277,0,15,1,94.53924914675767,0,5.1194539249146755,0.3412969283276451
E00035831,308,286,0,22,0,92.85714285714286,0,7.142857142857142,0
E00035834,283,271,2,10,0,95.75971731448763,0.7067137809187279,3.53356890459364,0
E00035835,239,230,0,9,0,96.23430962343096,0,3.765690376569038,0
E00035817,519,471,0,46,2,90.7514450867052,0,8.863198458574182,0.3853564547206166
E00035820,290,247,0,43,0,85.17241379310346,0,14.827586206896552,0
E00035823,291,284,1,6,0,97.59450171821305,0.3436426116838488,2.0618556701030926,0
E00035824,297,281,1,14,1,94.61279461279462,0.33670033670033667,4.713804713804714,0.33670033670033667
E00035818,318,277,0,37,4,87.10691823899371,0,11.635220125786164,1.257861635220126
E00035819,246,229,0,16,1,93.08943089430895,0,6.504065040650407,0.40650406504065045
E00035821,255,240,0,14,1,94.11764705882352,0,5.490196078431373,0.39215686274509803
E00035822,351,342,0,8,1,97.43589743589743,0,2.2792022792022792,0.2849002849002849
E00035840,200,182,0,17,1,91,0,8.5,0.5
E00035825,318,308,0,10,0,96.85534591194968,0,3.1446540880503147,0
E00035826,334,327,0,7,0,97.90419161676647,0,2.095808383233533,0
E00035827,304,290,1,12,1,95.39473684210526,0.3289473684210526,3.9473684210526314,0.3289473684210526
E00035832,276,266,0,9,1,96.37681159420289,0,3.260869565217391,0.36231884057971014
E00035589,270,262,1,7,0,97.03703703703704,0.3703703703703704,2.5925925925925926,0
E00035590,295,292,0,3,0,98.98305084745763,0,1.0169491525423728,0
E00035598,273,257,0,15,1,94.13919413919413,0,5.4945054945054945,0.3663003663003663
E00035599,234,224,0,8,2,95.72649572649573,0,3.418803418803419,0.8547008547008548
E00035607,270,262,0,8,0,97.03703703703704,0,2.9629629629629632,0
E00035587,343,335,0,7,1,97.667638483965,0,2.0408163265306123,0.2915451895043732
E00035588,309,290,0,19,0,93.85113268608414,0,6.148867313915858,0
E00035596,184,170,0,14,0,92.3913043478261,0,7.608695652173914,0
E00035600,326,308,0,18,0,94.47852760736197,0,5.521472392638037,0
E00035603,171,161,1,9,0,94.15204678362574,0.5847953216374269,5.263157894736842,0
E00035604,334,310,0,22,2,92.81437125748504,0,6.58682634730539,0.5988023952095809
E00035605,380,354,1,25,0,93.15789473684211,0.2631578947368421,6.578947368421052,0
E00035606,323,308,0,14,1,95.3560371517028,0,4.3343653250774,0.30959752321981426
E00035608,318,300,2,13,3,94.33962264150944,0.628930817610063,4.088050314465408,0.9433962264150944
E00035615,265,237,0,28,0,89.43396226415095,0,10.566037735849058,0
E00035616,298,276,0,22,0,92.61744966442953,0,7.38255033557047,0
E00035617,288,273,0,14,1,94.79166666666666,0,4.861111111111112,0.3472222222222222
E00035618,237,223,0,12,2,94.09282700421942,0,5.063291139240507,0.8438818565400843
E00035619,295,259,4,31,1,87.79661016949153,1.3559322033898304,10.508474576271185,0.3389830508474576
E00035620,344,314,0,22,8,91.27906976744185,0,6.395348837209303,2.3255813953488373
E00035621,272,260,0,12,0,95.58823529411765,0,4.411764705882353,0
E00035700,260,242,3,12,3,93.07692307692308,1.153846153846154,4.615384615384616,1.153846153846154
E00035701,244,238,0,6,0,97.54098360655738,0,2.459016393442623,0
E00035704,390,376,1,13,0,96.41025641025641,0.2564102564102564,3.3333333333333335,0
E00035705,359,352,0,4,3,98.05013927576601,0,1.1142061281337048,0.8356545961002786
E00035706,306,286,0,19,1,93.4640522875817,0,6.209150326797386,0.32679738562091504
E00035697,458,432,1,25,0,94.32314410480349,0.21834061135371177,5.458515283842795,0
E00035698,147,139,2,6,0,94.5578231292517,1.3605442176870748,4.081632653061225,0
E00035699,368,259,0,109,0,70.38043478260869,0,29.6195652173913,0
E00035702,303,285,0,17,1,94.05940594059405,0,5.6105610561056105,0.33003300330033003
E00035703,332,318,1,12,1,95.78313253012048,0.30120481927710846,3.614457831325301,0.30120481927710846
E00035160,273,249,0,21,3,91.20879120879121,0,7.6923076923076925,1.098901098901099
E00035166,274,254,0,18,2,92.7007299270073,0,6.569343065693431,0.7299270072992701
E00035169,168,158,0,10,0,94.04761904761905,0,5.952380952380952,0
E00035180,214,198,0,13,3,92.5233644859813,0,6.074766355140187,1.4018691588785046
E00035183,267,227,1,35,4,85.0187265917603,0.37453183520599254,13.108614232209737,1.4981273408239701
E00035187,231,214,1,13,3,92.64069264069265,0.4329004329004329,5.627705627705628,1.2987012987012987
E00035159,325,313,0,12,0,96.3076923076923,0,3.6923076923076925,0
E00035171,331,298,1,31,1,90.03021148036254,0.3021148036253776,9.365558912386707,0.3021148036253776
E00035173,343,310,0,32,1,90.37900874635568,0,9.329446064139942,0.2915451895043732
E00035174,356,331,2,22,1,92.97752808988764,0.5617977528089888,6.179775280898876,0.2808988764044944
E00035157,360,337,2,20,1,93.61111111111111,0.5555555555555556,5.555555555555555,0.2777777777777778
E00035163,400,359,0,39,2,89.75,0,9.75,0.5
E00035168,326,289,0,37,0,88.65030674846625,0,11.349693251533742,0
E00035193,267,249,0,12,6,93.25842696629213,0,4.49438202247191,2.247191011235955
E00035161,244,234,1,9,0,95.90163934426229,0.4098360655737705,3.6885245901639343,0
E00035162,379,356,2,21,0,93.93139841688655,0.5277044854881267,5.540897097625329,0
E00035170,376,348,2,26,0,92.5531914893617,0.5319148936170213,6.914893617021277,0
E00035175,274,253,1,17,3,92.33576642335767,0.36496350364963503,6.204379562043796,1.094890510948905
E00035178,191,184,0,7,0,96.33507853403141,0,3.664921465968586,0
E00035172,320,293,2,22,3,91.5625,0.625,6.875000000000001,0.9375
E00035176,357,336,1,18,2,94.11764705882352,0.2801120448179272,5.042016806722689,0.5602240896358543
E00035177,220,197,0,22,1,89.54545454545455,0,10,0.45454545454545453
E00035181,246,224,0,22,0,91.05691056910568,0,8.94308943089431,0
E00035182,281,248,0,33,0,88.25622775800713,0,11.743772241992882,0
E00035158,379,366,1,11,1,96.56992084432717,0.2638522427440633,2.9023746701846966,0.2638522427440633
E00035164,312,298,0,13,1,95.51282051282051,0,4.166666666666666,0.3205128205128205
E00035165,298,276,0,22,0,92.61744966442953,0,7.38255033557047,0
E00035167,301,281,4,16,0,93.35548172757476,1.3289036544850499,5.3156146179401995,0
E00035882,276,267,1,6,2,96.73913043478261,0.36231884057971014,2.1739130434782608,0.7246376811594203
E00035907,314,295,0,14,5,93.94904458598727,0,4.45859872611465,1.5923566878980893
E00035913,255,239,1,15,0,93.72549019607843,0.39215686274509803,5.88235294117647,0
E00035919,275,249,0,26,0,90.54545454545455,0,9.454545454545455,0
E00035883,212,197,0,15,0,92.9245283018868,0,7.0754716981132075,0
E00035884,306,273,1,30,2,89.2156862745098,0.32679738562091504,9.803921568627452,0.6535947712418301
E00035914,288,280,2,6,0,97.22222222222221,0.6944444444444444,2.083333333333333,0
E00035921,294,271,0,23,0,92.17687074829932,0,7.8231292517006805,0
E00035924,229,211,0,17,1,92.13973799126637,0,7.423580786026202,0.43668122270742354
E00035886,340,332,0,8,0,97.6470588235294,0,2.3529411764705883,0
E00035888,243,229,1,11,2,94.23868312757202,0.411522633744856,4.526748971193416,0.823045267489712
E00035920,241,227,0,14,0,94.1908713692946,0,5.809128630705394,0
E00035923,344,305,0,35,4,88.66279069767442,0,10.174418604651162,1.1627906976744187
E00035899,306,286,0,20,0,93.4640522875817,0,6.535947712418301,0
E00035900,167,161,0,6,0,96.40718562874252,0,3.592814371257485,0
E00035901,225,215,0,9,1,95.55555555555556,0,4,0.4444444444444444
E00035903,175,164,0,11,0,93.71428571428572,0,6.2857142857142865,0
E00035904,314,297,1,16,0,94.5859872611465,0.3184713375796179,5.095541401273886,0
E00035909,284,278,1,4,1,97.88732394366197,0.35211267605633806,1.4084507042253522,0.35211267605633806
E00035910,226,214,0,11,1,94.69026548672566,0,4.867256637168142,0.4424778761061947
E00035915,281,272,0,8,1,96.79715302491103,0,2.8469750889679712,0.3558718861209964
E00170479,332,302,0,28,2,90.96385542168674,0,8.433734939759036,0.6024096385542169
E00035404,241,226,0,15,0,93.7759336099585,0,6.224066390041494,0
E00035405,330,305,1,21,3,92.42424242424242,0.30303030303030304,6.363636363636363,0.9090909090909091
E00035406,210,193,0,11,6,91.9047619047619,0,5.238095238095238,2.857142857142857
E00035407,232,212,0,18,2,91.37931034482759,0,7.758620689655173,0.8620689655172413
E00035408,288,274,0,13,1,95.13888888888889,0,4.513888888888888,0.3472222222222222
E00035373,267,252,0,15,0,94.3820224719101,0,5.617977528089887,0
E00035409,207,187,0,16,4,90.33816425120773,0,7.729468599033816,1.932367149758454
E00035410,215,196,0,19,0,91.16279069767442,0,8.837209302325581,0
E00035411,290,272,0,18,0,93.79310344827586,0,6.206896551724138,0
E00035412,298,272,0,24,2,91.2751677852349,0,8.053691275167784,0.6711409395973155
E00035591,250,239,0,11,0,95.6,0,4.3999999999999995,0
E00035597,268,253,0,14,1,94.40298507462687,0,5.223880597014925,0.3731343283582089
E00035601,251,240,1,10,0,95.61752988047809,0.398406374501992,3.9840637450199203,0
E00035602,270,254,1,15,0,94.07407407407408,0.3703703703703704,5.555555555555555,0
E00035585,355,333,0,21,1,93.80281690140845,0,5.915492957746479,0.28169014084507044
E00035592,285,275,0,10,0,96.49122807017544,0,3.508771929824561,0
E00035594,279,268,0,10,1,96.05734767025089,0,3.584229390681003,0.35842293906810035
E00035595,250,223,0,27,0,89.2,0,10.8,0
E00035885,296,282,0,13,1,95.27027027027027,0,4.391891891891892,0.33783783783783783
E00035892,251,235,0,15,1,93.62549800796812,0,5.9760956175298805,0.398406374501992
E00035893,287,278,0,9,0,96.86411149825784,0,3.1358885017421603,0
E00035896,325,306,0,19,0,94.15384615384616,0,5.846153846153846,0
E00035898,282,268,1,12,1,95.0354609929078,0.3546099290780142,4.25531914893617,0.3546099290780142
E00035610,351,327,1,22,1,93.16239316239316,0.2849002849002849,6.267806267806268,0.2849002849002849
E00035611,231,212,0,18,1,91.77489177489177,0,7.792207792207792,0.4329004329004329
E00035613,374,364,0,8,2,97.32620320855615,0,2.13903743315508,0.53475935828877
E00035614,286,280,1,4,1,97.9020979020979,0.34965034965034963,1.3986013986013985,0.34965034965034963
E00035586,349,330,0,19,0,94.55587392550143,0,5.444126074498568,0
E00035593,306,288,0,18,0,94.11764705882352,0,5.88235294117647,0
E00035609,298,289,0,9,0,96.97986577181209,0,3.0201342281879198,0
E00035612,345,321,0,24,0,93.04347826086956,0,6.956521739130435,0
E00035973,360,339,1,18,2,94.16666666666667,0.2777777777777778,5,0.5555555555555556
E00035975,220,195,0,25,0,88.63636363636364,0,11.363636363636363,0
E00035997,331,308,0,22,1,93.05135951661632,0,6.646525679758309,0.3021148036253776
E00035998,406,367,0,38,1,90.39408866995073,0,9.35960591133005,0.24630541871921183
E00036007,248,217,3,27,1,87.5,1.2096774193548387,10.887096774193548,0.4032258064516129
E00035974,345,314,5,24,2,91.01449275362319,1.4492753623188406,6.956521739130435,0.5797101449275363
E00036000,196,190,0,6,0,96.93877551020408,0,3.061224489795918,0
E00036002,545,489,1,54,1,89.72477064220183,0.1834862385321101,9.908256880733946,0.1834862385321101
E00036003,294,268,2,24,0,91.15646258503402,0.6802721088435374,8.16326530612245,0
E00036004,373,359,0,14,0,96.24664879356568,0,3.753351206434316,0
E00035982,394,372,1,21,0,94.41624365482234,0.25380710659898476,5.32994923857868,0
E00035987,304,289,1,14,0,95.06578947368422,0.3289473684210526,4.605263157894736,0
E00035990,336,328,0,8,0,97.61904761904762,0,2.380952380952381,0
E00035992,301,264,0,36,1,87.70764119601328,0,11.960132890365449,0.33222591362126247
E00035978,290,269,1,14,6,92.75862068965517,0.3448275862068966,4.827586206896552,2.0689655172413794
E00035979,351,333,2,16,0,94.87179487179486,0.5698005698005698,4.5584045584045585,0
E00035983,265,254,0,11,0,95.84905660377359,0,4.150943396226415,0
E00035986,342,329,0,12,1,96.19883040935673,0,3.508771929824561,0.29239766081871343
E00035988,281,258,0,23,0,91.81494661921708,0,8.185053380782918,0
E00035688,306,293,1,12,0,95.75163398692811,0.32679738562091504,3.9215686274509802,0
E00035689,281,273,0,8,0,97.15302491103202,0,2.8469750889679712,0
E00035691,391,368,0,23,0,94.11764705882352,0,5.88235294117647,0
E00035696,295,270,0,24,1,91.52542372881356,0,8.135593220338983,0.3389830508474576
E00035690,541,498,0,42,1,92.05175600739372,0,7.763401109057301,0.18484288354898337
E00035692,130,122,0,8,0,93.84615384615384,0,6.153846153846154,0
E00035693,280,255,0,25,0,91.07142857142857,0,8.928571428571429,0
E00035694,387,363,1,21,2,93.7984496124031,0.2583979328165375,5.426356589147287,0.516795865633075
E00170477,307,284,0,20,3,92.50814332247556,0,6.514657980456026,0.9771986970684038
E00170478,398,300,0,97,1,75.37688442211056,0,24.371859296482413,0.25125628140703515
E00035674,373,360,1,9,3,96.51474530831099,0.2680965147453083,2.4128686327077746,0.8042895442359249
E00035676,300,275,0,25,0,91.66666666666666,0,8.333333333333332,0
E00035677,316,299,0,16,1,94.62025316455697,0,5.063291139240507,0.31645569620253167
E00035685,303,288,0,15,0,95.04950495049505,0,4.9504950495049505,0
E00035668,311,291,1,12,7,93.56913183279742,0.3215434083601286,3.858520900321544,2.2508038585209005
E00035669,298,277,0,18,3,92.9530201342282,0,6.0402684563758395,1.006711409395973
E00035670,227,222,2,2,1,97.79735682819384,0.881057268722467,0.881057268722467,0.4405286343612335
E00035672,332,323,0,9,0,97.28915662650603,0,2.710843373493976,0
E00035680,260,241,0,19,0,92.6923076923077,0,7.307692307692308,0
E00035665,218,208,0,10,0,95.41284403669725,0,4.587155963302752,0
E00035671,335,323,1,11,0,96.41791044776119,0.2985074626865672,3.2835820895522385,0
E00035682,328,298,0,24,6,90.85365853658537,0,7.317073170731707,1.8292682926829267
E00035683,288,266,0,21,1,92.36111111111111,0,7.291666666666667,0.3472222222222222
E00035666,329,295,0,33,1,89.66565349544074,0,10.030395136778116,0.303951367781155
E00035673,254,236,1,16,1,92.91338582677166,0.39370078740157477,6.299212598425196,0.39370078740157477
E00035675,262,250,0,10,2,95.41984732824427,0,3.816793893129771,0.7633587786259541
E00035684,242,225,0,17,0,92.97520661157024,0,7.024793388429752,0
E00035686,293,280,1,11,1,95.56313993174061,0.3412969283276451,3.754266211604096,0.3412969283276451
E00035667,245,233,0,10,2,95.10204081632652,0,4.081632653061225,0.8163265306122449
E00035678,247,232,0,15,0,93.92712550607287,0,6.0728744939271255,0
E00035679,302,280,0,21,1,92.71523178807946,0,6.95364238410596,0.33112582781456956
E00035681,272,253,0,17,2,93.01470588235294,0,6.25,0.7352941176470588
E00035687,285,267,0,18,0,93.6842105263158,0,6.315789473684211,0
E00035710,264,258,1,4,1,97.72727272727273,0.3787878787878788,1.5151515151515151,0.3787878787878788
E00035742,423,405,0,16,2,95.74468085106383,0,3.7825059101654848,0.4728132387706856
E00035743,312,289,1,22,0,92.62820512820514,0.3205128205128205,7.051282051282051,0
E00035745,342,321,1,20,0,93.85964912280701,0.29239766081871343,5.847953216374268,0
E00035747,417,391,0,22,4,93.76498800959233,0,5.275779376498801,0.9592326139088728
E00035735,312,285,0,27,0,91.34615384615384,0,8.653846153846153,0
E00035736,430,415,0,15,0,96.51162790697676,0,3.488372093023256,0
E00035737,258,245,1,11,1,94.96124031007753,0.3875968992248062,4.263565891472868,0.3875968992248062
E00035738,319,300,0,16,3,94.04388714733543,0,5.015673981191222,0.9404388714733543
E00035905,237,230,1,6,0,97.0464135021097,0.42194092827004215,2.5316455696202533,0
E00035908,223,212,0,10,1,95.06726457399103,0,4.484304932735426,0.4484304932735426
E00035911,276,264,0,12,0,95.65217391304348,0,4.3478260869565215,0
E00035912,255,249,0,6,0,97.6470588235294,0,2.3529411764705883,0
E00035916,245,239,0,6,0,97.55102040816327,0,2.4489795918367347,0
E00035156,209,200,0,9,0,95.69377990430623,0,4.30622009569378,0
E00035179,335,315,1,17,2,94.02985074626866,0.2985074626865672,5.074626865671641,0.5970149253731344
E00035184,270,247,0,20,3,91.48148148148148,0,7.4074074074074066,1.1111111111111112
E00035186,373,358,0,15,0,95.97855227882037,0,4.021447721179625,0
E00035188,339,315,0,23,1,92.92035398230088,0,6.784660766961652,0.2949852507374631
E00035185,347,325,1,20,1,93.65994236311239,0.2881844380403458,5.763688760806916,0.2881844380403458
E00035189,254,237,0,14,3,93.30708661417323,0,5.511811023622047,1.1811023622047243
E00035190,286,259,1,26,0,90.55944055944056,0.34965034965034963,9.090909090909092,0
E00035191,260,242,1,17,0,93.07692307692308,0.38461538461538464,6.538461538461539,0
E00035192,301,283,0,18,0,94.01993355481729,0,5.980066445182724,0
E00035243,355,335,0,19,1,94.36619718309859,0,5.352112676056338,0.28169014084507044
