OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00035552,271,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,270,268,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,99.63099630996311,98.8929889298893,0,0,0,0.7380073800738007,0,0,0
E00035553,298,14,0,2,6,0,6,0,0,0,0,0,0,0,0,0,276,275,1,0,0,0,8,5,3,4.697986577181208,0,0.6711409395973155,2.013422818791946,0,2.013422818791946,0,0,0,0,0,0,0,0,0,92.61744966442953,92.28187919463086,0.33557046979865773,0,0,0,2.684563758389262,1.6778523489932886,1.006711409395973
E00035554,551,15,3,1,3,0,8,4,0,4,0,7,4,2,0,1,525,522,0,1,0,2,0,0,0,2.722323049001815,0.5444646098003629,0.18148820326678766,0.5444646098003629,0,1.4519056261343013,0.7259528130671506,0,0.7259528130671506,0,1.2704174228675136,0.7259528130671506,0.3629764065335753,0,0.18148820326678766,95.28130671506352,94.73684210526315,0,0.18148820326678766,0,0.3629764065335753,0,0,0
E00035555,318,5,1,3,0,1,0,1,0,1,0,2,0,0,2,0,302,286,0,0,0,16,8,5,3,1.5723270440251573,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0,0.628930817610063,0,0,0.628930817610063,0,94.9685534591195,89.937106918239,0,0,0,5.031446540880504,2.515723270440252,1.5723270440251573,0.9433962264150944
E00035556,264,7,0,0,0,3,4,0,0,0,0,7,2,0,5,0,243,228,3,0,1,11,7,6,1,2.6515151515151514,0,0,0,1.1363636363636365,1.5151515151515151,0,0,0,0,2.6515151515151514,0.7575757575757576,0,1.893939393939394,0,92.04545454545455,86.36363636363636,1.1363636363636365,0,0.3787878787878788,4.166666666666666,2.6515151515151514,2.272727272727273,0.3787878787878788
E00035559,215,4,0,3,0,0,1,1,1,0,0,7,3,3,0,1,200,180,1,1,2,16,3,0,3,1.8604651162790697,0,1.3953488372093024,0,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,3.255813953488372,1.3953488372093024,1.3953488372093024,0,0.46511627906976744,93.02325581395348,83.72093023255815,0.46511627906976744,0.46511627906976744,0.9302325581395349,7.441860465116279,1.3953488372093024,0,1.3953488372093024
E00035563,298,8,0,0,2,0,6,0,0,0,0,3,3,0,0,0,287,280,1,0,0,6,0,0,0,2.684563758389262,0,0,0.6711409395973155,0,2.013422818791946,0,0,0,0,1.006711409395973,1.006711409395973,0,0,0,96.30872483221476,93.95973154362416,0.33557046979865773,0,0,2.013422818791946,0,0,0
E00035564,250,20,0,3,0,0,17,0,0,0,0,3,2,1,0,0,222,211,1,0,0,10,5,1,4,8,0,1.2,0,0,6.800000000000001,0,0,0,0,1.2,0.8,0.4,0,0,88.8,84.39999999999999,0.4,0,0,4,2,0.4,1.6
E00035565,229,0,0,0,0,0,0,1,1,0,0,6,0,4,1,1,217,214,0,0,0,3,5,1,4,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,2.6200873362445414,0,1.7467248908296942,0.43668122270742354,0.43668122270742354,94.75982532751091,93.44978165938865,0,0,0,1.3100436681222707,2.1834061135371177,0.43668122270742354,1.7467248908296942
E00035568,291,8,0,3,2,1,2,1,1,0,0,0,0,0,0,0,278,266,3,0,0,9,4,0,4,2.7491408934707904,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,95.53264604810997,91.40893470790378,1.0309278350515463,0,0,3.0927835051546393,1.3745704467353952,0,1.3745704467353952
E00035570,257,25,0,1,7,0,17,0,0,0,0,5,0,4,0,1,222,196,1,0,0,25,5,4,1,9.72762645914397,0,0.38910505836575876,2.7237354085603114,0,6.614785992217899,0,0,0,0,1.9455252918287937,0,1.556420233463035,0,0.38910505836575876,86.38132295719845,76.26459143968872,0.38910505836575876,0,0,9.72762645914397,1.9455252918287937,1.556420233463035,0.38910505836575876
E00035571,316,12,0,1,0,0,11,0,0,0,0,2,2,0,0,0,296,277,1,0,0,18,6,1,5,3.79746835443038,0,0.31645569620253167,0,0,3.481012658227848,0,0,0,0,0.6329113924050633,0.6329113924050633,0,0,0,93.67088607594937,87.65822784810126,0.31645569620253167,0,0,5.69620253164557,1.89873417721519,0.31645569620253167,1.5822784810126582
E00035572,314,4,0,0,0,0,4,3,3,0,0,6,2,0,2,2,301,270,1,0,4,26,0,0,0,1.2738853503184715,0,0,0,0,1.2738853503184715,0.9554140127388535,0.9554140127388535,0,0,1.910828025477707,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,95.85987261146497,85.98726114649682,0.3184713375796179,0,1.2738853503184715,8.280254777070063,0,0,0
E00035573,267,7,0,0,0,0,7,0,0,0,0,1,0,0,0,1,252,234,3,0,2,13,7,0,7,2.6217228464419478,0,0,0,0,2.6217228464419478,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,94.3820224719101,87.64044943820225,1.1235955056179776,0,0.7490636704119851,4.868913857677903,2.6217228464419478,0,2.6217228464419478
E00035574,294,9,0,5,4,0,0,3,0,3,0,0,0,0,0,0,276,265,3,0,0,8,6,6,0,3.061224489795918,0,1.7006802721088436,1.3605442176870748,0,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,93.87755102040816,90.1360544217687,1.0204081632653061,0,0,2.7210884353741496,2.0408163265306123,2.0408163265306123,0
E00035575,351,10,0,0,0,0,10,0,0,0,0,3,0,0,0,3,327,317,5,1,0,4,11,7,4,2.849002849002849,0,0,0,0,2.849002849002849,0,0,0,0,0.8547008547008548,0,0,0,0.8547008547008548,93.16239316239316,90.31339031339031,1.4245014245014245,0.2849002849002849,0,1.1396011396011396,3.133903133903134,1.9943019943019942,1.1396011396011396
E00035576,263,17,0,2,5,0,10,0,0,0,0,6,1,0,4,1,230,218,0,0,0,12,10,6,4,6.4638783269961975,0,0.7604562737642585,1.9011406844106464,0,3.802281368821293,0,0,0,0,2.2813688212927756,0.38022813688212925,0,1.520912547528517,0.38022813688212925,87.45247148288973,82.88973384030417,0,0,0,4.562737642585551,3.802281368821293,2.2813688212927756,1.520912547528517
E00035577,309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,308,307,1,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,99.67637540453075,99.35275080906149,0.3236245954692557,0,0,0,0,0,0
E00035578,320,10,0,6,4,0,0,1,0,1,0,2,1,1,0,0,307,307,0,0,0,0,0,0,0,3.125,0,1.875,1.25,0,0,0.3125,0,0.3125,0,0.625,0.3125,0.3125,0,0,95.9375,95.9375,0,0,0,0,0,0,0
E00035579,269,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,267,261,4,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,99.25650557620817,97.02602230483272,1.486988847583643,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076
E00035580,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,282,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.29824561403508,98.94736842105263,0.3508771929824561,0,0,0,0.7017543859649122,0,0.7017543859649122
E00035581,569,9,0,8,0,0,1,1,0,1,0,6,2,1,1,2,552,552,0,0,0,0,1,1,0,1.5817223198594026,0,1.4059753954305798,0,0,0.17574692442882248,0.17574692442882248,0,0.17574692442882248,0,1.054481546572935,0.35149384885764495,0.17574692442882248,0.17574692442882248,0.35149384885764495,97.01230228471002,97.01230228471002,0,0,0,0,0.17574692442882248,0.17574692442882248,0
E00035582,326,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,323,319,0,0,0,4,0,0,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,99.079754601227,97.85276073619632,0,0,0,1.2269938650306749,0,0,0
E00035583,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,334,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.09302325581395,2.3255813953488373,0,0,0.5813953488372093,0,0,0
E00035584,480,6,0,1,0,4,1,5,5,0,0,10,6,2,1,1,458,442,2,0,0,14,1,1,0,1.25,0,0.20833333333333334,0,0.8333333333333334,0.20833333333333334,1.0416666666666665,1.0416666666666665,0,0,2.083333333333333,1.25,0.4166666666666667,0.20833333333333334,0.20833333333333334,95.41666666666667,92.08333333333333,0.4166666666666667,0,0,2.9166666666666665,0.20833333333333334,0.20833333333333334,0
E00035585,356,9,4,5,0,0,0,0,0,0,0,2,0,1,1,0,343,339,0,0,0,4,2,0,2,2.528089887640449,1.1235955056179776,1.4044943820224718,0,0,0,0,0,0,0,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0,96.34831460674157,95.2247191011236,0,0,0,1.1235955056179776,0.5617977528089888,0,0.5617977528089888
E00035586,351,9,0,5,0,0,4,1,0,0,1,0,0,0,0,0,341,337,3,0,0,1,0,0,0,2.564102564102564,0,1.4245014245014245,0,0,1.1396011396011396,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,97.15099715099716,96.01139601139602,0.8547008547008548,0,0,0.2849002849002849,0,0,0
E00035587,347,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,345,343,0,0,0,2,1,0,1,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,99.42363112391931,98.84726224783861,0,0,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458
E00035588,312,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,309,302,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,99.03846153846155,96.7948717948718,0.641025641025641,0,0,1.6025641025641024,0,0,0
E00035589,274,3,0,0,2,0,1,1,1,0,0,6,2,4,0,0,264,259,1,0,0,4,0,0,0,1.094890510948905,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,0,0,96.35036496350365,94.52554744525547,0.36496350364963503,0,0,1.4598540145985401,0,0,0
E00035590,297,9,0,5,4,0,0,0,0,0,0,0,0,0,0,0,288,280,1,0,0,7,0,0,0,3.0303030303030303,0,1.6835016835016834,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,96.96969696969697,94.27609427609428,0.33670033670033667,0,0,2.356902356902357,0,0,0
E00035591,252,1,0,1,0,0,0,0,0,0,0,6,1,3,0,2,245,237,2,0,0,6,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,2.380952380952381,0.3968253968253968,1.1904761904761905,0,0.7936507936507936,97.22222222222221,94.04761904761905,0.7936507936507936,0,0,2.380952380952381,0,0,0
E00035592,290,1,0,1,0,0,0,2,1,1,0,11,2,1,1,7,276,266,5,0,0,5,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,3.793103448275862,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.413793103448276,95.17241379310344,91.72413793103448,1.7241379310344827,0,0,1.7241379310344827,0,0,0
E00035593,309,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,303,295,6,0,0,2,3,0,3,0.9708737864077669,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,98.05825242718447,95.46925566343042,1.9417475728155338,0,0,0.6472491909385114,0.9708737864077669,0,0.9708737864077669
E00035594,281,1,0,0,0,0,1,5,1,0,4,0,0,0,0,0,275,270,2,0,0,3,0,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,1.7793594306049825,0.3558718861209964,0,1.4234875444839856,0,0,0,0,0,97.86476868327402,96.08540925266904,0.7117437722419928,0,0,1.0676156583629894,0,0,0
E00035595,253,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,251,250,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,99.2094861660079,98.81422924901186,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474
E00035596,187,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,186,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0.53475935828877,0,0,0,99.46524064171123,98.3957219251337,1.06951871657754,0,0,0,0,0,0
E00035597,269,9,6,3,0,0,0,0,0,0,0,1,0,0,0,1,259,256,0,0,0,3,0,0,0,3.3457249070631967,2.2304832713754648,1.1152416356877324,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,96.28252788104089,95.16728624535315,0,0,0,1.1152416356877324,0,0,0
E00035598,276,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,271,266,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8115942028985508,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,98.18840579710145,96.37681159420289,0.36231884057971014,0,0,1.4492753623188406,0,0,0
E00035599,236,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,232,230,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.2711864406779663,0.423728813559322,0,0.847457627118644,0,98.30508474576271,97.45762711864407,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322
E00035600,326,0,0,0,0,0,0,5,3,0,2,7,6,0,0,1,314,308,4,0,0,2,0,0,0,0,0,0,0,0,0,1.5337423312883436,0.9202453987730062,0,0.6134969325153374,2.147239263803681,1.8404907975460123,0,0,0.3067484662576687,96.31901840490798,94.47852760736197,1.2269938650306749,0,0,0.6134969325153374,0,0,0
E00035601,254,8,0,2,1,0,5,0,0,0,0,5,2,2,1,0,241,235,0,0,0,6,0,0,0,3.149606299212598,0,0.7874015748031495,0.39370078740157477,0,1.968503937007874,0,0,0,0,1.968503937007874,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,94.88188976377953,92.51968503937007,0,0,0,2.3622047244094486,0,0,0
E00035602,275,1,0,0,1,0,0,3,0,0,3,1,1,0,0,0,269,268,1,0,0,0,1,0,1,0.36363636363636365,0,0,0.36363636363636365,0,0,1.090909090909091,0,0,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0,0,97.81818181818181,97.45454545454545,0.36363636363636365,0,0,0,0.36363636363636365,0,0.36363636363636365
E00035603,173,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,171,169,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,1.1560693641618496,0,0,0,98.84393063583815,97.6878612716763,1.1560693641618496,0,0,0,0,0,0
E00035604,337,15,0,6,2,0,7,0,0,0,0,7,0,1,2,4,310,305,3,0,0,2,5,5,0,4.451038575667656,0,1.7804154302670623,0.5934718100890208,0,2.0771513353115725,0,0,0,0,2.0771513353115725,0,0.2967359050445104,0.5934718100890208,1.1869436201780417,91.98813056379822,90.50445103857567,0.8902077151335311,0,0,0.5934718100890208,1.483679525222552,1.483679525222552,0
E00035605,384,6,0,2,2,0,2,0,0,0,0,7,5,0,0,2,370,364,5,0,0,1,1,0,1,1.5625,0,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0,0,0,1.8229166666666667,1.3020833333333335,0,0,0.5208333333333333,96.35416666666666,94.79166666666666,1.3020833333333335,0,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663
E00035606,334,0,0,0,0,0,0,5,4,0,1,2,0,0,0,2,325,319,6,0,0,0,2,0,2,0,0,0,0,0,0,1.4970059880239521,1.1976047904191618,0,0.29940119760479045,0.5988023952095809,0,0,0,0.5988023952095809,97.30538922155688,95.50898203592814,1.7964071856287425,0,0,0,0.5988023952095809,0,0.5988023952095809
E00035607,271,1,0,0,0,1,0,0,0,0,0,5,3,1,0,1,265,262,1,0,0,2,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,1.8450184501845017,1.107011070110701,0.36900369003690037,0,0.36900369003690037,97.7859778597786,96.6789667896679,0.36900369003690037,0,0,0.7380073800738007,0,0,0
E00035608,320,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,315,308,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0.9375,0.3125,0,0.3125,0.3125,98.4375,96.25,0,0,0,2.1875,0.625,0,0.625
E00035609,300,0,0,0,0,0,0,0,0,0,0,7,2,1,0,4,292,290,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2.3333333333333335,0.6666666666666667,0.33333333333333337,0,1.3333333333333335,97.33333333333334,96.66666666666667,0.6666666666666667,0,0,0,0.33333333333333337,0,0.33333333333333337
E00035610,354,0,0,0,0,0,0,1,1,0,0,6,1,0,0,5,346,340,3,0,0,3,1,0,1,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,1.694915254237288,0.2824858757062147,0,0,1.4124293785310735,97.74011299435028,96.045197740113,0.847457627118644,0,0,0.847457627118644,0.2824858757062147,0,0.2824858757062147
E00035611,233,2,0,0,0,0,2,0,0,0,0,3,2,1,0,0,228,225,1,0,0,2,0,0,0,0.8583690987124464,0,0,0,0,0.8583690987124464,0,0,0,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,97.85407725321889,96.56652360515021,0.4291845493562232,0,0,0.8583690987124464,0,0,0
E00035612,349,2,0,1,0,0,1,0,0,0,0,6,4,0,0,2,341,335,6,0,0,0,0,0,0,0.5730659025787965,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,1.7191977077363898,1.146131805157593,0,0,0.5730659025787965,97.70773638968481,95.98853868194843,1.7191977077363898,0,0,0,0,0,0
E00035613,377,7,0,2,0,0,5,1,0,1,0,5,2,0,0,3,363,359,2,0,0,2,1,0,1,1.8567639257294428,0,0.5305039787798408,0,0,1.3262599469496021,0.2652519893899204,0,0.2652519893899204,0,1.3262599469496021,0.5305039787798408,0,0,0.7957559681697612,96.28647214854111,95.22546419098144,0.5305039787798408,0,0,0.5305039787798408,0.2652519893899204,0,0.2652519893899204
E00035614,293,1,0,1,0,0,0,0,0,0,0,6,3,0,2,1,286,282,0,0,0,4,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,2.04778156996587,1.023890784982935,0,0.6825938566552902,0.3412969283276451,97.61092150170649,96.24573378839591,0,0,0,1.3651877133105803,0,0,0
E00035615,268,3,0,1,1,0,1,0,0,0,0,5,4,0,0,1,259,257,1,0,0,1,1,0,1,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,1.8656716417910446,1.4925373134328357,0,0,0.3731343283582089,96.64179104477611,95.8955223880597,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089
E00035616,300,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,298,289,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,99.33333333333333,96.33333333333334,1.6666666666666667,0,0,1.3333333333333335,0,0,0
E00035617,291,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,287,281,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,1.0309278350515463,0,0,98.62542955326461,96.56357388316151,0.6872852233676976,0,0,1.3745704467353952,0.3436426116838488,0.3436426116838488,0
E00035618,240,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,236,223,5,0,0,8,0,0,0,1.6666666666666667,0,0,0,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,98.33333333333333,92.91666666666667,2.083333333333333,0,0,3.3333333333333335,0,0,0
E00035619,299,7,0,2,1,0,4,0,0,0,0,1,0,0,0,1,291,285,5,0,0,1,0,0,0,2.341137123745819,0,0.6688963210702341,0.33444816053511706,0,1.3377926421404682,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,97.32441471571906,95.31772575250837,1.6722408026755853,0,0,0.33444816053511706,0,0,0
E00035620,344,3,0,0,2,0,1,0,0,0,0,3,3,0,0,0,338,331,3,0,0,4,0,0,0,0.872093023255814,0,0,0.5813953488372093,0,0.29069767441860467,0,0,0,0,0.872093023255814,0.872093023255814,0,0,0,98.25581395348837,96.22093023255815,0.872093023255814,0,0,1.1627906976744187,0,0,0
E00035621,275,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,270,263,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0,0,0,1.8181818181818181,98.18181818181819,95.63636363636364,0.7272727272727273,0,0,1.8181818181818181,0,0,0
E00035622,230,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,227,224,2,0,0,1,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0,0.43478260869565216,0,0.43478260869565216,0,0,98.69565217391305,97.3913043478261,0.8695652173913043,0,0,0.43478260869565216,0,0,0
E00035623,272,5,0,1,0,1,3,0,0,0,0,2,1,0,1,0,265,253,7,0,0,5,0,0,0,1.8382352941176472,0,0.3676470588235294,0,0.3676470588235294,1.1029411764705883,0,0,0,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,97.42647058823529,93.01470588235294,2.5735294117647056,0,0,1.8382352941176472,0,0,0
E00035624,382,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,379,365,2,0,0,12,1,0,1,0.2617801047120419,0,0,0,0.2617801047120419,0,0,0,0,0,0.2617801047120419,0,0,0.2617801047120419,0,99.21465968586386,95.54973821989529,0.5235602094240838,0,0,3.1413612565445024,0.2617801047120419,0,0.2617801047120419
E00035625,287,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,284,280,1,0,0,3,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,98.95470383275261,97.5609756097561,0.34843205574912894,0,0,1.0452961672473868,0,0,0
E00035626,202,1,0,1,0,0,0,2,0,2,0,4,4,0,0,0,194,184,5,0,0,5,1,0,1,0.49504950495049505,0,0.49504950495049505,0,0,0,0.9900990099009901,0,0.9900990099009901,0,1.9801980198019802,1.9801980198019802,0,0,0,96.03960396039604,91.0891089108911,2.4752475247524752,0,0,2.4752475247524752,0.49504950495049505,0,0.49504950495049505
E00035627,308,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,306,295,1,0,0,10,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,99.35064935064936,95.77922077922078,0.3246753246753247,0,0,3.2467532467532463,0,0,0
E00035628,289,1,0,0,0,0,1,0,0,0,0,3,1,0,1,1,285,276,2,0,0,7,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,98.6159169550173,95.50173010380622,0.6920415224913495,0,0,2.422145328719723,0,0,0
E00035629,210,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,209,207,1,0,0,1,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,99.52380952380952,98.57142857142858,0.4761904761904762,0,0,0.4761904761904762,0,0,0
E00035630,317,11,0,4,5,0,2,0,0,0,0,0,0,0,0,0,304,300,0,0,0,4,2,1,1,3.4700315457413247,0,1.2618296529968454,1.5772870662460567,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,95.89905362776025,94.6372239747634,0,0,0,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.31545741324921134
E00035631,280,0,0,0,0,0,0,0,0,0,0,6,4,1,1,0,274,263,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.142857142857143,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,97.85714285714285,93.92857142857143,0,0,0,3.9285714285714284,0,0,0
E00035632,251,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,250,242,4,0,0,4,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,99.60159362549801,96.41434262948208,1.593625498007968,0,0,1.593625498007968,0,0,0
E00035633,255,4,0,1,3,0,0,0,0,0,0,4,0,0,4,0,247,236,1,0,0,10,0,0,0,1.5686274509803921,0,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0,1.5686274509803921,0,0,1.5686274509803921,0,96.86274509803921,92.54901960784314,0.39215686274509803,0,0,3.9215686274509802,0,0,0
E00035634,254,3,0,0,0,0,3,0,0,0,0,3,1,1,0,1,247,245,1,0,0,1,1,0,1,1.1811023622047243,0,0,0,0,1.1811023622047243,0,0,0,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,97.24409448818898,96.45669291338582,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477
E00035635,275,0,0,0,0,0,0,4,4,0,0,2,2,0,0,0,269,268,1,0,0,0,0,0,0,0,0,0,0,0,0,1.4545454545454546,1.4545454545454546,0,0,0.7272727272727273,0.7272727272727273,0,0,0,97.81818181818181,97.45454545454545,0.36363636363636365,0,0,0,0,0,0
E00035636,288,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,285,284,1,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,98.95833333333334,98.61111111111111,0.3472222222222222,0,0,0,0,0,0
E00035637,292,0,0,0,0,0,0,0,0,0,0,6,0,1,5,0,286,274,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.054794520547945,0,0.3424657534246575,1.7123287671232876,0,97.94520547945206,93.83561643835617,0,0,0,4.10958904109589,0,0,0
E00035638,215,2,0,1,1,0,0,1,0,0,1,2,0,0,0,2,210,207,3,0,0,0,0,0,0,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,0,0,0.46511627906976744,0.9302325581395349,0,0,0,0.9302325581395349,97.67441860465115,96.27906976744185,1.3953488372093024,0,0,0,0,0,0
E00035639,262,8,0,0,4,0,4,1,1,0,0,2,0,2,0,0,249,245,3,0,0,1,2,0,2,3.0534351145038165,0,0,1.5267175572519083,0,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0,0.7633587786259541,0,0.7633587786259541,0,0,95.0381679389313,93.51145038167938,1.1450381679389312,0,0,0.38167938931297707,0.7633587786259541,0,0.7633587786259541
E00035640,267,13,0,1,7,0,5,1,0,0,1,7,4,2,1,0,246,246,0,0,0,0,0,0,0,4.868913857677903,0,0.37453183520599254,2.6217228464419478,0,1.8726591760299627,0.37453183520599254,0,0,0.37453183520599254,2.6217228464419478,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,92.13483146067416,92.13483146067416,0,0,0,0,0,0,0
