OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00053631,568,480,442,0,38,38,0,0,14,0,5,0,4,0,15,0,0,0,4,0,4,0,42,0,0,42,0,0,1,1,0,0,0,41,84.50704225352112,77.8169014084507,0,6.690140845070422,6.690140845070422,0,0,2.464788732394366,0,0.8802816901408451,0,0.7042253521126761,0,2.640845070422535,0,0,0,0.7042253521126761,0,0.7042253521126761,0,7.394366197183098,0,0,7.394366197183098,0,0,0.17605633802816903,0.17605633802816903,0,0,0,7.21830985915493
E00053635,537,452,421,0,31,31,0,0,5,0,18,0,0,0,8,0,0,0,3,0,3,0,39,3,0,35,1,0,0,0,0,0,0,43,84.17132216014897,78.39851024208566,0,5.772811918063315,5.772811918063315,0,0,0.931098696461825,0,3.35195530726257,0,0,0,1.48975791433892,0,0,0,0.5586592178770949,0,0.5586592178770949,0,7.262569832402235,0.5586592178770949,0,6.517690875232775,0.186219739292365,0,0,0,0,0,0,8.007448789571695
E00053640,568,458,415,0,43,43,0,0,11,0,7,0,5,16,4,0,0,0,1,0,1,0,62,0,0,62,0,0,0,0,0,0,0,47,80.63380281690141,73.06338028169014,0,7.570422535211267,7.570422535211267,0,0,1.936619718309859,0,1.232394366197183,0,0.8802816901408451,2.8169014084507045,0.7042253521126761,0,0,0,0.17605633802816903,0,0.17605633802816903,0,10.915492957746478,0,0,10.915492957746478,0,0,0,0,0,0,0,8.274647887323944
E00054448,218,179,178,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,37,82.11009174311926,81.65137614678899,0,0.45871559633027525,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,16.972477064220186
E00054467,410,289,264,3,22,22,0,0,0,0,7,3,8,0,4,0,0,0,5,0,4,1,7,0,1,5,1,0,0,0,0,0,0,109,70.48780487804878,64.39024390243902,0.7317073170731708,5.365853658536586,5.365853658536586,0,0,0,0,1.707317073170732,0.7317073170731708,1.951219512195122,0,0.975609756097561,0,0,0,1.2195121951219512,0,0.975609756097561,0.24390243902439024,1.707317073170732,0,0.24390243902439024,1.2195121951219512,0.24390243902439024,0,0,0,0,0,0,26.585365853658537
E00054470,342,290,281,0,9,9,1,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,50,84.7953216374269,82.16374269005848,0,2.631578947368421,2.631578947368421,0.29239766081871343,0,0.29239766081871343,0,0,0,0.8771929824561403,0,1.1695906432748537,0,0,0,0,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,0,14.619883040935672
E00054476,374,329,313,0,16,16,1,0,1,0,0,0,5,0,9,0,0,0,0,0,0,0,5,0,2,3,0,0,2,2,0,0,0,38,87.96791443850267,83.68983957219251,0,4.27807486631016,4.27807486631016,0.267379679144385,0,0.267379679144385,0,0,0,1.3368983957219251,0,2.406417112299465,0,0,0,0,0,0,0,1.3368983957219251,0,0.53475935828877,0.8021390374331552,0,0,0.53475935828877,0.53475935828877,0,0,0,10.16042780748663
E00177773,535,459,375,0,84,84,1,0,0,3,3,9,48,0,20,0,0,0,0,0,0,0,10,1,0,9,0,0,0,0,0,0,0,66,85.79439252336448,70.09345794392523,0,15.700934579439252,15.700934579439252,0.1869158878504673,0,0,0.5607476635514018,0.5607476635514018,1.6822429906542056,8.97196261682243,0,3.7383177570093453,0,0,0,0,0,0,0,1.8691588785046727,0.1869158878504673,0,1.6822429906542056,0,0,0,0,0,0,0,12.33644859813084
E00177824,106,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,83.9622641509434,83.9622641509434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0,0,0.9433962264150944,0,0,0,0,0,0,15.09433962264151
E00054446,311,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,5,1,4,0,0,41,84.2443729903537,84.2443729903537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964630225080386,0,0,0.964630225080386,0,0,1.607717041800643,0.3215434083601286,1.2861736334405145,0,0,13.183279742765272
E00054447,320,290,288,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,90.625,90,0,0.625,0.625,0,0,0.3125,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,9.0625
E00054475,345,298,296,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,45,86.37681159420289,85.79710144927536,0,0.5797101449275363,0.5797101449275363,0,0,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,13.043478260869565
E00054477,313,259,254,0,5,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,51,82.74760383386581,81.15015974440894,0,1.5974440894568689,1.5974440894568689,0,0,0,0,1.2779552715654952,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0.9584664536741214,0,0,0,0.9584664536741214,0,0,0,0,0,0,16.293929712460063
E00177841,517,458,436,0,22,22,1,0,0,1,2,2,6,4,6,0,0,0,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,53,88.58800773694391,84.33268858800773,0,4.25531914893617,4.25531914893617,0.19342359767891684,0,0,0.19342359767891684,0.3868471953578337,0.3868471953578337,1.160541586073501,0.7736943907156674,1.160541586073501,0,0,0,1.160541586073501,0,0.5802707930367506,0.5802707930367506,0,0,0,0,0,0,0,0,0,0,0,10.251450676982591
E00177861,132,125,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94.6969696969697,93.93939393939394,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.303030303030303
E00054449,292,242,239,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,0,42,82.87671232876713,81.84931506849315,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0.684931506849315,0,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,2.3972602739726026,2.3972602739726026,0,0,0,14.383561643835616
E00054468,545,419,405,1,13,13,0,0,4,0,0,0,4,1,4,0,0,0,1,0,0,1,3,0,1,2,0,0,0,0,0,0,0,122,76.88073394495413,74.31192660550458,0.1834862385321101,2.385321100917431,2.385321100917431,0,0,0.7339449541284404,0,0,0,0.7339449541284404,0.1834862385321101,0.7339449541284404,0,0,0,0.1834862385321101,0,0,0.1834862385321101,0.5504587155963303,0,0.1834862385321101,0.3669724770642202,0,0,0,0,0,0,0,22.385321100917434
E00054472,270,185,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,84,68.51851851851852,67.4074074074074,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,31.11111111111111
E00054478,258,203,196,1,6,6,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,78.68217054263566,75.96899224806202,0.3875968992248062,2.3255813953488373,2.3255813953488373,0.7751937984496124,0,0,0,0,0,1.550387596899225,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,20.930232558139537
E00054479,328,277,270,0,7,7,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,47,84.45121951219512,82.3170731707317,0,2.1341463414634148,2.1341463414634148,0,0,0,0,0,0,1.524390243902439,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0.9146341463414633,0,0,0.9146341463414633,0,0,0,0,0,0.3048780487804878,0,14.329268292682926
E00054444,451,413,411,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,36,91.57427937915743,91.13082039911308,0.4434589800443459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4434589800443459,0.4434589800443459,0,0,0,7.982261640798225
E00054445,388,352,348,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,90.72164948453609,89.69072164948454,0.25773195876288657,0.7731958762886598,0.7731958762886598,0,0,0.5154639175257731,0,0,0,0,0,0.25773195876288657,0,0,0,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0,0,0,0,0,0,0,9.02061855670103
E00054450,387,334,321,0,13,13,0,0,4,0,0,0,2,6,1,0,0,0,2,0,2,0,7,0,0,7,0,0,0,0,0,0,0,44,86.30490956072352,82.94573643410853,0,3.359173126614987,3.359173126614987,0,0,1.03359173126615,0,0,0,0.516795865633075,1.550387596899225,0.2583979328165375,0,0,0,0.516795865633075,0,0.516795865633075,0,1.8087855297157622,0,0,1.8087855297157622,0,0,0,0,0,0,0,11.369509043927648
E00054465,191,171,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,89.52879581151832,89.52879581151832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0,9.947643979057592
E00054437,326,253,238,1,14,14,6,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,72,77.60736196319019,73.00613496932516,0.3067484662576687,4.294478527607362,4.294478527607362,1.8404907975460123,0,0,0,0,0,1.2269938650306749,0,1.2269938650306749,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,22.085889570552148
E00054469,284,241,238,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.85915492957746,83.80281690140845,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.140845070422534
E00054471,331,290,283,1,6,6,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.61329305135952,85.49848942598187,0.3021148036253776,1.812688821752266,1.812688821752266,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.386706948640484
E00054474,276,228,226,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,82.6086956521739,81.88405797101449,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,17.02898550724638
E00054480,285,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,58,78.94736842105263,78.59649122807018,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0,0,20.350877192982455
E00054622,184,145,121,1,23,22,1,0,2,0,0,2,1,2,14,1,0,1,18,3,11,4,6,1,1,4,0,0,0,0,0,0,0,15,78.80434782608695,65.76086956521739,0.5434782608695652,12.5,11.956521739130435,0.5434782608695652,0,1.0869565217391304,0,0,1.0869565217391304,0.5434782608695652,1.0869565217391304,7.608695652173914,0.5434782608695652,0,0.5434782608695652,9.782608695652174,1.6304347826086956,5.978260869565218,2.1739130434782608,3.260869565217391,0.5434782608695652,0.5434782608695652,2.1739130434782608,0,0,0,0,0,0,0,8.152173913043478
E00054628,472,308,228,0,80,80,0,5,12,0,2,3,20,10,28,0,0,0,55,2,42,11,65,6,8,45,6,0,0,0,0,0,0,44,65.2542372881356,48.30508474576271,0,16.94915254237288,16.94915254237288,0,1.059322033898305,2.5423728813559325,0,0.423728813559322,0.6355932203389831,4.23728813559322,2.11864406779661,5.932203389830509,0,0,0,11.652542372881355,0.423728813559322,8.898305084745763,2.330508474576271,13.771186440677965,1.2711864406779663,1.694915254237288,9.533898305084746,1.2711864406779663,0,0,0,0,0,0,9.322033898305085
E00176112,435,297,176,1,120,111,0,2,8,12,0,4,28,12,45,9,0,9,23,9,10,4,42,3,10,29,0,0,12,3,9,0,0,61,68.27586206896552,40.45977011494253,0.22988505747126436,27.586206896551722,25.517241379310345,0,0.45977011494252873,1.839080459770115,2.7586206896551726,0,0.9195402298850575,6.436781609195402,2.7586206896551726,10.344827586206897,2.0689655172413794,0,2.0689655172413794,5.287356321839081,2.0689655172413794,2.2988505747126435,0.9195402298850575,9.655172413793103,0.6896551724137931,2.2988505747126435,6.666666666666667,0,0,2.7586206896551726,0.6896551724137931,2.0689655172413794,0,0,14.022988505747128
E00176125,214,161,109,2,50,50,0,0,0,2,0,1,10,8,29,0,0,0,9,1,5,3,19,2,1,16,0,0,0,0,0,0,0,25,75.23364485981308,50.93457943925234,0.9345794392523363,23.364485981308412,23.364485981308412,0,0,0,0.9345794392523363,0,0.46728971962616817,4.672897196261682,3.7383177570093453,13.551401869158877,0,0,0,4.205607476635514,0.46728971962616817,2.336448598130841,1.4018691588785046,8.878504672897195,0.9345794392523363,0.46728971962616817,7.476635514018691,0,0,0,0,0,0,0,11.682242990654206
E00176126,270,223,182,0,41,41,0,0,7,0,10,5,9,0,10,0,0,0,5,1,4,0,21,0,0,21,0,0,1,1,0,0,0,20,82.5925925925926,67.4074074074074,0,15.185185185185185,15.185185185185185,0,0,2.5925925925925926,0,3.7037037037037033,1.8518518518518516,3.3333333333333335,0,3.7037037037037033,0,0,0,1.8518518518518516,0.3703703703703704,1.4814814814814816,0,7.777777777777778,0,0,7.777777777777778,0,0,0.3703703703703704,0.3703703703703704,0,0,0,7.4074074074074066
E00176142,166,137,111,1,25,23,0,0,0,0,0,0,10,1,12,2,0,2,0,0,0,0,16,0,0,15,1,0,1,1,0,0,0,12,82.53012048192771,66.86746987951807,0.6024096385542169,15.060240963855422,13.855421686746988,0,0,0,0,0,0,6.024096385542169,0.6024096385542169,7.228915662650602,1.2048192771084338,0,1.2048192771084338,0,0,0,0,9.63855421686747,0,0,9.036144578313253,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0,0,0,7.228915662650602
E00177769,554,389,277,2,110,107,0,9,7,4,6,5,27,10,39,3,2,1,41,2,32,7,93,9,64,18,2,0,0,0,0,1,0,30,70.21660649819495,50,0.36101083032490977,19.855595667870034,19.314079422382672,0,1.6245487364620936,1.263537906137184,0.7220216606498195,1.083032490974729,0.9025270758122743,4.873646209386282,1.8050541516245486,7.039711191335741,0.5415162454873645,0.36101083032490977,0.18050541516245489,7.400722021660649,0.36101083032490977,5.776173285198556,1.263537906137184,16.787003610108304,1.6245487364620936,11.552346570397113,3.2490974729241873,0.36101083032490977,0,0,0,0,0.18050541516245489,0,5.415162454873646
E00177855,560,349,261,11,77,73,1,1,7,17,9,6,11,7,14,4,2,2,60,6,45,9,108,7,68,29,4,0,10,10,0,0,0,33,62.32142857142857,46.60714285714286,1.9642857142857142,13.750000000000002,13.035714285714286,0.17857142857142858,0.17857142857142858,1.25,3.0357142857142856,1.607142857142857,1.0714285714285714,1.9642857142857142,1.25,2.5,0.7142857142857143,0.35714285714285715,0.35714285714285715,10.714285714285714,1.0714285714285714,8.035714285714286,1.607142857142857,19.28571428571429,1.25,12.142857142857142,5.178571428571429,0.7142857142857143,0,1.7857142857142856,1.7857142857142856,0,0,0,5.892857142857142
E00054626,441,349,320,0,29,29,0,0,4,0,5,0,7,5,8,0,0,0,11,7,3,1,29,0,0,29,0,0,0,0,0,1,0,51,79.13832199546485,72.56235827664399,0,6.575963718820861,6.575963718820861,0,0,0.9070294784580499,0,1.1337868480725624,0,1.5873015873015872,1.1337868480725624,1.8140589569160999,0,0,0,2.494331065759637,1.5873015873015872,0.6802721088435374,0.22675736961451248,6.575963718820861,0,0,6.575963718820861,0,0,0,0,0,0.22675736961451248,0,11.564625850340136
E00054637,463,352,272,1,79,77,0,0,7,3,1,1,15,31,19,2,0,2,16,0,11,5,47,0,0,47,0,0,0,0,0,0,0,48,76.02591792656588,58.747300215982726,0.21598272138228944,17.062634989200866,16.630669546436287,0,0,1.511879049676026,0.6479481641468683,0.21598272138228944,0.21598272138228944,3.2397408207343417,6.695464362850973,4.103671706263499,0.4319654427645789,0,0.4319654427645789,3.455723542116631,0,2.375809935205184,1.079913606911447,10.151187904967603,0,0,10.151187904967603,0,0,0,0,0,0,0,10.367170626349893
E00054638,472,351,307,1,43,43,0,0,3,0,0,0,6,11,23,0,0,0,11,2,5,4,47,2,0,45,0,0,0,0,0,0,0,63,74.36440677966102,65.04237288135593,0.211864406779661,9.110169491525424,9.110169491525424,0,0,0.6355932203389831,0,0,0,1.2711864406779663,2.330508474576271,4.872881355932203,0,0,0,2.330508474576271,0.423728813559322,1.059322033898305,0.847457627118644,9.957627118644067,0.423728813559322,0,9.533898305084746,0,0,0,0,0,0,0,13.347457627118645
E00177762,671,474,389,0,85,84,0,0,2,6,2,9,17,5,43,1,0,1,54,17,31,6,79,3,2,71,3,0,0,0,0,0,0,64,70.6408345752608,57.97317436661699,0,12.667660208643817,12.518628912071536,0,0,0.29806259314456035,0.8941877794336811,0.29806259314456035,1.3412816691505216,2.533532041728763,0.7451564828614009,6.4083457526080485,0.14903129657228018,0,0.14903129657228018,8.047690014903129,2.533532041728763,4.619970193740686,0.8941877794336811,11.773472429210134,0.44709388971684055,0.29806259314456035,10.581222056631892,0.44709388971684055,0,0,0,0,0,0,9.538002980625931
E00054629,474,411,386,0,25,25,0,0,5,0,1,7,1,0,11,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,37,86.70886075949366,81.43459915611815,0,5.274261603375527,5.274261603375527,0,0,1.0548523206751055,0,0.21097046413502107,1.4767932489451476,0.21097046413502107,0,2.320675105485232,0,0,0,0,0,0,0,5.485232067510549,0,0,5.485232067510549,0,0,0,0,0,0,0,7.805907172995781
E00054632,519,445,410,3,32,31,0,0,0,3,0,0,3,5,20,1,0,1,5,5,0,0,42,1,0,41,0,0,0,0,0,0,0,27,85.74181117533719,78.9980732177264,0.5780346820809248,6.165703275529865,5.973025048169557,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0.9633911368015413,3.8535645472061653,0.1926782273603083,0,0.1926782273603083,0.9633911368015413,0.9633911368015413,0,0,8.092485549132949,0.1926782273603083,0,7.89980732177264,0,0,0,0,0,0,0,5.202312138728324
E00054636,485,442,424,0,18,17,0,0,6,0,2,0,6,0,3,1,1,0,3,3,0,0,17,0,0,17,0,0,0,0,0,0,0,23,91.1340206185567,87.42268041237114,0,3.711340206185567,3.5051546391752577,0,0,1.2371134020618557,0,0.4123711340206186,0,1.2371134020618557,0,0.6185567010309279,0.2061855670103093,0.2061855670103093,0,0.6185567010309279,0.6185567010309279,0,0,3.5051546391752577,0,0,3.5051546391752577,0,0,0,0,0,0,0,4.742268041237113
E00176116,210,187,163,0,24,24,0,0,9,0,0,0,4,0,11,0,0,0,7,6,0,1,7,0,0,7,0,0,0,0,0,0,0,9,89.04761904761904,77.61904761904762,0,11.428571428571429,11.428571428571429,0,0,4.285714285714286,0,0,0,1.9047619047619049,0,5.238095238095238,0,0,0,3.3333333333333335,2.857142857142857,0,0.4761904761904762,3.3333333333333335,0,0,3.3333333333333335,0,0,0,0,0,0,0,4.285714285714286
E00176117,422,385,362,0,23,23,0,0,11,0,0,0,3,1,8,0,0,0,8,7,0,1,12,0,0,12,0,0,0,0,0,0,0,17,91.23222748815166,85.78199052132702,0,5.450236966824645,5.450236966824645,0,0,2.6066350710900474,0,0,0,0.7109004739336493,0.23696682464454977,1.8957345971563981,0,0,0,1.8957345971563981,1.6587677725118484,0,0.23696682464454977,2.843601895734597,0,0,2.843601895734597,0,0,0,0,0,0,0,4.028436018957346
E00054640,512,422,359,0,63,63,0,0,12,4,0,3,0,7,37,0,0,0,13,1,8,4,50,4,0,46,0,0,0,0,0,0,0,27,82.421875,70.1171875,0,12.3046875,12.3046875,0,0,2.34375,0.78125,0,0.5859375,0,1.3671875,7.2265625,0,0,0,2.5390625,0.1953125,1.5625,0.78125,9.765625,0.78125,0,8.984375,0,0,0,0,0,0,0,5.2734375
E00176127,517,371,254,0,117,117,0,0,5,0,0,3,7,7,95,0,0,0,32,1,30,1,39,4,0,35,0,0,0,0,0,0,0,75,71.76015473887814,49.129593810444874,0,22.63056092843327,22.63056092843327,0,0,0.9671179883945842,0,0,0.5802707930367506,1.3539651837524178,1.3539651837524178,18.3752417794971,0,0,0,6.189555125725339,0.19342359767891684,5.802707930367505,0.19342359767891684,7.543520309477756,0.7736943907156674,0,6.769825918762089,0,0,0,0,0,0,0,14.506769825918761
E00176128,428,362,339,0,23,23,0,0,0,0,0,0,8,3,12,0,0,0,3,0,3,0,29,7,0,22,0,0,0,0,0,0,0,34,84.57943925233646,79.2056074766355,0,5.373831775700935,5.373831775700935,0,0,0,0,0,0,1.8691588785046727,0.7009345794392523,2.803738317757009,0,0,0,0.7009345794392523,0,0.7009345794392523,0,6.775700934579438,1.6355140186915886,0,5.14018691588785,0,0,0,0,0,0,0,7.943925233644859
E00177813,189,156,149,0,7,7,0,0,3,0,0,2,0,1,1,0,0,0,6,6,0,0,20,3,0,17,0,0,0,0,0,0,0,7,82.53968253968253,78.83597883597884,0,3.7037037037037033,3.7037037037037033,0,0,1.5873015873015872,0,0,1.0582010582010581,0,0.5291005291005291,0.5291005291005291,0,0,0,3.1746031746031744,3.1746031746031744,0,0,10.582010582010582,1.5873015873015872,0,8.994708994708994,0,0,0,0,0,0,0,3.7037037037037033
E00177862,536,430,408,0,22,22,5,0,1,1,0,0,6,0,9,0,0,0,23,14,9,0,50,0,0,50,0,0,0,0,0,0,0,33,80.22388059701493,76.11940298507463,0,4.104477611940299,4.104477611940299,0.9328358208955223,0,0.18656716417910446,0.18656716417910446,0,0,1.1194029850746268,0,1.6791044776119404,0,0,0,4.291044776119403,2.6119402985074625,1.6791044776119404,0,9.328358208955224,0,0,9.328358208955224,0,0,0,0,0,0,0,6.156716417910448
E00054641,389,249,173,0,76,75,3,0,8,2,9,0,11,8,34,1,0,1,6,3,3,0,34,0,1,33,0,0,2,2,0,0,0,98,64.01028277634961,44.473007712082264,0,19.53727506426735,19.28020565552699,0.7712082262210797,0,2.056555269922879,0.5141388174807198,2.313624678663239,0,2.827763496143959,2.056555269922879,8.740359897172237,0.2570694087403599,0,0.2570694087403599,1.5424164524421593,0.7712082262210797,0.7712082262210797,0,8.740359897172237,0,0.2570694087403599,8.483290488431876,0,0,0.5141388174807198,0.5141388174807198,0,0,0,25.19280205655527
E00054642,502,383,322,1,60,60,0,0,5,0,18,1,2,1,33,0,0,0,4,0,2,2,53,0,0,53,0,0,0,0,0,0,0,62,76.29482071713147,64.14342629482071,0.199203187250996,11.952191235059761,11.952191235059761,0,0,0.9960159362549801,0,3.5856573705179287,0.199203187250996,0.398406374501992,0.199203187250996,6.573705179282868,0,0,0,0.796812749003984,0,0.398406374501992,0.398406374501992,10.557768924302788,0,0,10.557768924302788,0,0,0,0,0,0,0,12.350597609561753
E00054643,423,353,325,0,28,27,3,2,0,1,3,1,4,3,10,1,1,0,2,1,1,0,35,1,0,34,0,0,3,3,0,0,0,30,83.451536643026,76.8321513002364,0,6.619385342789598,6.382978723404255,0.7092198581560284,0.4728132387706856,0,0.2364066193853428,0.7092198581560284,0.2364066193853428,0.9456264775413712,0.7092198581560284,2.3640661938534278,0.2364066193853428,0.2364066193853428,0,0.4728132387706856,0.2364066193853428,0.2364066193853428,0,8.274231678486997,0.2364066193853428,0,8.037825059101655,0,0,0.7092198581560284,0.7092198581560284,0,0,0,7.092198581560284
E00054644,368,313,255,0,58,56,0,0,4,0,1,0,5,1,45,2,0,2,1,1,0,0,16,0,0,16,0,0,0,0,0,0,0,38,85.05434782608695,69.29347826086956,0,15.760869565217392,15.217391304347828,0,0,1.0869565217391304,0,0.2717391304347826,0,1.358695652173913,0.2717391304347826,12.228260869565217,0.5434782608695652,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,4.3478260869565215,0,0,4.3478260869565215,0,0,0,0,0,0,0,10.326086956521738
E00176113,269,197,181,0,16,16,4,0,5,0,4,0,0,0,3,0,0,0,8,2,4,2,23,2,0,21,0,0,4,4,0,0,0,37,73.23420074349443,67.28624535315984,0,5.947955390334572,5.947955390334572,1.486988847583643,0,1.858736059479554,0,1.486988847583643,0,0,0,1.1152416356877324,0,0,0,2.973977695167286,0.7434944237918215,1.486988847583643,0.7434944237918215,8.550185873605948,0.7434944237918215,0,7.806691449814126,0,0,1.486988847583643,1.486988847583643,0,0,0,13.754646840148698
E00176114,448,399,367,0,32,32,0,0,0,0,10,5,5,0,12,0,0,0,4,4,0,0,23,0,0,23,0,0,0,0,0,0,0,22,89.0625,81.91964285714286,0,7.142857142857142,7.142857142857142,0,0,0,0,2.232142857142857,1.1160714285714286,1.1160714285714286,0,2.6785714285714284,0,0,0,0.8928571428571428,0.8928571428571428,0,0,5.133928571428571,0,0,5.133928571428571,0,0,0,0,0,0,0,4.910714285714286
E00176149,483,399,361,0,38,38,0,0,7,0,18,0,6,3,4,0,0,0,11,11,0,0,39,8,0,28,3,0,0,0,0,0,0,34,82.6086956521739,74.74120082815735,0,7.867494824016563,7.867494824016563,0,0,1.4492753623188406,0,3.7267080745341614,0,1.2422360248447204,0.6211180124223602,0.8281573498964804,0,0,0,2.2774327122153206,2.2774327122153206,0,0,8.074534161490684,1.6563146997929608,0,5.797101449275362,0.6211180124223602,0,0,0,0,0,0,7.039337474120083
