OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00053468,268,245,19,1,3,0,91.4179104477612,7.08955223880597,0.3731343283582089,1.1194029850746268,0
E00053469,350,315,31,2,1,1,90,8.857142857142856,0.5714285714285714,0.2857142857142857,0.2857142857142857
E00053476,350,314,28,2,0,6,89.71428571428571,8,0.5714285714285714,0,1.7142857142857144
E00053454,306,297,5,0,0,4,97.05882352941177,1.6339869281045754,0,0,1.3071895424836601
E00053475,285,280,4,0,0,1,98.24561403508771,1.4035087719298245,0,0,0.3508771929824561
E00053481,228,220,5,0,2,1,96.49122807017544,2.1929824561403506,0,0.8771929824561403,0.43859649122807015
E00053482,276,260,16,0,0,0,94.20289855072464,5.797101449275362,0,0,0
E00053483,260,249,9,0,2,0,95.76923076923077,3.4615384615384617,0,0.7692307692307693,0
E00053470,342,320,14,3,2,3,93.56725146198829,4.093567251461988,0.8771929824561403,0.5847953216374269,0.8771929824561403
E00053471,342,309,22,6,1,4,90.35087719298247,6.432748538011696,1.7543859649122806,0.29239766081871343,1.1695906432748537
E00053474,301,275,23,0,3,0,91.36212624584718,7.641196013289036,0,0.9966777408637874,0
E00053479,290,273,11,2,1,3,94.13793103448276,3.793103448275862,0.6896551724137931,0.3448275862068966,1.0344827586206897
E00053480,315,297,16,2,0,0,94.28571428571428,5.079365079365079,0.6349206349206349,0,0
E00053455,416,403,10,2,0,1,96.875,2.403846153846154,0.4807692307692308,0,0.2403846153846154
E00053456,392,376,15,0,0,1,95.91836734693877,3.826530612244898,0,0,0.25510204081632654
E00053457,281,276,4,1,0,0,98.22064056939502,1.4234875444839856,0.3558718861209964,0,0
E00053460,310,299,10,1,0,0,96.45161290322581,3.225806451612903,0.3225806451612903,0,0
E00053484,299,281,17,0,0,1,93.9799331103679,5.68561872909699,0,0,0.33444816053511706
E00053462,280,277,3,0,0,0,98.92857142857143,1.0714285714285714,0,0,0
E00053463,268,262,6,0,0,0,97.76119402985076,2.2388059701492535,0,0,0
E00053464,323,309,13,1,0,0,95.6656346749226,4.024767801857585,0.30959752321981426,0,0
E00053467,283,266,14,3,0,0,93.99293286219081,4.946996466431095,1.0600706713780919,0,0
E00053472,375,335,37,3,0,0,89.33333333333333,9.866666666666667,0.8,0,0
E00054711,221,219,1,1,0,0,99.09502262443439,0.4524886877828055,0.4524886877828055,0,0
E00054712,284,277,7,0,0,0,97.53521126760563,2.464788732394366,0,0,0
E00054718,207,200,6,0,0,1,96.61835748792271,2.898550724637681,0,0,0.4830917874396135
E00054724,246,236,8,1,1,0,95.9349593495935,3.2520325203252036,0.40650406504065045,0.40650406504065045,0
E00054728,484,477,6,0,0,1,98.55371900826447,1.2396694214876034,0,0,0.2066115702479339
E00054730,292,281,9,2,0,0,96.23287671232876,3.0821917808219177,0.684931506849315,0,0
E00054715,272,267,5,0,0,0,98.16176470588235,1.8382352941176472,0,0,0
E00054727,296,288,5,3,0,0,97.2972972972973,1.6891891891891893,1.0135135135135136,0,0
E00054729,353,342,6,1,1,3,96.88385269121812,1.69971671388102,0.28328611898017,0.28328611898017,0.84985835694051
E00054731,213,203,7,1,2,0,95.30516431924883,3.286384976525822,0.4694835680751174,0.9389671361502347,0
E00054743,480,465,11,3,1,0,96.875,2.2916666666666665,0.625,0.20833333333333334,0
E00054717,239,226,9,3,1,0,94.56066945606695,3.765690376569038,1.2552301255230125,0.41841004184100417,0
E00054720,243,228,12,0,2,1,93.82716049382715,4.938271604938271,0,0.823045267489712,0.411522633744856
E00054721,294,285,5,4,0,0,96.93877551020408,1.7006802721088436,1.3605442176870748,0,0
E00054732,223,213,9,1,0,0,95.51569506726457,4.0358744394618835,0.4484304932735426,0,0
E00054733,481,468,12,0,1,0,97.2972972972973,2.494802494802495,0,0.2079002079002079,0
E00054704,368,362,6,0,0,0,98.36956521739131,1.6304347826086956,0,0,0
E00054706,329,318,11,0,0,0,96.65653495440729,3.343465045592705,0,0,0
E00054707,304,294,9,1,0,0,96.71052631578947,2.9605263157894735,0.3289473684210526,0,0
E00054719,332,318,13,1,0,0,95.78313253012048,3.91566265060241,0.30120481927710846,0,0
E00054722,279,271,4,3,0,1,97.1326164874552,1.4336917562724014,1.0752688172043012,0,0.35842293906810035
E00054703,304,298,4,0,2,0,98.02631578947368,1.3157894736842104,0,0.6578947368421052,0
E00054705,296,282,13,1,0,0,95.27027027027027,4.391891891891892,0.33783783783783783,0,0
E00054708,302,289,13,0,0,0,95.69536423841059,4.304635761589404,0,0,0
E00054709,383,378,4,0,0,1,98.69451697127938,1.0443864229765014,0,0,0.26109660574412535
E00054710,281,266,11,2,0,2,94.66192170818505,3.9145907473309607,0.7117437722419928,0,0.7117437722419928
E00054713,340,332,7,0,1,0,97.6470588235294,2.0588235294117645,0,0.29411764705882354,0
E00054714,326,305,12,5,0,4,93.55828220858896,3.6809815950920246,1.5337423312883436,0,1.2269938650306749
E00054716,315,310,3,1,0,1,98.4126984126984,0.9523809523809524,0.31746031746031744,0,0.31746031746031744
E00054723,211,207,3,0,0,1,98.10426540284361,1.4218009478672986,0,0,0.47393364928909953
E00054725,226,224,2,0,0,0,99.11504424778761,0.8849557522123894,0,0,0
E00054726,352,342,7,0,1,2,97.1590909090909,1.9886363636363635,0,0.2840909090909091,0.5681818181818182
E00053506,310,290,15,1,4,0,93.54838709677419,4.838709677419355,0.3225806451612903,1.2903225806451613,0
E00053509,309,277,30,1,1,0,89.64401294498381,9.70873786407767,0.3236245954692557,0.3236245954692557,0
E00053544,353,313,34,4,2,0,88.6685552407932,9.631728045325778,1.13314447592068,0.56657223796034,0
E00053545,322,299,20,0,1,2,92.85714285714286,6.211180124223603,0,0.3105590062111801,0.6211180124223602
E00053546,331,306,17,4,4,0,92.44712990936556,5.13595166163142,1.2084592145015105,1.2084592145015105,0
E00053504,344,326,14,4,0,0,94.76744186046511,4.069767441860465,1.1627906976744187,0,0
E00053505,489,452,31,3,3,0,92.43353783231085,6.339468302658487,0.6134969325153374,0.6134969325153374,0
E00053510,382,345,26,4,0,7,90.31413612565446,6.806282722513089,1.0471204188481675,0,1.832460732984293
E00053542,334,302,22,7,2,1,90.41916167664671,6.58682634730539,2.095808383233533,0.5988023952095809,0.29940119760479045
E00053543,251,235,16,0,0,0,93.62549800796812,6.374501992031872,0,0,0
E00053511,213,202,10,0,1,0,94.83568075117371,4.694835680751173,0,0.4694835680751174,0
E00053513,356,335,15,3,3,0,94.10112359550563,4.213483146067416,0.8426966292134831,0.8426966292134831,0
E00053514,344,330,10,0,1,3,95.93023255813954,2.9069767441860463,0,0.29069767441860467,0.872093023255814
E00053515,342,314,21,1,5,1,91.81286549707602,6.140350877192982,0.29239766081871343,1.461988304093567,0.29239766081871343
E00053516,343,311,23,3,4,2,90.67055393586006,6.705539358600583,0.8746355685131195,1.1661807580174928,0.5830903790087464
E00054359,315,263,39,6,3,4,83.4920634920635,12.380952380952381,1.9047619047619049,0.9523809523809524,1.2698412698412698
E00054361,265,250,13,0,2,0,94.33962264150944,4.905660377358491,0,0.7547169811320755,0
E00054370,292,275,14,2,0,1,94.17808219178082,4.794520547945205,0.684931506849315,0,0.3424657534246575
E00054371,262,259,2,0,1,0,98.85496183206108,0.7633587786259541,0,0.38167938931297707,0
E00176164,366,298,62,4,1,1,81.4207650273224,16.939890710382514,1.092896174863388,0.273224043715847,0.273224043715847
E00176176,278,257,17,0,1,3,92.44604316546763,6.115107913669065,0,0.3597122302158274,1.079136690647482
E00054377,318,287,22,7,1,1,90.25157232704403,6.918238993710692,2.20125786163522,0.3144654088050315,0.3144654088050315
E00054378,604,494,85,9,10,6,81.78807947019867,14.072847682119205,1.490066225165563,1.6556291390728477,0.9933774834437087
E00054379,289,265,15,9,0,0,91.6955017301038,5.190311418685121,3.1141868512110724,0,0
E00054380,354,330,21,2,0,1,93.22033898305084,5.932203389830509,0.5649717514124294,0,0.2824858757062147
E00054381,481,359,71,22,20,9,74.63617463617463,14.760914760914762,4.5738045738045745,4.158004158004158,1.8711018711018712
E00054391,343,278,55,3,2,5,81.04956268221575,16.034985422740526,0.8746355685131195,0.5830903790087464,1.4577259475218658
E00054394,458,378,52,17,7,4,82.53275109170306,11.353711790393014,3.711790393013101,1.5283842794759825,0.8733624454148471
E00054399,305,266,28,4,5,2,87.21311475409837,9.180327868852459,1.3114754098360655,1.639344262295082,0.6557377049180327
E00054400,417,333,64,10,4,6,79.85611510791367,15.347721822541965,2.3980815347721824,0.9592326139088728,1.4388489208633095
E00054401,310,240,51,3,12,4,77.41935483870968,16.451612903225808,0.967741935483871,3.870967741935484,1.2903225806451613
E00054403,425,310,96,8,4,7,72.94117647058823,22.58823529411765,1.8823529411764703,0.9411764705882352,1.647058823529412
E00054405,519,388,87,18,11,15,74.75915221579962,16.76300578034682,3.4682080924855487,2.119460500963391,2.8901734104046244
E00054407,487,321,121,12,17,16,65.91375770020534,24.84599589322382,2.4640657084188913,3.4907597535934287,3.285420944558522
E00054408,401,289,84,6,7,15,72.06982543640898,20.947630922693268,1.4962593516209477,1.7456359102244388,3.7406483790523692
E00054402,428,291,121,11,3,2,67.99065420560748,28.27102803738318,2.570093457943925,0.7009345794392523,0.46728971962616817
E00054404,414,288,100,14,5,7,69.56521739130434,24.154589371980677,3.3816425120772946,1.2077294685990339,1.6908212560386473
E00054411,509,332,122,27,16,12,65.22593320235757,23.968565815324165,5.304518664047151,3.143418467583497,2.357563850687623
E00177834,523,350,137,11,11,14,66.92160611854685,26.19502868068834,2.1032504780114722,2.1032504780114722,2.676864244741874
E00177839,120,81,37,1,1,0,67.5,30.833333333333336,0.8333333333333334,0.8333333333333334,0
E00054393,463,323,116,6,12,6,69.76241900647948,25.05399568034557,1.2958963282937366,2.591792656587473,1.2958963282937366
E00054409,562,381,147,19,9,6,67.79359430604983,26.156583629893237,3.3807829181494666,1.601423487544484,1.0676156583629894
E00054410,569,405,137,10,8,9,71.1775043936731,24.077328646748683,1.7574692442882252,1.4059753954305798,1.5817223198594026
E00054412,252,194,26,18,11,3,76.98412698412699,10.317460317460316,7.142857142857142,4.365079365079365,1.1904761904761905
E00053747,306,285,14,5,1,1,93.13725490196079,4.57516339869281,1.6339869281045754,0.32679738562091504,0.32679738562091504
E00053748,334,306,22,6,0,0,91.61676646706587,6.58682634730539,1.7964071856287425,0,0
E00053756,436,414,16,1,5,0,94.95412844036697,3.669724770642202,0.22935779816513763,1.146788990825688,0
E00053761,188,182,6,0,0,0,96.80851063829788,3.1914893617021276,0,0,0
E00053763,400,378,17,3,0,2,94.5,4.25,0.75,0,0.5
E00053746,436,387,35,8,4,2,88.76146788990825,8.027522935779817,1.834862385321101,0.9174311926605505,0.45871559633027525
E00053776,362,313,26,18,1,4,86.46408839779005,7.18232044198895,4.972375690607735,0.2762430939226519,1.1049723756906076
E00053780,296,273,15,1,7,0,92.22972972972973,5.0675675675675675,0.33783783783783783,2.364864864864865,0
E00053785,248,227,17,2,2,0,91.53225806451613,6.854838709677419,0.8064516129032258,0.8064516129032258,0
E00177780,440,368,40,21,4,7,83.63636363636363,9.090909090909092,4.772727272727273,0.9090909090909091,1.5909090909090908
E00177786,189,154,15,13,6,1,81.48148148148148,7.936507936507936,6.878306878306878,3.1746031746031744,0.5291005291005291
E00053778,326,300,15,6,2,3,92.02453987730061,4.601226993865031,1.8404907975460123,0.6134969325153374,0.9202453987730062
E00053779,320,294,14,4,5,3,91.875,4.375,1.25,1.5625,0.9375
E00053781,425,393,17,8,7,0,92.47058823529412,4,1.8823529411764703,1.647058823529412,0
E00053783,436,412,22,0,2,0,94.4954128440367,5.045871559633028,0,0.45871559633027525,0
E00053744,301,279,18,2,2,0,92.69102990033223,5.980066445182724,0.6644518272425249,0.6644518272425249,0
E00053745,323,286,29,4,4,0,88.54489164086688,8.978328173374612,1.238390092879257,1.238390092879257,0
E00053750,303,277,16,7,2,1,91.41914191419141,5.2805280528052805,2.31023102310231,0.6600660066006601,0.33003300330033003
E00053760,350,315,33,0,1,1,90,9.428571428571429,0,0.2857142857142857,0.2857142857142857
E00053766,283,248,24,6,4,1,87.63250883392226,8.480565371024735,2.1201413427561837,1.4134275618374559,0.35335689045936397
E00053749,298,295,2,0,1,0,98.99328859060402,0.6711409395973155,0,0.33557046979865773,0
E00053752,287,283,4,0,0,0,98.60627177700349,1.3937282229965158,0,0,0
E00053753,285,279,6,0,0,0,97.89473684210527,2.1052631578947367,0,0,0
E00053754,260,251,9,0,0,0,96.53846153846153,3.4615384615384617,0,0,0
E00053764,311,291,14,3,1,2,93.56913183279742,4.501607717041801,0.964630225080386,0.3215434083601286,0.6430868167202572
E00053742,315,295,17,0,3,0,93.65079365079364,5.396825396825397,0,0.9523809523809524,0
E00053751,293,275,12,5,1,0,93.85665529010238,4.09556313993174,1.7064846416382253,0.3412969283276451,0
E00053762,324,273,21,29,1,0,84.25925925925925,6.481481481481481,8.950617283950617,0.30864197530864196,0
E00053769,276,252,17,3,2,2,91.30434782608695,6.159420289855073,1.0869565217391304,0.7246376811594203,0.7246376811594203
E00053772,243,229,12,1,0,1,94.23868312757202,4.938271604938271,0.411522633744856,0,0.411522633744856
E00053757,306,276,15,13,2,0,90.19607843137256,4.901960784313726,4.248366013071895,0.6535947712418301,0
E00053767,425,323,62,31,8,1,76,14.588235294117647,7.294117647058823,1.8823529411764703,0.2352941176470588
E00053768,437,323,70,25,18,1,73.91304347826086,16.018306636155607,5.720823798627003,4.118993135011442,0.2288329519450801
E00053773,247,209,29,6,2,1,84.61538461538461,11.740890688259109,2.42914979757085,0.8097165991902834,0.4048582995951417
E00177782,139,126,9,4,0,0,90.64748201438849,6.474820143884892,2.877697841726619,0,0
E00177838,606,392,154,51,7,2,64.68646864686468,25.412541254125415,8.415841584158416,1.155115511551155,0.33003300330033003
E00053759,369,323,22,17,3,4,87.53387533875339,5.9620596205962055,4.607046070460704,0.8130081300813009,1.084010840108401
E00053775,293,283,10,0,0,0,96.58703071672356,3.4129692832764507,0,0,0
E00053777,444,396,20,19,4,5,89.1891891891892,4.504504504504505,4.2792792792792795,0.9009009009009009,1.1261261261261262
E00176097,607,462,89,36,11,9,76.11202635914333,14.662273476112025,5.930807248764415,1.8121911037891267,1.4827018121911038
E00054600,455,361,65,20,6,3,79.34065934065934,14.285714285714285,4.395604395604396,1.3186813186813187,0.6593406593406593
E00054605,303,228,53,9,10,3,75.24752475247524,17.491749174917494,2.9702970297029703,3.3003300330033,0.9900990099009901
E00054610,441,324,103,8,5,1,73.46938775510205,23.356009070294785,1.8140589569160999,1.1337868480725624,0.22675736961451248
E00054613,473,338,91,24,15,5,71.45877378435517,19.23890063424947,5.07399577167019,3.171247357293869,1.0570824524312896
E00053507,376,320,43,11,2,0,85.1063829787234,11.436170212765957,2.925531914893617,0.5319148936170213,0
E00053512,293,264,21,3,5,0,90.10238907849829,7.167235494880546,1.023890784982935,1.7064846416382253,0
E00053517,223,200,15,8,0,0,89.68609865470853,6.726457399103139,3.587443946188341,0,0
E00053518,275,211,41,15,2,6,76.72727272727272,14.909090909090908,5.454545454545454,0.7272727272727273,2.181818181818182
E00053521,379,315,60,4,0,0,83.11345646437994,15.8311345646438,1.0554089709762533,0,0
E00053520,317,285,25,2,1,4,89.90536277602523,7.886435331230284,0.6309148264984227,0.31545741324921134,1.2618296529968454
E00053522,261,222,34,3,2,0,85.0574712643678,13.026819923371647,1.1494252873563218,0.7662835249042145,0
E00053525,337,271,52,4,7,3,80.41543026706232,15.43026706231454,1.1869436201780417,2.0771513353115725,0.8902077151335311
E00053531,348,299,34,11,3,1,85.91954022988506,9.770114942528735,3.1609195402298855,0.8620689655172413,0.28735632183908044
E00053538,409,325,62,14,4,4,79.46210268948656,15.158924205378973,3.4229828850855744,0.9779951100244498,0.9779951100244498
E00053519,357,243,96,9,5,4,68.0672268907563,26.89075630252101,2.5210084033613445,1.400560224089636,1.1204481792717087
E00053524,369,293,62,6,2,6,79.40379403794037,16.802168021680217,1.6260162601626018,0.5420054200542005,1.6260162601626018
E00053530,313,253,51,6,1,2,80.83067092651757,16.293929712460063,1.9169329073482428,0.3194888178913738,0.6389776357827476
E00053532,338,264,55,15,3,1,78.10650887573965,16.272189349112427,4.437869822485207,0.8875739644970414,0.2958579881656805
E00053526,359,254,89,9,2,5,70.75208913649024,24.79108635097493,2.5069637883008355,0.5571030640668524,1.392757660167131
E00053528,306,247,48,7,3,1,80.71895424836602,15.686274509803921,2.287581699346405,0.9803921568627451,0.32679738562091504
E00053539,408,299,91,7,5,6,73.2843137254902,22.30392156862745,1.715686274509804,1.2254901960784315,1.4705882352941175
E00053540,371,257,103,7,3,1,69.2722371967655,27.762803234501348,1.8867924528301887,0.8086253369272237,0.2695417789757413
E00053508,365,288,62,2,2,11,78.9041095890411,16.986301369863014,0.547945205479452,0.547945205479452,3.0136986301369864
E00053529,341,288,32,11,6,4,84.4574780058651,9.3841642228739,3.225806451612903,1.7595307917888565,1.1730205278592376
E00053533,310,237,67,2,1,3,76.45161290322581,21.612903225806452,0.6451612903225806,0.3225806451612903,0.967741935483871
E00053534,290,230,39,11,9,1,79.3103448275862,13.448275862068964,3.793103448275862,3.103448275862069,0.3448275862068966
E00053541,352,271,53,16,3,9,76.98863636363636,15.056818181818182,4.545454545454546,0.8522727272727272,2.556818181818182
E00053843,348,261,70,8,7,2,75,20.114942528735632,2.2988505747126435,2.0114942528735633,0.5747126436781609
E00053847,511,362,123,11,5,10,70.84148727984343,24.070450097847356,2.152641878669276,0.9784735812133072,1.9569471624266144
E00053868,416,318,68,3,25,2,76.4423076923077,16.346153846153847,0.7211538461538461,6.009615384615385,0.4807692307692308
E00177870,570,413,100,15,21,21,72.45614035087719,17.543859649122805,2.631578947368421,3.684210526315789,3.684210526315789
E00053841,476,361,95,13,3,4,75.84033613445378,19.95798319327731,2.73109243697479,0.6302521008403361,0.8403361344537815
E00053845,445,335,79,17,11,3,75.28089887640449,17.752808988764045,3.8202247191011236,2.4719101123595504,0.6741573033707865
E00053856,485,311,152,6,11,5,64.12371134020619,31.34020618556701,1.2371134020618557,2.268041237113402,1.0309278350515463
E00053857,330,229,80,6,13,2,69.39393939393939,24.242424242424242,1.8181818181818181,3.939393939393939,0.6060606060606061
E00053853,494,321,106,24,21,22,64.97975708502024,21.45748987854251,4.8582995951417,4.251012145748987,4.4534412955465585
E00053854,498,362,105,8,14,9,72.69076305220884,21.084337349397593,1.6064257028112447,2.8112449799196786,1.8072289156626504
E00053861,485,333,111,12,19,10,68.65979381443299,22.88659793814433,2.4742268041237114,3.917525773195876,2.0618556701030926
E00053863,500,298,141,13,22,26,59.599999999999994,28.199999999999996,2.6,4.3999999999999995,5.2
E00053844,450,329,114,2,2,3,73.11111111111111,25.333333333333336,0.4444444444444444,0.4444444444444444,0.6666666666666667
E00053846,520,368,123,14,3,12,70.76923076923077,23.653846153846153,2.6923076923076925,0.576923076923077,2.307692307692308
E00053851,613,461,127,16,7,2,75.20391517128874,20.717781402936378,2.6101141924959217,1.1419249592169658,0.3262642740619902
E00053875,285,226,39,12,0,8,79.2982456140351,13.684210526315791,4.2105263157894735,0,2.807017543859649
E00053878,284,232,32,8,8,4,81.69014084507043,11.267605633802818,2.8169014084507045,2.8169014084507045,1.4084507042253522
E00053869,431,308,102,16,4,1,71.46171693735499,23.665893271461716,3.7122969837587005,0.9280742459396751,0.23201856148491878
E00053870,501,350,115,18,9,9,69.86027944111777,22.954091816367264,3.592814371257485,1.7964071856287425,1.7964071856287425
E00053871,447,324,98,11,13,1,72.48322147651007,21.92393736017897,2.460850111856823,2.9082774049217,0.22371364653243847
E00053876,414,289,88,13,15,9,69.80676328502415,21.256038647342994,3.140096618357488,3.6231884057971016,2.1739130434782608
E00053879,436,260,75,13,70,18,59.63302752293578,17.201834862385322,2.981651376146789,16.055045871559635,4.128440366972478
E00053848,317,213,80,15,6,3,67.19242902208202,25.236593059936908,4.73186119873817,1.8927444794952681,0.9463722397476341
E00053850,417,281,95,22,11,8,67.38609112709833,22.781774580335732,5.275779376498801,2.6378896882494005,1.9184652278177456
E00053852,531,356,142,19,10,4,67.04331450094162,26.741996233521657,3.5781544256120528,1.8832391713747645,0.7532956685499058
E00177837,556,404,112,23,5,12,72.66187050359713,20.14388489208633,4.136690647482014,0.8992805755395683,2.158273381294964
E00177840,452,305,110,21,10,6,67.47787610619469,24.336283185840706,4.646017699115045,2.2123893805309733,1.3274336283185841
E00054511,612,451,110,20,26,5,73.69281045751634,17.973856209150327,3.2679738562091507,4.248366013071895,0.8169934640522877
E00054513,588,411,139,14,21,3,69.89795918367348,23.639455782312925,2.380952380952381,3.571428571428571,0.5102040816326531
E00177800,278,208,54,5,3,8,74.82014388489209,19.424460431654676,1.7985611510791366,1.079136690647482,2.877697841726619
E00177820,356,280,64,4,6,2,78.65168539325843,17.97752808988764,1.1235955056179776,1.6853932584269662,0.5617977528089888
E00053858,410,292,91,14,5,8,71.21951219512195,22.195121951219512,3.414634146341464,1.2195121951219512,1.951219512195122
E00053873,558,380,133,20,21,4,68.10035842293907,23.835125448028673,3.584229390681003,3.763440860215054,0.7168458781362007
E00177775,457,340,78,19,10,10,74.39824945295405,17.067833698030636,4.157549234135667,2.1881838074398248,2.1881838074398248
E00177852,168,122,40,3,3,0,72.61904761904762,23.809523809523807,1.7857142857142856,1.7857142857142856,0
E00177797,454,321,88,15,22,8,70.70484581497797,19.383259911894275,3.303964757709251,4.845814977973569,1.762114537444934
E00177842,517,331,123,26,26,11,64.02321083172147,23.791102514506772,5.029013539651837,5.029013539651837,2.127659574468085
E00177844,341,257,47,20,9,8,75.366568914956,13.78299120234604,5.865102639296188,2.6392961876832843,2.346041055718475
E00177853,341,241,59,21,11,9,70.67448680351906,17.302052785923756,6.158357771260997,3.225806451612903,2.6392961876832843
E00053458,362,358,4,0,0,0,98.89502762430939,1.1049723756906076,0,0,0
E00053486,432,412,16,3,1,0,95.37037037037037,3.7037037037037033,0.6944444444444444,0.23148148148148145,0
E00053487,326,302,11,7,6,0,92.63803680981594,3.374233128834356,2.147239263803681,1.8404907975460123,0
E00053489,411,403,8,0,0,0,98.05352798053528,1.9464720194647203,0,0,0
E00177846,379,365,13,0,1,0,96.30606860158312,3.430079155672823,0,0.2638522427440633,0
E00177847,295,278,11,4,0,2,94.23728813559322,3.728813559322034,1.3559322033898304,0,0.6779661016949152
E00053485,288,280,5,0,2,1,97.22222222222221,1.7361111111111112,0,0.6944444444444444,0.3472222222222222
E00053488,293,291,2,0,0,0,99.31740614334471,0.6825938566552902,0,0,0
E00053490,222,213,5,1,3,0,95.94594594594594,2.2522522522522523,0.45045045045045046,1.3513513513513513,0
E00053491,285,279,5,1,0,0,97.89473684210527,1.7543859649122806,0.3508771929824561,0,0
E00053493,581,567,13,1,0,0,97.59036144578313,2.2375215146299485,0.17211703958691912,0,0
E00053495,377,354,16,2,2,3,93.89920424403184,4.244031830238726,0.5305039787798408,0.5305039787798408,0.7957559681697612
E00053500,382,370,9,3,0,0,96.8586387434555,2.356020942408377,0.7853403141361256,0,0
E00053501,290,277,6,4,2,1,95.51724137931035,2.0689655172413794,1.3793103448275863,0.6896551724137931,0.3448275862068966
E00053502,297,284,5,3,2,3,95.62289562289563,1.6835016835016834,1.0101010101010102,0.6734006734006733,1.0101010101010102
E00053503,327,314,8,3,2,0,96.02446483180428,2.4464831804281344,0.9174311926605505,0.6116207951070336,0
E00053494,294,279,9,3,3,0,94.89795918367348,3.061224489795918,1.0204081632653061,1.0204081632653061,0
E00053496,267,256,11,0,0,0,95.88014981273409,4.119850187265917,0,0,0
E00053497,554,527,20,5,2,0,95.12635379061372,3.6101083032490973,0.9025270758122743,0.36101083032490977,0
E00053498,465,454,7,3,0,1,97.63440860215053,1.5053763440860215,0.6451612903225806,0,0.21505376344086022
E00053499,556,525,26,3,2,0,94.42446043165468,4.676258992805756,0.539568345323741,0.3597122302158274,0
E00053523,366,333,19,6,5,3,90.98360655737704,5.191256830601093,1.639344262295082,1.366120218579235,0.819672131147541
E00053527,289,254,27,7,1,0,87.88927335640139,9.342560553633218,2.422145328719723,0.34602076124567477,0
E00053535,376,332,35,7,1,1,88.29787234042553,9.308510638297872,1.8617021276595744,0.26595744680851063,0.26595744680851063
E00053536,361,326,29,6,0,0,90.30470914127424,8.033240997229916,1.662049861495845,0,0
E00053537,438,405,24,6,1,2,92.46575342465754,5.47945205479452,1.36986301369863,0.228310502283105,0.45662100456621
E00053743,376,338,30,3,5,0,89.8936170212766,7.9787234042553195,0.7978723404255319,1.3297872340425532,0
E00053765,302,281,13,7,0,1,93.04635761589404,4.304635761589404,2.3178807947019866,0,0.33112582781456956
E00053770,292,260,24,1,5,2,89.04109589041096,8.21917808219178,0.3424657534246575,1.7123287671232876,0.684931506849315
E00053771,355,321,25,4,5,0,90.4225352112676,7.042253521126761,1.1267605633802817,1.4084507042253522,0
E00053774,346,307,34,4,0,1,88.72832369942196,9.826589595375722,1.1560693641618496,0,0.2890173410404624
E00054598,328,296,30,1,0,1,90.2439024390244,9.146341463414634,0.3048780487804878,0,0.3048780487804878
E00054599,439,342,66,18,7,6,77.90432801822324,15.034168564920272,4.100227790432802,1.5945330296127564,1.366742596810934
E00054602,411,353,42,2,3,11,85.88807785888078,10.218978102189782,0.48661800486618007,0.7299270072992701,2.67639902676399
E00054603,360,317,31,6,5,1,88.05555555555556,8.61111111111111,1.6666666666666667,1.3888888888888888,0.2777777777777778
E00054576,426,333,63,17,8,5,78.16901408450704,14.788732394366196,3.9906103286384975,1.8779342723004695,1.1737089201877933
E00054577,361,301,51,3,3,3,83.37950138504155,14.127423822714682,0.8310249307479225,0.8310249307479225,0.8310249307479225
E00054608,377,327,32,6,7,5,86.73740053050398,8.488063660477453,1.5915119363395225,1.8567639257294428,1.3262599469496021
E00054609,393,327,48,9,1,8,83.20610687022901,12.213740458015266,2.2900763358778624,0.2544529262086514,2.035623409669211
E00054496,466,302,131,9,15,9,64.8068669527897,28.11158798283262,1.9313304721030045,3.2188841201716736,1.9313304721030045
E00054499,582,381,164,20,10,7,65.4639175257732,28.1786941580756,3.436426116838488,1.718213058419244,1.202749140893471
E00054506,583,367,176,15,15,10,62.95025728987993,30.18867924528302,2.5728987993138936,2.5728987993138936,1.7152658662092626
E00176134,414,280,110,12,4,8,67.6328502415459,26.570048309178745,2.898550724637681,0.966183574879227,1.932367149758454
E00176185,247,154,76,7,3,7,62.34817813765182,30.76923076923077,2.834008097165992,1.214574898785425,2.834008097165992
E00054488,579,393,155,12,7,12,67.87564766839378,26.770293609671846,2.072538860103627,1.2089810017271159,2.072538860103627
E00054497,593,420,146,8,11,8,70.82630691399663,24.620573355817875,1.3490725126475547,1.854974704890388,1.3490725126475547
E00054498,265,212,39,8,1,5,80,14.716981132075471,3.018867924528302,0.37735849056603776,1.8867924528301887
E00054501,246,145,40,11,12,38,58.94308943089431,16.260162601626014,4.471544715447155,4.878048780487805,15.447154471544716
E00054504,590,398,155,13,14,10,67.45762711864407,26.27118644067797,2.2033898305084745,2.3728813559322033,1.694915254237288
E00054514,145,93,47,2,1,2,64.13793103448275,32.41379310344827,1.3793103448275863,0.6896551724137931,1.3793103448275863
E00176119,325,206,86,25,4,4,63.38461538461539,26.461538461538463,7.6923076923076925,1.2307692307692308,1.2307692307692308
E00176120,206,117,66,11,3,9,56.79611650485437,32.038834951456316,5.339805825242718,1.4563106796116505,4.368932038834951
E00176121,492,316,151,5,10,10,64.22764227642277,30.691056910569102,1.0162601626016259,2.0325203252032518,2.0325203252032518
E00176122,292,180,56,21,25,10,61.64383561643836,19.17808219178082,7.191780821917808,8.561643835616438,3.4246575342465753
