OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00054737,73,48,22,3,0,0,65.75342465753424,30.136986301369863,4.10958904109589,0,0
E00054738,66,34,26,6,0,0,51.515151515151516,39.39393939393939,9.090909090909092,0,0
E00054739,123,72,37,9,5,0,58.536585365853654,30.081300813008134,7.317073170731707,4.0650406504065035,0
E00054741,115,62,39,12,2,0,53.91304347826087,33.91304347826087,10.434782608695652,1.7391304347826086,0
E00054742,181,95,44,29,13,0,52.48618784530387,24.30939226519337,16.022099447513813,7.18232044198895,0
E00053353,244,113,78,40,13,0,46.31147540983606,31.967213114754102,16.39344262295082,5.327868852459016,0
E00053354,130,75,35,15,5,0,57.692307692307686,26.923076923076923,11.538461538461538,3.8461538461538463,0
E00053357,142,94,40,7,1,0,66.19718309859155,28.169014084507044,4.929577464788732,0.7042253521126761,0
E00053387,130,79,39,10,2,0,60.76923076923077,30,7.6923076923076925,1.5384615384615385,0
E00053404,169,126,31,10,2,0,74.55621301775149,18.34319526627219,5.9171597633136095,1.183431952662722,0
E00053364,110,46,49,14,1,0,41.81818181818181,44.54545454545455,12.727272727272727,0.9090909090909091,0
E00053394,125,69,47,8,1,0,55.2,37.6,6.4,0.8,0
E00053395,118,76,34,7,1,0,64.40677966101694,28.8135593220339,5.932203389830509,0.847457627118644,0
E00053398,142,65,51,23,3,0,45.774647887323944,35.91549295774648,16.19718309859155,2.112676056338028,0
E00053399,146,85,46,12,3,0,58.21917808219178,31.506849315068493,8.21917808219178,2.054794520547945,0
E00053388,119,74,34,8,3,0,62.18487394957983,28.57142857142857,6.722689075630252,2.5210084033613445,0
E00053389,160,85,40,29,6,0,53.125,25,18.125,3.75,0
E00053391,128,68,47,13,0,0,53.125,36.71875,10.15625,0,0
E00053392,121,72,37,12,0,0,59.50413223140496,30.57851239669421,9.917355371900827,0,0
E00053393,125,62,41,19,2,1,49.6,32.800000000000004,15.2,1.6,0.8
E00053397,108,46,41,19,2,0,42.592592592592595,37.96296296296296,17.59259259259259,1.8518518518518516,0
E00053366,136,81,40,12,2,1,59.55882352941176,29.411764705882355,8.823529411764707,1.4705882352941175,0.7352941176470588
E00053400,122,73,37,12,0,0,59.83606557377049,30.327868852459016,9.836065573770492,0,0
E00053401,140,90,46,4,0,0,64.28571428571429,32.857142857142854,2.857142857142857,0,0
E00053403,127,82,38,7,0,0,64.56692913385827,29.92125984251969,5.511811023622047,0,0
E00053405,133,78,34,18,3,0,58.64661654135338,25.563909774436087,13.533834586466165,2.2556390977443606,0
E00054084,184,89,63,23,9,0,48.369565217391305,34.23913043478261,12.5,4.891304347826087,0
E00054087,124,34,43,34,13,0,27.419354838709676,34.67741935483871,27.419354838709676,10.483870967741936,0
E00054097,136,34,45,40,17,0,25,33.088235294117645,29.411764705882355,12.5,0
E00054114,202,123,63,13,3,0,60.89108910891089,31.18811881188119,6.435643564356436,1.4851485148514851,0
E00054735,128,71,44,11,2,0,55.46875,34.375,8.59375,1.5625,0
E00054740,193,126,56,9,2,0,65.28497409326425,29.015544041450774,4.66321243523316,1.0362694300518136,0
E00054747,111,59,35,15,2,0,53.153153153153156,31.53153153153153,13.513513513513514,1.8018018018018018,0
E00054749,140,69,41,24,6,0,49.28571428571429,29.28571428571429,17.142857142857142,4.285714285714286,0
E00054755,161,105,37,16,3,0,65.21739130434783,22.981366459627328,9.937888198757763,1.8633540372670807,0
E00054744,120,68,39,10,1,2,56.666666666666664,32.5,8.333333333333332,0.8333333333333334,1.6666666666666667
E00054745,116,84,31,1,0,0,72.41379310344827,26.72413793103448,0.8620689655172413,0,0
E00054750,77,26,40,9,2,0,33.76623376623377,51.94805194805194,11.688311688311687,2.5974025974025974,0
E00054751,121,69,42,6,4,0,57.02479338842975,34.710743801652896,4.958677685950414,3.3057851239669422,0
E00054754,142,88,37,14,3,0,61.97183098591549,26.056338028169012,9.859154929577464,2.112676056338028,0
E00054757,143,72,49,16,5,1,50.349650349650354,34.26573426573427,11.188811188811188,3.4965034965034967,0.6993006993006993
E00054736,109,66,27,14,2,0,60.550458715596335,24.770642201834864,12.844036697247708,1.834862385321101,0
E00054746,103,62,27,14,0,0,60.19417475728155,26.21359223300971,13.592233009708737,0,0
E00054748,103,50,36,14,3,0,48.54368932038835,34.95145631067961,13.592233009708737,2.912621359223301,0
E00054752,49,31,15,3,0,0,63.26530612244898,30.612244897959183,6.122448979591836,0,0
E00054753,140,79,40,19,2,0,56.42857142857143,28.57142857142857,13.571428571428571,1.4285714285714286,0
E00054756,101,71,22,8,0,0,70.29702970297029,21.782178217821784,7.920792079207921,0,0
E00053409,141,77,46,14,4,0,54.60992907801418,32.62411347517731,9.929078014184398,2.8368794326241136,0
E00053411,200,99,69,28,4,0,49.5,34.5,14.000000000000002,2,0
E00053415,184,77,70,34,2,1,41.84782608695652,38.04347826086957,18.478260869565215,1.0869565217391304,0.5434782608695652
E00053420,119,63,38,18,0,0,52.94117647058824,31.932773109243694,15.126050420168067,0,0
E00053441,134,76,47,10,1,0,56.71641791044776,35.07462686567165,7.462686567164178,0.7462686567164178,0
E00053410,127,81,34,9,3,0,63.77952755905512,26.77165354330709,7.086614173228346,2.3622047244094486,0
E00053418,185,118,54,12,1,0,63.78378378378379,29.18918918918919,6.486486486486487,0.5405405405405406,0
E00053425,151,74,47,22,8,0,49.00662251655629,31.125827814569533,14.56953642384106,5.298013245033113,0
E00053428,104,48,37,12,7,0,46.15384615384615,35.57692307692308,11.538461538461538,6.730769230769231,0
E00053431,138,64,53,18,3,0,46.3768115942029,38.405797101449274,13.043478260869565,2.1739130434782608,0
E00053412,130,65,38,23,4,0,50,29.230769230769234,17.692307692307693,3.076923076923077,0
E00053414,214,127,59,26,1,1,59.345794392523366,27.570093457943923,12.149532710280374,0.46728971962616817,0.46728971962616817
E00053416,133,81,42,8,2,0,60.902255639097746,31.57894736842105,6.015037593984962,1.5037593984962405,0
E00053451,136,78,40,15,2,1,57.35294117647059,29.411764705882355,11.029411764705882,1.4705882352941175,0.7352941176470588
E00053453,126,53,50,16,3,4,42.06349206349206,39.682539682539684,12.698412698412698,2.380952380952381,3.1746031746031744
E00053417,164,74,57,31,2,0,45.1219512195122,34.756097560975604,18.902439024390244,1.2195121951219512,0
E00053419,123,33,55,26,9,0,26.82926829268293,44.71544715447154,21.138211382113823,7.317073170731707,0
E00053421,96,35,37,21,3,0,36.45833333333333,38.54166666666667,21.875,3.125,0
E00053422,96,32,42,13,9,0,33.33333333333333,43.75,13.541666666666666,9.375,0
E00053424,113,36,35,25,15,2,31.858407079646017,30.973451327433626,22.123893805309734,13.274336283185843,1.7699115044247788
E00176094,89,50,28,7,4,0,56.17977528089888,31.46067415730337,7.865168539325842,4.49438202247191,0
E00176095,93,48,25,14,6,0,51.61290322580645,26.881720430107524,15.053763440860216,6.451612903225806,0
E00176096,127,71,41,11,4,0,55.90551181102362,32.28346456692913,8.661417322834646,3.149606299212598,0
E00053426,140,52,42,34,9,3,37.142857142857146,30,24.285714285714285,6.428571428571428,2.142857142857143
E00053427,164,84,47,23,10,0,51.21951219512195,28.65853658536585,14.02439024390244,6.097560975609756,0
E00053430,158,50,47,37,21,3,31.645569620253166,29.746835443037973,23.417721518987342,13.291139240506327,1.89873417721519
E00053434,135,87,42,6,0,0,64.44444444444444,31.11111111111111,4.444444444444445,0,0
E00053435,164,103,45,13,3,0,62.80487804878049,27.439024390243905,7.926829268292683,1.8292682926829267,0
E00176177,131,81,39,9,2,0,61.832061068702295,29.770992366412212,6.870229007633588,1.5267175572519083,0
E00176213,144,38,70,33,3,0,26.38888888888889,48.61111111111111,22.916666666666664,2.083333333333333,0
E00053358,172,102,52,18,0,0,59.30232558139535,30.23255813953488,10.465116279069768,0,0
E00053359,138,58,48,25,7,0,42.028985507246375,34.78260869565217,18.115942028985508,5.072463768115942,0
E00053365,120,78,32,10,0,0,65,26.666666666666668,8.333333333333332,0,0
E00053367,134,67,46,21,0,0,50,34.32835820895522,15.671641791044777,0,0
E00053368,128,55,55,13,5,0,42.96875,42.96875,10.15625,3.90625,0
E00053402,131,81,42,8,0,0,61.832061068702295,32.06106870229007,6.106870229007633,0,0
E00053360,139,63,47,25,4,0,45.32374100719424,33.81294964028777,17.985611510791365,2.877697841726619,0
E00053363,140,60,39,30,11,0,42.857142857142854,27.857142857142858,21.428571428571427,7.857142857142857,0
E00053377,138,51,47,30,7,3,36.95652173913043,34.05797101449276,21.73913043478261,5.072463768115942,2.1739130434782608
E00053379,130,39,57,31,3,0,30,43.84615384615385,23.846153846153847,2.307692307692308,0
E00053383,133,57,45,25,6,0,42.857142857142854,33.83458646616541,18.796992481203006,4.511278195488721,0
E00053386,157,46,54,49,8,0,29.29936305732484,34.394904458598724,31.210191082802545,5.095541401273886,0
E00053378,206,83,67,43,12,1,40.29126213592233,32.5242718446602,20.87378640776699,5.825242718446602,0.48543689320388345
E00053380,148,82,49,16,1,0,55.4054054054054,33.108108108108105,10.81081081081081,0.6756756756756757,0
E00053381,123,49,45,20,9,0,39.83739837398374,36.58536585365854,16.260162601626014,7.317073170731707,0
E00053382,202,109,65,21,7,0,53.960396039603964,32.17821782178218,10.396039603960396,3.4653465346534658,0
E00053384,136,65,37,15,13,6,47.794117647058826,27.205882352941174,11.029411764705882,9.558823529411764,4.411764705882353
E00053385,123,62,41,17,3,0,50.40650406504065,33.33333333333333,13.821138211382115,2.4390243902439024,0
E00053369,123,64,49,9,1,0,52.03252032520326,39.83739837398374,7.317073170731707,0.8130081300813009,0
E00053371,132,88,39,3,2,0,66.66666666666666,29.545454545454547,2.272727272727273,1.5151515151515151,0
E00053372,129,56,57,14,2,0,43.41085271317829,44.18604651162791,10.852713178294573,1.550387596899225,0
E00053374,149,69,49,28,3,0,46.308724832214764,32.88590604026846,18.79194630872483,2.013422818791946,0
E00053375,140,79,47,11,3,0,56.42857142857143,33.57142857142857,7.857142857142857,2.142857142857143,0
E00053355,125,83,33,9,0,0,66.4,26.400000000000002,7.199999999999999,0,0
E00053356,144,66,64,13,1,0,45.83333333333333,44.44444444444444,9.027777777777777,0.6944444444444444,0
E00053361,129,91,28,7,3,0,70.54263565891473,21.705426356589147,5.426356589147287,2.3255813953488373,0
E00053390,125,73,38,13,1,0,58.4,30.4,10.4,0.8,0
E00053396,148,84,50,8,3,3,56.75675675675676,33.78378378378378,5.405405405405405,2.027027027027027,2.027027027027027
E00053927,114,79,25,10,0,0,69.2982456140351,21.929824561403507,8.771929824561402,0,0
E00053929,133,85,45,2,1,0,63.90977443609023,33.83458646616541,1.5037593984962405,0.7518796992481203,0
E00053930,130,81,35,12,2,0,62.30769230769231,26.923076923076923,9.230769230769232,1.5384615384615385,0
E00177788,99,55,33,9,2,0,55.55555555555556,33.33333333333333,9.090909090909092,2.0202020202020203,0
E00177789,214,183,25,5,1,0,85.51401869158879,11.682242990654206,2.336448598130841,0.46728971962616817,0
E00177802,59,37,14,5,3,0,62.71186440677966,23.728813559322035,8.47457627118644,5.084745762711865,0
E00177826,193,135,48,10,0,0,69.94818652849742,24.870466321243523,5.181347150259067,0,0
E00177848,99,64,30,5,0,0,64.64646464646465,30.303030303030305,5.05050505050505,0,0
E00053884,112,59,33,15,5,0,52.67857142857143,29.464285714285715,13.392857142857142,4.464285714285714,0
E00053910,133,68,44,18,3,0,51.127819548872175,33.08270676691729,13.533834586466165,2.2556390977443606,0
E00053913,135,76,37,19,3,0,56.2962962962963,27.40740740740741,14.074074074074074,2.2222222222222223,0
E00053916,123,70,41,11,1,0,56.91056910569105,33.33333333333333,8.94308943089431,0.8130081300813009,0
E00053918,167,97,48,19,3,0,58.08383233532935,28.74251497005988,11.377245508982035,1.7964071856287425,0
E00053880,131,69,38,20,3,1,52.67175572519084,29.00763358778626,15.267175572519085,2.2900763358778624,0.7633587786259541
E00053905,122,68,42,9,2,1,55.73770491803278,34.42622950819672,7.377049180327869,1.639344262295082,0.819672131147541
E00053907,136,76,47,10,3,0,55.88235294117647,34.55882352941176,7.352941176470589,2.2058823529411766,0
E00053921,140,69,50,18,3,0,49.28571428571429,35.714285714285715,12.857142857142856,2.142857142857143,0
E00177807,185,83,45,47,10,0,44.86486486486487,24.324324324324326,25.405405405405407,5.405405405405405,0
E00177859,68,48,19,1,0,0,70.58823529411765,27.941176470588236,1.4705882352941175,0,0
E00053908,197,105,64,24,4,0,53.299492385786806,32.48730964467005,12.18274111675127,2.030456852791878,0
E00053911,136,73,49,13,1,0,53.67647058823529,36.029411764705884,9.558823529411764,0.7352941176470588,0
E00053912,123,54,46,17,6,0,43.90243902439025,37.39837398373984,13.821138211382115,4.878048780487805,0
E00053914,184,122,46,14,2,0,66.30434782608695,25,7.608695652173914,1.0869565217391304,0
E00053915,136,67,43,26,0,0,49.26470588235294,31.61764705882353,19.11764705882353,0,0
E00053362,140,73,55,12,0,0,52.142857142857146,39.285714285714285,8.571428571428571,0,0
E00053370,149,107,35,7,0,0,71.81208053691275,23.48993288590604,4.697986577181208,0,0
E00053373,148,78,64,6,0,0,52.702702702702695,43.24324324324324,4.054054054054054,0,0
E00053376,149,105,34,9,1,0,70.46979865771812,22.818791946308725,6.0402684563758395,0.6711409395973155,0
E00053406,116,31,51,26,8,0,26.72413793103448,43.96551724137931,22.413793103448278,6.896551724137931,0
E00053432,127,36,54,31,6,0,28.346456692913385,42.51968503937008,24.409448818897637,4.724409448818897,0
E00053436,120,47,39,24,10,0,39.166666666666664,32.5,20,8.333333333333332,0
E00177751,221,111,78,25,7,0,50.2262443438914,35.294117647058826,11.312217194570136,3.167420814479638,0
E00054413,125,53,40,22,9,1,42.4,32,17.599999999999998,7.199999999999999,0.8
E00054414,120,65,40,11,4,0,54.166666666666664,33.33333333333333,9.166666666666666,3.3333333333333335,0
E00054415,124,80,30,13,1,0,64.51612903225806,24.193548387096776,10.483870967741936,0.8064516129032258,0
E00054416,120,45,53,16,5,1,37.5,44.166666666666664,13.333333333333334,4.166666666666666,0.8333333333333334
E00054418,135,80,40,12,3,0,59.25925925925925,29.629629629629626,8.88888888888889,2.2222222222222223,0
E00054421,148,85,38,17,8,0,57.432432432432435,25.675675675675674,11.486486486486488,5.405405405405405,0
E00054417,144,91,37,15,1,0,63.19444444444444,25.694444444444443,10.416666666666668,0.6944444444444444,0
E00054420,146,98,31,14,3,0,67.12328767123287,21.232876712328768,9.58904109589041,2.054794520547945,0
E00054422,171,72,62,21,10,6,42.10526315789473,36.25730994152047,12.280701754385964,5.847953216374268,3.508771929824561
E00054423,130,78,39,12,1,0,60,30,9.230769230769232,0.7692307692307693,0
E00054425,179,108,59,9,3,0,60.33519553072626,32.960893854748605,5.027932960893855,1.675977653631285,0
E00054430,97,31,47,16,3,0,31.958762886597935,48.45360824742268,16.49484536082474,3.0927835051546393,0
E00054396,148,104,35,6,3,0,70.27027027027027,23.64864864864865,4.054054054054054,2.027027027027027,0
E00054419,171,101,54,12,3,1,59.06432748538012,31.57894736842105,7.017543859649122,1.7543859649122806,0.5847953216374269
E00054429,120,63,43,12,1,1,52.5,35.833333333333336,10,0.8333333333333334,0.8333333333333334
E00054431,113,54,48,9,2,0,47.78761061946903,42.47787610619469,7.964601769911504,1.7699115044247788,0
E00054392,126,76,44,6,0,0,60.317460317460316,34.92063492063492,4.761904761904762,0,0
E00054395,121,68,43,9,1,0,56.19834710743802,35.53719008264463,7.43801652892562,0.8264462809917356,0
E00054397,119,69,38,12,0,0,57.98319327731093,31.932773109243694,10.084033613445378,0,0
E00054398,123,78,31,11,3,0,63.41463414634146,25.203252032520325,8.94308943089431,2.4390243902439024,0
E00054435,115,68,38,8,1,0,59.130434782608695,33.04347826086956,6.956521739130435,0.8695652173913043,0
E00053883,123,49,43,22,9,0,39.83739837398374,34.959349593495936,17.88617886178862,7.317073170731707,0
E00053887,131,30,51,34,14,2,22.900763358778626,38.93129770992366,25.954198473282442,10.687022900763358,1.5267175572519083
E00053893,123,33,48,34,8,0,26.82926829268293,39.02439024390244,27.64227642276423,6.504065040650407,0
E00053898,183,48,64,44,25,2,26.229508196721312,34.97267759562842,24.043715846994534,13.661202185792352,1.092896174863388
E00053900,146,50,50,30,14,2,34.24657534246575,34.24657534246575,20.54794520547945,9.58904109589041,1.36986301369863
E00053933,150,62,40,40,7,1,41.333333333333336,26.666666666666668,26.666666666666668,4.666666666666667,0.6666666666666667
E00053882,122,77,38,7,0,0,63.114754098360656,31.147540983606557,5.737704918032787,0,0
E00053888,203,132,57,14,0,0,65.02463054187191,28.078817733990146,6.896551724137931,0,0
E00053902,133,63,52,16,2,0,47.368421052631575,39.097744360902254,12.030075187969924,1.5037593984962405,0
E00053928,116,82,25,8,1,0,70.6896551724138,21.551724137931032,6.896551724137931,0.8620689655172413,0
E00053890,115,21,48,34,12,0,18.26086956521739,41.73913043478261,29.565217391304348,10.434782608695652,0
E00053896,118,49,34,29,6,0,41.52542372881356,28.8135593220339,24.576271186440678,5.084745762711865,0
E00053899,123,42,40,32,9,0,34.146341463414636,32.52032520325203,26.01626016260163,7.317073170731707,0
E00053903,195,86,66,36,7,0,44.1025641025641,33.84615384615385,18.461538461538463,3.5897435897435894,0
E00053904,132,48,46,29,9,0,36.36363636363637,34.84848484848485,21.96969696969697,6.8181818181818175,0
E00053917,193,137,47,9,0,0,70.98445595854922,24.352331606217618,4.66321243523316,0,0
E00053919,144,81,41,18,4,0,56.25,28.47222222222222,12.5,2.7777777777777777,0
E00053920,178,117,50,9,2,0,65.73033707865169,28.08988764044944,5.056179775280898,1.1235955056179776,0
E00053922,127,87,32,8,0,0,68.50393700787401,25.196850393700785,6.299212598425196,0,0
E00053926,98,63,26,6,3,0,64.28571428571429,26.53061224489796,6.122448979591836,3.061224489795918,0
E00053886,132,56,44,22,8,2,42.42424242424242,33.33333333333333,16.666666666666664,6.0606060606060606,1.5151515151515151
E00053923,226,131,73,19,3,0,57.9646017699115,32.30088495575221,8.4070796460177,1.3274336283185841,0
E00053925,171,107,47,13,4,0,62.57309941520468,27.485380116959064,7.602339181286549,2.3391812865497075,0
E00053931,179,106,55,16,2,0,59.217877094972074,30.726256983240223,8.938547486033519,1.1173184357541899,0
E00053932,144,76,48,17,2,1,52.77777777777778,33.33333333333333,11.805555555555555,1.3888888888888888,0.6944444444444444
E00053881,130,83,32,13,2,0,63.84615384615384,24.615384615384617,10,1.5384615384615385,0
E00053885,150,74,48,24,4,0,49.333333333333336,32,16,2.666666666666667,0
E00053895,176,117,42,14,3,0,66.47727272727273,23.863636363636363,7.954545454545454,1.7045454545454544,0
E00053897,124,69,30,21,4,0,55.64516129032258,24.193548387096776,16.93548387096774,3.225806451612903,0
E00177792,126,76,39,9,2,0,60.317460317460316,30.952380952380953,7.142857142857142,1.5873015873015872,0
E00177831,167,127,33,7,0,0,76.04790419161677,19.760479041916167,4.191616766467066,0,0
E00053891,167,82,41,28,15,1,49.101796407185624,24.550898203592812,16.766467065868262,8.982035928143713,0.5988023952095809
E00053892,176,84,71,20,1,0,47.72727272727273,40.340909090909086,11.363636363636363,0.5681818181818182,0
E00053894,139,75,46,13,4,1,53.956834532374096,33.093525179856115,9.352517985611511,2.877697841726619,0.7194244604316548
E00053934,116,14,45,44,12,1,12.068965517241379,38.793103448275865,37.93103448275862,10.344827586206897,0.8620689655172413
E00176135,125,66,40,17,2,0,52.800000000000004,32,13.600000000000001,1.6,0
E00176214,136,89,40,6,1,0,65.44117647058823,29.411764705882355,4.411764705882353,0.7352941176470588,0
E00054345,117,20,40,45,12,0,17.094017094017094,34.18803418803419,38.46153846153847,10.256410256410255,0
E00054351,238,50,71,80,28,9,21.008403361344538,29.831932773109244,33.61344537815126,11.76470588235294,3.7815126050420167
E00054353,125,38,46,26,14,1,30.4,36.8,20.8,11.200000000000001,0.8
E00054355,139,66,47,19,7,0,47.482014388489205,33.81294964028777,13.66906474820144,5.0359712230215825,0
E00054358,124,34,51,27,11,1,27.419354838709676,41.12903225806452,21.774193548387096,8.870967741935484,0.8064516129032258
E00177785,90,61,23,6,0,0,67.77777777777779,25.555555555555554,6.666666666666667,0,0
E00177811,169,85,62,13,8,1,50.29585798816568,36.68639053254438,7.6923076923076925,4.733727810650888,0.591715976331361
E00177857,97,39,29,18,9,2,40.20618556701031,29.896907216494846,18.556701030927837,9.278350515463918,2.0618556701030926
E00054390,138,41,44,44,9,0,29.71014492753623,31.88405797101449,31.88405797101449,6.521739130434782,0
E00054428,138,83,44,8,3,0,60.14492753623188,31.88405797101449,5.797101449275362,2.1739130434782608,0
E00054433,135,62,58,13,2,0,45.925925925925924,42.96296296296296,9.62962962962963,1.4814814814814816,0
E00054434,132,66,48,17,1,0,50,36.36363636363637,12.878787878787879,0.7575757575757576,0
E00054436,149,97,38,11,3,0,65.1006711409396,25.503355704697988,7.38255033557047,2.013422818791946,0
E00054424,136,70,48,17,1,0,51.470588235294116,35.294117647058826,12.5,0.7352941176470588,0
E00054426,135,76,44,13,2,0,56.2962962962963,32.592592592592595,9.62962962962963,1.4814814814814816,0
E00054427,171,69,63,34,3,2,40.35087719298245,36.84210526315789,19.883040935672515,1.7543859649122806,1.1695906432748537
E00054432,140,72,49,17,2,0,51.42857142857142,35,12.142857142857142,1.4285714285714286,0
E00054344,128,25,39,43,19,2,19.53125,30.46875,33.59375,14.84375,1.5625
E00176099,147,101,40,5,1,0,68.70748299319727,27.2108843537415,3.4013605442176873,0.6802721088435374,0
E00176100,146,109,25,9,3,0,74.65753424657534,17.123287671232877,6.164383561643835,2.054794520547945,0
E00176101,83,50,25,7,1,0,60.24096385542169,30.120481927710845,8.433734939759036,1.2048192771084338,0
E00177771,116,34,42,33,6,1,29.310344827586203,36.206896551724135,28.448275862068968,5.172413793103448,0.8620689655172413
E00177808,127,18,38,38,32,1,14.173228346456693,29.92125984251969,29.92125984251969,25.196850393700785,0.7874015748031495
E00177814,94,41,31,14,7,1,43.61702127659575,32.97872340425532,14.893617021276595,7.446808510638298,1.0638297872340425
E00054350,164,95,46,20,3,0,57.92682926829268,28.04878048780488,12.195121951219512,1.8292682926829267,0
E00054387,106,61,31,11,3,0,57.54716981132076,29.245283018867923,10.377358490566039,2.8301886792452833,0
E00054389,153,89,46,16,2,0,58.16993464052288,30.065359477124183,10.457516339869281,1.3071895424836601,0
E00176156,146,62,49,26,8,1,42.465753424657535,33.56164383561644,17.80821917808219,5.47945205479452,0.684931506849315
E00054363,154,58,57,30,9,0,37.66233766233766,37.01298701298701,19.480519480519483,5.844155844155844,0
E00054364,147,60,57,27,3,0,40.816326530612244,38.775510204081634,18.367346938775512,2.0408163265306123,0
E00054374,145,54,52,28,10,1,37.24137931034483,35.86206896551724,19.310344827586206,6.896551724137931,0.6896551724137931
E00054375,127,53,46,21,7,0,41.732283464566926,36.22047244094488,16.535433070866144,5.511811023622047,0
E00054376,112,39,40,25,5,3,34.82142857142857,35.714285714285715,22.321428571428573,4.464285714285714,2.6785714285714284
E00054357,203,110,51,27,12,3,54.187192118226605,25.12315270935961,13.30049261083744,5.911330049261084,1.477832512315271
E00054362,135,44,43,35,13,0,32.592592592592595,31.851851851851855,25.925925925925924,9.62962962962963,0
E00054368,134,40,33,46,15,0,29.850746268656714,24.62686567164179,34.32835820895522,11.194029850746269,0
E00054372,130,29,34,44,21,2,22.30769230769231,26.153846153846157,33.84615384615385,16.153846153846153,1.5384615384615385
E00177755,177,39,58,58,21,1,22.033898305084744,32.7683615819209,32.7683615819209,11.864406779661017,0.5649717514124294
E00054346,226,74,78,53,17,4,32.743362831858406,34.51327433628318,23.451327433628318,7.52212389380531,1.7699115044247788
E00054382,138,63,52,19,4,0,45.65217391304348,37.68115942028986,13.768115942028986,2.898550724637681,0
E00054383,131,71,43,14,3,0,54.19847328244275,32.82442748091603,10.687022900763358,2.2900763358778624,0
E00054384,125,53,40,28,4,0,42.4,32,22.400000000000002,3.2,0
E00054388,146,47,51,31,16,1,32.19178082191781,34.93150684931507,21.232876712328768,10.95890410958904,0.684931506849315
E00054348,204,57,70,43,33,1,27.941176470588236,34.31372549019608,21.07843137254902,16.176470588235293,0.49019607843137253
E00054354,137,73,45,16,3,0,53.284671532846716,32.846715328467155,11.678832116788321,2.18978102189781,0
E00054385,143,69,50,20,4,0,48.25174825174825,34.96503496503497,13.986013986013987,2.797202797202797,0
E00054386,138,67,50,18,3,0,48.55072463768116,36.231884057971016,13.043478260869565,2.1739130434782608,0
E00054343,143,84,38,19,2,0,58.74125874125874,26.573426573426573,13.286713286713287,1.3986013986013985,0
E00054356,128,64,49,13,2,0,50,38.28125,10.15625,1.5625,0
E00054360,120,45,40,23,11,1,37.5,33.33333333333333,19.166666666666668,9.166666666666666,0.8333333333333334
E00054366,143,74,45,19,5,0,51.74825174825175,31.46853146853147,13.286713286713287,3.4965034965034967,0
E00054367,146,62,54,25,5,0,42.465753424657535,36.986301369863014,17.123287671232877,3.4246575342465753,0
E00053407,141,99,30,11,1,0,70.2127659574468,21.27659574468085,7.801418439716312,0.7092198581560284,0
E00053408,142,83,45,13,1,0,58.45070422535211,31.690140845070424,9.15492957746479,0.7042253521126761,0
E00053437,162,110,38,13,1,0,67.90123456790124,23.456790123456788,8.024691358024691,0.6172839506172839,0
E00053438,148,103,36,7,2,0,69.5945945945946,24.324324324324326,4.72972972972973,1.3513513513513513,0
E00053439,149,81,54,13,1,0,54.36241610738255,36.241610738255034,8.724832214765101,0.6711409395973155,0
E00053459,146,94,42,8,2,0,64.38356164383562,28.767123287671232,5.47945205479452,1.36986301369863,0
E00053473,115,79,27,9,0,0,68.69565217391305,23.47826086956522,7.82608695652174,0,0
E00053477,114,62,37,13,2,0,54.385964912280706,32.45614035087719,11.403508771929824,1.7543859649122806,0
E00053478,191,106,62,17,6,0,55.497382198952884,32.460732984293195,8.900523560209423,3.1413612565445024,0
E00177774,119,85,23,10,1,0,71.42857142857143,19.327731092436977,8.403361344537815,0.8403361344537815,0
E00177810,69,38,21,10,0,0,55.072463768115945,30.434782608695656,14.492753623188406,0,0
E00177856,134,80,42,11,1,0,59.70149253731343,31.343283582089555,8.208955223880597,0.7462686567164178,0
E00053465,125,80,31,13,1,0,64,24.8,10.4,0.8,0
E00053466,124,72,39,10,3,0,58.06451612903226,31.451612903225808,8.064516129032258,2.4193548387096775,0
E00053468,125,50,45,24,5,1,40,36,19.2,4,0.8
E00053469,154,86,50,15,3,0,55.84415584415584,32.467532467532465,9.740259740259742,1.948051948051948,0
E00053476,149,68,55,21,5,0,45.63758389261745,36.91275167785235,14.093959731543624,3.3557046979865772,0
E00053454,150,85,50,10,4,1,56.666666666666664,33.33333333333333,6.666666666666667,2.666666666666667,0.6666666666666667
E00053475,119,67,42,10,0,0,56.30252100840336,35.294117647058826,8.403361344537815,0,0
E00053481,126,70,43,12,1,0,55.55555555555556,34.12698412698413,9.523809523809524,0.7936507936507936,0
E00053482,128,74,41,11,2,0,57.8125,32.03125,8.59375,1.5625,0
E00053483,124,67,36,20,1,0,54.03225806451613,29.03225806451613,16.129032258064516,0.8064516129032258,0
E00053470,144,58,47,32,7,0,40.27777777777778,32.63888888888889,22.22222222222222,4.861111111111112,0
E00053471,125,58,52,15,0,0,46.400000000000006,41.6,12,0,0
E00053474,164,40,78,38,8,0,24.390243902439025,47.5609756097561,23.170731707317074,4.878048780487805,0
E00053479,131,55,42,26,6,2,41.98473282442748,32.06106870229007,19.84732824427481,4.580152671755725,1.5267175572519083
E00053480,144,63,49,25,7,0,43.75,34.02777777777778,17.36111111111111,4.861111111111112,0
E00053455,173,114,48,9,2,0,65.89595375722543,27.74566473988439,5.202312138728324,1.1560693641618496,0
E00053456,175,90,69,15,1,0,51.42857142857142,39.42857142857143,8.571428571428571,0.5714285714285714,0
