OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00053536,153,0,51,48,24,14,10,6,0,0,0,33.33333333333333,31.372549019607842,15.686274509803921,9.15032679738562,6.535947712418301,3.9215686274509802,0,0
E00053537,180,0,71,36,30,26,8,7,1,1,0,39.44444444444444,20,16.666666666666664,14.444444444444443,4.444444444444445,3.888888888888889,0.5555555555555556,0.5555555555555556
E00053743,130,0,24,46,21,25,9,3,1,1,0,18.461538461538463,35.38461538461539,16.153846153846153,19.230769230769234,6.923076923076923,2.307692307692308,0.7692307692307693,0.7692307692307693
E00053765,121,0,40,36,15,18,9,1,2,0,0,33.057851239669425,29.75206611570248,12.396694214876034,14.87603305785124,7.43801652892562,0.8264462809917356,1.6528925619834711,0
E00053770,113,0,27,42,19,12,9,2,2,0,0,23.893805309734514,37.16814159292036,16.8141592920354,10.619469026548673,7.964601769911504,1.7699115044247788,1.7699115044247788,0
E00053771,126,0,22,41,21,30,6,4,1,1,0,17.46031746031746,32.53968253968254,16.666666666666664,23.809523809523807,4.761904761904762,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00053774,142,0,45,49,19,12,9,5,2,1,0,31.690140845070424,34.50704225352113,13.380281690140844,8.450704225352112,6.338028169014084,3.5211267605633805,1.4084507042253522,0.7042253521126761
E00054598,127,0,39,34,18,15,11,3,3,4,0,30.708661417322837,26.77165354330709,14.173228346456693,11.811023622047244,8.661417322834646,2.3622047244094486,2.3622047244094486,3.149606299212598
E00054599,150,0,36,39,26,18,16,12,3,0,0,24,26,17.333333333333336,12,10.666666666666668,8,2,0
E00054602,163,0,37,71,24,13,12,4,0,2,0,22.699386503067483,43.558282208588956,14.723926380368098,7.975460122699387,7.361963190184049,2.4539877300613497,0,1.2269938650306749
E00054603,138,0,47,34,16,20,11,4,3,3,0,34.05797101449276,24.637681159420293,11.594202898550725,14.492753623188406,7.971014492753622,2.898550724637681,2.1739130434782608,2.1739130434782608
E00054576,138,0,40,22,16,23,27,5,3,2,0,28.985507246376812,15.942028985507244,11.594202898550725,16.666666666666664,19.565217391304348,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00054577,146,0,56,40,14,16,11,7,2,0,0,38.35616438356164,27.397260273972602,9.58904109589041,10.95890410958904,7.534246575342466,4.794520547945205,1.36986301369863,0
E00054608,142,0,31,43,22,25,17,4,0,0,0,21.830985915492956,30.28169014084507,15.492957746478872,17.6056338028169,11.971830985915492,2.8169014084507045,0,0
E00054609,133,0,32,39,16,23,15,6,1,1,0,24.06015037593985,29.32330827067669,12.030075187969924,17.293233082706767,11.278195488721805,4.511278195488721,0.7518796992481203,0.7518796992481203
E00054496,111,0,10,23,13,12,20,18,5,10,0,9.00900900900901,20.72072072072072,11.711711711711711,10.81081081081081,18.01801801801802,16.216216216216218,4.504504504504505,9.00900900900901
E00054499,128,0,10,13,23,14,26,20,11,11,0,7.8125,10.15625,17.96875,10.9375,20.3125,15.625,8.59375,8.59375
E00054506,121,0,16,17,11,10,16,21,16,14,0,13.223140495867769,14.049586776859504,9.090909090909092,8.264462809917356,13.223140495867769,17.355371900826448,13.223140495867769,11.570247933884298
E00176134,76,0,5,11,8,7,11,6,5,23,0,6.578947368421052,14.473684210526317,10.526315789473683,9.210526315789473,14.473684210526317,7.894736842105263,6.578947368421052,30.263157894736842
E00176185,46,0,1,3,1,11,9,8,6,7,0,2.1739130434782608,6.521739130434782,2.1739130434782608,23.91304347826087,19.565217391304348,17.391304347826086,13.043478260869565,15.217391304347828
E00054488,131,0,15,18,12,23,20,17,14,12,0,11.450381679389313,13.740458015267176,9.16030534351145,17.557251908396946,15.267175572519085,12.977099236641221,10.687022900763358,9.16030534351145
E00054497,145,0,15,28,11,33,23,13,13,9,0,10.344827586206897,19.310344827586206,7.586206896551724,22.758620689655174,15.862068965517242,8.96551724137931,8.96551724137931,6.206896551724138
E00054498,116,0,52,31,10,9,8,2,4,0,0,44.827586206896555,26.72413793103448,8.620689655172415,7.758620689655173,6.896551724137931,1.7241379310344827,3.4482758620689653,0
E00054501,112,0,51,26,12,13,4,5,1,0,0,45.535714285714285,23.214285714285715,10.714285714285714,11.607142857142858,3.571428571428571,4.464285714285714,0.8928571428571428,0
E00054504,133,0,13,14,13,32,18,24,12,7,0,9.774436090225564,10.526315789473683,9.774436090225564,24.06015037593985,13.533834586466165,18.045112781954884,9.022556390977442,5.263157894736842
E00054514,92,0,70,8,3,3,4,1,1,2,0,76.08695652173914,8.695652173913043,3.260869565217391,3.260869565217391,4.3478260869565215,1.0869565217391304,1.0869565217391304,2.1739130434782608
E00176119,128,0,62,18,11,14,13,9,1,0,0,48.4375,14.0625,8.59375,10.9375,10.15625,7.03125,0.78125,0
E00176120,53,0,9,9,7,10,6,4,1,7,0,16.9811320754717,16.9811320754717,13.20754716981132,18.867924528301888,11.320754716981133,7.547169811320755,1.8867924528301887,13.20754716981132
E00176121,100,0,9,15,8,11,21,12,9,15,0,9,15,8,11,21,12,9,15
E00176122,207,0,140,56,5,6,0,0,0,0,0,67.6328502415459,27.053140096618357,2.4154589371980677,2.898550724637681,0,0,0,0
E00176123,150,0,74,28,43,4,1,0,0,0,0,49.333333333333336,18.666666666666668,28.666666666666668,2.666666666666667,0.6666666666666667,0,0,0
E00054482,163,0,27,28,16,28,34,12,9,9,0,16.56441717791411,17.177914110429448,9.815950920245399,17.177914110429448,20.858895705521473,7.361963190184049,5.521472392638037,5.521472392638037
E00054489,137,0,10,18,16,21,30,24,12,6,0,7.2992700729927,13.138686131386862,11.678832116788321,15.328467153284672,21.897810218978105,17.51824817518248,8.75912408759124,4.37956204379562
E00054505,116,0,8,18,20,14,26,13,10,7,0,6.896551724137931,15.517241379310345,17.24137931034483,12.068965517241379,22.413793103448278,11.206896551724139,8.620689655172415,6.0344827586206895
E00054507,134,0,10,18,18,21,34,20,10,3,0,7.462686567164178,13.432835820895523,13.432835820895523,15.671641791044777,25.37313432835821,14.925373134328357,7.462686567164178,2.2388059701492535
E00054508,121,0,10,21,9,24,20,17,9,11,0,8.264462809917356,17.355371900826448,7.43801652892562,19.834710743801654,16.528925619834713,14.049586776859504,7.43801652892562,9.090909090909092
E00054509,135,0,30,14,18,14,21,17,9,12,0,22.22222222222222,10.37037037037037,13.333333333333334,10.37037037037037,15.555555555555555,12.592592592592592,6.666666666666667,8.88888888888889
E00054510,106,0,14,12,17,13,17,13,11,9,0,13.20754716981132,11.320754716981133,16.037735849056602,12.264150943396226,16.037735849056602,12.264150943396226,10.377358490566039,8.49056603773585
E00054512,129,0,12,15,18,20,20,15,18,11,0,9.30232558139535,11.627906976744185,13.953488372093023,15.503875968992247,15.503875968992247,11.627906976744185,13.953488372093023,8.527131782945736
E00053859,94,0,13,7,11,6,16,15,10,16,0,13.829787234042554,7.446808510638298,11.702127659574469,6.382978723404255,17.02127659574468,15.957446808510639,10.638297872340425,17.02127659574468
E00053862,139,0,33,15,13,20,22,18,6,12,0,23.741007194244602,10.79136690647482,9.352517985611511,14.388489208633093,15.827338129496402,12.949640287769784,4.316546762589928,8.633093525179856
E00176150,107,0,27,10,16,17,13,8,9,7,0,25.233644859813083,9.345794392523365,14.953271028037381,15.887850467289718,12.149532710280374,7.476635514018691,8.411214953271028,6.5420560747663545
E00176209,53,0,5,7,8,8,18,4,3,0,0,9.433962264150944,13.20754716981132,15.09433962264151,15.09433962264151,33.9622641509434,7.547169811320755,5.660377358490567,0
E00176210,58,0,12,5,8,16,7,7,1,2,0,20.689655172413794,8.620689655172415,13.793103448275861,27.586206896551722,12.068965517241379,12.068965517241379,1.7241379310344827,3.4482758620689653
E00176211,106,0,7,8,9,20,14,24,9,15,0,6.60377358490566,7.547169811320755,8.49056603773585,18.867924528301888,13.20754716981132,22.641509433962266,8.49056603773585,14.150943396226415
E00053837,125,0,47,16,15,13,18,6,4,6,0,37.6,12.8,12,10.4,14.399999999999999,4.8,3.2,4.8
E00053838,157,0,65,16,13,18,14,12,10,9,0,41.40127388535032,10.191082802547772,8.280254777070063,11.464968152866243,8.9171974522293,7.643312101910828,6.369426751592357,5.7324840764331215
E00053867,134,0,64,16,9,5,14,9,5,12,0,47.76119402985074,11.940298507462686,6.7164179104477615,3.731343283582089,10.44776119402985,6.7164179104477615,3.731343283582089,8.955223880597014
E00177801,145,0,40,33,30,15,12,8,4,3,0,27.586206896551722,22.758620689655174,20.689655172413794,10.344827586206897,8.275862068965518,5.517241379310345,2.7586206896551726,2.0689655172413794
E00177833,42,0,5,4,4,6,7,4,3,9,0,11.904761904761903,9.523809523809524,9.523809523809524,14.285714285714285,16.666666666666664,9.523809523809524,7.142857142857142,21.428571428571427
E00054574,145,0,83,28,8,9,4,6,2,5,0,57.24137931034483,19.310344827586206,5.517241379310345,6.206896551724138,2.7586206896551726,4.137931034482759,1.3793103448275863,3.4482758620689653
E00054611,209,0,133,35,19,7,4,0,5,6,0,63.63636363636363,16.74641148325359,9.090909090909092,3.349282296650718,1.9138755980861244,0,2.3923444976076556,2.8708133971291865
E00177760,153,0,36,36,27,27,17,8,1,1,0,23.52941176470588,23.52941176470588,17.647058823529413,17.647058823529413,11.11111111111111,5.228758169934641,0.6535947712418301,0.6535947712418301
E00177865,56,0,21,8,5,1,4,3,6,8,0,37.5,14.285714285714285,8.928571428571429,1.7857142857142856,7.142857142857142,5.357142857142857,10.714285714285714,14.285714285714285
E00177866,185,0,88,35,14,10,8,8,9,13,0,47.56756756756757,18.91891891891892,7.567567567567568,5.405405405405405,4.324324324324325,4.324324324324325,4.864864864864865,7.027027027027027
E00054645,118,0,40,20,13,7,25,2,6,5,0,33.89830508474576,16.94915254237288,11.016949152542372,5.932203389830509,21.1864406779661,1.694915254237288,5.084745762711865,4.23728813559322
E00054646,155,0,59,18,17,18,18,8,8,9,0,38.064516129032256,11.612903225806452,10.967741935483872,11.612903225806452,11.612903225806452,5.161290322580645,5.161290322580645,5.806451612903226
E00054647,127,0,13,21,17,16,27,18,6,9,0,10.236220472440944,16.535433070866144,13.385826771653544,12.598425196850393,21.25984251968504,14.173228346456693,4.724409448818897,7.086614173228346
E00054652,139,0,62,11,8,9,32,8,4,5,0,44.60431654676259,7.913669064748201,5.755395683453238,6.474820143884892,23.021582733812952,5.755395683453238,2.877697841726619,3.5971223021582732
E00054648,154,0,56,24,14,22,14,10,7,7,0,36.36363636363637,15.584415584415584,9.090909090909092,14.285714285714285,9.090909090909092,6.493506493506493,4.545454545454546,4.545454545454546
E00054649,125,0,13,20,7,21,28,17,9,10,0,10.4,16,5.6000000000000005,16.8,22.400000000000002,13.600000000000001,7.199999999999999,8
E00176159,71,0,6,3,5,7,17,11,12,10,0,8.450704225352112,4.225352112676056,7.042253521126761,9.859154929577464,23.943661971830984,15.492957746478872,16.901408450704224,14.084507042253522
E00176207,137,0,79,10,8,9,6,5,12,8,0,57.66423357664233,7.2992700729927,5.839416058394161,6.569343065693431,4.37956204379562,3.64963503649635,8.75912408759124,5.839416058394161
E00054569,119,0,35,31,20,18,8,3,1,3,0,29.411764705882355,26.05042016806723,16.80672268907563,15.126050420168067,6.722689075630252,2.5210084033613445,0.8403361344537815,2.5210084033613445
E00054570,155,0,67,40,21,13,4,5,0,5,0,43.225806451612904,25.806451612903224,13.548387096774196,8.38709677419355,2.5806451612903225,3.225806451612903,0,3.225806451612903
E00054579,101,0,68,14,5,6,5,3,0,0,0,67.32673267326733,13.861386138613863,4.9504950495049505,5.9405940594059405,4.9504950495049505,2.9702970297029703,0,0
E00054604,86,0,60,22,0,1,2,0,1,0,0,69.76744186046511,25.581395348837212,0,1.1627906976744187,2.3255813953488373,0,1.1627906976744187,0
E00054606,134,0,52,46,18,9,7,2,0,0,0,38.80597014925373,34.32835820895522,13.432835820895523,6.7164179104477615,5.223880597014925,1.4925373134328357,0,0
E00054607,123,0,36,32,21,18,6,7,3,0,0,29.268292682926827,26.01626016260163,17.073170731707318,14.634146341463413,4.878048780487805,5.691056910569105,2.4390243902439024,0
E00054578,112,0,25,26,14,13,13,9,8,4,0,22.321428571428573,23.214285714285715,12.5,11.607142857142858,11.607142857142858,8.035714285714286,7.142857142857142,3.571428571428571
E00054580,118,0,26,32,13,34,5,7,0,1,0,22.033898305084744,27.11864406779661,11.016949152542372,28.8135593220339,4.23728813559322,5.932203389830509,0,0.847457627118644
E00054581,114,0,59,17,16,7,7,4,2,2,0,51.75438596491229,14.912280701754385,14.035087719298245,6.140350877192982,6.140350877192982,3.508771929824561,1.7543859649122806,1.7543859649122806
E00054585,126,0,54,28,8,15,8,7,4,2,0,42.857142857142854,22.22222222222222,6.349206349206349,11.904761904761903,6.349206349206349,5.555555555555555,3.1746031746031744,1.5873015873015872
E00054594,131,0,54,19,13,16,13,9,3,4,0,41.221374045801525,14.50381679389313,9.923664122137405,12.213740458015266,9.923664122137405,6.870229007633588,2.2900763358778624,3.0534351145038165
E00054583,145,0,41,34,17,21,11,11,3,7,0,28.27586206896552,23.448275862068964,11.724137931034482,14.482758620689657,7.586206896551724,7.586206896551724,2.0689655172413794,4.827586206896552
E00054587,132,0,75,13,8,7,14,10,2,3,0,56.81818181818182,9.848484848484848,6.0606060606060606,5.303030303030303,10.606060606060606,7.575757575757576,1.5151515151515151,2.272727272727273
E00054590,134,0,24,26,14,31,18,11,8,2,0,17.91044776119403,19.402985074626866,10.44776119402985,23.134328358208954,13.432835820895523,8.208955223880597,5.970149253731343,1.4925373134328357
E00054595,168,0,32,36,40,26,16,9,3,6,0,19.047619047619047,21.428571428571427,23.809523809523807,15.476190476190476,9.523809523809524,5.357142857142857,1.7857142857142856,3.571428571428571
E00177827,116,0,24,22,15,33,8,6,4,4,0,20.689655172413794,18.96551724137931,12.931034482758621,28.448275862068968,6.896551724137931,5.172413793103448,3.4482758620689653,3.4482758620689653
E00177860,79,0,14,11,8,19,12,4,8,3,0,17.72151898734177,13.924050632911392,10.126582278481013,24.050632911392405,15.18987341772152,5.063291139240507,10.126582278481013,3.79746835443038
E00054575,206,0,90,43,22,20,22,5,2,2,0,43.689320388349515,20.87378640776699,10.679611650485436,9.70873786407767,10.679611650485436,2.4271844660194173,0.9708737864077669,0.9708737864077669
E00054589,128,0,30,14,11,17,18,14,13,11,0,23.4375,10.9375,8.59375,13.28125,14.0625,10.9375,10.15625,8.59375
E00054592,114,0,13,16,9,24,21,15,5,11,0,11.403508771929824,14.035087719298245,7.894736842105263,21.052631578947366,18.421052631578945,13.157894736842104,4.385964912280701,9.649122807017543
E00177761,190,0,71,15,5,28,26,13,14,18,0,37.368421052631575,7.894736842105263,2.631578947368421,14.736842105263156,13.684210526315791,6.842105263157896,7.368421052631578,9.473684210526317
E00054588,106,0,15,16,13,18,15,25,3,1,0,14.150943396226415,15.09433962264151,12.264150943396226,16.9811320754717,14.150943396226415,23.58490566037736,2.8301886792452833,0.9433962264150944
E00054612,118,0,54,21,10,17,9,4,2,1,0,45.76271186440678,17.796610169491526,8.47457627118644,14.40677966101695,7.627118644067797,3.389830508474576,1.694915254237288,0.847457627118644
E00177819,59,0,2,7,4,15,14,9,2,6,0,3.389830508474576,11.864406779661017,6.779661016949152,25.423728813559322,23.728813559322035,15.254237288135593,3.389830508474576,10.16949152542373
E00177825,112,0,5,7,12,22,28,13,14,11,0,4.464285714285714,6.25,10.714285714285714,19.642857142857142,25,11.607142857142858,12.5,9.821428571428571
E00177832,98,0,9,9,13,15,23,12,10,7,0,9.183673469387756,9.183673469387756,13.26530612244898,15.306122448979592,23.46938775510204,12.244897959183673,10.204081632653061,7.142857142857142
E00177845,90,0,14,11,14,18,11,12,7,3,0,15.555555555555555,12.222222222222221,15.555555555555555,20,12.222222222222221,13.333333333333334,7.777777777777778,3.3333333333333335
E00053839,165,0,49,61,29,12,12,1,1,0,0,29.6969696969697,36.96969696969697,17.575757575757574,7.2727272727272725,7.2727272727272725,0.6060606060606061,0.6060606060606061,0
E00053874,203,0,53,55,47,29,13,3,2,1,0,26.108374384236456,27.093596059113302,23.15270935960591,14.285714285714285,6.403940886699508,1.477832512315271,0.9852216748768473,0.49261083743842365
E00053877,183,0,62,55,31,18,14,1,1,1,0,33.87978142076503,30.05464480874317,16.939890710382514,9.836065573770492,7.650273224043716,0.546448087431694,0.546448087431694,0.546448087431694
E00053834,160,0,34,47,27,27,19,2,2,2,0,21.25,29.375,16.875,16.875,11.875,1.25,1.25,1.25
E00053836,133,0,30,40,20,21,11,7,2,2,0,22.55639097744361,30.075187969924812,15.037593984962406,15.789473684210526,8.270676691729323,5.263157894736842,1.5037593984962405,1.5037593984962405
E00053842,140,0,46,47,13,12,11,5,3,3,0,32.857142857142854,33.57142857142857,9.285714285714286,8.571428571428571,7.857142857142857,3.571428571428571,2.142857142857143,2.142857142857143
E00053864,123,0,67,28,16,3,6,1,1,1,0,54.47154471544715,22.76422764227642,13.008130081300814,2.4390243902439024,4.878048780487805,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00054438,124,0,33,33,21,14,15,5,2,1,0,26.61290322580645,26.61290322580645,16.93548387096774,11.29032258064516,12.096774193548388,4.032258064516129,1.6129032258064515,0.8064516129032258
E00054439,150,0,32,74,16,17,6,4,1,0,0,21.333333333333336,49.333333333333336,10.666666666666668,11.333333333333332,4,2.666666666666667,0.6666666666666667,0
E00054451,122,0,49,38,19,6,4,1,3,2,0,40.16393442622951,31.147540983606557,15.573770491803279,4.918032786885246,3.278688524590164,0.819672131147541,2.459016393442623,1.639344262295082
E00054454,134,0,71,31,12,6,9,3,1,1,0,52.98507462686567,23.134328358208954,8.955223880597014,4.477611940298507,6.7164179104477615,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00054457,131,0,38,43,13,16,10,11,0,0,0,29.00763358778626,32.82442748091603,9.923664122137405,12.213740458015266,7.633587786259542,8.396946564885496,0,0
E00054442,134,0,16,33,23,25,23,8,4,2,0,11.940298507462686,24.62686567164179,17.16417910447761,18.65671641791045,17.16417910447761,5.970149253731343,2.9850746268656714,1.4925373134328357
E00054458,112,0,31,28,17,18,9,7,2,0,0,27.67857142857143,25,15.178571428571427,16.071428571428573,8.035714285714286,6.25,1.7857142857142856,0
E00054461,157,0,62,48,21,16,8,2,0,0,0,39.490445859872615,30.573248407643312,13.375796178343949,10.191082802547772,5.095541401273886,1.2738853503184715,0,0
E00054462,135,0,33,36,25,26,11,4,0,0,0,24.444444444444443,26.666666666666668,18.51851851851852,19.25925925925926,8.148148148148149,2.9629629629629632,0,0
E00054463,161,0,71,36,23,16,11,3,1,0,0,44.099378881987576,22.36024844720497,14.285714285714285,9.937888198757763,6.832298136645963,1.8633540372670807,0.6211180124223602,0
E00054441,129,0,52,25,15,16,10,3,5,3,0,40.310077519379846,19.379844961240313,11.627906976744185,12.4031007751938,7.751937984496124,2.3255813953488373,3.875968992248062,2.3255813953488373
E00054452,129,0,18,24,16,17,19,17,12,6,0,13.953488372093023,18.6046511627907,12.4031007751938,13.178294573643413,14.728682170542637,13.178294573643413,9.30232558139535,4.651162790697675
E00054453,138,0,28,26,24,14,24,12,6,4,0,20.28985507246377,18.84057971014493,17.391304347826086,10.144927536231885,17.391304347826086,8.695652173913043,4.3478260869565215,2.898550724637681
E00054459,124,0,43,33,15,9,14,7,2,1,0,34.67741935483871,26.61290322580645,12.096774193548388,7.258064516129033,11.29032258064516,5.64516129032258,1.6129032258064515,0.8064516129032258
E00054460,130,0,45,22,11,21,18,7,4,2,0,34.61538461538461,16.923076923076923,8.461538461538462,16.153846153846153,13.846153846153847,5.384615384615385,3.076923076923077,1.5384615384615385
E00054440,113,0,17,42,24,19,8,2,1,0,0,15.04424778761062,37.16814159292036,21.238938053097346,16.8141592920354,7.079646017699115,1.7699115044247788,0.8849557522123894,0
E00054443,133,0,54,21,19,16,15,3,5,0,0,40.6015037593985,15.789473684210526,14.285714285714285,12.030075187969924,11.278195488721805,2.2556390977443606,3.7593984962406015,0
E00054456,119,0,37,40,19,10,6,4,3,0,0,31.092436974789916,33.61344537815126,15.966386554621847,8.403361344537815,5.042016806722689,3.361344537815126,2.5210084033613445,0
E00054464,142,0,51,24,31,18,13,5,0,0,0,35.91549295774648,16.901408450704224,21.830985915492956,12.676056338028168,9.15492957746479,3.5211267605633805,0,0
E00177778,52,0,10,17,12,6,3,3,1,0,0,19.230769230769234,32.69230769230769,23.076923076923077,11.538461538461538,5.769230769230769,5.769230769230769,1.9230769230769231,0
E00177794,224,0,39,73,46,44,18,3,0,1,0,17.410714285714285,32.589285714285715,20.535714285714285,19.642857142857142,8.035714285714286,1.3392857142857142,0,0.4464285714285714
E00054492,152,0,32,27,17,31,21,14,7,3,0,21.052631578947366,17.763157894736842,11.18421052631579,20.394736842105264,13.815789473684212,9.210526315789473,4.605263157894736,1.9736842105263157
E00054493,141,0,28,37,23,15,25,6,2,5,0,19.858156028368796,26.24113475177305,16.312056737588655,10.638297872340425,17.73049645390071,4.25531914893617,1.4184397163120568,3.546099290780142
E00054494,144,0,27,30,25,17,22,11,7,5,0,18.75,20.833333333333336,17.36111111111111,11.805555555555555,15.277777777777779,7.638888888888889,4.861111111111112,3.4722222222222223
E00054495,135,0,22,26,32,27,15,7,5,1,0,16.296296296296298,19.25925925925926,23.703703703703706,20,11.11111111111111,5.185185185185185,3.7037037037037033,0.7407407407407408
E00054483,156,0,27,33,19,14,33,13,8,9,0,17.307692307692307,21.153846153846153,12.179487179487179,8.974358974358974,21.153846153846153,8.333333333333332,5.128205128205128,5.769230769230769
E00054485,123,0,13,19,13,14,30,17,6,11,0,10.569105691056912,15.447154471544716,10.569105691056912,11.38211382113821,24.390243902439025,13.821138211382115,4.878048780487805,8.94308943089431
E00054516,153,0,16,23,17,32,30,18,11,6,0,10.457516339869281,15.032679738562091,11.11111111111111,20.915032679738562,19.607843137254903,11.76470588235294,7.18954248366013,3.9215686274509802
E00054519,133,0,21,19,22,32,22,11,3,3,0,15.789473684210526,14.285714285714285,16.541353383458645,24.06015037593985,16.541353383458645,8.270676691729323,2.2556390977443606,2.2556390977443606
E00054484,113,0,18,17,13,14,26,9,9,7,0,15.929203539823009,15.04424778761062,11.504424778761061,12.389380530973451,23.008849557522122,7.964601769911504,7.964601769911504,6.1946902654867255
E00054522,132,0,13,17,15,22,32,21,9,3,0,9.848484848484848,12.878787878787879,11.363636363636363,16.666666666666664,24.242424242424242,15.909090909090908,6.8181818181818175,2.272727272727273
E00176133,105,0,15,13,23,11,17,15,4,7,0,14.285714285714285,12.380952380952381,21.904761904761905,10.476190476190476,16.19047619047619,14.285714285714285,3.8095238095238098,6.666666666666667
E00176136,56,0,9,6,12,12,9,4,2,2,0,16.071428571428573,10.714285714285714,21.428571428571427,21.428571428571427,16.071428571428573,7.142857142857142,3.571428571428571,3.571428571428571
E00177779,95,0,23,11,12,12,20,9,3,5,0,24.210526315789473,11.578947368421053,12.631578947368421,12.631578947368421,21.052631578947366,9.473684210526317,3.1578947368421053,5.263157894736842
E00177803,89,0,30,13,8,12,15,4,3,4,0,33.70786516853933,14.606741573033707,8.98876404494382,13.48314606741573,16.853932584269664,4.49438202247191,3.3707865168539324,4.49438202247191
E00054486,134,0,25,30,15,21,22,11,6,4,0,18.65671641791045,22.388059701492537,11.194029850746269,15.671641791044777,16.417910447761194,8.208955223880597,4.477611940298507,2.9850746268656714
E00054491,150,0,28,25,19,25,21,17,7,8,0,18.666666666666668,16.666666666666664,12.666666666666668,16.666666666666664,14.000000000000002,11.333333333333332,4.666666666666667,5.333333333333334
E00054517,113,0,4,19,13,19,21,15,15,7,0,3.5398230088495577,16.8141592920354,11.504424778761061,16.8141592920354,18.58407079646018,13.274336283185843,13.274336283185843,6.1946902654867255
E00054521,133,0,70,20,16,15,4,5,3,0,0,52.63157894736842,15.037593984962406,12.030075187969924,11.278195488721805,3.007518796992481,3.7593984962406015,2.2556390977443606,0
E00053617,118,0,33,35,26,14,7,2,1,0,0,27.966101694915253,29.66101694915254,22.033898305084744,11.864406779661017,5.932203389830509,1.694915254237288,0.847457627118644,0
E00053618,113,0,15,12,14,17,28,13,6,8,0,13.274336283185843,10.619469026548673,12.389380530973451,15.04424778761062,24.778761061946902,11.504424778761061,5.3097345132743365,7.079646017699115
E00053622,149,0,45,20,18,18,19,7,12,10,0,30.201342281879196,13.422818791946309,12.080536912751679,12.080536912751679,12.751677852348994,4.697986577181208,8.053691275167784,6.7114093959731544
E00053624,136,0,29,22,22,19,22,11,2,9,0,21.323529411764707,16.176470588235293,16.176470588235293,13.970588235294118,16.176470588235293,8.088235294117647,1.4705882352941175,6.61764705882353
E00053604,130,0,20,14,15,18,24,19,9,11,0,15.384615384615385,10.76923076923077,11.538461538461538,13.846153846153847,18.461538461538463,14.615384615384617,6.923076923076923,8.461538461538462
E00053605,119,0,9,12,24,19,21,18,7,9,0,7.563025210084033,10.084033613445378,20.168067226890756,15.966386554621847,17.647058823529413,15.126050420168067,5.88235294117647,7.563025210084033
E00053621,131,0,20,19,23,29,15,12,9,4,0,15.267175572519085,14.50381679389313,17.557251908396946,22.137404580152673,11.450381679389313,9.16030534351145,6.870229007633588,3.0534351145038165
E00176145,97,0,8,5,12,22,22,9,12,7,0,8.24742268041237,5.154639175257731,12.371134020618557,22.68041237113402,22.68041237113402,9.278350515463918,12.371134020618557,7.216494845360824
E00176188,49,0,10,2,8,9,11,4,2,3,0,20.408163265306122,4.081632653061225,16.3265306122449,18.367346938775512,22.448979591836736,8.16326530612245,4.081632653061225,6.122448979591836
E00053603,120,0,44,13,13,16,11,16,4,3,0,36.666666666666664,10.833333333333334,10.833333333333334,13.333333333333334,9.166666666666666,13.333333333333334,3.3333333333333335,2.5
E00053607,130,0,18,31,20,28,16,12,4,1,0,13.846153846153847,23.846153846153847,15.384615384615385,21.53846153846154,12.307692307692308,9.230769230769232,3.076923076923077,0.7692307692307693
E00053608,135,0,16,22,15,26,37,9,5,5,0,11.851851851851853,16.296296296296298,11.11111111111111,19.25925925925926,27.40740740740741,6.666666666666667,3.7037037037037033,3.7037037037037033
E00053613,128,0,18,9,32,27,18,9,4,11,0,14.0625,7.03125,25,21.09375,14.0625,7.03125,3.125,8.59375
E00053606,135,0,19,21,31,15,24,10,7,8,0,14.074074074074074,15.555555555555555,22.962962962962962,11.11111111111111,17.77777777777778,7.4074074074074066,5.185185185185185,5.9259259259259265
E00053610,122,0,20,18,12,20,23,16,8,5,0,16.39344262295082,14.754098360655737,9.836065573770492,16.39344262295082,18.852459016393443,13.114754098360656,6.557377049180328,4.098360655737705
E00053612,121,0,7,19,26,15,32,9,7,6,0,5.785123966942149,15.702479338842975,21.487603305785125,12.396694214876034,26.446280991735538,7.43801652892562,5.785123966942149,4.958677685950414
E00177798,83,0,6,10,8,14,24,10,4,7,0,7.228915662650602,12.048192771084338,9.63855421686747,16.867469879518072,28.915662650602407,12.048192771084338,4.819277108433735,8.433734939759036
E00177829,66,0,3,11,14,13,12,6,3,4,0,4.545454545454546,16.666666666666664,21.21212121212121,19.696969696969695,18.181818181818183,9.090909090909092,4.545454545454546,6.0606060606060606
E00053609,145,0,27,42,24,22,16,7,1,6,0,18.620689655172416,28.965517241379313,16.551724137931036,15.172413793103448,11.03448275862069,4.827586206896552,0.6896551724137931,4.137931034482759
E00053611,132,0,37,38,26,20,4,5,1,1,0,28.030303030303028,28.78787878787879,19.696969696969695,15.151515151515152,3.0303030303030303,3.787878787878788,0.7575757575757576,0.7575757575757576
E00053614,142,0,24,33,17,23,17,13,13,2,0,16.901408450704224,23.239436619718308,11.971830985915492,16.19718309859155,11.971830985915492,9.15492957746479,9.15492957746479,1.4084507042253522
