OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00053517,222,212,0,10,0,95.4954954954955,0,4.504504504504505,0
E00053518,271,254,0,14,3,93.72693726937268,0,5.166051660516605,1.107011070110701
E00053521,375,363,1,11,0,96.8,0.26666666666666666,2.933333333333333,0
E00053520,316,288,1,26,1,91.13924050632912,0.31645569620253167,8.227848101265822,0.31645569620253167
E00053522,259,250,0,9,0,96.52509652509652,0,3.474903474903475,0
E00053525,331,315,1,15,0,95.16616314199395,0.3021148036253776,4.531722054380665,0
E00053531,342,313,0,28,1,91.52046783625731,0,8.187134502923977,0.29239766081871343
E00053538,403,385,0,15,3,95.53349875930522,0,3.722084367245657,0.7444168734491315
E00053519,350,336,1,13,0,96,0.2857142857142857,3.7142857142857144,0
E00053524,361,342,0,18,1,94.73684210526315,0,4.986149584487535,0.2770083102493075
E00053530,308,284,0,22,2,92.20779220779221,0,7.142857142857142,0.6493506493506493
E00053532,335,313,0,18,4,93.43283582089552,0,5.3731343283582085,1.1940298507462688
E00053526,356,344,0,12,0,96.62921348314607,0,3.3707865168539324,0
E00053528,301,280,1,20,0,93.02325581395348,0.33222591362126247,6.64451827242525,0
E00053539,405,378,0,26,1,93.33333333333333,0,6.419753086419753,0.24691358024691357
E00053540,369,357,0,12,0,96.7479674796748,0,3.2520325203252036,0
E00053508,361,348,0,11,2,96.39889196675901,0,3.0470914127423825,0.554016620498615
E00053529,331,316,0,13,2,95.46827794561933,0,3.927492447129909,0.6042296072507553
E00053533,308,293,1,12,2,95.12987012987013,0.3246753246753247,3.896103896103896,0.6493506493506493
E00053534,283,266,0,17,0,93.99293286219081,0,6.007067137809187,0
E00053541,338,306,0,31,1,90.53254437869822,0,9.171597633136095,0.2958579881656805
E00053843,342,323,2,16,1,94.44444444444444,0.5847953216374269,4.678362573099415,0.29239766081871343
E00053847,498,474,1,21,2,95.18072289156626,0.2008032128514056,4.216867469879518,0.4016064257028112
E00053868,415,376,0,38,1,90.60240963855422,0,9.156626506024097,0.24096385542168677
E00177870,561,514,0,44,3,91.62210338680927,0,7.8431372549019605,0.53475935828877
E00053841,469,444,0,25,0,94.66950959488273,0,5.330490405117271,0
E00053845,438,409,0,24,5,93.37899543378995,0,5.47945205479452,1.141552511415525
E00053856,474,430,0,41,3,90.71729957805907,0,8.649789029535865,0.6329113924050633
E00053857,323,283,1,39,0,87.61609907120743,0.30959752321981426,12.074303405572756,0
E00053853,493,455,0,19,19,92.2920892494929,0,3.8539553752535496,3.8539553752535496
E00053854,479,474,0,4,1,98.95615866388309,0,0.8350730688935281,0.20876826722338201
E00053861,471,456,0,15,0,96.81528662420382,0,3.1847133757961785,0
E00053863,495,485,1,9,0,97.97979797979798,0.20202020202020202,1.8181818181818181,0
E00053844,443,428,0,14,1,96.61399548532731,0,3.160270880361174,0.2257336343115124
E00053846,518,493,2,21,2,95.17374517374517,0.3861003861003861,4.054054054054054,0.3861003861003861
E00053851,609,570,0,36,3,93.59605911330048,0,5.911330049261084,0.49261083743842365
E00053875,284,272,0,12,0,95.77464788732394,0,4.225352112676056,0
E00053878,282,261,1,17,3,92.5531914893617,0.3546099290780142,6.028368794326241,1.0638297872340425
E00053869,428,410,2,15,1,95.7943925233645,0.46728971962616817,3.5046728971962615,0.23364485981308408
E00053870,487,454,0,31,2,93.22381930184805,0,6.365503080082135,0.41067761806981523
E00053871,446,426,0,19,1,95.51569506726457,0,4.260089686098654,0.2242152466367713
E00053876,410,374,1,30,5,91.21951219512195,0.24390243902439024,7.317073170731707,1.2195121951219512
E00053879,432,410,0,22,0,94.9074074074074,0,5.092592592592593,0
E00053848,308,286,0,22,0,92.85714285714286,0,7.142857142857142,0
E00053850,412,376,2,31,3,91.2621359223301,0.48543689320388345,7.524271844660194,0.7281553398058253
E00053852,527,496,0,30,1,94.11764705882352,0,5.692599620493358,0.18975332068311196
E00177837,546,486,1,48,11,89.01098901098901,0.18315018315018314,8.791208791208792,2.0146520146520146
E00177840,442,431,0,10,1,97.51131221719457,0,2.262443438914027,0.22624434389140274
E00054511,602,553,1,46,2,91.86046511627907,0.16611295681063123,7.641196013289036,0.33222591362126247
E00054513,583,544,2,36,1,93.31046312178388,0.34305317324185247,6.174957118353345,0.17152658662092624
E00177800,278,249,0,22,7,89.568345323741,0,7.913669064748201,2.5179856115107913
E00177820,351,329,0,22,0,93.73219373219374,0,6.267806267806268,0
E00053858,404,370,0,30,4,91.58415841584159,0,7.425742574257425,0.9900990099009901
E00053873,547,520,0,27,0,95.06398537477148,0,4.93601462522852,0
E00177775,431,385,0,40,6,89.32714617169374,0,9.280742459396752,1.3921113689095126
E00177852,159,143,0,16,0,89.937106918239,0,10.062893081761008,0
E00177797,445,425,1,18,1,95.50561797752809,0.22471910112359553,4.044943820224719,0.22471910112359553
E00177842,512,472,1,32,7,92.1875,0.1953125,6.25,1.3671875
E00177844,336,299,0,32,5,88.98809523809523,0,9.523809523809524,1.488095238095238
E00177853,335,316,0,19,0,94.32835820895522,0,5.6716417910447765,0
E00053458,361,331,0,30,0,91.68975069252078,0,8.310249307479225,0
E00053486,428,385,0,42,1,89.95327102803739,0,9.813084112149532,0.23364485981308408
E00053487,324,290,2,30,2,89.50617283950618,0.6172839506172839,9.25925925925926,0.6172839506172839
E00053489,406,384,1,20,1,94.58128078817734,0.24630541871921183,4.926108374384237,0.24630541871921183
E00177846,366,337,0,29,0,92.07650273224044,0,7.923497267759563,0
E00177847,292,264,1,26,1,90.41095890410958,0.3424657534246575,8.904109589041095,0.3424657534246575
E00053485,286,267,1,18,0,93.35664335664336,0.34965034965034963,6.293706293706294,0
E00053488,290,266,0,24,0,91.72413793103448,0,8.275862068965518,0
E00053490,222,202,0,20,0,90.990990990991,0,9.00900900900901,0
E00053491,283,275,0,7,1,97.1731448763251,0,2.4734982332155475,0.35335689045936397
E00053493,575,514,0,60,1,89.39130434782608,0,10.434782608695652,0.17391304347826086
E00053495,375,354,2,18,1,94.39999999999999,0.5333333333333333,4.8,0.26666666666666666
E00053500,377,358,2,16,1,94.9602122015915,0.5305039787798408,4.244031830238726,0.2652519893899204
E00053501,285,265,0,20,0,92.98245614035088,0,7.017543859649122,0
E00053502,297,279,0,14,4,93.93939393939394,0,4.713804713804714,1.3468013468013467
E00053503,326,306,1,19,0,93.86503067484662,0.3067484662576687,5.828220858895705,0
E00053494,294,269,0,25,0,91.49659863945578,0,8.503401360544217,0
E00053496,265,245,0,19,1,92.45283018867924,0,7.169811320754717,0.37735849056603776
E00053497,550,494,2,54,0,89.81818181818181,0.36363636363636365,9.818181818181818,0
E00053498,462,416,0,44,2,90.04329004329004,0,9.523809523809524,0.4329004329004329
E00053499,546,511,0,35,0,93.58974358974359,0,6.41025641025641,0
E00053523,367,340,0,27,0,92.64305177111717,0,7.3569482288828345,0
E00053527,289,267,1,21,0,92.38754325259517,0.34602076124567477,7.26643598615917,0
E00053535,371,357,0,14,0,96.22641509433963,0,3.7735849056603774,0
E00053536,353,340,0,13,0,96.3172804532578,0,3.6827195467422094,0
E00053537,424,391,0,33,0,92.21698113207547,0,7.783018867924528,0
E00053743,369,341,0,28,0,92.41192411924119,0,7.588075880758807,0
E00053765,299,282,0,17,0,94.31438127090301,0,5.68561872909699,0
E00053770,293,263,0,28,2,89.76109215017065,0,9.556313993174061,0.6825938566552902
E00053771,350,319,1,30,0,91.14285714285715,0.2857142857142857,8.571428571428571,0
E00053774,346,309,0,37,0,89.30635838150289,0,10.69364161849711,0
E00054598,326,301,1,24,0,92.33128834355828,0.3067484662576687,7.361963190184049,0
E00054599,432,369,0,60,3,85.41666666666666,0,13.88888888888889,0.6944444444444444
E00054602,404,333,0,62,9,82.42574257425743,0,15.346534653465346,2.2277227722772275
E00054603,358,330,0,28,0,92.17877094972067,0,7.82122905027933,0
E00054576,421,384,0,31,6,91.21140142517815,0,7.363420427553444,1.4251781472684086
E00054577,359,337,0,22,0,93.87186629526462,0,6.128133704735376,0
E00054608,371,353,0,17,1,95.14824797843666,0,4.5822102425876015,0.2695417789757413
E00054609,389,365,1,23,0,93.83033419023135,0.2570694087403599,5.912596401028278,0
E00054496,459,443,0,10,6,96.51416122004358,0,2.178649237472767,1.3071895424836601
E00054499,574,554,1,16,3,96.51567944250871,0.17421602787456447,2.7874564459930316,0.5226480836236934
E00054506,571,555,0,11,5,97.19789842381786,0,1.926444833625219,0.8756567425569177
E00176134,406,389,0,12,5,95.8128078817734,0,2.955665024630542,1.2315270935960592
E00176185,241,232,0,8,1,96.2655601659751,0,3.319502074688797,0.4149377593360996
E00054488,570,551,1,16,2,96.66666666666667,0.17543859649122806,2.807017543859649,0.3508771929824561
E00054497,589,552,0,33,4,93.71816638370119,0,5.602716468590832,0.6791171477079796
E00054498,262,225,1,36,0,85.87786259541986,0.38167938931297707,13.740458015267176,0
E00054501,244,212,0,22,10,86.88524590163934,0,9.01639344262295,4.098360655737705
E00054504,587,571,0,13,3,97.27427597955707,0,2.2146507666098807,0.5110732538330494
E00054514,143,124,0,19,0,86.7132867132867,0,13.286713286713287,0
E00176119,317,312,1,3,1,98.42271293375394,0.31545741324921134,0.9463722397476341,0.31545741324921134
E00176120,204,197,0,7,0,96.56862745098039,0,3.431372549019608,0
E00176121,483,467,2,12,2,96.68737060041408,0.4140786749482402,2.484472049689441,0.4140786749482402
E00176122,288,175,2,106,5,60.763888888888886,0.6944444444444444,36.80555555555556,1.7361111111111112
E00176123,245,185,0,54,6,75.51020408163265,0,22.040816326530614,2.4489795918367347
E00054482,635,594,3,36,2,93.54330708661416,0.47244094488188976,5.669291338582677,0.31496062992125984
E00054489,602,563,1,30,8,93.52159468438538,0.16611295681063123,4.983388704318937,1.3289036544850499
E00054505,489,466,0,21,2,95.29652351738241,0,4.294478527607362,0.408997955010225
E00054507,583,558,0,24,1,95.71183533447685,0,4.1166380789022305,0.17152658662092624
E00054508,534,509,2,21,2,95.31835205992509,0.37453183520599254,3.932584269662921,0.37453183520599254
E00054509,540,517,0,21,2,95.74074074074073,0,3.888888888888889,0.3703703703703704
E00054510,453,423,0,26,4,93.37748344370861,0,5.739514348785872,0.8830022075055187
E00054512,591,574,0,13,4,97.12351945854483,0,2.199661590524535,0.676818950930626
E00053859,481,461,0,18,2,95.84199584199584,0,3.7422037422037424,0.4158004158004158
E00053862,550,532,2,12,4,96.72727272727273,0.36363636363636365,2.181818181818182,0.7272727272727273
E00176150,398,393,1,3,1,98.74371859296483,0.25125628140703515,0.7537688442211055,0.25125628140703515
E00176209,210,205,0,4,1,97.61904761904762,0,1.9047619047619049,0.4761904761904762
E00176210,204,202,0,1,1,99.01960784313727,0,0.49019607843137253,0.49019607843137253
E00176211,544,488,0,56,0,89.70588235294117,0,10.294117647058822,0
E00053837,453,400,1,41,11,88.30022075055187,0.22075055187637968,9.050772626931568,2.4282560706401766
E00053838,568,542,0,26,0,95.4225352112676,0,4.577464788732395,0
E00053867,426,393,0,26,7,92.25352112676056,0,6.103286384976526,1.643192488262911
E00177801,432,365,0,32,35,84.49074074074075,0,7.4074074074074066,8.101851851851851
E00177833,207,191,1,6,9,92.27053140096618,0.4830917874396135,2.898550724637681,4.3478260869565215
E00054574,298,258,0,31,9,86.57718120805369,0,10.40268456375839,3.0201342281879198
E00054611,449,389,0,50,10,86.63697104677061,0,11.1358574610245,2.2271714922048997
E00177760,436,373,2,58,3,85.55045871559633,0.45871559633027525,13.302752293577983,0.6880733944954129
E00177865,206,187,0,16,3,90.77669902912622,0,7.766990291262135,1.4563106796116505
E00177866,493,441,0,46,6,89.4523326572008,0,9.330628803245435,1.2170385395537524
E00054645,420,393,0,18,9,93.57142857142857,0,4.285714285714286,2.142857142857143
E00054646,478,451,0,26,1,94.35146443514645,0,5.439330543933055,0.20920502092050208
E00054647,533,510,1,20,2,95.68480300187618,0.18761726078799248,3.75234521575985,0.37523452157598497
E00054652,408,377,0,29,2,92.40196078431373,0,7.107843137254902,0.49019607843137253
E00054648,528,483,1,38,6,91.47727272727273,0.1893939393939394,7.196969696969697,1.1363636363636365
E00054649,536,500,0,34,2,93.28358208955224,0,6.343283582089552,0.3731343283582089
E00176159,375,369,1,2,3,98.4,0.26666666666666666,0.5333333333333333,0.8
E00176207,367,347,0,19,1,94.55040871934605,0,5.177111716621254,0.2724795640326975
E00054569,337,315,0,22,0,93.47181008902076,0,6.528189910979229,0
E00054570,359,312,0,40,7,86.90807799442896,0,11.142061281337048,1.9498607242339834
E00054579,176,153,0,22,1,86.93181818181817,0,12.5,0.5681818181818182
E00054604,129,125,0,4,0,96.89922480620154,0,3.10077519379845,0
E00054606,285,258,0,27,0,90.52631578947368,0,9.473684210526317,0
E00054607,333,311,0,22,0,93.3933933933934,0,6.606606606606606,0
E00054578,379,341,1,37,0,89.9736147757256,0.2638522427440633,9.762532981530343,0
E00054580,346,314,0,31,1,90.7514450867052,0,8.959537572254336,0.2890173410404624
E00054581,252,234,1,17,0,92.85714285714286,0.3968253968253968,6.746031746031746,0
E00054585,313,259,0,49,5,82.74760383386581,0,15.654952076677317,1.5974440894568689
E00054594,378,357,0,21,0,94.44444444444444,0,5.555555555555555,0
E00054583,437,392,1,44,0,89.7025171624714,0.2288329519450801,10.068649885583524,0
E00054587,322,312,0,9,1,96.8944099378882,0,2.7950310559006213,0.3105590062111801
E00054590,461,429,1,21,10,93.058568329718,0.21691973969631237,4.55531453362256,2.1691973969631237
E00054595,497,442,1,38,16,88.93360160965796,0.2012072434607646,7.645875251509055,3.2193158953722336
E00177827,385,330,1,52,2,85.71428571428571,0.2597402597402597,13.506493506493506,0.5194805194805194
E00177860,298,289,0,9,0,96.97986577181209,0,3.0201342281879198,0
E00054575,482,431,0,49,2,89.41908713692946,0,10.16597510373444,0.4149377593360996
E00054589,533,499,0,27,7,93.62101313320825,0,5.065666041275797,1.3133208255159476
E00054592,485,449,3,21,12,92.57731958762886,0.6185567010309279,4.329896907216495,2.4742268041237114
E00177761,666,613,1,50,2,92.04204204204204,0.15015015015015015,7.5075075075075075,0.3003003003003003
E00054588,407,382,0,21,4,93.85749385749385,0,5.159705159705159,0.9828009828009828
E00054612,336,304,0,28,4,90.47619047619048,0,8.333333333333332,1.1904761904761905
E00177819,304,292,0,12,0,96.05263157894737,0,3.9473684210526314,0
E00177825,543,534,0,4,5,98.34254143646409,0,0.7366482504604052,0.9208103130755065
E00177832,463,446,0,12,5,96.32829373650108,0,2.591792656587473,1.079913606911447
E00177845,352,315,3,33,1,89.48863636363636,0.8522727272727272,9.375,0.2840909090909091
E00053839,374,344,1,28,1,91.97860962566845,0.267379679144385,7.4866310160427805,0.267379679144385
E00053874,529,496,0,33,0,93.76181474480151,0,6.238185255198488,0
E00053877,434,387,4,38,5,89.17050691244239,0.9216589861751152,8.755760368663594,1.1520737327188941
E00053834,452,394,3,54,1,87.16814159292035,0.6637168141592921,11.946902654867257,0.22123893805309736
E00053836,375,370,0,5,0,98.66666666666667,0,1.3333333333333335,0
E00053842,343,324,1,17,1,94.46064139941691,0.2915451895043732,4.956268221574344,0.2915451895043732
E00053864,233,209,1,23,0,89.69957081545064,0.4291845493562232,9.871244635193133,0
E00054438,345,329,0,16,0,95.3623188405797,0,4.63768115942029,0
E00054439,371,337,0,34,0,90.83557951482479,0,9.164420485175203,0
E00054451,258,238,0,19,1,92.24806201550388,0,7.3643410852713185,0.3875968992248062
E00054454,269,259,0,10,0,96.28252788104089,0,3.717472118959108,0
E00054457,335,316,0,19,0,94.32835820895522,0,5.6716417910447765,0
E00054442,449,406,0,38,5,90.42316258351893,0,8.463251670378618,1.1135857461024499
E00054458,321,310,1,8,2,96.57320872274143,0.3115264797507788,2.4922118380062304,0.6230529595015576
E00054461,336,309,1,26,0,91.96428571428571,0.2976190476190476,7.738095238095238,0
E00054462,361,329,1,19,12,91.13573407202216,0.2770083102493075,5.263157894736842,3.32409972299169
E00054463,356,312,4,30,10,87.64044943820225,1.1235955056179776,8.426966292134832,2.8089887640449436
E00054441,333,321,0,9,3,96.3963963963964,0,2.7027027027027026,0.9009009009009009
E00054452,499,468,0,29,2,93.78757515030061,0,5.811623246492986,0.4008016032064128
E00054453,468,434,0,33,1,92.73504273504274,0,7.051282051282051,0.2136752136752137
E00054459,316,298,0,18,0,94.30379746835443,0,5.69620253164557,0
E00054460,375,349,0,21,5,93.06666666666666,0,5.6000000000000005,1.3333333333333335
E00054440,312,281,0,31,0,90.06410256410257,0,9.935897435897436,0
E00054443,336,318,0,17,1,94.64285714285714,0,5.059523809523809,0.2976190476190476
E00054456,294,275,0,16,3,93.5374149659864,0,5.442176870748299,1.0204081632653061
E00054464,357,324,1,32,0,90.75630252100841,0.2801120448179272,8.96358543417367,0
E00177778,130,119,0,11,0,91.53846153846153,0,8.461538461538462,0
E00177794,598,529,0,68,1,88.46153846153845,0,11.37123745819398,0.16722408026755853
E00054492,499,444,0,36,19,88.97795591182364,0,7.214428857715431,3.807615230460922
E00054493,451,390,0,50,11,86.47450110864744,0,11.086474501108649,2.4390243902439024
E00054494,496,429,0,51,16,86.49193548387096,0,10.28225806451613,3.225806451612903
E00054495,436,398,0,35,3,91.28440366972477,0,8.027522935779817,0.6880733944954129
E00054483,586,534,0,50,2,91.12627986348123,0,8.532423208191126,0.3412969283276451
E00054485,526,492,0,27,7,93.5361216730038,0,5.133079847908745,1.3307984790874523
E00054516,615,586,0,28,1,95.28455284552845,0,4.5528455284552845,0.16260162601626016
E00054519,463,447,2,12,2,96.54427645788337,0.4319654427645789,2.591792656587473,0.4319654427645789
E00054484,434,424,0,10,0,97.6958525345622,0,2.3041474654377883,0
E00054522,550,525,0,24,1,95.45454545454545,0,4.363636363636364,0.18181818181818182
E00176133,411,379,1,30,1,92.21411192214111,0.24330900243309003,7.2992700729927,0.24330900243309003
E00176136,203,194,0,9,0,95.56650246305419,0,4.433497536945813,0
E00177779,341,312,0,29,0,91.49560117302052,0,8.504398826979472,0
E00177803,277,238,0,36,3,85.92057761732852,0,12.996389891696749,1.083032490974729
E00054486,469,425,1,38,5,90.6183368869936,0.21321961620469082,8.102345415778252,1.0660980810234542
E00054491,561,507,2,52,0,90.37433155080214,0.35650623885918004,9.269162210338681,0
E00054517,515,492,0,21,2,95.53398058252426,0,4.077669902912621,0.3883495145631068
E00054521,339,317,0,21,1,93.5103244837758,0,6.1946902654867255,0.2949852507374631
E00053617,286,278,1,5,2,97.2027972027972,0.34965034965034963,1.7482517482517483,0.6993006993006993
E00053618,466,434,0,26,6,93.13304721030042,0,5.579399141630901,1.2875536480686696
E00053622,516,496,1,17,2,96.12403100775194,0.1937984496124031,3.2945736434108532,0.3875968992248062
E00053624,507,486,0,10,11,95.85798816568047,0,1.9723865877712032,2.1696252465483234
E00053604,563,537,0,26,0,95.38188277087033,0,4.618117229129663,0
E00053605,521,492,2,24,3,94.43378119001919,0.3838771593090211,4.606525911708253,0.5758157389635317
E00053621,473,450,1,21,1,95.13742071881607,0.21141649048625794,4.439746300211417,0.21141649048625794
E00176145,443,421,0,19,3,95.03386004514672,0,4.288939051918736,0.6772009029345373
E00176188,178,162,0,16,0,91.01123595505618,0,8.98876404494382,0
E00053603,374,354,1,19,0,94.6524064171123,0.267379679144385,5.080213903743315,0
E00053607,440,414,1,21,4,94.0909090909091,0.22727272727272727,4.772727272727273,0.9090909090909091
E00053608,519,477,0,42,0,91.90751445086705,0,8.092485549132949,0
E00053613,487,449,0,37,1,92.1971252566735,0,7.597535934291582,0.20533880903490762
E00053606,506,475,0,24,7,93.87351778656127,0,4.743083003952568,1.383399209486166
E00053610,476,466,2,8,0,97.89915966386555,0.42016806722689076,1.680672268907563,0
E00053612,493,474,6,11,2,96.14604462474645,1.2170385395537524,2.231237322515213,0.4056795131845842
E00177798,382,362,0,15,5,94.76439790575915,0,3.926701570680628,1.3089005235602094
E00177829,268,259,2,7,0,96.64179104477611,0.7462686567164178,2.6119402985074625,0
E00053609,446,412,0,27,7,92.37668161434978,0,6.053811659192825,1.5695067264573992
E00053611,326,301,3,19,3,92.33128834355828,0.9202453987730062,5.828220858895705,0.9202453987730062
E00053614,496,464,0,30,2,93.54838709677419,0,6.048387096774194,0.4032258064516129
E00053616,363,352,0,9,2,96.96969696969697,0,2.479338842975207,0.5509641873278237
E00053642,371,361,0,4,6,97.30458221024259,0,1.078167115902965,1.6172506738544474
E00053679,398,374,0,23,1,93.96984924623115,0,5.778894472361809,0.25125628140703515
E00053680,334,297,0,37,0,88.92215568862275,0,11.077844311377245,0
E00053681,388,373,0,15,0,96.1340206185567,0,3.865979381443299,0
E00053682,349,333,0,16,0,95.41547277936962,0,4.584527220630372,0
E00053663,463,455,0,5,3,98.27213822894169,0,1.079913606911447,0.6479481641468683
E00053664,443,435,0,8,0,98.1941309255079,0,1.805869074492099,0
E00053665,552,529,1,21,1,95.83333333333334,0.18115942028985507,3.804347826086957,0.18115942028985507
E00176098,387,350,1,35,1,90.43927648578811,0.2583979328165375,9.043927648578812,0.2583979328165375
E00176118,438,406,0,29,3,92.69406392694064,0,6.621004566210045,0.684931506849315
E00053666,541,518,0,22,1,95.74861367837339,0,4.066543438077634,0.18484288354898337
E00053667,344,321,0,21,2,93.31395348837209,0,6.104651162790697,0.5813953488372093
E00053671,224,200,0,21,3,89.28571428571429,0,9.375,1.3392857142857142
E00053673,440,428,0,12,0,97.27272727272728,0,2.727272727272727,0
E00053674,360,332,0,25,3,92.22222222222223,0,6.944444444444445,0.8333333333333334
E00053641,422,393,1,27,1,93.12796208530806,0.23696682464454977,6.398104265402843,0.23696682464454977
E00053668,417,386,0,30,1,92.56594724220624,0,7.1942446043165464,0.2398081534772182
E00053675,356,321,0,35,0,90.1685393258427,0,9.831460674157304,0
E00053677,385,365,2,17,1,94.8051948051948,0.5194805194805194,4.415584415584416,0.2597402597402597
E00053670,396,374,0,20,2,94.44444444444444,0,5.05050505050505,0.5050505050505051
E00053672,365,342,0,22,1,93.69863013698631,0,6.027397260273973,0.273972602739726
E00053676,410,381,0,29,0,92.92682926829269,0,7.073170731707316,0
E00053678,327,304,0,22,1,92.96636085626912,0,6.727828746177369,0.3058103975535168
E00053786,608,576,0,24,8,94.73684210526315,0,3.9473684210526314,1.3157894736842104
E00053802,413,374,0,34,5,90.55690072639226,0,8.232445520581114,1.2106537530266344
E00053803,460,435,0,23,2,94.56521739130434,0,5,0.43478260869565216
E00053804,484,445,0,38,1,91.94214876033058,0,7.851239669421488,0.2066115702479339
E00054490,399,353,2,32,12,88.47117794486216,0.5012531328320802,8.020050125313283,3.007518796992481
E00054523,520,491,0,27,2,94.42307692307692,0,5.1923076923076925,0.38461538461538464
E00176102,390,343,0,36,11,87.94871794871794,0,9.230769230769232,2.8205128205128207
E00176103,212,205,0,7,0,96.69811320754717,0,3.30188679245283,0
E00177869,330,311,0,14,5,94.24242424242424,0,4.242424242424243,1.5151515151515151
E00177871,187,172,0,9,6,91.97860962566845,0,4.81283422459893,3.2085561497326207
E00054618,600,511,11,66,12,85.16666666666667,1.8333333333333333,11,2
E00054620,501,473,0,21,7,94.41117764471058,0,4.191616766467066,1.3972055888223553
E00054621,172,144,2,22,4,83.72093023255815,1.1627906976744187,12.790697674418606,2.3255813953488373
E00054624,448,431,2,11,4,96.20535714285714,0.4464285714285714,2.455357142857143,0.8928571428571428
E00054653,569,533,0,27,9,93.67311072056239,0,4.745166959578207,1.5817223198594026
E00176143,540,527,0,7,6,97.5925925925926,0,1.2962962962962963,1.1111111111111112
E00176168,465,450,0,7,8,96.7741935483871,0,1.5053763440860215,1.7204301075268817
E00176195,220,201,0,12,7,91.36363636363637,0,5.454545454545454,3.1818181818181817
E00176208,223,211,1,11,0,94.61883408071749,0.4484304932735426,4.932735426008969,0
E00053623,618,579,4,29,6,93.68932038834951,0.6472491909385114,4.692556634304207,0.9708737864077669
E00053629,510,448,0,39,23,87.84313725490196,0,7.647058823529412,4.509803921568627
E00053632,518,482,4,15,17,93.05019305019306,0.7722007722007722,2.8957528957528957,3.2818532818532815
E00053633,345,315,0,25,5,91.30434782608695,0,7.246376811594203,1.4492753623188406
E00053625,578,535,2,30,11,92.56055363321799,0.34602076124567477,5.190311418685121,1.9031141868512111
E00053626,478,442,0,23,13,92.46861924686193,0,4.811715481171548,2.7196652719665275
E00053630,582,562,1,15,4,96.56357388316151,0.1718213058419244,2.5773195876288657,0.6872852233676976
E00176192,391,373,0,18,0,95.39641943734016,0,4.603580562659847,0
E00176193,272,264,0,7,1,97.05882352941177,0,2.5735294117647056,0.3676470588235294
E00053634,496,471,0,20,5,94.95967741935483,0,4.032258064516129,1.0080645161290323
E00176161,542,522,0,14,6,96.30996309963099,0,2.5830258302583027,1.107011070110701
E00176173,332,327,0,5,0,98.49397590361446,0,1.5060240963855422,0
E00176199,318,303,0,10,5,95.28301886792453,0,3.1446540880503147,1.5723270440251573
E00176200,238,225,0,11,2,94.53781512605042,0,4.621848739495799,0.8403361344537815
E00177791,450,431,0,7,12,95.77777777777777,0,1.5555555555555556,2.666666666666667
E00177822,198,177,0,13,8,89.39393939393939,0,6.565656565656567,4.040404040404041
E00053627,571,543,0,21,7,95.09632224168126,0,3.677758318739054,1.2259194395796849
E00053637,401,380,1,17,3,94.76309226932669,0.24937655860349126,4.239401496259352,0.7481296758104738
E00053638,407,388,0,19,0,95.33169533169533,0,4.668304668304668,0
E00053639,299,283,0,14,2,94.64882943143813,0,4.682274247491638,0.6688963210702341
E00053602,499,477,0,13,9,95.59118236472945,0,2.6052104208416833,1.8036072144288577
E00053631,559,540,0,14,5,96.6010733452594,0,2.5044722719141324,0.8944543828264758
E00053635,531,494,1,23,13,93.03201506591337,0.18832391713747645,4.3314500941619585,2.4482109227871938
E00053640,562,525,1,25,11,93.41637010676158,0.1779359430604982,4.448398576512456,1.9572953736654803
E00054448,220,205,0,15,0,93.18181818181817,0,6.8181818181818175,0
E00054467,405,338,0,67,0,83.4567901234568,0,16.543209876543212,0
E00054470,338,319,1,18,0,94.37869822485207,0.2958579881656805,5.325443786982249,0
E00054476,372,342,0,27,3,91.93548387096774,0,7.258064516129033,0.8064516129032258
E00177773,528,514,0,14,0,97.34848484848484,0,2.6515151515151514,0
E00177824,106,93,1,11,1,87.73584905660378,0.9433962264150944,10.377358490566039,0.9433962264150944
E00054446,308,272,0,36,0,88.31168831168831,0,11.688311688311687,0
E00054447,321,283,0,35,3,88.1619937694704,0,10.903426791277258,0.9345794392523363
E00054475,341,313,0,28,0,91.78885630498533,0,8.211143695014663,0
E00054477,310,278,0,31,1,89.6774193548387,0,10,0.3225806451612903
E00177841,515,456,2,54,3,88.54368932038835,0.3883495145631068,10.485436893203884,0.5825242718446602
E00177861,131,124,0,7,0,94.65648854961832,0,5.343511450381679,0
E00054449,289,260,0,22,7,89.96539792387543,0,7.612456747404845,2.422145328719723
E00054468,542,507,1,32,2,93.54243542435424,0.18450184501845018,5.904059040590406,0.36900369003690037
E00054472,268,253,0,15,0,94.40298507462687,0,5.597014925373134,0
E00054478,255,238,0,16,1,93.33333333333333,0,6.2745098039215685,0.39215686274509803
E00054479,328,320,0,7,1,97.5609756097561,0,2.1341463414634148,0.3048780487804878
E00054444,446,398,1,47,0,89.23766816143498,0.2242152466367713,10.538116591928251,0
E00054445,387,371,1,12,3,95.8656330749354,0.2583979328165375,3.10077519379845,0.7751937984496124
E00054450,379,332,0,47,0,87.59894459102902,0,12.401055408970976,0
E00054465,191,171,0,20,0,89.52879581151832,0,10.471204188481675,0
E00054437,326,307,0,17,2,94.1717791411043,0,5.214723926380368,0.6134969325153374
E00054469,284,266,1,17,0,93.66197183098592,0.35211267605633806,5.985915492957746,0
E00054471,330,296,0,34,0,89.6969696969697,0,10.303030303030303,0
