OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00054164,250,107,9,0,5,81,12,27,6,19,2,20,11,1,5,3,88,64,1,0,6,17,8,0,8,42.8,3.5999999999999996,0,2,32.4,4.8,10.8,2.4,7.6,0.8,8,4.3999999999999995,0.4,2,1.2,35.199999999999996,25.6,0.4,0,2.4,6.800000000000001,3.2,0,3.2
E00054165,208,26,7,0,5,12,2,18,8,10,0,20,7,3,6,4,118,81,1,0,1,35,26,4,22,12.5,3.3653846153846154,0,2.403846153846154,5.769230769230769,0.9615384615384616,8.653846153846153,3.8461538461538463,4.807692307692308,0,9.615384615384617,3.3653846153846154,1.4423076923076923,2.8846153846153846,1.9230769230769231,56.730769230769226,38.94230769230769,0.4807692307692308,0,0.4807692307692308,16.826923076923077,12.5,1.9230769230769231,10.576923076923077
E00054166,432,168,0,2,21,136,9,50,31,6,13,8,6,0,1,1,190,131,2,9,10,38,16,0,16,38.88888888888889,0,0.4629629629629629,4.861111111111112,31.48148148148148,2.083333333333333,11.574074074074074,7.175925925925926,1.3888888888888888,3.009259259259259,1.8518518518518516,1.3888888888888888,0,0.23148148148148145,0.23148148148148145,43.98148148148148,30.324074074074076,0.4629629629629629,2.083333333333333,2.314814814814815,8.796296296296296,3.7037037037037033,0,3.7037037037037033
E00054167,364,111,11,0,11,78,11,14,14,0,0,30,8,3,16,3,183,128,4,0,2,49,26,12,14,30.494505494505496,3.021978021978022,0,3.021978021978022,21.428571428571427,3.021978021978022,3.8461538461538463,3.8461538461538463,0,0,8.241758241758241,2.197802197802198,0.8241758241758242,4.395604395604396,0.8241758241758242,50.27472527472527,35.16483516483517,1.098901098901099,0,0.5494505494505495,13.461538461538462,7.142857142857142,3.296703296703297,3.8461538461538463
E00054169,387,208,28,0,4,173,3,17,10,5,2,16,9,1,4,2,114,78,1,0,0,35,32,11,21,53.746770025839794,7.235142118863049,0,1.03359173126615,44.70284237726098,0.7751937984496124,4.3927648578811365,2.5839793281653747,1.2919896640826873,0.516795865633075,4.1343669250646,2.3255813953488373,0.2583979328165375,1.03359173126615,0.516795865633075,29.457364341085274,20.155038759689923,0.2583979328165375,0,0,9.043927648578812,8.2687338501292,2.842377260981912,5.426356589147287
E00054170,318,66,0,0,4,51,11,4,3,1,0,3,1,2,0,0,225,175,1,0,3,46,20,0,20,20.754716981132077,0,0,1.257861635220126,16.037735849056602,3.459119496855346,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0,70.75471698113208,55.0314465408805,0.3144654088050315,0,0.9433962264150944,14.465408805031446,6.289308176100629,0,6.289308176100629
E00054171,378,173,0,0,12,158,3,9,6,0,3,18,7,2,2,7,155,120,0,7,5,23,23,2,21,45.767195767195766,0,0,3.1746031746031744,41.7989417989418,0.7936507936507936,2.380952380952381,1.5873015873015872,0,0.7936507936507936,4.761904761904762,1.8518518518518516,0.5291005291005291,0.5291005291005291,1.8518518518518516,41.00529100529101,31.746031746031743,0,1.8518518518518516,1.3227513227513228,6.084656084656085,6.084656084656085,0.5291005291005291,5.555555555555555
E00054172,386,225,32,0,10,163,20,19,10,3,6,20,13,0,2,5,91,59,0,3,0,29,31,15,16,58.2901554404145,8.290155440414509,0,2.5906735751295336,42.2279792746114,5.181347150259067,4.922279792746114,2.5906735751295336,0.7772020725388601,1.5544041450777202,5.181347150259067,3.3678756476683938,0,0.5181347150259068,1.2953367875647668,23.57512953367876,15.284974093264248,0,0.7772020725388601,0,7.512953367875648,8.031088082901555,3.8860103626943006,4.145077720207254
E00054173,320,137,0,2,1,117,17,43,33,3,7,8,4,2,1,1,106,63,1,0,5,37,26,9,17,42.8125,0,0.625,0.3125,36.5625,5.3125,13.4375,10.3125,0.9375,2.1875,2.5,1.25,0.625,0.3125,0.3125,33.125,19.6875,0.3125,0,1.5625,11.5625,8.125,2.8125,5.3125
E00054174,418,270,0,0,18,242,10,1,0,1,0,7,6,0,1,0,113,93,0,0,0,20,27,0,27,64.5933014354067,0,0,4.30622009569378,57.89473684210527,2.3923444976076556,0.23923444976076555,0,0.23923444976076555,0,1.674641148325359,1.4354066985645932,0,0.23923444976076555,0,27.033492822966508,22.248803827751196,0,0,0,4.784688995215311,6.4593301435406705,0,6.4593301435406705
E00054175,222,3,0,0,1,0,2,0,0,0,0,7,1,0,1,5,212,211,1,0,0,0,0,0,0,1.3513513513513513,0,0,0.45045045045045046,0,0.9009009009009009,0,0,0,0,3.153153153153153,0.45045045045045046,0,0.45045045045045046,2.2522522522522523,95.4954954954955,95.04504504504504,0.45045045045045046,0,0,0,0,0,0
E00054176,383,30,0,0,12,18,0,41,30,6,5,8,3,0,3,2,304,281,0,0,0,23,0,0,0,7.83289817232376,0,0,3.1331592689295036,4.699738903394255,0,10.704960835509137,7.83289817232376,1.5665796344647518,1.3054830287206265,2.088772845953003,0.7832898172323759,0,0.7832898172323759,0.5221932114882507,79.37336814621409,73.36814621409921,0,0,0,6.005221932114883,0,0,0
E00054177,342,91,8,0,0,79,4,1,0,1,0,11,3,0,4,4,239,236,0,0,0,3,0,0,0,26.608187134502927,2.3391812865497075,0,0,23.099415204678362,1.1695906432748537,0.29239766081871343,0,0.29239766081871343,0,3.216374269005848,0.8771929824561403,0,1.1695906432748537,1.1695906432748537,69.88304093567251,69.00584795321637,0,0,0,0.8771929824561403,0,0,0
E00054178,351,46,2,0,6,30,8,5,0,5,0,13,4,0,5,4,274,272,1,0,0,1,13,0,13,13.105413105413104,0.5698005698005698,0,1.7094017094017095,8.547008547008547,2.2792022792022792,1.4245014245014245,0,1.4245014245014245,0,3.7037037037037033,1.1396011396011396,0,1.4245014245014245,1.1396011396011396,78.06267806267806,77.49287749287748,0.2849002849002849,0,0,0.2849002849002849,3.7037037037037033,0,3.7037037037037033
E00054179,286,3,0,0,1,2,0,1,0,1,0,14,2,5,7,0,268,260,0,0,0,8,0,0,0,1.048951048951049,0,0,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0,4.895104895104895,0.6993006993006993,1.7482517482517483,2.4475524475524475,0,93.7062937062937,90.9090909090909,0,0,0,2.797202797202797,0,0,0
E00054180,270,142,1,1,2,134,4,44,35,6,3,11,4,6,1,0,63,41,0,1,2,19,10,2,8,52.59259259259259,0.3703703703703704,0.3703703703703704,0.7407407407407408,49.629629629629626,1.4814814814814816,16.296296296296298,12.962962962962962,2.2222222222222223,1.1111111111111112,4.074074074074074,1.4814814814814816,2.2222222222222223,0.3703703703703704,0,23.333333333333332,15.185185185185185,0,0.3703703703703704,0.7407407407407408,7.037037037037037,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00054181,321,14,2,5,1,2,4,17,11,3,3,14,3,1,10,0,275,275,0,0,0,0,1,0,1,4.361370716510903,0.6230529595015576,1.557632398753894,0.3115264797507788,0.6230529595015576,1.2461059190031152,5.29595015576324,3.4267912772585665,0.9345794392523363,0.9345794392523363,4.361370716510903,0.9345794392523363,0.3115264797507788,3.115264797507788,0,85.66978193146417,85.66978193146417,0,0,0,0,0.3115264797507788,0,0.3115264797507788
E00054182,254,22,0,2,2,16,2,0,0,0,0,9,8,0,1,0,223,218,0,0,0,5,0,0,0,8.661417322834646,0,0.7874015748031495,0.7874015748031495,6.299212598425196,0.7874015748031495,0,0,0,0,3.543307086614173,3.149606299212598,0,0.39370078740157477,0,87.79527559055119,85.8267716535433,0,0,0,1.968503937007874,0,0,0
E00054183,223,17,0,0,0,13,4,3,0,2,1,16,6,4,5,1,180,173,1,0,0,6,7,0,7,7.623318385650224,0,0,0,5.829596412556054,1.7937219730941705,1.345291479820628,0,0.8968609865470852,0.4484304932735426,7.174887892376682,2.690582959641256,1.7937219730941705,2.242152466367713,0.4484304932735426,80.71748878923766,77.57847533632287,0.4484304932735426,0,0,2.690582959641256,3.1390134529147984,0,3.1390134529147984
E00054184,176,0,0,0,0,0,0,6,6,0,0,3,2,0,0,1,164,156,3,0,0,5,3,0,3,0,0,0,0,0,0,3.4090909090909087,3.4090909090909087,0,0,1.7045454545454544,1.1363636363636365,0,0,0.5681818181818182,93.18181818181817,88.63636363636364,1.7045454545454544,0,0,2.840909090909091,1.7045454545454544,0,1.7045454545454544
E00054185,280,79,0,0,5,70,4,0,0,0,0,5,1,0,1,3,190,177,2,0,0,11,6,6,0,28.214285714285715,0,0,1.7857142857142856,25,1.4285714285714286,0,0,0,0,1.7857142857142856,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,67.85714285714286,63.21428571428571,0.7142857142857143,0,0,3.9285714285714284,2.142857142857143,2.142857142857143,0
E00054186,268,5,1,1,3,0,0,10,8,2,0,9,1,1,6,1,244,232,1,0,0,11,0,0,0,1.8656716417910446,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178,0,3.3582089552238807,0.3731343283582089,0.3731343283582089,2.2388059701492535,0.3731343283582089,91.04477611940298,86.56716417910447,0.3731343283582089,0,0,4.104477611940299,0,0,0
E00054187,279,20,0,0,10,10,0,18,13,5,0,10,3,1,6,0,231,218,2,0,0,11,0,0,0,7.168458781362006,0,0,3.584229390681003,3.584229390681003,0,6.451612903225806,4.659498207885305,1.7921146953405016,0,3.584229390681003,1.0752688172043012,0.35842293906810035,2.1505376344086025,0,82.79569892473118,78.13620071684588,0.7168458781362007,0,0,3.942652329749104,0,0,0
E00054188,252,14,0,0,5,8,1,1,0,0,1,4,1,0,3,0,233,231,1,0,0,1,0,0,0,5.555555555555555,0,0,1.984126984126984,3.1746031746031744,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,1.5873015873015872,0.3968253968253968,0,1.1904761904761905,0,92.46031746031747,91.66666666666666,0.3968253968253968,0,0,0.3968253968253968,0,0,0
E00054189,346,19,0,3,0,16,0,5,2,3,0,21,7,1,9,4,297,285,1,0,0,11,4,0,4,5.491329479768786,0,0.8670520231213872,0,4.624277456647398,0,1.4450867052023122,0.5780346820809248,0.8670520231213872,0,6.069364161849711,2.023121387283237,0.2890173410404624,2.601156069364162,1.1560693641618496,85.83815028901735,82.36994219653178,0.2890173410404624,0,0,3.1791907514450863,1.1560693641618496,0,1.1560693641618496
E00054190,316,19,0,0,0,17,2,3,2,1,0,12,6,1,4,1,275,268,1,0,0,6,7,6,1,6.012658227848101,0,0,0,5.379746835443038,0.6329113924050633,0.949367088607595,0.6329113924050633,0.31645569620253167,0,3.79746835443038,1.89873417721519,0.31645569620253167,1.2658227848101267,0.31645569620253167,87.0253164556962,84.81012658227847,0.31645569620253167,0,0,1.89873417721519,2.2151898734177213,1.89873417721519,0.31645569620253167
E00054191,300,43,0,0,11,32,0,2,2,0,0,9,1,5,3,0,242,237,3,0,0,2,4,0,4,14.333333333333334,0,0,3.6666666666666665,10.666666666666668,0,0.6666666666666667,0.6666666666666667,0,0,3,0.33333333333333337,1.6666666666666667,1,0,80.66666666666666,79,1,0,0,0.6666666666666667,1.3333333333333335,0,1.3333333333333335
E00054192,364,24,0,2,0,21,1,23,9,7,7,31,10,4,17,0,286,273,0,0,0,13,0,0,0,6.593406593406594,0,0.5494505494505495,0,5.769230769230769,0.27472527472527475,6.318681318681318,2.4725274725274726,1.9230769230769231,1.9230769230769231,8.516483516483516,2.7472527472527473,1.098901098901099,4.670329670329671,0,78.57142857142857,75,0,0,0,3.571428571428571,0,0,0
E00054193,227,6,0,0,1,5,0,17,13,4,0,10,3,2,5,0,194,182,2,0,2,8,0,0,0,2.643171806167401,0,0,0.4405286343612335,2.2026431718061676,0,7.488986784140969,5.726872246696035,1.762114537444934,0,4.405286343612335,1.3215859030837005,0.881057268722467,2.2026431718061676,0,85.46255506607929,80.1762114537445,0.881057268722467,0,0.881057268722467,3.524229074889868,0,0,0
E00054194,301,38,6,0,0,29,3,3,1,2,0,11,2,1,8,0,249,244,0,0,0,5,0,0,0,12.624584717607974,1.9933554817275747,0,0,9.634551495016613,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,3.6544850498338874,0.6644518272425249,0.33222591362126247,2.6578073089700998,0,82.72425249169434,81.06312292358804,0,0,0,1.6611295681063125,0,0,0
E00054195,279,2,0,0,0,1,1,3,0,3,0,0,0,0,0,0,274,270,0,0,0,4,0,0,0,0.7168458781362007,0,0,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,0,98.2078853046595,96.7741935483871,0,0,0,1.4336917562724014,0,0,0
E00054196,301,41,0,1,7,33,0,0,0,0,0,4,2,0,2,0,256,248,6,0,0,2,0,0,0,13.621262458471762,0,0.33222591362126247,2.3255813953488373,10.96345514950166,0,0,0,0,0,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,0,85.04983388704319,82.39202657807309,1.9933554817275747,0,0,0.6644518272425249,0,0,0
E00054197,280,23,0,0,7,9,7,0,0,0,0,1,0,0,1,0,256,252,0,0,0,4,0,0,0,8.214285714285714,0,0,2.5,3.214285714285714,2.5,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,91.42857142857143,90,0,0,0,1.4285714285714286,0,0,0
E00054198,290,28,0,1,0,27,0,2,0,2,0,7,2,0,3,2,252,243,3,0,3,3,1,0,1,9.655172413793103,0,0.3448275862068966,0,9.310344827586208,0,0.6896551724137931,0,0.6896551724137931,0,2.413793103448276,0.6896551724137931,0,1.0344827586206897,0.6896551724137931,86.89655172413792,83.79310344827586,1.0344827586206897,0,1.0344827586206897,1.0344827586206897,0.3448275862068966,0,0.3448275862068966
E00054199,330,24,0,2,4,18,0,1,0,0,1,11,4,3,3,1,289,285,3,0,0,1,5,0,5,7.2727272727272725,0,0.6060606060606061,1.2121212121212122,5.454545454545454,0,0.30303030303030304,0,0,0.30303030303030304,3.3333333333333335,1.2121212121212122,0.9090909090909091,0.9090909090909091,0.30303030303030304,87.57575757575758,86.36363636363636,0.9090909090909091,0,0,0.30303030303030304,1.5151515151515151,0,1.5151515151515151
E00054200,259,10,0,0,4,6,0,0,0,0,0,1,1,0,0,0,247,236,1,0,0,10,1,0,1,3.861003861003861,0,0,1.5444015444015444,2.3166023166023164,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,95.36679536679536,91.11969111969111,0.3861003861003861,0,0,3.861003861003861,0.3861003861003861,0,0.3861003861003861
E00054201,317,36,0,3,4,28,1,2,0,1,1,9,1,0,6,2,270,269,0,0,0,1,0,0,0,11.35646687697161,0,0.9463722397476341,1.2618296529968454,8.832807570977918,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,2.8391167192429023,0.31545741324921134,0,1.8927444794952681,0.6309148264984227,85.17350157728707,84.85804416403786,0,0,0,0.31545741324921134,0,0,0
E00054202,246,5,0,0,2,3,0,6,0,6,0,6,2,0,4,0,229,223,2,3,0,1,0,0,0,2.0325203252032518,0,0,0.8130081300813009,1.2195121951219512,0,2.4390243902439024,0,2.4390243902439024,0,2.4390243902439024,0.8130081300813009,0,1.6260162601626018,0,93.08943089430895,90.65040650406505,0.8130081300813009,1.2195121951219512,0,0.40650406504065045,0,0,0
E00054203,273,5,3,0,1,0,1,4,0,3,1,5,3,0,2,0,257,256,1,0,0,0,2,0,2,1.8315018315018317,1.098901098901099,0,0.3663003663003663,0,0.3663003663003663,1.465201465201465,0,1.098901098901099,0.3663003663003663,1.8315018315018317,1.098901098901099,0,0.7326007326007326,0,94.13919413919413,93.77289377289377,0.3663003663003663,0,0,0,0.7326007326007326,0,0.7326007326007326
E00054204,333,22,0,0,8,14,0,2,0,2,0,1,1,0,0,0,308,299,1,0,0,8,0,0,0,6.606606606606606,0,0,2.4024024024024024,4.2042042042042045,0,0.6006006006006006,0,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0,0,92.49249249249249,89.7897897897898,0.3003003003003003,0,0,2.4024024024024024,0,0,0
E00054205,254,5,0,0,0,5,0,1,0,1,0,7,2,0,5,0,240,236,1,0,0,3,1,0,1,1.968503937007874,0,0,0,1.968503937007874,0,0.39370078740157477,0,0.39370078740157477,0,2.7559055118110236,0.7874015748031495,0,1.968503937007874,0,94.48818897637796,92.91338582677166,0.39370078740157477,0,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477
E00054206,233,3,0,0,1,2,0,1,0,1,0,7,5,0,2,0,220,214,3,0,0,3,2,0,2,1.2875536480686696,0,0,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0,0.4291845493562232,0,3.004291845493562,2.1459227467811157,0,0.8583690987124464,0,94.4206008583691,91.84549356223177,1.2875536480686696,0,0,1.2875536480686696,0.8583690987124464,0,0.8583690987124464
E00054207,377,134,13,1,0,83,37,73,65,3,5,12,2,2,2,6,133,31,2,13,30,57,25,1,24,35.54376657824933,3.4482758620689653,0.2652519893899204,0,22.015915119363395,9.814323607427056,19.363395225464192,17.24137931034483,0.7957559681697612,1.3262599469496021,3.183023872679045,0.5305039787798408,0.5305039787798408,0.5305039787798408,1.5915119363395225,35.278514588859416,8.222811671087534,0.5305039787798408,3.4482758620689653,7.957559681697612,15.119363395225463,6.631299734748011,0.2652519893899204,6.36604774535809
E00054209,503,442,19,0,13,399,11,9,6,2,1,12,12,0,0,0,26,17,3,0,0,6,14,4,10,87.8727634194831,3.7773359840954273,0,2.584493041749503,79.32405566600397,2.1868787276341948,1.7892644135188867,1.1928429423459244,0.3976143141153081,0.19880715705765406,2.3856858846918487,2.3856858846918487,0,0,0,5.168986083499006,3.3797216699801194,0.5964214711729622,0,0,1.1928429423459244,2.783300198807157,0.7952286282306162,1.9880715705765408
E00054210,455,360,17,0,2,326,15,5,0,4,1,21,2,3,15,1,57,49,0,0,0,8,12,0,12,79.12087912087912,3.7362637362637363,0,0.43956043956043955,71.64835164835165,3.296703296703297,1.098901098901099,0,0.8791208791208791,0.21978021978021978,4.615384615384616,0.43956043956043955,0.6593406593406593,3.296703296703297,0.21978021978021978,12.527472527472527,10.76923076923077,0,0,0,1.7582417582417582,2.6373626373626373,0,2.6373626373626373
E00054211,430,311,10,0,21,269,11,10,4,2,4,10,4,5,0,1,68,38,0,1,3,26,31,9,22,72.32558139534883,2.3255813953488373,0,4.883720930232558,62.558139534883715,2.558139534883721,2.3255813953488373,0.9302325581395349,0.46511627906976744,0.9302325581395349,2.3255813953488373,0.9302325581395349,1.1627906976744187,0,0.23255813953488372,15.813953488372093,8.837209302325581,0,0.23255813953488372,0.6976744186046512,6.046511627906977,7.209302325581396,2.0930232558139537,5.116279069767442
E00054212,604,386,4,0,5,365,12,21,8,10,3,19,9,0,7,3,161,119,0,0,5,37,17,1,16,63.90728476821192,0.6622516556291391,0,0.8278145695364238,60.43046357615894,1.9867549668874174,3.47682119205298,1.3245033112582782,1.6556291390728477,0.49668874172185434,3.145695364238411,1.490066225165563,0,1.1589403973509933,0.49668874172185434,26.655629139072843,19.70198675496689,0,0,0.8278145695364238,6.125827814569536,2.814569536423841,0.16556291390728478,2.6490066225165565
E00054213,335,236,6,0,14,210,6,20,20,0,0,7,3,0,1,3,55,33,1,0,9,12,17,6,11,70.44776119402985,1.791044776119403,0,4.179104477611941,62.68656716417911,1.791044776119403,5.970149253731343,5.970149253731343,0,0,2.0895522388059704,0.8955223880597015,0,0.2985074626865672,0.8955223880597015,16.417910447761194,9.850746268656717,0.2985074626865672,0,2.6865671641791042,3.582089552238806,5.074626865671641,1.791044776119403,3.2835820895522385
E00054214,330,197,0,3,0,191,3,10,8,1,1,12,6,2,4,0,93,57,3,0,1,32,18,10,8,59.696969696969695,0,0.9090909090909091,0,57.878787878787875,0.9090909090909091,3.0303030303030303,2.4242424242424243,0.30303030303030304,0.30303030303030304,3.6363636363636362,1.8181818181818181,0.6060606060606061,1.2121212121212122,0,28.18181818181818,17.272727272727273,0.9090909090909091,0,0.30303030303030304,9.696969696969697,5.454545454545454,3.0303030303030303,2.4242424242424243
E00054215,339,186,6,0,4,169,7,30,24,3,3,13,6,4,2,1,89,69,4,0,0,16,21,5,16,54.86725663716814,1.7699115044247788,0,1.1799410029498525,49.852507374631266,2.0648967551622417,8.849557522123893,7.079646017699115,0.8849557522123894,0.8849557522123894,3.8348082595870205,1.7699115044247788,1.1799410029498525,0.5899705014749262,0.2949852507374631,26.253687315634217,20.353982300884958,1.1799410029498525,0,0,4.71976401179941,6.1946902654867255,1.4749262536873156,4.71976401179941
E00054216,460,323,0,0,1,312,10,9,8,0,1,11,7,0,3,1,100,72,0,0,0,28,17,5,12,70.21739130434783,0,0,0.21739130434782608,67.82608695652173,2.1739130434782608,1.956521739130435,1.7391304347826086,0,0.21739130434782608,2.391304347826087,1.5217391304347827,0,0.6521739130434783,0.21739130434782608,21.73913043478261,15.65217391304348,0,0,0,6.086956521739131,3.6956521739130435,1.0869565217391304,2.608695652173913
E00054217,406,242,11,2,4,215,10,10,0,6,4,19,9,1,7,2,125,100,3,0,0,22,10,0,10,59.60591133004927,2.70935960591133,0.49261083743842365,0.9852216748768473,52.95566502463054,2.4630541871921183,2.4630541871921183,0,1.477832512315271,0.9852216748768473,4.679802955665025,2.2167487684729066,0.24630541871921183,1.7241379310344827,0.49261083743842365,30.78817733990148,24.63054187192118,0.7389162561576355,0,0,5.41871921182266,2.4630541871921183,0,2.4630541871921183
E00054218,470,283,11,0,4,249,19,8,1,7,0,24,15,0,7,2,123,94,0,0,1,28,32,1,31,60.21276595744681,2.3404255319148937,0,0.851063829787234,52.97872340425533,4.042553191489362,1.702127659574468,0.2127659574468085,1.4893617021276597,0,5.106382978723404,3.1914893617021276,0,1.4893617021276597,0.425531914893617,26.170212765957444,20,0,0,0.2127659574468085,5.957446808510639,6.808510638297872,0.2127659574468085,6.595744680851063
E00054219,459,305,0,0,12,266,27,11,8,0,3,19,8,2,3,6,111,57,1,4,0,49,13,0,13,66.4488017429194,0,0,2.6143790849673203,57.9520697167756,5.88235294117647,2.3965141612200433,1.7429193899782136,0,0.6535947712418301,4.139433551198257,1.7429193899782136,0.4357298474945534,0.6535947712418301,1.3071895424836601,24.183006535947712,12.418300653594772,0.2178649237472767,0.8714596949891068,0,10.675381263616558,2.832244008714597,0,2.832244008714597
E00054220,445,228,36,6,32,130,24,18,9,6,3,26,5,3,15,3,158,138,0,0,4,16,15,0,15,51.23595505617977,8.089887640449438,1.348314606741573,7.191011235955057,29.213483146067414,5.393258426966292,4.044943820224719,2.0224719101123596,1.348314606741573,0.6741573033707865,5.842696629213483,1.1235955056179776,0.6741573033707865,3.3707865168539324,0.6741573033707865,35.50561797752809,31.011235955056183,0,0,0.8988764044943821,3.5955056179775284,3.3707865168539324,0,3.3707865168539324
E00054221,415,250,27,0,0,220,3,6,0,4,2,8,4,0,2,2,118,106,1,0,3,8,33,7,26,60.24096385542169,6.506024096385541,0,0,53.01204819277109,0.7228915662650602,1.4457831325301205,0,0.9638554216867471,0.48192771084337355,1.9277108433734942,0.9638554216867471,0,0.48192771084337355,0.48192771084337355,28.433734939759038,25.542168674698797,0.24096385542168677,0,0.7228915662650602,1.9277108433734942,7.951807228915662,1.6867469879518073,6.265060240963856
E00054222,266,94,14,0,5,70,5,1,0,1,0,11,6,1,4,0,145,133,2,0,0,10,15,5,10,35.338345864661655,5.263157894736842,0,1.8796992481203008,26.31578947368421,1.8796992481203008,0.37593984962406013,0,0.37593984962406013,0,4.135338345864661,2.2556390977443606,0.37593984962406013,1.5037593984962405,0,54.51127819548872,50,0.7518796992481203,0,0,3.7593984962406015,5.639097744360902,1.8796992481203008,3.7593984962406015
E00054223,427,285,4,2,21,244,14,7,2,5,0,15,10,2,0,3,102,93,0,0,0,9,18,4,14,66.7447306791569,0.936768149882904,0.468384074941452,4.918032786885246,57.14285714285714,3.278688524590164,1.639344262295082,0.468384074941452,1.1709601873536302,0,3.51288056206089,2.3419203747072603,0.468384074941452,0,0.702576112412178,23.88758782201405,21.779859484777518,0,0,0,2.107728337236534,4.215456674473068,0.936768149882904,3.278688524590164
E00054224,301,127,6,0,1,117,3,25,15,6,4,13,7,0,6,0,122,112,2,0,1,7,14,7,7,42.19269102990033,1.9933554817275747,0,0.33222591362126247,38.87043189368771,0.9966777408637874,8.305647840531561,4.983388704318937,1.9933554817275747,1.3289036544850499,4.318936877076411,2.3255813953488373,0,1.9933554817275747,0,40.53156146179402,37.2093023255814,0.6644518272425249,0,0.33222591362126247,2.3255813953488373,4.651162790697675,2.3255813953488373,2.3255813953488373
E00054226,331,80,1,0,10,69,0,5,0,5,0,11,3,0,8,0,234,214,4,7,2,7,1,1,0,24.169184290030213,0.3021148036253776,0,3.0211480362537766,20.84592145015106,0,1.5105740181268883,0,1.5105740181268883,0,3.3232628398791544,0.906344410876133,0,2.416918429003021,0,70.69486404833837,64.6525679758308,1.2084592145015105,2.1148036253776437,0.6042296072507553,2.1148036253776437,0.3021148036253776,0.3021148036253776,0
E00054227,292,13,0,0,4,8,1,2,0,1,1,6,2,0,4,0,271,271,0,0,0,0,0,0,0,4.4520547945205475,0,0,1.36986301369863,2.73972602739726,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0.3424657534246575,2.054794520547945,0.684931506849315,0,1.36986301369863,0,92.8082191780822,92.8082191780822,0,0,0,0,0,0,0
E00054228,384,7,0,0,0,7,0,0,0,0,0,3,1,0,0,2,374,366,2,1,0,5,0,0,0,1.8229166666666667,0,0,0,1.8229166666666667,0,0,0,0,0,0.78125,0.26041666666666663,0,0,0.5208333333333333,97.39583333333334,95.3125,0.5208333333333333,0.26041666666666663,0,1.3020833333333335,0,0,0
E00054229,356,5,0,0,0,5,0,2,1,1,0,16,0,4,8,4,332,328,0,0,0,4,1,1,0,1.4044943820224718,0,0,0,1.4044943820224718,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,4.49438202247191,0,1.1235955056179776,2.247191011235955,1.1235955056179776,93.25842696629213,92.13483146067416,0,0,0,1.1235955056179776,0.2808988764044944,0.2808988764044944,0
E00054231,296,57,0,0,1,52,4,4,0,4,0,6,1,2,3,0,224,209,1,0,0,14,5,0,5,19.256756756756758,0,0,0.33783783783783783,17.56756756756757,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,0,2.027027027027027,0.33783783783783783,0.6756756756756757,1.0135135135135136,0,75.67567567567568,70.6081081081081,0.33783783783783783,0,0,4.72972972972973,1.6891891891891893,0,1.6891891891891893
E00054232,293,47,0,0,21,26,0,12,7,4,1,12,1,3,8,0,222,218,4,0,0,0,0,0,0,16.040955631399317,0,0,7.167235494880546,8.873720136518772,0,4.09556313993174,2.3890784982935154,1.3651877133105803,0.3412969283276451,4.09556313993174,0.3412969283276451,1.023890784982935,2.7303754266211606,0,75.76791808873719,74.40273037542661,1.3651877133105803,0,0,0,0,0,0
E00054233,335,26,0,1,10,14,1,1,0,1,0,8,4,2,2,0,300,296,3,0,0,1,0,0,0,7.761194029850746,0,0.2985074626865672,2.9850746268656714,4.179104477611941,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,2.3880597014925375,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,89.55223880597015,88.35820895522389,0.8955223880597015,0,0,0.2985074626865672,0,0,0
