OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00054173,135,9,37,89,6.666666666666667,27.40740740740741,65.92592592592592
E00054174,157,25,60,72,15.92356687898089,38.21656050955414,45.85987261146497
E00054175,97,7,73,17,7.216494845360824,75.25773195876289,17.525773195876287
E00054176,124,17,67,40,13.709677419354838,54.03225806451613,32.25806451612903
E00054177,125,15,75,35,12,60,28.000000000000004
E00054178,118,14,74,30,11.864406779661017,62.71186440677966,25.423728813559322
E00054179,96,10,59,27,10.416666666666668,61.458333333333336,28.125
E00054180,139,22,49,68,15.827338129496402,35.25179856115108,48.92086330935252
E00054181,95,7,59,29,7.368421052631578,62.10526315789474,30.526315789473685
E00054182,85,7,59,19,8.235294117647058,69.41176470588235,22.35294117647059
E00054183,99,10,61,28,10.1010101010101,61.61616161616161,28.28282828282828
E00054184,125,11,80,34,8.799999999999999,64,27.200000000000003
E00054185,141,11,90,40,7.801418439716312,63.829787234042556,28.368794326241137
E00054186,92,9,62,21,9.782608695652174,67.3913043478261,22.82608695652174
E00054187,97,14,46,37,14.432989690721648,47.42268041237113,38.144329896907216
E00054188,96,6,69,21,6.25,71.875,21.875
E00054189,100,4,59,37,4,59,37
E00054190,131,15,68,48,11.450381679389313,51.908396946564885,36.6412213740458
E00054191,125,19,69,37,15.2,55.2,29.599999999999998
E00054192,133,16,68,49,12.030075187969924,51.127819548872175,36.84210526315789
E00054193,115,9,64,42,7.82608695652174,55.65217391304348,36.52173913043478
E00054194,119,13,91,15,10.92436974789916,76.47058823529412,12.605042016806722
E00054195,135,8,117,10,5.9259259259259265,86.66666666666667,7.4074074074074066
E00054196,102,12,60,30,11.76470588235294,58.82352941176471,29.411764705882355
E00054197,120,8,94,18,6.666666666666667,78.33333333333333,15
E00054198,116,10,80,26,8.620689655172415,68.96551724137932,22.413793103448278
E00054199,90,17,51,22,18.88888888888889,56.666666666666664,24.444444444444443
E00054200,83,12,48,23,14.457831325301203,57.831325301204814,27.710843373493976
E00054201,119,19,71,29,15.966386554621847,59.66386554621849,24.369747899159663
E00054202,69,10,48,11,14.492753623188406,69.56521739130434,15.942028985507244
E00054203,125,13,74,38,10.4,59.199999999999996,30.4
E00054204,97,9,73,15,9.278350515463918,75.25773195876289,15.463917525773196
E00054205,71,8,45,18,11.267605633802818,63.38028169014085,25.352112676056336
E00054206,171,7,102,62,4.093567251461988,59.64912280701754,36.25730994152047
E00054207,151,22,39,90,14.56953642384106,25.82781456953642,59.60264900662252
E00054209,191,22,50,119,11.518324607329843,26.17801047120419,62.30366492146597
E00054210,182,19,46,117,10.43956043956044,25.274725274725274,64.28571428571429
E00054211,158,16,35,107,10.126582278481013,22.151898734177212,67.72151898734177
E00054212,228,24,52,152,10.526315789473683,22.807017543859647,66.66666666666666
E00054213,134,15,29,90,11.194029850746269,21.641791044776117,67.16417910447761
E00054214,120,15,36,69,12.5,30,57.49999999999999
E00054215,176,20,74,82,11.363636363636363,42.04545454545455,46.590909090909086
E00054216,166,10,63,93,6.024096385542169,37.95180722891566,56.024096385542165
E00054217,169,15,59,95,8.875739644970414,34.9112426035503,56.213017751479285
E00054218,187,18,63,106,9.62566844919786,33.68983957219251,56.68449197860963
E00054219,152,16,51,85,10.526315789473683,33.55263157894737,55.92105263157895
E00054220,143,17,57,69,11.888111888111888,39.86013986013986,48.25174825174825
E00054221,156,20,53,83,12.82051282051282,33.97435897435898,53.205128205128204
E00054222,121,13,38,70,10.743801652892563,31.40495867768595,57.85123966942148
E00054223,151,19,58,74,12.582781456953644,38.41059602649007,49.00662251655629
E00054224,117,8,59,50,6.837606837606838,50.427350427350426,42.73504273504273
E00054226,90,13,45,32,14.444444444444443,50,35.55555555555556
E00054227,109,13,80,16,11.926605504587156,73.39449541284404,14.678899082568808
E00054228,107,16,69,22,14.953271028037381,64.48598130841121,20.5607476635514
E00054229,115,11,84,20,9.565217391304348,73.04347826086956,17.391304347826086
E00054231,114,6,80,28,5.263157894736842,70.17543859649122,24.561403508771928
E00054232,102,13,66,23,12.745098039215685,64.70588235294117,22.54901960784314
E00054233,84,15,53,16,17.857142857142858,63.095238095238095,19.047619047619047
E00054234,124,13,72,39,10.483870967741936,58.06451612903226,31.451612903225808
E00054235,108,16,74,18,14.814814814814813,68.51851851851852,16.666666666666664
E00054236,106,2,61,43,1.8867924528301887,57.54716981132076,40.56603773584906
E00054237,89,17,45,27,19.101123595505616,50.56179775280899,30.337078651685395
E00054238,91,14,61,16,15.384615384615385,67.03296703296702,17.582417582417584
E00054239,100,14,53,33,14.000000000000002,53,33
E00054240,92,9,59,24,9.782608695652174,64.13043478260869,26.08695652173913
E00054241,94,6,60,28,6.382978723404255,63.829787234042556,29.78723404255319
E00054242,95,12,57,26,12.631578947368421,60,27.368421052631582
E00054243,113,8,84,21,7.079646017699115,74.33628318584071,18.58407079646018
E00054244,172,17,92,63,9.883720930232558,53.48837209302325,36.627906976744185
E00054245,101,15,66,20,14.85148514851485,65.34653465346535,19.801980198019802
E00054246,108,7,70,31,6.481481481481481,64.81481481481481,28.703703703703702
E00054247,134,12,84,38,8.955223880597014,62.68656716417911,28.35820895522388
E00054248,88,10,53,25,11.363636363636363,60.22727272727273,28.40909090909091
E00054249,81,16,43,22,19.753086419753085,53.086419753086425,27.160493827160494
E00054250,61,14,38,9,22.950819672131146,62.295081967213115,14.754098360655737
E00054251,66,10,35,21,15.151515151515152,53.03030303030303,31.818181818181817
E00054252,61,5,34,22,8.19672131147541,55.73770491803278,36.0655737704918
E00054253,137,5,114,18,3.64963503649635,83.21167883211679,13.138686131386862
E00054254,130,21,61,48,16.153846153846153,46.92307692307692,36.92307692307693
E00054255,98,9,68,21,9.183673469387756,69.38775510204081,21.428571428571427
E00054256,112,13,84,15,11.607142857142858,75,13.392857142857142
E00054257,110,14,69,27,12.727272727272727,62.727272727272734,24.545454545454547
E00054258,107,10,79,18,9.345794392523365,73.83177570093457,16.822429906542055
E00054259,113,8,78,27,7.079646017699115,69.02654867256636,23.893805309734514
E00054260,45,6,24,15,13.333333333333334,53.333333333333336,33.33333333333333
E00054261,72,14,46,12,19.444444444444446,63.888888888888886,16.666666666666664
E00054262,121,11,90,20,9.090909090909092,74.3801652892562,16.528925619834713
E00054263,78,8,49,21,10.256410256410255,62.82051282051282,26.923076923076923
E00054264,111,22,51,38,19.81981981981982,45.94594594594595,34.234234234234236
E00054265,104,10,40,54,9.615384615384617,38.46153846153847,51.92307692307693
E00054266,89,6,66,17,6.741573033707865,74.15730337078652,19.101123595505616
E00054267,180,24,80,76,13.333333333333334,44.44444444444444,42.22222222222222
E00054268,69,9,44,16,13.043478260869565,63.76811594202898,23.18840579710145
E00054269,101,12,60,29,11.881188118811881,59.4059405940594,28.71287128712871
E00054270,66,9,45,12,13.636363636363635,68.18181818181817,18.181818181818183
E00054271,103,15,56,32,14.563106796116504,54.36893203883495,31.06796116504854
E00054272,88,12,67,9,13.636363636363635,76.13636363636364,10.227272727272728
E00054274,85,12,56,17,14.117647058823529,65.88235294117646,20
E00054275,68,5,51,12,7.352941176470589,75,17.647058823529413
E00054277,97,7,73,17,7.216494845360824,75.25773195876289,17.525773195876287
E00054278,88,14,62,12,15.909090909090908,70.45454545454545,13.636363636363635
E00054279,85,10,62,13,11.76470588235294,72.94117647058823,15.294117647058824
E00054282,148,18,62,68,12.162162162162163,41.891891891891895,45.94594594594595
E00054283,78,12,45,21,15.384615384615385,57.692307692307686,26.923076923076923
E00054284,175,10,84,81,5.714285714285714,48,46.285714285714285
E00054285,142,11,63,68,7.746478873239436,44.36619718309859,47.88732394366197
E00054286,112,14,40,58,12.5,35.714285714285715,51.78571428571429
E00054287,136,17,67,52,12.5,49.26470588235294,38.23529411764706
E00054288,104,12,48,44,11.538461538461538,46.15384615384615,42.30769230769231
E00054289,110,15,69,26,13.636363636363635,62.727272727272734,23.636363636363637
E00054290,122,11,93,18,9.01639344262295,76.22950819672131,14.754098360655737
E00054291,90,4,73,13,4.444444444444445,81.11111111111111,14.444444444444443
E00054292,68,8,50,10,11.76470588235294,73.52941176470588,14.705882352941178
E00054293,104,3,82,19,2.8846153846153846,78.84615384615384,18.269230769230766
E00054294,168,18,135,15,10.714285714285714,80.35714285714286,8.928571428571429
E00054295,103,11,83,9,10.679611650485436,80.58252427184466,8.737864077669903
E00054296,112,11,87,14,9.821428571428571,77.67857142857143,12.5
E00054297,137,9,105,23,6.569343065693431,76.64233576642336,16.78832116788321
E00054298,139,5,105,29,3.5971223021582732,75.53956834532374,20.863309352517987
E00054299,103,18,72,13,17.475728155339805,69.90291262135922,12.62135922330097
E00054300,121,14,86,21,11.570247933884298,71.07438016528926,17.355371900826448
E00054301,111,3,94,14,2.7027027027027026,84.68468468468468,12.612612612612612
E00054302,91,10,68,13,10.989010989010989,74.72527472527473,14.285714285714285
E00054303,144,17,112,15,11.805555555555555,77.77777777777779,10.416666666666668
E00054304,133,13,100,20,9.774436090225564,75.18796992481202,15.037593984962406
E00054305,86,10,65,11,11.627906976744185,75.5813953488372,12.790697674418606
E00054306,100,5,75,20,5,75,20
E00054307,115,12,94,9,10.434782608695652,81.73913043478261,7.82608695652174
E00054308,90,14,59,17,15.555555555555555,65.55555555555556,18.88888888888889
E00054309,138,17,101,20,12.318840579710146,73.18840579710145,14.492753623188406
E00054310,102,11,70,21,10.784313725490197,68.62745098039215,20.588235294117645
E00054311,101,9,80,12,8.91089108910891,79.20792079207921,11.881188118811881
E00054312,111,5,89,17,4.504504504504505,80.18018018018019,15.315315315315313
E00054313,150,10,110,30,6.666666666666667,73.33333333333333,20
E00054315,155,13,128,14,8.38709677419355,82.58064516129032,9.032258064516128
E00054316,107,18,73,16,16.822429906542055,68.22429906542055,14.953271028037381
E00054317,107,11,77,19,10.2803738317757,71.96261682242991,17.75700934579439
E00054318,117,2,106,9,1.7094017094017095,90.5982905982906,7.6923076923076925
E00054319,113,8,89,16,7.079646017699115,78.76106194690266,14.15929203539823
E00054320,116,9,93,14,7.758620689655173,80.17241379310344,12.068965517241379
E00054321,100,15,64,21,15,64,21
E00054322,78,6,52,20,7.6923076923076925,66.66666666666666,25.64102564102564
E00054323,83,10,63,10,12.048192771084338,75.90361445783132,12.048192771084338
E00054324,92,14,63,15,15.217391304347828,68.47826086956522,16.304347826086957
E00054325,60,9,41,10,15,68.33333333333333,16.666666666666664
E00054326,79,8,58,13,10.126582278481013,73.41772151898735,16.455696202531644
E00054327,113,11,85,17,9.734513274336283,75.22123893805309,15.04424778761062
E00054328,93,9,64,20,9.67741935483871,68.81720430107528,21.50537634408602
E00054329,147,11,120,16,7.482993197278912,81.63265306122449,10.884353741496598
E00054330,113,15,84,14,13.274336283185843,74.33628318584071,12.389380530973451
E00054331,92,9,65,18,9.782608695652174,70.65217391304348,19.565217391304348
E00054332,91,15,52,24,16.483516483516482,57.14285714285714,26.373626373626376
E00054333,79,13,55,11,16.455696202531644,69.62025316455697,13.924050632911392
E00054334,115,6,89,20,5.217391304347826,77.39130434782608,17.391304347826086
E00054335,107,10,82,15,9.345794392523365,76.63551401869158,14.018691588785046
E00054336,149,15,121,13,10.06711409395973,81.20805369127517,8.724832214765101
E00054337,94,11,71,12,11.702127659574469,75.53191489361703,12.76595744680851
E00054338,98,19,71,8,19.387755102040817,72.44897959183673,8.16326530612245
E00054339,96,11,76,9,11.458333333333332,79.16666666666666,9.375
E00054340,125,15,97,13,12,77.60000000000001,10.4
E00054341,67,6,50,11,8.955223880597014,74.6268656716418,16.417910447761194
E00054342,32,5,22,5,15.625,68.75,15.625
E00054343,108,15,70,23,13.88888888888889,64.81481481481481,21.296296296296298
E00054344,120,8,76,36,6.666666666666667,63.33333333333333,30
E00054345,117,13,63,41,11.11111111111111,53.84615384615385,35.04273504273504
E00054346,168,14,102,52,8.333333333333332,60.71428571428571,30.952380952380953
E00054348,188,16,88,84,8.51063829787234,46.808510638297875,44.680851063829785
E00054350,89,13,58,18,14.606741573033707,65.1685393258427,20.224719101123593
E00054351,183,17,111,55,9.289617486338798,60.65573770491803,30.05464480874317
E00054353,105,13,53,39,12.380952380952381,50.476190476190474,37.142857142857146
E00054354,101,18,69,14,17.82178217821782,68.31683168316832,13.861386138613863
E00054355,77,13,42,22,16.883116883116884,54.54545454545454,28.57142857142857
E00054356,96,13,66,17,13.541666666666666,68.75,17.708333333333336
E00054357,110,23,58,29,20.909090909090907,52.72727272727272,26.36363636363636
E00054358,104,13,62,29,12.5,59.61538461538461,27.884615384615387
E00054359,103,18,65,20,17.475728155339805,63.10679611650486,19.41747572815534
E00054360,96,7,58,31,7.291666666666667,60.416666666666664,32.29166666666667
E00054361,111,12,69,30,10.81081081081081,62.16216216216216,27.027027027027028
E00054362,121,11,69,41,9.090909090909092,57.02479338842975,33.88429752066116
E00054363,122,10,70,42,8.19672131147541,57.377049180327866,34.42622950819672
E00054364,114,17,78,19,14.912280701754385,68.42105263157895,16.666666666666664
E00054366,100,14,64,22,14.000000000000002,64,22
E00054367,127,11,72,44,8.661417322834646,56.69291338582677,34.645669291338585
E00054368,103,11,59,33,10.679611650485436,57.28155339805825,32.038834951456316
E00054370,94,9,49,36,9.574468085106384,52.12765957446809,38.297872340425535
E00054371,98,14,67,17,14.285714285714285,68.36734693877551,17.346938775510203
E00054372,104,10,66,28,9.615384615384617,63.46153846153846,26.923076923076923
E00054374,129,15,77,37,11.627906976744185,59.68992248062015,28.68217054263566
E00054375,117,15,65,37,12.82051282051282,55.55555555555556,31.62393162393162
E00054376,90,10,55,25,11.11111111111111,61.111111111111114,27.77777777777778
E00054377,102,14,53,35,13.725490196078432,51.9607843137255,34.31372549019608
E00054378,177,27,84,66,15.254237288135593,47.45762711864407,37.28813559322034
E00054379,111,10,72,29,9.00900900900901,64.86486486486487,26.126126126126124
E00054380,128,20,60,48,15.625,46.875,37.5
E00054381,122,20,52,50,16.39344262295082,42.62295081967213,40.98360655737705
E00054382,110,11,80,19,10,72.72727272727273,17.272727272727273
E00054383,80,7,53,20,8.75,66.25,25
E00054384,98,14,63,21,14.285714285714285,64.28571428571429,21.428571428571427
E00054385,111,15,63,33,13.513513513513514,56.75675675675676,29.72972972972973
E00054386,87,9,47,31,10.344827586206897,54.02298850574713,35.63218390804598
E00054387,55,19,29,7,34.54545454545455,52.72727272727272,12.727272727272727
E00054388,115,14,79,22,12.173913043478262,68.69565217391305,19.130434782608695
E00054389,67,7,53,7,10.44776119402985,79.1044776119403,10.44776119402985
E00054390,144,13,89,42,9.027777777777777,61.80555555555556,29.166666666666668
E00054391,133,19,61,53,14.285714285714285,45.86466165413533,39.849624060150376
E00054392,103,5,80,18,4.854368932038835,77.66990291262135,17.475728155339805
E00054393,167,19,42,106,11.377245508982035,25.149700598802394,63.47305389221557
E00054394,151,21,70,60,13.90728476821192,46.35761589403973,39.735099337748345
E00054395,99,7,69,23,7.07070707070707,69.6969696969697,23.232323232323232
E00054396,148,13,88,47,8.783783783783784,59.45945945945946,31.756756756756754
E00054397,94,11,73,10,11.702127659574469,77.6595744680851,10.638297872340425
E00054398,122,7,82,33,5.737704918032787,67.21311475409836,27.049180327868854
E00054399,122,11,75,36,9.01639344262295,61.47540983606557,29.508196721311474
E00054400,149,18,58,73,12.080536912751679,38.92617449664429,48.99328859060403
E00054401,126,10,47,69,7.936507936507936,37.301587301587304,54.761904761904766
E00054402,157,21,65,71,13.375796178343949,41.40127388535032,45.22292993630573
E00054403,137,18,66,53,13.138686131386862,48.175182481751825,38.68613138686132
E00054404,152,10,59,83,6.578947368421052,38.81578947368421,54.60526315789473
E00054405,221,15,100,106,6.787330316742081,45.248868778280546,47.963800904977376
E00054407,187,19,56,112,10.16042780748663,29.946524064171122,59.893048128342244
E00054408,131,16,61,54,12.213740458015266,46.56488549618321,41.221374045801525
E00054409,203,34,63,106,16.748768472906402,31.03448275862069,52.21674876847291
E00054410,219,35,59,125,15.981735159817351,26.94063926940639,57.077625570776256
E00054411,199,12,58,129,6.030150753768844,29.145728643216078,64.82412060301507
E00054412,90,10,45,35,11.11111111111111,50,38.88888888888889
E00054413,93,9,52,32,9.67741935483871,55.91397849462365,34.40860215053764
E00054414,86,14,52,20,16.27906976744186,60.46511627906976,23.25581395348837
E00054415,49,7,32,10,14.285714285714285,65.3061224489796,20.408163265306122
E00054416,94,13,53,28,13.829787234042554,56.38297872340425,29.78723404255319
E00054417,45,10,32,3,22.22222222222222,71.11111111111111,6.666666666666667
E00054418,65,6,46,13,9.230769230769232,70.76923076923077,20
E00054419,200,21,97,82,10.5,48.5,41
E00054420,58,6,44,8,10.344827586206897,75.86206896551724,13.793103448275861
E00054421,63,8,49,6,12.698412698412698,77.77777777777779,9.523809523809524
E00054422,87,11,47,29,12.643678160919542,54.02298850574713,33.33333333333333
E00054423,59,7,44,8,11.864406779661017,74.57627118644068,13.559322033898304
E00054424,103,17,66,20,16.50485436893204,64.07766990291263,19.41747572815534
E00054425,152,13,106,33,8.552631578947368,69.73684210526315,21.710526315789476
E00054426,118,6,87,25,5.084745762711865,73.72881355932203,21.1864406779661
E00054427,150,24,84,42,16,56.00000000000001,28.000000000000004
E00054428,98,9,71,18,9.183673469387756,72.44897959183673,18.367346938775512
E00054429,176,10,114,52,5.681818181818182,64.77272727272727,29.545454545454547
E00054430,100,3,85,12,3,85,12
E00054431,111,14,78,19,12.612612612612612,70.27027027027027,17.117117117117118
E00054432,84,9,57,18,10.714285714285714,67.85714285714286,21.428571428571427
E00054433,140,11,95,34,7.857142857142857,67.85714285714286,24.285714285714285
E00054434,98,8,79,11,8.16326530612245,80.61224489795919,11.224489795918368
E00054435,123,16,80,27,13.008130081300814,65.04065040650406,21.951219512195124
E00054436,95,15,65,15,15.789473684210526,68.42105263157895,15.789473684210526
E00054437,126,22,77,27,17.46031746031746,61.111111111111114,21.428571428571427
E00054438,147,13,69,65,8.843537414965986,46.93877551020408,44.21768707482993
E00054439,147,14,97,36,9.523809523809524,65.98639455782312,24.489795918367346
E00054440,105,12,46,47,11.428571428571429,43.80952380952381,44.761904761904766
E00054441,135,15,60,60,11.11111111111111,44.44444444444444,44.44444444444444
E00054442,175,27,58,90,15.428571428571427,33.14285714285714,51.42857142857142
E00054443,131,10,58,63,7.633587786259542,44.274809160305345,48.091603053435115
E00054444,106,19,68,19,17.92452830188679,64.15094339622641,17.92452830188679
E00054445,118,14,93,11,11.864406779661017,78.8135593220339,9.322033898305085
E00054446,88,13,58,17,14.772727272727273,65.9090909090909,19.318181818181817
E00054447,105,12,64,29,11.428571428571429,60.952380952380956,27.61904761904762
E00054448,140,6,110,24,4.285714285714286,78.57142857142857,17.142857142857142
E00054449,106,15,67,24,14.150943396226415,63.20754716981132,22.641509433962266
E00054450,101,11,63,27,10.891089108910892,62.37623762376238,26.732673267326735
E00054451,76,9,38,29,11.842105263157894,50,38.15789473684211
E00054452,188,22,71,95,11.702127659574469,37.765957446808514,50.53191489361703
E00054453,165,19,66,80,11.515151515151516,40,48.484848484848484
E00054454,120,12,60,48,10,50,40
E00054456,104,21,51,32,20.192307692307693,49.03846153846153,30.76923076923077
E00054457,110,9,53,48,8.181818181818182,48.18181818181818,43.63636363636363
E00054458,113,9,55,49,7.964601769911504,48.67256637168141,43.36283185840708
E00054459,121,13,53,55,10.743801652892563,43.80165289256198,45.45454545454545
E00054460,140,14,59,67,10,42.142857142857146,47.85714285714286
E00054461,150,18,83,49,12,55.333333333333336,32.666666666666664
E00054462,123,12,57,54,9.75609756097561,46.34146341463415,43.90243902439025
E00054463,161,12,76,73,7.453416149068323,47.20496894409938,45.3416149068323
E00054464,109,8,49,52,7.339449541284404,44.95412844036697,47.706422018348626
E00054465,46,4,37,5,8.695652173913043,80.43478260869566,10.869565217391305
E00054467,224,8,131,85,3.571428571428571,58.48214285714286,37.94642857142857
E00054468,173,17,92,64,9.826589595375722,53.179190751445084,36.99421965317919
E00054469,111,10,67,34,9.00900900900901,60.36036036036037,30.630630630630627
E00054470,145,20,88,37,13.793103448275861,60.689655172413794,25.517241379310345
E00054471,94,4,71,19,4.25531914893617,75.53191489361703,20.212765957446805
E00054472,129,8,81,40,6.2015503875969,62.7906976744186,31.007751937984494
E00054474,75,12,48,15,16,64,20
E00054475,106,21,56,29,19.81132075471698,52.83018867924528,27.358490566037734
E00054476,130,22,71,37,16.923076923076923,54.61538461538461,28.46153846153846
E00054477,91,7,64,20,7.6923076923076925,70.32967032967034,21.978021978021978
E00054478,116,13,70,33,11.206896551724139,60.3448275862069,28.448275862068968
E00054479,135,14,91,30,10.37037037037037,67.4074074074074,22.22222222222222
E00054480,133,15,68,50,11.278195488721805,51.127819548872175,37.59398496240601
E00054482,286,21,73,192,7.3426573426573425,25.524475524475527,67.13286713286713
E00054483,229,21,98,110,9.170305676855897,42.79475982532751,48.03493449781659
E00054484,169,16,48,105,9.467455621301776,28.402366863905325,62.1301775147929
E00054485,211,30,40,141,14.218009478672986,18.95734597156398,66.82464454976304
E00054486,198,23,46,129,11.616161616161616,23.232323232323232,65.15151515151516
E00054488,216,18,50,148,8.333333333333332,23.14814814814815,68.51851851851852
E00054489,229,16,47,166,6.986899563318777,20.52401746724891,72.48908296943232
E00054490,176,14,69,93,7.954545454545454,39.20454545454545,52.84090909090909
E00054491,234,29,57,148,12.393162393162394,24.358974358974358,63.24786324786324
E00054492,213,32,46,135,15.023474178403756,21.5962441314554,63.38028169014085
E00054493,193,13,70,110,6.7357512953367875,36.26943005181347,56.994818652849744
E00054494,210,16,60,134,7.6190476190476195,28.57142857142857,63.8095238095238
E00054495,173,21,37,115,12.138728323699421,21.38728323699422,66.47398843930635
E00054496,182,16,59,107,8.791208791208792,32.417582417582416,58.791208791208796
E00054497,246,19,57,170,7.723577235772358,23.170731707317074,69.10569105691057
E00054498,125,4,59,62,3.2,47.199999999999996,49.6
E00054499,226,16,65,145,7.079646017699115,28.761061946902654,64.15929203539822
E00054501,80,16,30,34,20,37.5,42.5
E00054504,258,28,47,183,10.852713178294573,18.217054263565892,70.93023255813954
E00054505,235,26,51,158,11.063829787234042,21.70212765957447,67.23404255319149
E00054506,256,25,69,162,9.765625,26.953125,63.28125
E00054507,203,20,39,144,9.852216748768473,19.21182266009852,70.93596059113301
E00054508,244,22,55,167,9.01639344262295,22.540983606557376,68.44262295081968
E00054509,248,22,57,169,8.870967741935484,22.983870967741936,68.14516129032258
E00054510,205,19,49,137,9.268292682926829,23.902439024390244,66.82926829268293
E00054511,244,30,67,147,12.295081967213115,27.459016393442624,60.245901639344254
E00054512,244,18,48,178,7.377049180327869,19.672131147540984,72.95081967213115
E00054513,234,27,87,120,11.538461538461538,37.17948717948718,51.28205128205128
E00054514,88,4,38,46,4.545454545454546,43.18181818181818,52.27272727272727
E00054516,221,23,55,143,10.407239819004525,24.8868778280543,64.70588235294117
E00054517,214,16,48,150,7.476635514018691,22.429906542056074,70.09345794392523
E00054519,167,17,53,97,10.179640718562874,31.736526946107784,58.08383233532935
E00054521,186,8,65,113,4.301075268817205,34.946236559139784,60.752688172043015
E00054522,216,18,51,147,8.333333333333332,23.61111111111111,68.05555555555556
E00054523,187,8,59,120,4.27807486631016,31.550802139037433,64.171122994652407
E00054524,117,11,57,49,9.401709401709402,48.717948717948715,41.88034188034188
E00054525,177,22,103,52,12.429378531073446,58.19209039548022,29.37853107344633
E00054526,124,21,50,53,16.93548387096774,40.32258064516129,42.74193548387097
E00054527,118,18,46,54,15.254237288135593,38.983050847457626,45.76271186440678
E00054528,117,12,60,45,10.256410256410255,51.28205128205128,38.46153846153847
E00054529,132,10,85,37,7.575757575757576,64.39393939393939,28.030303030303028
E00054530,137,12,90,35,8.75912408759124,65.69343065693431,25.547445255474454
E00054531,102,14,53,35,13.725490196078432,51.9607843137255,34.31372549019608
E00054533,90,8,57,25,8.88888888888889,63.33333333333333,27.77777777777778
E00054534,93,15,61,17,16.129032258064516,65.59139784946237,18.27956989247312
E00054535,113,3,67,43,2.6548672566371683,59.29203539823009,38.05309734513274
E00054536,120,6,78,36,5,65,30
E00054537,138,22,55,61,15.942028985507244,39.85507246376812,44.20289855072464
E00054538,134,17,59,58,12.686567164179104,44.02985074626866,43.28358208955223
E00054539,131,23,63,45,17.557251908396946,48.091603053435115,34.35114503816794
E00054541,125,12,70,43,9.6,56.00000000000001,34.4
E00054542,126,17,69,40,13.492063492063492,54.761904761904766,31.746031746031743
E00054543,116,7,52,57,6.0344827586206895,44.827586206896555,49.137931034482754
E00054544,141,13,60,68,9.219858156028367,42.5531914893617,48.226950354609926
E00054545,129,11,60,58,8.527131782945736,46.51162790697674,44.96124031007752
E00054546,166,12,73,81,7.228915662650602,43.97590361445783,48.795180722891565
E00054547,127,11,69,47,8.661417322834646,54.330708661417326,37.00787401574803
E00054548,125,18,61,46,14.399999999999999,48.8,36.8
E00054549,108,13,56,39,12.037037037037036,51.85185185185185,36.11111111111111
E00054550,115,13,56,46,11.304347826086957,48.69565217391305,40
E00054551,136,21,60,55,15.441176470588236,44.11764705882353,40.44117647058824
E00054552,122,10,59,53,8.19672131147541,48.36065573770492,43.44262295081967
E00054553,148,9,79,60,6.081081081081082,53.37837837837838,40.54054054054054
E00054554,130,24,74,32,18.461538461538463,56.92307692307692,24.615384615384617
E00054555,86,14,49,23,16.27906976744186,56.97674418604651,26.744186046511626
E00054556,118,12,74,32,10.16949152542373,62.71186440677966,27.11864406779661
E00054557,104,10,63,31,9.615384615384617,60.57692307692307,29.807692307692307
E00054558,118,8,66,44,6.779661016949152,55.932203389830505,37.28813559322034
E00054559,102,15,62,25,14.705882352941178,60.78431372549019,24.509803921568626
E00054560,96,11,58,27,11.458333333333332,60.416666666666664,28.125
E00054562,115,12,63,40,10.434782608695652,54.78260869565217,34.78260869565217
E00054563,86,13,51,22,15.11627906976744,59.30232558139535,25.581395348837212
E00054564,108,11,43,54,10.185185185185185,39.81481481481482,50
E00054565,142,13,89,40,9.15492957746479,62.676056338028175,28.169014084507044
E00054566,258,13,144,101,5.038759689922481,55.81395348837209,39.14728682170542
E00054567,99,16,57,26,16.161616161616163,57.57575757575758,26.262626262626267
E00054569,121,20,55,46,16.528925619834713,45.45454545454545,38.01652892561984
E00054570,135,32,55,48,23.703703703703706,40.74074074074074,35.55555555555556
E00054574,144,13,58,73,9.027777777777777,40.27777777777778,50.69444444444444
E00054575,169,21,61,87,12.42603550295858,36.09467455621302,51.4792899408284
E00054576,156,28,58,70,17.94871794871795,37.17948717948718,44.871794871794876
E00054577,138,16,69,53,11.594202898550725,50,38.405797101449274
E00054578,149,12,50,87,8.053691275167784,33.557046979865774,58.38926174496645
E00054579,118,5,65,48,4.23728813559322,55.08474576271186,40.67796610169492
E00054580,124,19,49,56,15.32258064516129,39.516129032258064,45.16129032258064
E00054581,120,16,61,43,13.333333333333334,50.83333333333333,35.833333333333336
E00054583,180,33,49,98,18.333333333333332,27.22222222222222,54.44444444444444
E00054585,139,18,49,72,12.949640287769784,35.25179856115108,51.798561151079134
E00054587,154,14,64,76,9.090909090909092,41.55844155844156,49.35064935064935
E00054588,135,11,53,71,8.148148148148149,39.25925925925926,52.59259259259259
E00054589,196,20,65,111,10.204081632653061,33.16326530612245,56.63265306122449
E00054590,178,13,52,113,7.303370786516854,29.213483146067414,63.48314606741573
E00054592,202,23,39,140,11.386138613861387,19.306930693069308,69.3069306930693
E00054594,181,11,67,103,6.077348066298343,37.01657458563536,56.9060773480663
E00054595,154,22,47,85,14.285714285714285,30.519480519480517,55.1948051948052
E00054597,125,12,39,74,9.6,31.2,59.199999999999996
E00054598,112,18,62,32,16.071428571428573,55.35714285714286,28.57142857142857
E00054599,130,12,56,62,9.230769230769232,43.07692307692308,47.69230769230769
E00054600,153,19,54,80,12.418300653594772,35.294117647058826,52.28758169934641
