OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00054181,150,59,9,37,33,12,0,39.33333333333333,6,24.666666666666668,22,8,0
E00054182,122,50,1,37,19,14,1,40.98360655737705,0.819672131147541,30.327868852459016,15.573770491803279,11.475409836065573,0.819672131147541
E00054183,124,63,1,33,16,10,1,50.806451612903224,0.8064516129032258,26.61290322580645,12.903225806451612,8.064516129032258,0.8064516129032258
E00054184,123,73,1,35,9,5,0,59.34959349593496,0.8130081300813009,28.455284552845526,7.317073170731707,4.0650406504065035,0
E00054185,119,30,2,58,12,17,0,25.210084033613445,1.680672268907563,48.739495798319325,10.084033613445378,14.285714285714285,0
E00054186,124,43,4,37,25,15,0,34.67741935483871,3.225806451612903,29.838709677419356,20.161290322580644,12.096774193548388,0
E00054187,137,47,1,32,43,13,1,34.306569343065696,0.7299270072992701,23.357664233576642,31.386861313868614,9.48905109489051,0.7299270072992701
E00054188,133,60,2,33,22,15,1,45.11278195488722,1.5037593984962405,24.81203007518797,16.541353383458645,11.278195488721805,0.7518796992481203
E00054189,131,33,2,25,47,22,2,25.190839694656486,1.5267175572519083,19.083969465648856,35.87786259541985,16.793893129770993,1.5267175572519083
E00054190,144,74,0,26,23,19,2,51.388888888888886,0,18.055555555555554,15.972222222222221,13.194444444444445,1.3888888888888888
E00054191,140,47,1,44,30,18,0,33.57142857142857,0.7142857142857143,31.428571428571427,21.428571428571427,12.857142857142856,0
E00054192,138,31,2,39,38,28,0,22.463768115942027,1.4492753623188406,28.26086956521739,27.536231884057973,20.28985507246377,0
E00054193,122,64,4,26,12,14,2,52.459016393442624,3.278688524590164,21.311475409836063,9.836065573770492,11.475409836065573,1.639344262295082
E00054194,140,51,1,41,26,19,2,36.42857142857142,0.7142857142857143,29.28571428571429,18.571428571428573,13.571428571428571,1.4285714285714286
E00054195,136,43,4,47,21,20,1,31.61764705882353,2.941176470588235,34.55882352941176,15.441176470588236,14.705882352941178,0.7352941176470588
E00054196,137,52,3,31,33,16,2,37.95620437956204,2.18978102189781,22.62773722627737,24.087591240875913,11.678832116788321,1.4598540145985401
E00054197,128,30,7,52,15,24,0,23.4375,5.46875,40.625,11.71875,18.75,0
E00054198,140,49,3,43,19,25,1,35,2.142857142857143,30.714285714285715,13.571428571428571,17.857142857142858,0.7142857142857143
E00054199,129,23,1,53,23,29,0,17.829457364341085,0.7751937984496124,41.08527131782946,17.829457364341085,22.48062015503876,0
E00054200,116,36,0,43,24,12,1,31.03448275862069,0,37.06896551724138,20.689655172413794,10.344827586206897,0.8620689655172413
E00054201,138,37,5,48,25,23,0,26.811594202898554,3.6231884057971016,34.78260869565217,18.115942028985508,16.666666666666664,0
E00054202,109,33,4,33,21,18,0,30.275229357798167,3.669724770642202,30.275229357798167,19.26605504587156,16.51376146788991,0
E00054203,144,71,3,31,24,14,1,49.30555555555556,2.083333333333333,21.52777777777778,16.666666666666664,9.722222222222223,0.6944444444444444
E00054204,138,31,2,64,15,22,4,22.463768115942027,1.4492753623188406,46.3768115942029,10.869565217391305,15.942028985507244,2.898550724637681
E00054205,127,49,3,28,30,16,1,38.582677165354326,2.3622047244094486,22.04724409448819,23.62204724409449,12.598425196850393,0.7874015748031495
E00054206,152,99,2,26,15,10,0,65.13157894736842,1.3157894736842104,17.105263157894736,9.868421052631579,6.578947368421052,0
E00054207,128,54,3,62,4,4,1,42.1875,2.34375,48.4375,3.125,3.125,0.78125
E00054209,119,10,3,99,2,2,3,8.403361344537815,2.5210084033613445,83.19327731092437,1.680672268907563,1.680672268907563,2.5210084033613445
E00054210,115,12,6,83,10,4,0,10.434782608695652,5.217391304347826,72.17391304347827,8.695652173913043,3.4782608695652173,0
E00054211,114,16,1,94,2,1,0,14.035087719298245,0.8771929824561403,82.45614035087719,1.7543859649122806,0.8771929824561403,0
E00054212,163,24,2,104,19,8,6,14.723926380368098,1.2269938650306749,63.80368098159509,11.65644171779141,4.9079754601226995,3.6809815950920246
E00054213,95,21,2,64,2,5,1,22.105263157894736,2.1052631578947367,67.36842105263158,2.1052631578947367,5.263157894736842,1.0526315789473684
E00054214,111,33,1,63,6,7,1,29.72972972972973,0.9009009009009009,56.75675675675676,5.405405405405405,6.306306306306306,0.9009009009009009
E00054215,151,83,0,55,8,3,2,54.966887417218544,0,36.423841059602644,5.298013245033113,1.9867549668874174,1.3245033112582782
E00054216,121,14,4,88,5,9,1,11.570247933884298,3.3057851239669422,72.72727272727273,4.132231404958678,7.43801652892562,0.8264462809917356
E00054217,128,22,0,88,11,7,0,17.1875,0,68.75,8.59375,5.46875,0
E00054218,136,19,3,94,11,7,2,13.970588235294118,2.2058823529411766,69.11764705882352,8.088235294117647,5.147058823529411,1.4705882352941175
E00054219,128,16,2,93,5,5,7,12.5,1.5625,72.65625,3.90625,3.90625,5.46875
E00054220,146,29,4,83,16,12,2,19.863013698630137,2.73972602739726,56.849315068493155,10.95890410958904,8.21917808219178,1.36986301369863
E00054221,128,17,4,87,13,4,3,13.28125,3.125,67.96875,10.15625,3.125,2.34375
E00054222,101,27,1,48,11,14,0,26.732673267326735,0.9900990099009901,47.524752475247524,10.891089108910892,13.861386138613863,0
E00054223,124,18,4,83,10,8,1,14.516129032258066,3.225806451612903,66.93548387096774,8.064516129032258,6.451612903225806,0.8064516129032258
E00054224,106,30,4,53,11,8,0,28.30188679245283,3.7735849056603774,50,10.377358490566039,7.547169811320755,0
E00054226,152,67,0,47,23,15,0,44.07894736842105,0,30.92105263157895,15.131578947368421,9.868421052631579,0
E00054227,119,24,0,57,17,21,0,20.168067226890756,0,47.89915966386555,14.285714285714285,17.647058823529413,0
E00054228,158,39,0,51,44,24,0,24.68354430379747,0,32.278481012658226,27.848101265822784,15.18987341772152,0
E00054229,140,24,3,56,25,32,0,17.142857142857142,2.142857142857143,40,17.857142857142858,22.857142857142858,0
E00054231,131,43,1,58,15,13,1,32.82442748091603,0.7633587786259541,44.274809160305345,11.450381679389313,9.923664122137405,0.7633587786259541
E00054232,141,56,3,43,23,16,0,39.71631205673759,2.127659574468085,30.49645390070922,16.312056737588655,11.347517730496454,0
E00054233,151,54,3,34,39,21,0,35.76158940397351,1.9867549668874174,22.516556291390728,25.82781456953642,13.90728476821192,0
E00054234,165,67,3,46,30,18,1,40.60606060606061,1.8181818181818181,27.878787878787882,18.181818181818183,10.909090909090908,0.6060606060606061
E00054235,115,30,2,41,19,22,1,26.08695652173913,1.7391304347826086,35.65217391304348,16.52173913043478,19.130434782608695,0.8695652173913043
E00054236,111,36,4,42,20,8,1,32.432432432432435,3.6036036036036037,37.83783783783784,18.01801801801802,7.207207207207207,0.9009009009009009
E00054237,132,43,1,39,31,17,1,32.57575757575758,0.7575757575757576,29.545454545454547,23.484848484848484,12.878787878787879,0.7575757575757576
E00054238,134,29,3,48,30,24,0,21.641791044776117,2.2388059701492535,35.82089552238806,22.388059701492537,17.91044776119403,0
E00054239,117,38,1,46,14,17,1,32.47863247863248,0.8547008547008548,39.31623931623932,11.965811965811966,14.529914529914532,0.8547008547008548
E00054240,115,18,2,52,26,16,1,15.65217391304348,1.7391304347826086,45.21739130434783,22.608695652173914,13.91304347826087,0.8695652173913043
E00054241,105,29,1,46,17,10,2,27.61904761904762,0.9523809523809524,43.80952380952381,16.19047619047619,9.523809523809524,1.9047619047619049
E00054242,122,31,1,51,26,13,0,25.40983606557377,0.819672131147541,41.80327868852459,21.311475409836063,10.655737704918032,0
E00054243,111,31,0,43,21,16,0,27.927927927927925,0,38.73873873873874,18.91891891891892,14.414414414414415,0
E00054244,144,27,5,76,15,19,2,18.75,3.4722222222222223,52.77777777777778,10.416666666666668,13.194444444444445,1.3888888888888888
E00054245,135,37,7,32,32,27,0,27.40740740740741,5.185185185185185,23.703703703703706,23.703703703703706,20,0
E00054246,143,43,1,53,30,14,2,30.069930069930066,0.6993006993006993,37.06293706293706,20.97902097902098,9.79020979020979,1.3986013986013985
E00054247,215,77,3,62,47,25,1,35.81395348837209,1.3953488372093024,28.837209302325583,21.86046511627907,11.627906976744185,0.46511627906976744
E00054248,134,47,1,35,26,12,13,35.07462686567165,0.7462686567164178,26.119402985074625,19.402985074626866,8.955223880597014,9.701492537313433
E00054249,148,42,2,47,35,21,1,28.37837837837838,1.3513513513513513,31.756756756756754,23.64864864864865,14.18918918918919,0.6756756756756757
E00054250,120,17,4,40,35,23,1,14.166666666666666,3.3333333333333335,33.33333333333333,29.166666666666668,19.166666666666668,0.8333333333333334
E00054251,128,28,1,44,43,12,0,21.875,0.78125,34.375,33.59375,9.375,0
E00054252,124,29,2,35,31,25,2,23.387096774193548,1.6129032258064515,28.225806451612907,25,20.161290322580644,1.6129032258064515
E00054253,127,32,1,59,18,17,0,25.196850393700785,0.7874015748031495,46.45669291338583,14.173228346456693,13.385826771653544,0
E00054254,239,88,1,46,69,31,4,36.82008368200837,0.41841004184100417,19.246861924686193,28.870292887029287,12.97071129707113,1.6736401673640167
E00054255,146,74,2,24,32,14,0,50.68493150684932,1.36986301369863,16.43835616438356,21.91780821917808,9.58904109589041,0
E00054256,110,9,2,51,21,27,0,8.181818181818182,1.8181818181818181,46.36363636363636,19.090909090909093,24.545454545454547,0
E00054257,178,73,1,40,41,22,1,41.01123595505618,0.5617977528089888,22.47191011235955,23.03370786516854,12.359550561797752,0.5617977528089888
E00054258,120,31,4,37,33,15,0,25.833333333333336,3.3333333333333335,30.833333333333336,27.500000000000004,12.5,0
E00054259,128,86,0,19,12,10,1,67.1875,0,14.84375,9.375,7.8125,0.78125
E00054260,85,15,3,34,15,18,0,17.647058823529413,3.5294117647058822,40,17.647058823529413,21.176470588235293,0
E00054261,117,64,1,17,23,11,1,54.700854700854705,0.8547008547008548,14.529914529914532,19.65811965811966,9.401709401709402,0.8547008547008548
E00054262,126,38,0,44,27,17,0,30.158730158730158,0,34.92063492063492,21.428571428571427,13.492063492063492,0
E00054263,139,53,6,18,36,24,2,38.1294964028777,4.316546762589928,12.949640287769784,25.899280575539567,17.26618705035971,1.4388489208633095
E00054264,176,39,2,57,55,21,2,22.15909090909091,1.1363636363636365,32.38636363636363,31.25,11.931818181818182,1.1363636363636365
E00054265,111,38,1,29,33,10,0,34.234234234234236,0.9009009009009009,26.126126126126124,29.72972972972973,9.00900900900901,0
E00054266,118,34,3,34,23,23,1,28.8135593220339,2.5423728813559325,28.8135593220339,19.491525423728813,19.491525423728813,0.847457627118644
E00054267,198,32,7,58,76,23,2,16.161616161616163,3.535353535353535,29.292929292929294,38.38383838383838,11.616161616161616,1.0101010101010102
E00054268,174,86,4,33,27,21,3,49.42528735632184,2.2988505747126435,18.96551724137931,15.517241379310345,12.068965517241379,1.7241379310344827
E00054269,162,45,2,35,44,35,1,27.77777777777778,1.2345679012345678,21.604938271604937,27.160493827160494,21.604938271604937,0.6172839506172839
E00054270,110,28,0,22,42,18,0,25.454545454545453,0,20,38.18181818181819,16.363636363636363,0
E00054271,142,25,4,54,25,33,1,17.6056338028169,2.8169014084507045,38.028169014084504,17.6056338028169,23.239436619718308,0.7042253521126761
E00054272,125,50,2,25,31,16,1,40,1.6,20,24.8,12.8,0.8
E00054274,108,13,2,38,33,21,1,12.037037037037036,1.8518518518518516,35.18518518518518,30.555555555555557,19.444444444444446,0.9259259259259258
E00054275,120,47,3,29,25,16,0,39.166666666666664,2.5,24.166666666666668,20.833333333333336,13.333333333333334,0
E00054277,118,26,1,34,37,19,1,22.033898305084744,0.847457627118644,28.8135593220339,31.35593220338983,16.101694915254235,0.847457627118644
E00054278,151,28,2,48,50,23,0,18.543046357615893,1.3245033112582782,31.788079470198678,33.11258278145696,15.2317880794702,0
E00054279,112,14,5,58,19,15,1,12.5,4.464285714285714,51.78571428571429,16.964285714285715,13.392857142857142,0.8928571428571428
E00054282,151,45,0,86,10,10,0,29.80132450331126,0,56.95364238410596,6.622516556291391,6.622516556291391,0
E00054283,131,27,2,36,47,19,0,20.610687022900763,1.5267175572519083,27.480916030534353,35.87786259541985,14.50381679389313,0
E00054284,115,26,3,65,6,14,1,22.608695652173914,2.608695652173913,56.52173913043478,5.217391304347826,12.173913043478262,0.8695652173913043
E00054285,141,58,4,59,9,10,1,41.13475177304964,2.8368794326241136,41.843971631205676,6.382978723404255,7.092198581560284,0.7092198581560284
E00054286,110,38,7,49,7,8,1,34.54545454545455,6.363636363636363,44.54545454545455,6.363636363636363,7.2727272727272725,0.9090909090909091
E00054287,121,49,2,48,13,9,0,40.49586776859504,1.6528925619834711,39.66942148760331,10.743801652892563,7.43801652892562,0
E00054288,114,30,11,48,12,12,1,26.31578947368421,9.649122807017543,42.10526315789473,10.526315789473683,10.526315789473683,0.8771929824561403
E00054289,175,56,2,47,49,21,0,32,1.1428571428571428,26.857142857142858,28.000000000000004,12,0
E00054290,149,32,1,65,25,25,1,21.476510067114095,0.6711409395973155,43.624161073825505,16.778523489932887,16.778523489932887,0.6711409395973155
E00054291,94,25,4,28,25,11,1,26.595744680851062,4.25531914893617,29.78723404255319,26.595744680851062,11.702127659574469,1.0638297872340425
E00054292,113,35,2,29,29,17,1,30.973451327433626,1.7699115044247788,25.663716814159294,25.663716814159294,15.04424778761062,0.8849557522123894
E00054293,148,39,0,36,50,23,0,26.351351351351347,0,24.324324324324326,33.78378378378378,15.54054054054054,0
E00054294,240,89,8,78,38,27,0,37.083333333333336,3.3333333333333335,32.5,15.833333333333332,11.25,0
E00054295,119,36,1,51,16,15,0,30.252100840336134,0.8403361344537815,42.857142857142854,13.445378151260504,12.605042016806722,0
E00054296,128,30,2,55,16,24,1,23.4375,1.5625,42.96875,12.5,18.75,0.78125
E00054297,159,34,1,71,32,20,1,21.38364779874214,0.628930817610063,44.65408805031446,20.125786163522015,12.578616352201259,0.628930817610063
E00054298,185,132,1,31,19,2,0,71.35135135135135,0.5405405405405406,16.756756756756758,10.27027027027027,1.0810810810810811,0
E00054299,122,24,1,55,25,17,0,19.672131147540984,0.819672131147541,45.08196721311475,20.491803278688526,13.934426229508196,0
E00054300,148,48,1,43,34,22,0,32.432432432432435,0.6756756756756757,29.054054054054053,22.972972972972975,14.864864864864865,0
E00054301,125,31,3,52,16,21,2,24.8,2.4,41.6,12.8,16.8,1.6
E00054302,111,29,2,46,23,11,0,26.126126126126124,1.8018018018018018,41.44144144144144,20.72072072072072,9.90990990990991,0
E00054303,134,28,2,64,17,22,1,20.8955223880597,1.4925373134328357,47.76119402985074,12.686567164179104,16.417910447761194,0.7462686567164178
E00054304,178,50,4,63,29,29,3,28.08988764044944,2.247191011235955,35.39325842696629,16.292134831460675,16.292134831460675,1.6853932584269662
E00054305,105,14,2,44,18,26,1,13.333333333333334,1.9047619047619049,41.904761904761905,17.142857142857142,24.761904761904763,0.9523809523809524
E00054306,123,15,2,50,31,24,1,12.195121951219512,1.6260162601626018,40.65040650406504,25.203252032520325,19.51219512195122,0.8130081300813009
E00054307,152,49,0,45,37,20,1,32.23684210526316,0,29.605263157894733,24.342105263157894,13.157894736842104,0.6578947368421052
E00054308,113,16,1,58,17,20,1,14.15929203539823,0.8849557522123894,51.32743362831859,15.04424778761062,17.699115044247787,0.8849557522123894
E00054309,154,27,2,53,40,32,0,17.532467532467532,1.2987012987012987,34.41558441558442,25.97402597402597,20.77922077922078,0
E00054310,138,62,0,20,31,25,0,44.927536231884055,0,14.492753623188406,22.463768115942027,18.115942028985508,0
E00054311,108,24,0,46,15,21,2,22.22222222222222,0,42.592592592592595,13.88888888888889,19.444444444444446,1.8518518518518516
E00054312,126,17,3,55,31,20,0,13.492063492063492,2.380952380952381,43.65079365079365,24.6031746031746,15.873015873015872,0
E00054313,176,59,2,52,31,30,2,33.52272727272727,1.1363636363636365,29.545454545454547,17.613636363636363,17.045454545454543,1.1363636363636365
E00054315,168,53,4,61,25,22,3,31.547619047619047,2.380952380952381,36.30952380952381,14.880952380952381,13.095238095238097,1.7857142857142856
E00054316,108,16,1,47,27,17,0,14.814814814814813,0.9259259259259258,43.51851851851852,25,15.74074074074074,0
E00054317,148,48,0,36,38,26,0,32.432432432432435,0,24.324324324324326,25.675675675675674,17.56756756756757,0
E00054318,136,60,0,42,19,15,0,44.11764705882353,0,30.88235294117647,13.970588235294118,11.029411764705882,0
E00054319,140,42,1,42,27,25,3,30,0.7142857142857143,30,19.28571428571429,17.857142857142858,2.142857142857143
E00054320,142,42,2,45,28,24,1,29.577464788732392,1.4084507042253522,31.690140845070424,19.718309859154928,16.901408450704224,0.7042253521126761
E00054321,144,38,2,41,37,25,1,26.38888888888889,1.3888888888888888,28.47222222222222,25.694444444444443,17.36111111111111,0.6944444444444444
E00054322,122,27,1,46,23,23,2,22.131147540983605,0.819672131147541,37.704918032786885,18.852459016393443,18.852459016393443,1.639344262295082
E00054323,123,45,0,35,20,23,0,36.58536585365854,0,28.455284552845526,16.260162601626014,18.69918699186992,0
E00054324,127,19,6,49,24,28,1,14.960629921259844,4.724409448818897,38.582677165354326,18.89763779527559,22.04724409448819,0.7874015748031495
E00054325,126,33,1,29,35,25,3,26.190476190476193,0.7936507936507936,23.015873015873016,27.77777777777778,19.841269841269842,2.380952380952381
E00054326,143,47,2,33,30,31,0,32.86713286713287,1.3986013986013985,23.076923076923077,20.97902097902098,21.678321678321677,0
E00054327,126,27,3,44,24,27,1,21.428571428571427,2.380952380952381,34.92063492063492,19.047619047619047,21.428571428571427,0.7936507936507936
E00054328,188,77,5,32,45,29,0,40.95744680851064,2.6595744680851063,17.02127659574468,23.93617021276596,15.425531914893616,0
E00054329,132,51,0,34,28,19,0,38.63636363636363,0,25.757575757575758,21.21212121212121,14.393939393939394,0
E00054330,117,27,1,46,24,19,0,23.076923076923077,0.8547008547008548,39.31623931623932,20.51282051282051,16.23931623931624,0
E00054331,137,66,0,19,36,16,0,48.175182481751825,0,13.86861313868613,26.277372262773724,11.678832116788321,0
E00054332,129,23,5,39,42,20,0,17.829457364341085,3.875968992248062,30.23255813953488,32.55813953488372,15.503875968992247,0
E00054333,146,49,3,34,38,21,1,33.56164383561644,2.054794520547945,23.28767123287671,26.027397260273972,14.383561643835616,0.684931506849315
E00054334,126,47,0,38,22,18,1,37.301587301587304,0,30.158730158730158,17.46031746031746,14.285714285714285,0.7936507936507936
E00054335,121,51,0,39,15,14,2,42.14876033057851,0,32.231404958677686,12.396694214876034,11.570247933884298,1.6528925619834711
E00054336,150,29,3,69,26,22,1,19.333333333333332,2,46,17.333333333333336,14.666666666666666,0.6666666666666667
E00054337,110,15,5,37,25,27,1,13.636363636363635,4.545454545454546,33.63636363636363,22.727272727272727,24.545454545454547,0.9090909090909091
E00054338,123,26,5,42,29,20,1,21.138211382113823,4.0650406504065035,34.146341463414636,23.577235772357724,16.260162601626014,0.8130081300813009
E00054339,112,21,3,39,29,18,2,18.75,2.6785714285714284,34.82142857142857,25.892857142857146,16.071428571428573,1.7857142857142856
E00054340,112,14,2,56,18,18,4,12.5,1.7857142857142856,50,16.071428571428573,16.071428571428573,3.571428571428571
E00054341,101,31,0,32,21,16,1,30.693069306930692,0,31.683168316831683,20.792079207920793,15.841584158415841,0.9900990099009901
E00054342,50,11,0,21,10,7,1,22,0,42,20,14.000000000000002,2
E00054343,143,50,3,40,35,15,0,34.96503496503497,2.097902097902098,27.972027972027973,24.475524475524477,10.48951048951049,0
E00054344,128,75,1,14,28,10,0,58.59375,0.78125,10.9375,21.875,7.8125,0
E00054345,117,86,0,11,5,15,0,73.50427350427351,0,9.401709401709402,4.273504273504273,12.82051282051282,0
E00054346,226,95,4,37,61,27,2,42.0353982300885,1.7699115044247788,16.371681415929203,26.991150442477874,11.946902654867257,0.8849557522123894
E00054348,202,80,0,41,60,18,3,39.603960396039604,0,20.2970297029703,29.7029702970297,8.91089108910891,1.4851485148514851
E00054350,164,67,5,25,46,20,1,40.853658536585364,3.048780487804878,15.24390243902439,28.04878048780488,12.195121951219512,0.6097560975609756
E00054351,239,157,0,25,43,11,3,65.69037656903765,0,10.460251046025103,17.99163179916318,4.602510460251046,1.2552301255230125
E00054353,124,36,3,22,40,21,2,29.03225806451613,2.4193548387096775,17.741935483870968,32.25806451612903,16.93548387096774,1.6129032258064515
E00054354,137,32,4,49,27,25,0,23.357664233576642,2.9197080291970803,35.76642335766424,19.708029197080293,18.248175182481752,0
E00054355,138,50,0,22,41,25,0,36.231884057971016,0,15.942028985507244,29.71014492753623,18.115942028985508,0
E00054356,129,32,0,47,30,19,1,24.8062015503876,0,36.434108527131784,23.25581395348837,14.728682170542637,0.7751937984496124
E00054357,201,94,11,37,42,17,0,46.766169154228855,5.472636815920398,18.407960199004975,20.8955223880597,8.45771144278607,0
E00054358,123,52,0,26,27,17,1,42.27642276422765,0,21.138211382113823,21.951219512195124,13.821138211382115,0.8130081300813009
E00054359,130,28,4,53,25,18,2,21.53846153846154,3.076923076923077,40.76923076923077,19.230769230769234,13.846153846153847,1.5384615384615385
E00054360,121,50,3,26,32,10,0,41.32231404958678,2.479338842975207,21.487603305785125,26.446280991735538,8.264462809917356,0
E00054361,125,33,1,40,29,21,1,26.400000000000002,0.8,32,23.200000000000003,16.8,0.8
E00054362,135,54,1,34,28,17,1,40,0.7407407407407408,25.185185185185183,20.74074074074074,12.592592592592592,0.7407407407407408
E00054363,152,50,0,29,53,20,0,32.89473684210527,0,19.078947368421055,34.868421052631575,13.157894736842104,0
E00054364,146,36,0,47,38,24,1,24.65753424657534,0,32.19178082191781,26.027397260273972,16.43835616438356,0.684931506849315
E00054366,141,51,4,33,27,25,1,36.17021276595745,2.8368794326241136,23.404255319148938,19.148936170212767,17.73049645390071,0.7092198581560284
E00054367,145,32,0,50,32,30,1,22.06896551724138,0,34.48275862068966,22.06896551724138,20.689655172413794,0.6896551724137931
E00054368,135,51,3,27,37,13,4,37.77777777777778,2.2222222222222223,20,27.40740740740741,9.62962962962963,2.9629629629629632
E00054370,110,19,3,33,29,26,0,17.272727272727273,2.727272727272727,30,26.36363636363636,23.636363636363637,0
E00054371,110,25,0,40,24,21,0,22.727272727272727,0,36.36363636363637,21.818181818181817,19.090909090909093,0
E00054372,131,78,1,19,28,5,0,59.541984732824424,0.7633587786259541,14.50381679389313,21.374045801526716,3.816793893129771,0
E00054374,144,50,4,35,30,23,2,34.72222222222222,2.7777777777777777,24.305555555555554,20.833333333333336,15.972222222222221,1.3888888888888888
E00054375,128,34,2,44,37,10,1,26.5625,1.5625,34.375,28.90625,7.8125,0.78125
E00054376,113,33,2,26,36,14,2,29.20353982300885,1.7699115044247788,23.008849557522122,31.858407079646017,12.389380530973451,1.7699115044247788
E00054377,135,45,2,24,34,30,0,33.33333333333333,1.4814814814814816,17.77777777777778,25.185185185185183,22.22222222222222,0
E00054378,214,40,0,94,46,32,2,18.69158878504673,0,43.925233644859816,21.49532710280374,14.953271028037381,0.9345794392523363
E00054379,134,41,1,45,31,16,0,30.597014925373134,0.7462686567164178,33.582089552238806,23.134328358208954,11.940298507462686,0
E00054380,146,50,0,29,52,15,0,34.24657534246575,0,19.863013698630137,35.61643835616438,10.273972602739725,0
E00054381,187,44,4,71,45,18,5,23.52941176470588,2.13903743315508,37.967914438502675,24.06417112299465,9.62566844919786,2.6737967914438503
E00054382,140,51,3,35,27,24,0,36.42857142857142,2.142857142857143,25,19.28571428571429,17.142857142857142,0
E00054383,131,44,2,32,28,23,2,33.587786259541986,1.5267175572519083,24.427480916030532,21.374045801526716,17.557251908396946,1.5267175572519083
E00054384,125,42,3,41,27,12,0,33.6,2.4,32.800000000000004,21.6,9.6,0
E00054385,145,47,2,37,40,18,1,32.41379310344827,1.3793103448275863,25.517241379310345,27.586206896551722,12.413793103448276,0.6896551724137931
E00054386,138,40,4,29,33,31,1,28.985507246376812,2.898550724637681,21.014492753623188,23.91304347826087,22.463768115942027,0.7246376811594203
E00054387,104,29,1,19,45,9,1,27.884615384615387,0.9615384615384616,18.269230769230766,43.269230769230774,8.653846153846153,0.9615384615384616
E00054388,145,50,0,25,40,30,0,34.48275862068966,0,17.24137931034483,27.586206896551722,20.689655172413794,0
E00054389,153,86,1,19,34,13,0,56.209150326797385,0.6535947712418301,12.418300653594772,22.22222222222222,8.49673202614379,0
E00054390,137,74,2,40,9,11,1,54.01459854014598,1.4598540145985401,29.1970802919708,6.569343065693431,8.02919708029197,0.7299270072992701
E00054391,139,59,3,52,18,7,0,42.44604316546763,2.158273381294964,37.410071942446045,12.949640287769784,5.0359712230215825,0
E00054392,128,28,0,54,26,20,0,21.875,0,42.1875,20.3125,15.625,0
E00054393,135,28,5,79,14,8,1,20.74074074074074,3.7037037037037033,58.51851851851851,10.37037037037037,5.9259259259259265,0.7407407407407408
E00054394,155,42,2,56,37,16,2,27.09677419354839,1.2903225806451613,36.12903225806451,23.870967741935484,10.32258064516129,1.2903225806451613
E00054395,118,24,4,52,22,16,0,20.33898305084746,3.389830508474576,44.06779661016949,18.64406779661017,13.559322033898304,0
E00054396,147,31,1,80,20,15,0,21.08843537414966,0.6802721088435374,54.421768707483,13.60544217687075,10.204081632653061,0
E00054397,118,24,3,46,28,17,0,20.33898305084746,2.5423728813559325,38.983050847457626,23.728813559322035,14.40677966101695,0
E00054398,122,24,1,58,20,18,1,19.672131147540984,0.819672131147541,47.540983606557376,16.39344262295082,14.754098360655737,0.819672131147541
E00054399,144,75,2,39,23,5,0,52.083333333333336,1.3888888888888888,27.083333333333332,15.972222222222221,3.4722222222222223,0
E00054400,123,16,3,73,23,8,0,13.008130081300814,2.4390243902439024,59.34959349593496,18.69918699186992,6.504065040650407,0
E00054401,121,61,1,50,4,5,0,50.413223140495866,0.8264462809917356,41.32231404958678,3.3057851239669422,4.132231404958678,0
E00054402,129,29,5,85,2,8,0,22.48062015503876,3.875968992248062,65.89147286821705,1.550387596899225,6.2015503875969,0
E00054403,135,36,2,63,25,7,2,26.666666666666668,1.4814814814814816,46.666666666666664,18.51851851851852,5.185185185185185,1.4814814814814816
E00054404,119,30,0,78,9,2,0,25.210084033613445,0,65.54621848739495,7.563025210084033,1.680672268907563,0
E00054405,134,34,5,67,16,9,3,25.37313432835821,3.731343283582089,50,11.940298507462686,6.7164179104477615,2.2388059701492535
E00054407,124,29,2,85,5,3,0,23.387096774193548,1.6129032258064515,68.54838709677419,4.032258064516129,2.4193548387096775,0
E00054408,130,33,1,80,8,6,2,25.384615384615383,0.7692307692307693,61.53846153846154,6.153846153846154,4.615384615384616,1.5384615384615385
E00054409,144,20,1,101,9,12,1,13.88888888888889,0.6944444444444444,70.13888888888889,6.25,8.333333333333332,0.6944444444444444
E00054410,170,52,5,98,7,7,1,30.58823529411765,2.941176470588235,57.647058823529406,4.117647058823529,4.117647058823529,0.5882352941176471
E00054411,165,64,4,86,5,5,1,38.78787878787879,2.4242424242424243,52.121212121212125,3.0303030303030303,3.0303030303030303,0.6060606060606061
E00054412,144,84,2,34,12,5,7,58.333333333333336,1.3888888888888888,23.61111111111111,8.333333333333332,3.4722222222222223,4.861111111111112
E00054413,125,36,1,29,36,21,2,28.799999999999997,0.8,23.200000000000003,28.799999999999997,16.8,1.6
E00054414,120,43,0,34,24,18,1,35.833333333333336,0,28.333333333333332,20,15,0.8333333333333334
E00054415,127,61,1,20,29,15,1,48.031496062992126,0.7874015748031495,15.748031496062993,22.83464566929134,11.811023622047244,0.7874015748031495
E00054416,119,31,4,26,44,14,0,26.05042016806723,3.361344537815126,21.84873949579832,36.97478991596639,11.76470588235294,0
E00054417,145,82,2,14,30,15,2,56.55172413793104,1.3793103448275863,9.655172413793103,20.689655172413794,10.344827586206897,1.3793103448275863
E00054418,134,53,2,22,40,17,0,39.55223880597015,1.4925373134328357,16.417910447761194,29.850746268656714,12.686567164179104,0
