OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00053529,264,129,93,93,92,1,0,0,0,11,11,0,12,12,0,19,19,0,48.86363636363637,35.22727272727273,35.22727272727273,34.84848484848485,0.3787878787878788,0,0,0,4.166666666666666,4.166666666666666,0,4.545454545454546,4.545454545454546,0,7.196969696969697,7.196969696969697,0
E00053533,245,84,120,120,120,0,0,0,0,8,8,0,18,18,0,15,15,0,34.285714285714285,48.97959183673469,48.97959183673469,48.97959183673469,0,0,0,0,3.2653061224489797,3.2653061224489797,0,7.346938775510205,7.346938775510205,0,6.122448979591836,6.122448979591836,0
E00053534,230,78,114,114,110,4,0,0,0,6,6,0,21,21,0,11,11,0,33.91304347826087,49.56521739130435,49.56521739130435,47.82608695652174,1.7391304347826086,0,0,0,2.608695652173913,2.608695652173913,0,9.130434782608695,9.130434782608695,0,4.782608695652174,4.782608695652174,0
E00053541,252,94,116,116,116,0,0,0,0,9,9,0,22,22,0,11,11,0,37.301587301587304,46.03174603174603,46.03174603174603,46.03174603174603,0,0,0,0,3.571428571428571,3.571428571428571,0,8.73015873015873,8.73015873015873,0,4.365079365079365,4.365079365079365,0
E00053843,265,105,130,130,130,0,0,0,0,8,8,0,13,13,0,9,9,0,39.62264150943396,49.056603773584904,49.056603773584904,49.056603773584904,0,0,0,0,3.018867924528302,3.018867924528302,0,4.905660377358491,4.905660377358491,0,3.3962264150943398,3.3962264150943398,0
E00053847,383,154,195,195,195,0,0,0,0,9,9,0,11,11,0,14,14,0,40.2088772845953,50.91383812010444,50.91383812010444,50.91383812010444,0,0,0,0,2.3498694516971277,2.3498694516971277,0,2.8720626631853787,2.8720626631853787,0,3.6553524804177546,3.6553524804177546,0
E00053868,314,108,160,160,157,3,0,0,0,10,10,0,18,18,0,18,18,0,34.394904458598724,50.955414012738856,50.955414012738856,50,0.9554140127388535,0,0,0,3.1847133757961785,3.1847133757961785,0,5.7324840764331215,5.7324840764331215,0,5.7324840764331215,5.7324840764331215,0
E00177870,479,237,170,170,170,0,0,0,0,12,12,0,43,43,0,17,17,0,49.478079331941544,35.49060542797495,35.49060542797495,35.49060542797495,0,0,0,0,2.5052192066805845,2.5052192066805845,0,8.977035490605429,8.977035490605429,0,3.549060542797495,3.549060542797495,0
E00053841,357,116,216,216,214,2,0,0,0,5,5,0,12,12,0,8,8,0,32.49299719887955,60.50420168067227,60.50420168067227,59.943977591036415,0.5602240896358543,0,0,0,1.400560224089636,1.400560224089636,0,3.361344537815126,3.361344537815126,0,2.2408963585434174,2.2408963585434174,0
E00053845,314,99,172,172,172,0,0,0,0,10,10,0,20,20,0,13,13,0,31.528662420382165,54.77707006369427,54.77707006369427,54.77707006369427,0,0,0,0,3.1847133757961785,3.1847133757961785,0,6.369426751592357,6.369426751592357,0,4.140127388535031,4.140127388535031,0
E00053856,370,116,208,208,207,1,0,0,0,8,8,0,18,18,0,20,20,0,31.351351351351354,56.21621621621622,56.21621621621622,55.945945945945944,0.2702702702702703,0,0,0,2.1621621621621623,2.1621621621621623,0,4.864864864864865,4.864864864864865,0,5.405405405405405,5.405405405405405,0
E00053857,233,79,105,105,105,0,0,0,0,9,9,0,22,22,0,18,18,0,33.90557939914164,45.06437768240343,45.06437768240343,45.06437768240343,0,0,0,0,3.862660944206009,3.862660944206009,0,9.44206008583691,9.44206008583691,0,7.725321888412018,7.725321888412018,0
E00053853,370,148,180,180,180,0,0,0,0,7,7,0,23,23,0,12,12,0,40,48.64864864864865,48.64864864864865,48.64864864864865,0,0,0,0,1.891891891891892,1.891891891891892,0,6.216216216216217,6.216216216216217,0,3.2432432432432434,3.2432432432432434,0
E00053854,372,120,209,209,209,0,0,0,0,3,3,0,19,19,0,21,21,0,32.25806451612903,56.18279569892473,56.18279569892473,56.18279569892473,0,0,0,0,0.8064516129032258,0.8064516129032258,0,5.10752688172043,5.10752688172043,0,5.64516129032258,5.64516129032258,0
E00053861,379,140,193,193,193,0,0,0,0,6,6,0,15,15,0,25,25,0,36.93931398416886,50.92348284960422,50.92348284960422,50.92348284960422,0,0,0,0,1.58311345646438,1.58311345646438,0,3.95778364116095,3.95778364116095,0,6.596306068601583,6.596306068601583,0
E00053863,361,132,189,189,187,2,0,0,0,6,6,0,17,17,0,17,17,0,36.56509695290859,52.35457063711911,52.35457063711911,51.8005540166205,0.554016620498615,0,0,0,1.662049861495845,1.662049861495845,0,4.7091412742382275,4.7091412742382275,0,4.7091412742382275,4.7091412742382275,0
E00053844,351,107,208,208,208,0,0,0,0,3,3,0,12,12,0,21,21,0,30.484330484330485,59.25925925925925,59.25925925925925,59.25925925925925,0,0,0,0,0.8547008547008548,0.8547008547008548,0,3.418803418803419,3.418803418803419,0,5.982905982905983,5.982905982905983,0
E00053846,420,174,207,203,203,0,4,0,4,4,4,0,19,19,0,16,16,0,41.42857142857143,49.28571428571429,48.333333333333336,48.333333333333336,0,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,4.523809523809524,4.523809523809524,0,3.8095238095238098,3.8095238095238098,0
E00053851,485,165,238,238,236,2,0,0,0,7,7,0,27,27,0,48,48,0,34.02061855670103,49.072164948453604,49.072164948453604,48.65979381443299,0.4123711340206186,0,0,0,1.443298969072165,1.443298969072165,0,5.567010309278351,5.567010309278351,0,9.896907216494846,9.896907216494846,0
E00053875,226,61,111,111,111,0,0,0,0,8,8,0,27,27,0,19,19,0,26.991150442477874,49.11504424778761,49.11504424778761,49.11504424778761,0,0,0,0,3.5398230088495577,3.5398230088495577,0,11.946902654867257,11.946902654867257,0,8.4070796460177,8.4070796460177,0
E00053878,233,87,92,92,91,1,0,0,0,2,2,0,32,32,0,20,19,1,37.33905579399141,39.48497854077253,39.48497854077253,39.05579399141631,0.4291845493562232,0,0,0,0.8583690987124464,0.8583690987124464,0,13.733905579399142,13.733905579399142,0,8.583690987124463,8.15450643776824,0.4291845493562232
E00053869,312,92,187,187,187,0,0,0,0,1,1,0,15,15,0,17,17,0,29.48717948717949,59.93589743589743,59.93589743589743,59.93589743589743,0,0,0,0,0.3205128205128205,0.3205128205128205,0,4.807692307692308,4.807692307692308,0,5.448717948717949,5.448717948717949,0
E00053870,318,99,187,185,185,0,2,2,0,15,15,0,9,9,0,8,8,0,31.132075471698112,58.80503144654088,58.17610062893082,58.17610062893082,0,0.628930817610063,0.628930817610063,0,4.716981132075472,4.716981132075472,0,2.8301886792452833,2.8301886792452833,0,2.515723270440252,2.515723270440252,0
E00053871,308,91,181,181,181,0,0,0,0,3,3,0,16,16,0,17,17,0,29.545454545454547,58.76623376623377,58.76623376623377,58.76623376623377,0,0,0,0,0.974025974025974,0.974025974025974,0,5.194805194805195,5.194805194805195,0,5.51948051948052,5.51948051948052,0
E00053876,287,90,165,165,165,0,0,0,0,7,7,0,14,14,0,11,11,0,31.3588850174216,57.491289198606275,57.491289198606275,57.491289198606275,0,0,0,0,2.4390243902439024,2.4390243902439024,0,4.878048780487805,4.878048780487805,0,3.8327526132404177,3.8327526132404177,0
E00053879,321,104,175,175,174,1,0,0,0,8,8,0,12,12,0,22,22,0,32.398753894081,54.51713395638629,54.51713395638629,54.20560747663551,0.3115264797507788,0,0,0,2.4922118380062304,2.4922118380062304,0,3.7383177570093453,3.7383177570093453,0,6.853582554517133,6.853582554517133,0
E00053848,207,95,74,74,74,0,0,0,0,13,13,0,21,21,0,4,4,0,45.893719806763286,35.748792270531396,35.748792270531396,35.748792270531396,0,0,0,0,6.280193236714976,6.280193236714976,0,10.144927536231885,10.144927536231885,0,1.932367149758454,1.932367149758454,0
E00053850,269,95,130,130,130,0,0,0,0,13,13,0,21,21,0,10,10,0,35.31598513011153,48.3271375464684,48.3271375464684,48.3271375464684,0,0,0,0,4.83271375464684,4.83271375464684,0,7.806691449814126,7.806691449814126,0,3.717472118959108,3.717472118959108,0
E00053852,328,120,164,164,163,1,0,0,0,17,17,0,15,15,0,12,12,0,36.58536585365854,50,50,49.69512195121951,0.3048780487804878,0,0,0,5.182926829268292,5.182926829268292,0,4.573170731707317,4.573170731707317,0,3.6585365853658534,3.6585365853658534,0
E00177837,372,114,234,234,231,3,0,0,0,3,3,0,15,15,0,6,6,0,30.64516129032258,62.903225806451616,62.903225806451616,62.096774193548384,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,0,4.032258064516129,4.032258064516129,0,1.6129032258064515,1.6129032258064515,0
E00177840,300,98,183,183,183,0,0,0,0,3,3,0,4,4,0,12,11,1,32.666666666666664,61,61,61,0,0,0,0,1,1,0,1.3333333333333335,1.3333333333333335,0,4,3.6666666666666665,0.33333333333333337
E00054511,476,196,214,214,214,0,0,0,0,18,18,0,19,19,0,29,29,0,41.17647058823529,44.957983193277315,44.957983193277315,44.957983193277315,0,0,0,0,3.7815126050420167,3.7815126050420167,0,3.9915966386554618,3.9915966386554618,0,6.092436974789916,6.092436974789916,0
E00054513,452,162,236,236,236,0,0,0,0,15,15,0,13,13,0,26,26,0,35.84070796460177,52.21238938053098,52.21238938053098,52.21238938053098,0,0,0,0,3.3185840707964607,3.3185840707964607,0,2.8761061946902653,2.8761061946902653,0,5.752212389380531,5.752212389380531,0
E00177800,210,99,87,87,85,2,0,0,0,4,4,0,12,12,0,8,8,0,47.14285714285714,41.42857142857143,41.42857142857143,40.476190476190474,0.9523809523809524,0,0,0,1.9047619047619049,1.9047619047619049,0,5.714285714285714,5.714285714285714,0,3.8095238095238098,3.8095238095238098,0
E00177820,234,80,127,127,127,0,0,0,0,5,5,0,11,11,0,11,11,0,34.18803418803419,54.27350427350427,54.27350427350427,54.27350427350427,0,0,0,0,2.1367521367521367,2.1367521367521367,0,4.700854700854701,4.700854700854701,0,4.700854700854701,4.700854700854701,0
E00053858,252,86,122,122,121,1,0,0,0,10,10,0,26,26,0,8,8,0,34.12698412698413,48.41269841269841,48.41269841269841,48.01587301587302,0.3968253968253968,0,0,0,3.968253968253968,3.968253968253968,0,10.317460317460316,10.317460317460316,0,3.1746031746031744,3.1746031746031744,0
E00053873,389,165,182,182,182,0,0,0,0,8,8,0,20,20,0,14,14,0,42.41645244215938,46.7866323907455,46.7866323907455,46.7866323907455,0,0,0,0,2.056555269922879,2.056555269922879,0,5.141388174807198,5.141388174807198,0,3.5989717223650386,3.5989717223650386,0
E00177775,313,74,201,201,201,0,0,0,0,9,9,0,16,16,0,13,13,0,23.642172523961662,64.21725239616613,64.21725239616613,64.21725239616613,0,0,0,0,2.8753993610223643,2.8753993610223643,0,5.111821086261981,5.111821086261981,0,4.15335463258786,4.15335463258786,0
E00177852,114,30,75,75,75,0,0,0,0,1,1,0,8,8,0,0,0,0,26.31578947368421,65.78947368421053,65.78947368421053,65.78947368421053,0,0,0,0,0.8771929824561403,0.8771929824561403,0,7.017543859649122,7.017543859649122,0,0,0,0
E00177797,276,108,123,123,121,2,0,0,0,7,7,0,29,29,0,9,9,0,39.130434782608695,44.565217391304344,44.565217391304344,43.84057971014493,0.7246376811594203,0,0,0,2.536231884057971,2.536231884057971,0,10.507246376811594,10.507246376811594,0,3.260869565217391,3.260869565217391,0
E00177842,304,91,177,174,172,2,3,0,3,11,11,0,21,21,0,4,4,0,29.93421052631579,58.223684210526315,57.23684210526315,56.57894736842105,0.6578947368421052,0.9868421052631579,0,0.9868421052631579,3.618421052631579,3.618421052631579,0,6.907894736842106,6.907894736842106,0,1.3157894736842104,1.3157894736842104,0
E00177844,169,42,97,97,97,0,0,0,0,12,12,0,16,16,0,2,2,0,24.85207100591716,57.396449704142015,57.396449704142015,57.396449704142015,0,0,0,0,7.100591715976331,7.100591715976331,0,9.467455621301776,9.467455621301776,0,1.183431952662722,1.183431952662722,0
E00177853,167,42,88,88,88,0,0,0,0,14,14,0,20,20,0,3,3,0,25.149700598802394,52.69461077844312,52.69461077844312,52.69461077844312,0,0,0,0,8.383233532934131,8.383233532934131,0,11.976047904191617,11.976047904191617,0,1.7964071856287425,1.7964071856287425,0
E00053458,312,72,184,184,184,0,0,0,0,4,4,0,23,23,0,29,29,0,23.076923076923077,58.97435897435898,58.97435897435898,58.97435897435898,0,0,0,0,1.282051282051282,1.282051282051282,0,7.371794871794872,7.371794871794872,0,9.294871794871796,9.294871794871796,0
E00053486,366,103,195,195,193,2,0,0,0,6,6,0,44,44,0,18,18,0,28.142076502732237,53.278688524590166,53.278688524590166,52.732240437158474,0.546448087431694,0,0,0,1.639344262295082,1.639344262295082,0,12.021857923497267,12.021857923497267,0,4.918032786885246,4.918032786885246,0
E00053487,272,75,124,124,122,2,0,0,0,4,4,0,54,54,0,15,15,0,27.573529411764707,45.588235294117645,45.588235294117645,44.85294117647059,0.7352941176470588,0,0,0,1.4705882352941175,1.4705882352941175,0,19.852941176470587,19.852941176470587,0,5.514705882352941,5.514705882352941,0
E00053489,341,80,215,215,215,0,0,0,0,5,5,0,27,27,0,14,14,0,23.46041055718475,63.049853372434015,63.049853372434015,63.049853372434015,0,0,0,0,1.466275659824047,1.466275659824047,0,7.9178885630498534,7.9178885630498534,0,4.105571847507331,4.105571847507331,0
E00177846,274,75,175,175,173,2,0,0,0,4,4,0,19,19,0,1,1,0,27.37226277372263,63.868613138686136,63.868613138686136,63.138686131386855,0.7299270072992701,0,0,0,1.4598540145985401,1.4598540145985401,0,6.934306569343065,6.934306569343065,0,0.36496350364963503,0.36496350364963503,0
E00177847,229,87,89,89,87,2,0,0,0,12,12,0,28,28,0,13,13,0,37.99126637554585,38.864628820960704,38.864628820960704,37.99126637554585,0.8733624454148471,0,0,0,5.240174672489083,5.240174672489083,0,12.22707423580786,12.22707423580786,0,5.676855895196507,5.676855895196507,0
E00053485,230,80,71,69,67,2,2,0,2,11,11,0,53,53,0,15,15,0,34.78260869565217,30.869565217391305,30,29.130434782608695,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,4.782608695652174,4.782608695652174,0,23.043478260869566,23.043478260869566,0,6.521739130434782,6.521739130434782,0
E00053488,239,57,129,129,129,0,0,0,0,3,3,0,27,27,0,23,23,0,23.84937238493724,53.97489539748954,53.97489539748954,53.97489539748954,0,0,0,0,1.2552301255230125,1.2552301255230125,0,11.297071129707113,11.297071129707113,0,9.623430962343097,9.623430962343097,0
E00053490,201,74,71,71,68,3,0,0,0,8,8,0,30,30,0,18,18,0,36.81592039800995,35.32338308457712,35.32338308457712,33.83084577114428,1.4925373134328357,0,0,0,3.9800995024875623,3.9800995024875623,0,14.925373134328357,14.925373134328357,0,8.955223880597014,8.955223880597014,0
E00053491,252,44,158,158,158,0,0,0,0,3,3,0,19,19,0,28,28,0,17.46031746031746,62.698412698412696,62.698412698412696,62.698412698412696,0,0,0,0,1.1904761904761905,1.1904761904761905,0,7.5396825396825395,7.5396825396825395,0,11.11111111111111,11.11111111111111,0
E00053493,457,143,244,242,241,1,2,2,0,15,15,0,33,33,0,22,22,0,31.291028446389497,53.39168490153173,52.95404814004377,52.735229759299784,0.2188183807439825,0.437636761487965,0.437636761487965,0,3.282275711159737,3.282275711159737,0,7.2210065645514225,7.2210065645514225,0,4.814004376367615,4.814004376367615,0
E00053495,313,85,181,181,177,4,0,0,0,4,4,0,26,26,0,17,17,0,27.15654952076677,57.82747603833865,57.82747603833865,56.54952076677316,1.2779552715654952,0,0,0,1.2779552715654952,1.2779552715654952,0,8.30670926517572,8.30670926517572,0,5.431309904153355,5.431309904153355,0
E00053500,303,83,163,163,162,1,0,0,0,6,6,0,35,35,0,16,16,0,27.39273927392739,53.79537953795379,53.79537953795379,53.46534653465347,0.33003300330033003,0,0,0,1.9801980198019802,1.9801980198019802,0,11.55115511551155,11.55115511551155,0,5.2805280528052805,5.2805280528052805,0
E00053501,258,69,147,145,145,0,2,0,2,3,3,0,23,23,0,16,16,0,26.744186046511626,56.97674418604651,56.201550387596896,56.201550387596896,0,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,8.914728682170542,8.914728682170542,0,6.2015503875969,6.2015503875969,0
E00053502,234,92,92,92,90,2,0,0,0,5,5,0,26,26,0,19,19,0,39.31623931623932,39.31623931623932,39.31623931623932,38.46153846153847,0.8547008547008548,0,0,0,2.1367521367521367,2.1367521367521367,0,11.11111111111111,11.11111111111111,0,8.11965811965812,8.11965811965812,0
E00053503,262,110,104,104,102,2,0,0,0,6,6,0,32,32,0,10,10,0,41.98473282442748,39.69465648854962,39.69465648854962,38.93129770992366,0.7633587786259541,0,0,0,2.2900763358778624,2.2900763358778624,0,12.213740458015266,12.213740458015266,0,3.816793893129771,3.816793893129771,0
E00053494,237,97,80,80,80,0,0,0,0,7,7,0,45,45,0,8,8,0,40.92827004219409,33.755274261603375,33.755274261603375,33.755274261603375,0,0,0,0,2.9535864978902953,2.9535864978902953,0,18.9873417721519,18.9873417721519,0,3.375527426160337,3.375527426160337,0
E00053496,214,84,72,72,72,0,0,0,0,6,6,0,32,32,0,20,20,0,39.25233644859813,33.64485981308411,33.64485981308411,33.64485981308411,0,0,0,0,2.803738317757009,2.803738317757009,0,14.953271028037381,14.953271028037381,0,9.345794392523365,9.345794392523365,0
E00053497,432,195,157,157,154,3,0,0,0,21,21,0,45,45,0,14,14,0,45.13888888888889,36.342592592592595,36.342592592592595,35.648148148148145,0.6944444444444444,0,0,0,4.861111111111112,4.861111111111112,0,10.416666666666668,10.416666666666668,0,3.2407407407407405,3.2407407407407405,0
E00053498,383,130,191,191,188,3,0,0,0,11,11,0,27,27,0,24,24,0,33.94255874673629,49.869451697127936,49.869451697127936,49.08616187989556,0.7832898172323759,0,0,0,2.8720626631853787,2.8720626631853787,0,7.049608355091384,7.049608355091384,0,6.266318537859007,6.266318537859007,0
E00053499,426,185,165,165,163,2,0,0,0,12,12,0,49,49,0,15,15,0,43.42723004694836,38.732394366197184,38.732394366197184,38.26291079812207,0.4694835680751174,0,0,0,2.8169014084507045,2.8169014084507045,0,11.502347417840376,11.502347417840376,0,3.5211267605633805,3.5211267605633805,0
E00053523,302,115,107,107,105,2,0,0,0,16,16,0,39,39,0,25,25,0,38.079470198675494,35.430463576158935,35.430463576158935,34.7682119205298,0.6622516556291391,0,0,0,5.298013245033113,5.298013245033113,0,12.91390728476821,12.91390728476821,0,8.27814569536424,8.27814569536424,0
E00053527,223,88,106,106,106,0,0,0,0,7,7,0,14,14,0,8,8,0,39.46188340807175,47.53363228699551,47.53363228699551,47.53363228699551,0,0,0,0,3.1390134529147984,3.1390134529147984,0,6.278026905829597,6.278026905829597,0,3.587443946188341,3.587443946188341,0
E00053535,284,92,154,154,153,1,0,0,0,5,5,0,6,6,0,27,27,0,32.3943661971831,54.22535211267606,54.22535211267606,53.87323943661971,0.35211267605633806,0,0,0,1.7605633802816902,1.7605633802816902,0,2.112676056338028,2.112676056338028,0,9.507042253521126,9.507042253521126,0
E00053536,259,106,110,110,109,1,0,0,0,5,5,0,25,25,0,13,13,0,40.92664092664093,42.471042471042466,42.471042471042466,42.084942084942085,0.3861003861003861,0,0,0,1.9305019305019304,1.9305019305019304,0,9.652509652509652,9.652509652509652,0,5.019305019305019,5.019305019305019,0
E00053537,315,158,113,113,111,2,0,0,0,4,4,0,29,29,0,11,11,0,50.15873015873016,35.87301587301587,35.87301587301587,35.23809523809524,0.6349206349206349,0,0,0,1.2698412698412698,1.2698412698412698,0,9.206349206349207,9.206349206349207,0,3.492063492063492,3.492063492063492,0
E00053743,268,84,151,151,149,2,0,0,0,8,8,0,10,10,0,15,15,0,31.343283582089555,56.343283582089555,56.343283582089555,55.59701492537313,0.7462686567164178,0,0,0,2.9850746268656714,2.9850746268656714,0,3.731343283582089,3.731343283582089,0,5.597014925373134,5.597014925373134,0
E00053765,239,94,100,100,98,2,0,0,0,2,2,0,24,24,0,19,18,1,39.33054393305439,41.84100418410041,41.84100418410041,41.004184100418414,0.8368200836820083,0,0,0,0.8368200836820083,0.8368200836820083,0,10.0418410041841,10.0418410041841,0,7.949790794979079,7.531380753138076,0.41841004184100417
E00053770,216,71,102,102,102,0,0,0,0,1,1,0,20,20,0,22,22,0,32.870370370370374,47.22222222222222,47.22222222222222,47.22222222222222,0,0,0,0,0.4629629629629629,0.4629629629629629,0,9.25925925925926,9.25925925925926,0,10.185185185185185,10.185185185185185,0
E00053771,279,105,131,131,131,0,0,0,0,6,6,0,24,24,0,13,13,0,37.634408602150536,46.95340501792115,46.95340501792115,46.95340501792115,0,0,0,0,2.1505376344086025,2.1505376344086025,0,8.60215053763441,8.60215053763441,0,4.659498207885305,4.659498207885305,0
E00053774,272,98,129,129,129,0,0,0,0,6,6,0,26,26,0,13,13,0,36.029411764705884,47.42647058823529,47.42647058823529,47.42647058823529,0,0,0,0,2.2058823529411766,2.2058823529411766,0,9.558823529411764,9.558823529411764,0,4.779411764705882,4.779411764705882,0
E00054598,259,80,136,136,136,0,0,0,0,9,9,0,19,19,0,15,15,0,30.888030888030887,52.509652509652504,52.509652509652504,52.509652509652504,0,0,0,0,3.474903474903475,3.474903474903475,0,7.335907335907336,7.335907335907336,0,5.7915057915057915,5.7915057915057915,0
E00054599,306,120,144,142,142,0,2,2,0,6,6,0,23,23,0,13,13,0,39.21568627450981,47.05882352941176,46.40522875816993,46.40522875816993,0,0.6535947712418301,0.6535947712418301,0,1.9607843137254901,1.9607843137254901,0,7.516339869281046,7.516339869281046,0,4.248366013071895,4.248366013071895,0
E00054602,322,137,134,134,134,0,0,0,0,4,4,0,39,38,1,8,8,0,42.54658385093168,41.61490683229814,41.61490683229814,41.61490683229814,0,0,0,0,1.2422360248447204,1.2422360248447204,0,12.111801242236025,11.801242236024844,0.3105590062111801,2.484472049689441,2.484472049689441,0
E00054603,275,70,140,140,140,0,0,0,0,20,20,0,34,34,0,11,11,0,25.454545454545453,50.90909090909091,50.90909090909091,50.90909090909091,0,0,0,0,7.2727272727272725,7.2727272727272725,0,12.363636363636363,12.363636363636363,0,4,4,0
E00054576,291,117,139,139,139,0,0,0,0,7,7,0,17,17,0,11,11,0,40.20618556701031,47.766323024054984,47.766323024054984,47.766323024054984,0,0,0,0,2.405498281786942,2.405498281786942,0,5.841924398625429,5.841924398625429,0,3.7800687285223367,3.7800687285223367,0
E00054577,281,107,132,132,130,2,0,0,0,5,5,0,24,24,0,13,13,0,38.07829181494662,46.97508896797153,46.97508896797153,46.263345195729535,0.7117437722419928,0,0,0,1.7793594306049825,1.7793594306049825,0,8.540925266903916,8.540925266903916,0,4.6263345195729535,4.6263345195729535,0
E00054608,268,94,135,135,132,3,0,0,0,7,7,0,21,21,0,11,11,0,35.07462686567165,50.373134328358205,50.373134328358205,49.25373134328358,1.1194029850746268,0,0,0,2.6119402985074625,2.6119402985074625,0,7.835820895522389,7.835820895522389,0,4.104477611940299,4.104477611940299,0
E00054609,294,91,155,155,155,0,0,0,0,12,12,0,23,23,0,13,13,0,30.952380952380953,52.721088435374156,52.721088435374156,52.721088435374156,0,0,0,0,4.081632653061225,4.081632653061225,0,7.8231292517006805,7.8231292517006805,0,4.421768707482993,4.421768707482993,0
E00054496,374,129,206,204,203,1,2,2,0,6,6,0,19,19,0,14,14,0,34.49197860962567,55.080213903743314,54.54545454545454,54.278074866310156,0.267379679144385,0.53475935828877,0.53475935828877,0,1.6042780748663104,1.6042780748663104,0,5.080213903743315,5.080213903743315,0,3.7433155080213902,3.7433155080213902,0
E00054499,425,135,243,243,240,3,0,0,0,9,9,0,16,16,0,22,22,0,31.76470588235294,57.1764705882353,57.1764705882353,56.470588235294116,0.7058823529411765,0,0,0,2.1176470588235294,2.1176470588235294,0,3.7647058823529407,3.7647058823529407,0,5.176470588235294,5.176470588235294,0
E00054506,445,140,257,257,257,0,0,0,0,12,12,0,17,17,0,19,19,0,31.46067415730337,57.752808988764045,57.752808988764045,57.752808988764045,0,0,0,0,2.696629213483146,2.696629213483146,0,3.8202247191011236,3.8202247191011236,0,4.269662921348314,4.269662921348314,0
E00176134,294,83,186,184,184,0,2,2,0,2,2,0,8,8,0,15,15,0,28.2312925170068,63.26530612244898,62.585034013605444,62.585034013605444,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,2.7210884353741496,2.7210884353741496,0,5.1020408163265305,5.1020408163265305,0
E00176185,182,60,110,110,109,1,0,0,0,1,1,0,4,4,0,7,7,0,32.967032967032964,60.43956043956044,60.43956043956044,59.89010989010989,0.5494505494505495,0,0,0,0.5494505494505495,0.5494505494505495,0,2.197802197802198,2.197802197802198,0,3.8461538461538463,3.8461538461538463,0
E00054488,441,158,246,246,246,0,0,0,0,12,12,0,10,10,0,15,15,0,35.827664399092974,55.78231292517006,55.78231292517006,55.78231292517006,0,0,0,0,2.7210884353741496,2.7210884353741496,0,2.2675736961451247,2.2675736961451247,0,3.4013605442176873,3.4013605442176873,0
E00054497,435,191,202,202,202,0,0,0,0,5,5,0,14,14,0,23,23,0,43.9080459770115,46.43678160919541,46.43678160919541,46.43678160919541,0,0,0,0,1.1494252873563218,1.1494252873563218,0,3.218390804597701,3.218390804597701,0,5.287356321839081,5.287356321839081,0
E00054498,207,85,88,88,88,0,0,0,0,6,6,0,19,19,0,9,9,0,41.06280193236715,42.51207729468599,42.51207729468599,42.51207729468599,0,0,0,0,2.898550724637681,2.898550724637681,0,9.178743961352657,9.178743961352657,0,4.3478260869565215,4.3478260869565215,0
E00054501,196,81,77,77,77,0,0,0,0,7,7,0,26,26,0,5,5,0,41.3265306122449,39.285714285714285,39.285714285714285,39.285714285714285,0,0,0,0,3.571428571428571,3.571428571428571,0,13.26530612244898,13.26530612244898,0,2.5510204081632653,2.5510204081632653,0
E00054504,411,164,189,189,189,0,0,0,0,16,16,0,25,25,0,17,17,0,39.90267639902677,45.98540145985402,45.98540145985402,45.98540145985402,0,0,0,0,3.8929440389294405,3.8929440389294405,0,6.082725060827251,6.082725060827251,0,4.13625304136253,4.13625304136253,0
E00054514,125,38,41,41,41,0,0,0,0,13,13,0,20,20,0,13,13,0,30.4,32.800000000000004,32.800000000000004,32.800000000000004,0,0,0,0,10.4,10.4,0,16,16,0,10.4,10.4,0
E00176119,256,92,89,89,89,0,0,0,0,11,11,0,39,39,0,25,25,0,35.9375,34.765625,34.765625,34.765625,0,0,0,0,4.296875,4.296875,0,15.234375,15.234375,0,9.765625,9.765625,0
E00176120,155,52,88,88,88,0,0,0,0,3,3,0,5,5,0,7,7,0,33.5483870967742,56.774193548387096,56.774193548387096,56.774193548387096,0,0,0,0,1.935483870967742,1.935483870967742,0,3.225806451612903,3.225806451612903,0,4.516129032258064,4.516129032258064,0
E00176121,371,127,200,200,200,0,0,0,0,8,8,0,17,17,0,19,19,0,34.23180592991914,53.908355795148246,53.908355795148246,53.908355795148246,0,0,0,0,2.15633423180593,2.15633423180593,0,4.5822102425876015,4.5822102425876015,0,5.121293800539084,5.121293800539084,0
E00176122,270,196,36,36,36,0,0,0,0,13,13,0,23,23,0,2,2,0,72.5925925925926,13.333333333333334,13.333333333333334,13.333333333333334,0,0,0,0,4.814814814814815,4.814814814814815,0,8.518518518518519,8.518518518518519,0,0.7407407407407408,0.7407407407407408,0
E00176123,218,96,101,101,101,0,0,0,0,8,8,0,11,11,0,2,2,0,44.03669724770643,46.330275229357795,46.330275229357795,46.330275229357795,0,0,0,0,3.669724770642202,3.669724770642202,0,5.045871559633028,5.045871559633028,0,0.9174311926605505,0.9174311926605505,0
