OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00033974,307,292,1,14,0,95.11400651465797,0.32573289902280134,4.5602605863192185,0
E00033975,358,330,0,26,2,92.17877094972067,0,7.262569832402235,0.5586592178770949
E00033976,173,154,1,17,1,89.01734104046243,0.5780346820809248,9.826589595375722,0.5780346820809248
E00033978,189,178,0,11,0,94.17989417989418,0,5.82010582010582,0
E00034355,300,291,0,7,2,97,0,2.3333333333333335,0.6666666666666667
E00034365,300,279,0,19,2,93,0,6.333333333333334,0.6666666666666667
E00034366,332,308,1,8,15,92.7710843373494,0.30120481927710846,2.4096385542168677,4.518072289156627
E00034368,266,218,0,37,11,81.95488721804512,0,13.909774436090224,4.135338345864661
E00034369,253,207,9,33,4,81.81818181818183,3.557312252964427,13.043478260869565,1.5810276679841897
E00165715,384,324,4,50,6,84.375,1.0416666666666665,13.020833333333334,1.5625
E00165716,305,263,0,29,13,86.22950819672131,0,9.508196721311474,4.2622950819672125
E00033139,257,231,0,25,1,89.88326848249028,0,9.72762645914397,0.38910505836575876
E00033164,327,289,0,37,1,88.37920489296636,0,11.314984709480122,0.3058103975535168
E00033165,145,133,0,11,1,91.72413793103448,0,7.586206896551724,0.6896551724137931
E00033166,142,135,1,6,0,95.07042253521126,0.7042253521126761,4.225352112676056,0
E00033167,266,228,0,35,3,85.71428571428571,0,13.157894736842104,1.1278195488721803
E00033170,322,304,2,15,1,94.40993788819875,0.6211180124223602,4.658385093167702,0.3105590062111801
E00033168,246,236,0,10,0,95.9349593495935,0,4.0650406504065035,0
E00033169,287,254,0,32,1,88.50174216027874,0,11.149825783972126,0.34843205574912894
E00033171,303,291,0,12,0,96.03960396039604,0,3.9603960396039604,0
E00033173,291,282,1,8,0,96.90721649484536,0.3436426116838488,2.7491408934707904,0
E00033133,376,359,1,16,0,95.47872340425532,0.26595744680851063,4.25531914893617,0
E00033134,189,169,0,18,2,89.41798941798942,0,9.523809523809524,1.0582010582010581
E00033144,154,128,0,26,0,83.11688311688312,0,16.883116883116884,0
E00033174,304,299,0,4,1,98.35526315789474,0,1.3157894736842104,0.3289473684210526
E00033175,249,241,0,8,0,96.78714859437751,0,3.2128514056224895,0
E00033179,336,309,0,27,0,91.96428571428571,0,8.035714285714286,0
E00033476,208,198,0,10,0,95.1923076923077,0,4.807692307692308,0
E00033477,163,153,2,8,0,93.86503067484662,1.2269938650306749,4.9079754601226995,0
E00033478,230,215,1,13,1,93.47826086956522,0.43478260869565216,5.6521739130434785,0.43478260869565216
E00033490,241,237,0,4,0,98.3402489626556,0,1.6597510373443984,0
E00033494,239,234,0,5,0,97.90794979079497,0,2.092050209205021,0
E00033497,200,194,0,6,0,97,0,3,0
E00034265,540,508,0,25,7,94.07407407407408,0,4.62962962962963,1.2962962962962963
E00034285,296,273,0,20,3,92.22972972972973,0,6.756756756756757,1.0135135135135136
E00034286,315,307,0,5,3,97.46031746031746,0,1.5873015873015872,0.9523809523809524
E00034287,288,264,0,24,0,91.66666666666666,0,8.333333333333332,0
E00034289,263,211,0,49,3,80.22813688212928,0,18.631178707224336,1.1406844106463878
E00033438,293,279,0,13,1,95.22184300341297,0,4.436860068259386,0.3412969283276451
E00033443,284,265,5,14,0,93.30985915492957,1.7605633802816902,4.929577464788732,0
E00033446,322,299,5,18,0,92.85714285714286,1.5527950310559007,5.590062111801243,0
E00033450,302,283,0,19,0,93.70860927152319,0,6.291390728476822,0
E00033470,342,331,0,10,1,96.78362573099415,0,2.923976608187134,0.29239766081871343
E00033437,273,263,0,10,0,96.33699633699634,0,3.6630036630036633,0
E00033447,174,157,0,17,0,90.22988505747126,0,9.770114942528735,0
E00033448,311,299,0,9,3,96.14147909967846,0,2.8938906752411575,0.964630225080386
E00033451,277,257,2,17,1,92.7797833935018,0.7220216606498195,6.137184115523466,0.36101083032490977
E00033455,245,240,0,5,0,97.95918367346938,0,2.0408163265306123,0
E00033456,316,288,3,25,0,91.13924050632912,0.949367088607595,7.9113924050632916,0
E00033525,308,296,0,12,0,96.1038961038961,0,3.896103896103896,0
E00033527,407,402,0,4,1,98.77149877149877,0,0.9828009828009828,0.2457002457002457
E00033546,326,303,1,22,0,92.94478527607362,0.3067484662576687,6.748466257668712,0
E00033549,342,327,0,15,0,95.6140350877193,0,4.385964912280701,0
E00033576,217,208,0,9,0,95.85253456221197,0,4.147465437788019,0
E00033533,220,210,1,9,0,95.45454545454545,0.45454545454545453,4.090909090909091,0
E00033565,301,289,0,12,0,96.01328903654485,0,3.9867109634551494,0
E00033566,265,245,0,16,4,92.45283018867924,0,6.037735849056604,1.509433962264151
E00033567,320,303,1,15,1,94.6875,0.3125,4.6875,0.3125
E00033571,250,231,0,19,0,92.4,0,7.6,0
E00033536,341,325,1,12,3,95.30791788856305,0.2932551319648094,3.519061583577713,0.8797653958944283
E00033572,243,232,0,10,1,95.47325102880659,0,4.11522633744856,0.411522633744856
E00033574,307,293,0,10,4,95.43973941368078,0,3.257328990228013,1.3029315960912053
E00033575,229,229,0,0,0,100,0,0,0
E00033577,284,269,1,14,0,94.71830985915493,0.35211267605633806,4.929577464788732,0
E00033632,352,310,0,39,3,88.06818181818183,0,11.079545454545455,0.8522727272727272
E00033634,308,283,0,25,0,91.88311688311688,0,8.116883116883116,0
E00033636,368,355,0,13,0,96.46739130434783,0,3.532608695652174,0
E00033637,472,439,2,28,3,93.00847457627118,0.423728813559322,5.932203389830509,0.6355932203389831
E00033624,245,221,2,22,0,90.20408163265307,0.8163265306122449,8.979591836734693,0
E00033639,238,223,0,13,2,93.69747899159664,0,5.46218487394958,0.8403361344537815
E00033640,296,274,1,18,3,92.56756756756756,0.33783783783783783,6.081081081081082,1.0135135135135136
E00033644,325,301,0,24,0,92.61538461538461,0,7.384615384615385,0
E00033646,166,156,1,8,1,93.97590361445783,0.6024096385542169,4.819277108433735,0.6024096385542169
E00033625,305,294,0,11,0,96.39344262295081,0,3.606557377049181,0
E00033635,246,222,0,23,1,90.2439024390244,0,9.34959349593496,0.40650406504065045
E00033643,238,220,8,10,0,92.43697478991596,3.361344537815126,4.201680672268908,0
E00033645,273,238,16,19,0,87.17948717948718,5.86080586080586,6.95970695970696,0
E00033665,538,500,14,24,0,92.93680297397769,2.6022304832713754,4.4609665427509295,0
E00033630,230,200,0,30,0,86.95652173913044,0,13.043478260869565,0
E00033631,198,188,1,9,0,94.94949494949495,0.5050505050505051,4.545454545454546,0
E00033659,347,331,0,16,0,95.38904899135446,0,4.610951008645533,0
E00033660,286,270,1,11,4,94.4055944055944,0.34965034965034963,3.8461538461538463,1.3986013986013985
E00033663,212,189,0,23,0,89.15094339622641,0,10.849056603773585,0
E00176598,253,231,1,21,0,91.30434782608695,0.3952569169960474,8.300395256916996,0
E00176599,208,203,0,5,0,97.59615384615384,0,2.403846153846154,0
E00176600,197,175,0,18,4,88.83248730964468,0,9.137055837563452,2.030456852791878
E00033662,361,348,0,13,0,96.39889196675901,0,3.6011080332409975,0
E00033664,252,232,0,17,3,92.06349206349206,0,6.746031746031746,1.1904761904761905
E00033666,250,236,0,14,0,94.39999999999999,0,5.6000000000000005,0
E00033667,316,299,0,13,4,94.62025316455697,0,4.113924050632911,1.2658227848101267
E00033669,321,312,1,5,3,97.19626168224299,0.3115264797507788,1.557632398753894,0.9345794392523363
E00033132,508,476,0,26,6,93.7007874015748,0,5.118110236220472,1.1811023622047243
E00033148,241,213,0,19,9,88.38174273858921,0,7.883817427385892,3.7344398340248963
E00033172,253,207,4,39,3,81.81818181818183,1.5810276679841897,15.41501976284585,1.185770750988142
E00033176,388,314,0,57,17,80.9278350515464,0,14.690721649484537,4.381443298969072
E00033178,138,134,0,4,0,97.10144927536231,0,2.898550724637681,0
E00033235,210,186,2,21,1,88.57142857142857,0.9523809523809524,10,0.4761904761904762
E00033259,165,130,13,13,9,78.78787878787878,7.878787878787878,7.878787878787878,5.454545454545454
E00033260,249,199,14,21,15,79.91967871485943,5.622489959839357,8.433734939759036,6.024096385542169
E00033261,253,232,0,15,6,91.699604743083,0,5.928853754940711,2.371541501976284
E00182930,404,361,1,40,2,89.35643564356435,0.24752475247524752,9.900990099009901,0.49504950495049505
E00033226,429,385,1,37,6,89.74358974358975,0.2331002331002331,8.624708624708624,1.3986013986013985
E00033246,239,227,0,11,1,94.97907949790795,0,4.602510460251046,0.41841004184100417
E00033247,294,269,1,23,1,91.49659863945578,0.3401360544217687,7.8231292517006805,0.3401360544217687
E00033249,279,220,1,55,3,78.85304659498208,0.35842293906810035,19.71326164874552,1.0752688172043012
E00033250,229,197,0,29,3,86.02620087336244,0,12.663755458515283,1.3100436681222707
E00033224,288,247,2,39,0,85.76388888888889,0.6944444444444444,13.541666666666666,0
E00033225,394,369,2,20,3,93.65482233502537,0.5076142131979695,5.0761421319796955,0.7614213197969544
E00176597,558,463,2,84,9,82.97491039426524,0.35842293906810035,15.053763440860216,1.6129032258064515
E00182947,533,483,1,41,8,90.61913696060037,0.18761726078799248,7.6923076923076925,1.5009380863039399
E00183017,129,119,0,7,3,92.24806201550388,0,5.426356589147287,2.3255813953488373
E00033135,378,336,0,30,12,88.88888888888889,0,7.936507936507936,3.1746031746031744
E00033140,198,178,2,18,0,89.8989898989899,1.0101010101010102,9.090909090909092,0
E00033142,245,222,0,23,0,90.61224489795919,0,9.387755102040817,0
E00033145,242,211,0,23,8,87.19008264462809,0,9.50413223140496,3.3057851239669422
E00033177,281,265,0,16,0,94.30604982206405,0,5.6939501779359425,0
E00033141,206,179,1,18,8,86.89320388349515,0.48543689320388345,8.737864077669903,3.8834951456310676
E00033143,295,242,2,41,10,82.03389830508473,0.6779661016949152,13.898305084745763,3.389830508474576
E00033147,282,260,1,16,5,92.19858156028369,0.3546099290780142,5.673758865248227,1.773049645390071
E00033149,235,207,0,25,3,88.08510638297872,0,10.638297872340425,1.276595744680851
E00033150,288,220,0,52,16,76.38888888888889,0,18.055555555555554,5.555555555555555
E00033136,227,205,1,20,1,90.30837004405286,0.4405286343612335,8.81057268722467,0.4405286343612335
E00033146,327,269,11,39,8,82.26299694189603,3.3639143730886847,11.926605504587156,2.4464831804281344
E00033151,318,268,0,41,9,84.27672955974843,0,12.89308176100629,2.8301886792452833
E00033152,292,238,1,40,13,81.5068493150685,0.3424657534246575,13.698630136986301,4.4520547945205475
E00033154,231,164,4,44,19,70.995670995671,1.7316017316017316,19.047619047619047,8.225108225108226
E00033156,242,194,2,34,12,80.16528925619835,0.8264462809917356,14.049586776859504,4.958677685950414
E00033153,472,377,4,87,4,79.87288135593221,0.847457627118644,18.43220338983051,0.847457627118644
E00033155,257,221,0,25,11,85.99221789883269,0,9.72762645914397,4.280155642023346
E00033157,362,272,2,57,31,75.13812154696133,0.5524861878453038,15.745856353591158,8.56353591160221
E00033158,327,251,0,36,40,76.75840978593273,0,11.009174311926607,12.232415902140673
E00033160,373,301,1,38,33,80.6970509383378,0.2680965147453083,10.187667560321715,8.847184986595174
E00034290,253,231,3,17,2,91.30434782608695,1.185770750988142,6.719367588932807,0.7905138339920948
E00034291,192,170,0,18,4,88.54166666666666,0,9.375,2.083333333333333
E00034295,252,222,0,23,7,88.09523809523809,0,9.126984126984127,2.7777777777777777
E00034299,251,207,1,41,2,82.47011952191235,0.398406374501992,16.334661354581673,0.796812749003984
E00034301,303,257,5,26,15,84.81848184818482,1.65016501650165,8.58085808580858,4.9504950495049505
E00034297,298,271,0,27,0,90.93959731543623,0,9.060402684563758,0
E00034311,331,265,5,53,8,80.06042296072508,1.5105740181268883,16.012084592145015,2.416918429003021
E00034312,320,274,0,37,9,85.625,0,11.5625,2.8125
E00034313,288,244,0,33,11,84.72222222222221,0,11.458333333333332,3.8194444444444446
E00182952,200,179,0,21,0,89.5,0,10.5,0
E00182990,165,148,0,16,1,89.6969696969697,0,9.696969696969697,0.6060606060606061
E00182995,215,196,0,19,0,91.16279069767442,0,8.837209302325581,0
E00033439,341,315,1,25,0,92.37536656891496,0.2932551319648094,7.331378299120235,0
E00033449,289,264,0,25,0,91.34948096885813,0,8.650519031141869,0
E00033452,228,219,0,7,2,96.05263157894737,0,3.070175438596491,0.8771929824561403
E00033453,137,126,0,11,0,91.970802919708035,0,8.02919708029197,0
E00033454,501,457,1,39,4,91.21756487025948,0.19960079840319359,7.784431137724551,0.7984031936127743
E00034268,370,338,2,24,6,91.35135135135135,0.5405405405405406,6.486486486486487,1.6216216216216217
E00034269,154,139,0,14,1,90.25974025974025,0,9.090909090909092,0.6493506493506493
E00034277,231,225,0,5,1,97.40259740259741,0,2.1645021645021645,0.4329004329004329
E00034280,156,146,0,10,0,93.58974358974359,0,6.41025641025641,0
E00034305,262,243,4,15,0,92.74809160305344,1.5267175572519083,5.7251908396946565,0
E00034314,254,219,0,27,8,86.22047244094489,0,10.62992125984252,3.149606299212598
E00034266,322,261,0,47,14,81.05590062111801,0,14.596273291925465,4.3478260869565215
E00034288,310,294,0,15,1,94.83870967741936,0,4.838709677419355,0.3225806451612903
E00034292,246,229,0,13,4,93.08943089430895,0,5.284552845528456,1.6260162601626018
E00034293,274,240,3,26,5,87.59124087591242,1.094890510948905,9.48905109489051,1.824817518248175
E00034296,293,262,0,29,2,89.419795221843,0,9.897610921501707,0.6825938566552902
E00034271,267,251,0,6,10,94.00749063670412,0,2.247191011235955,3.7453183520599254
E00034276,387,341,0,42,4,88.11369509043928,0,10.852713178294573,1.03359173126615
E00034304,235,199,4,29,3,84.68085106382979,1.702127659574468,12.340425531914894,1.276595744680851
E00034306,338,270,0,52,16,79.88165680473372,0,15.384615384615385,4.733727810650888
E00034310,311,274,0,32,5,88.10289389067523,0,10.289389067524116,1.607717041800643
E00034298,337,296,0,41,0,87.83382789317507,0,12.166172106824925,0
E00034300,250,242,0,8,0,96.8,0,3.2,0
E00034302,294,272,0,16,6,92.51700680272108,0,5.442176870748299,2.0408163265306123
E00034303,252,237,0,15,0,94.04761904761905,0,5.952380952380952,0
E00034308,350,303,7,29,11,86.57142857142858,2,8.285714285714285,3.1428571428571432
E00034267,262,237,6,17,2,90.45801526717557,2.2900763358778624,6.488549618320611,0.7633587786259541
E00034274,254,208,2,29,15,81.88976377952756,0.7874015748031495,11.41732283464567,5.905511811023622
E00034275,288,278,0,8,2,96.52777777777779,0,2.7777777777777777,0.6944444444444444
E00034278,307,264,0,29,14,85.99348534201955,0,9.446254071661238,4.5602605863192185
E00034307,215,190,1,19,5,88.37209302325581,0.46511627906976744,8.837209302325581,2.3255813953488373
E00033526,217,196,1,18,2,90.32258064516128,0.4608294930875576,8.294930875576037,0.9216589861751152
E00033534,234,220,0,14,0,94.01709401709401,0,5.982905982905983,0
E00033535,301,279,0,21,1,92.69102990033223,0,6.976744186046512,0.33222591362126247
E00033539,297,280,0,17,0,94.27609427609428,0,5.723905723905724,0
E00033540,424,398,1,25,0,93.86792452830188,0.2358490566037736,5.89622641509434,0
E00033538,351,315,1,33,2,89.74358974358975,0.2849002849002849,9.401709401709402,0.5698005698005698
E00033542,265,241,0,24,0,90.9433962264151,0,9.056603773584905,0
E00033543,300,282,0,14,4,94,0,4.666666666666667,1.3333333333333335
E00033544,204,181,0,19,4,88.72549019607843,0,9.313725490196079,1.9607843137254901
E00033547,375,348,3,23,1,92.80000000000001,0.8,6.133333333333333,0.26666666666666666
E00033548,229,200,1,28,0,87.33624454148472,0.43668122270742354,12.22707423580786,0
E00033528,245,234,0,9,2,95.51020408163265,0,3.6734693877551026,0.8163265306122449
E00033545,276,262,0,14,0,94.92753623188406,0,5.072463768115942,0
E00033551,216,194,1,20,1,89.81481481481481,0.4629629629629629,9.25925925925926,0.4629629629629629
E00033553,345,326,2,17,0,94.4927536231884,0.5797101449275363,4.9275362318840585,0
E00033554,306,293,0,13,0,95.75163398692811,0,4.248366013071895,0
E00033550,439,419,1,12,7,95.44419134396355,0.22779043280182232,2.733485193621868,1.5945330296127564
E00033555,238,227,0,11,0,95.37815126050421,0,4.621848739495799,0
E00033560,263,249,0,14,0,94.67680608365019,0,5.323193916349809,0
E00033561,337,323,1,12,1,95.84569732937686,0.2967359050445104,3.5608308605341246,0.2967359050445104
E00165713,182,174,0,3,5,95.6043956043956,0,1.6483516483516485,2.7472527472527473
E00165714,139,134,0,5,0,96.40287769784173,0,3.5971223021582732,0
E00033552,312,302,0,10,0,96.7948717948718,0,3.205128205128205,0
E00033556,305,285,0,18,2,93.44262295081968,0,5.901639344262295,0.6557377049180327
E00033557,320,305,1,14,0,95.3125,0.3125,4.375,0
E00033558,321,305,0,16,0,95.01557632398755,0,4.984423676012461,0
E00033559,257,246,2,2,7,95.71984435797665,0.7782101167315175,0.7782101167315175,2.7237354085603114
E00033633,221,192,0,26,3,86.87782805429865,0,11.76470588235294,1.3574660633484164
E00033641,294,276,0,18,0,93.87755102040816,0,6.122448979591836,0
E00033642,344,329,7,8,0,95.63953488372093,2.0348837209302326,2.3255813953488373,0
E00033668,259,243,0,15,1,93.82239382239382,0,5.7915057915057915,0.3861003861003861
E00176601,478,455,1,18,4,95.18828451882845,0.20920502092050208,3.765690376569038,0.8368200836820083
E00176755,301,289,1,9,2,96.01328903654485,0.33222591362126247,2.990033222591362,0.6644518272425249
E00034353,299,277,1,18,3,92.64214046822742,0.33444816053511706,6.0200668896321075,1.0033444816053512
E00034359,256,237,0,15,4,92.578125,0,5.859375,1.5625
E00034361,214,191,4,14,5,89.25233644859813,1.8691588785046727,6.5420560747663545,2.336448598130841
E00034362,194,184,0,10,0,94.84536082474226,0,5.154639175257731,0
E00034363,297,275,0,22,0,92.5925925925926,0,7.4074074074074066,0
E00176596,332,296,0,28,8,89.1566265060241,0,8.433734939759036,2.4096385542168677
E00176751,237,220,0,17,0,92.82700421940928,0,7.172995780590717,0
E00034349,273,260,0,13,0,95.23809523809523,0,4.761904761904762,0
E00034350,221,196,2,22,1,88.68778280542986,0.904977375565611,9.95475113122172,0.4524886877828055
E00034352,308,265,13,30,0,86.03896103896103,4.220779220779221,9.740259740259742,0
E00034358,332,315,0,14,3,94.87951807228916,0,4.216867469879518,0.9036144578313252
E00034371,332,265,0,45,22,79.81927710843374,0,13.55421686746988,6.626506024096386
E00034372,277,265,0,11,1,95.66787003610109,0,3.9711191335740073,0.36101083032490977
E00034374,267,256,1,10,0,95.88014981273409,0.37453183520599254,3.7453183520599254,0
E00033956,347,332,3,11,1,95.67723342939482,0.8645533141210375,3.170028818443804,0.2881844380403458
E00033979,308,284,5,16,3,92.20779220779221,1.6233766233766231,5.194805194805195,0.974025974025974
E00033980,323,309,2,11,1,95.6656346749226,0.6191950464396285,3.4055727554179565,0.30959752321981426
E00033982,158,136,0,19,3,86.07594936708861,0,12.025316455696203,1.89873417721519
E00033977,257,233,2,22,0,90.6614785992218,0.7782101167315175,8.560311284046692,0
E00033981,148,134,0,6,8,90.54054054054053,0,4.054054054054054,5.405405405405405
E00034356,199,187,0,12,0,93.96984924623115,0,6.030150753768844,0
E00034373,467,382,0,72,13,81.79871520342613,0,15.417558886509635,2.7837259100642395
E00034351,345,278,5,58,4,80.57971014492755,1.4492753623188406,16.81159420289855,1.1594202898550725
E00034354,221,199,3,17,2,90.04524886877829,1.3574660633484164,7.6923076923076925,0.904977375565611
E00034360,312,238,15,57,2,76.28205128205127,4.807692307692308,18.269230769230766,0.641025641025641
E00034364,173,137,4,29,3,79.1907514450867,2.312138728323699,16.76300578034682,1.7341040462427744
E00033237,271,254,1,16,0,93.72693726937268,0.36900369003690037,5.904059040590406,0
E00033238,502,457,1,43,1,91.03585657370517,0.199203187250996,8.565737051792828,0.199203187250996
E00033242,224,219,0,2,3,97.76785714285714,0,0.8928571428571428,1.3392857142857142
E00033245,245,225,0,20,0,91.83673469387756,0,8.16326530612245,0
E00033248,249,230,0,18,1,92.3694779116466,0,7.228915662650602,0.4016064257028112
E00033264,396,361,1,34,0,91.16161616161617,0.25252525252525254,8.585858585858585,0
E00033229,288,275,0,12,1,95.48611111111111,0,4.166666666666666,0.3472222222222222
E00033230,240,229,0,8,3,95.41666666666667,0,3.3333333333333335,1.25
E00033254,305,292,0,12,1,95.73770491803279,0,3.934426229508197,0.32786885245901637
E00033255,274,260,0,14,0,94.8905109489051,0,5.109489051094891,0
E00033256,194,177,0,17,0,91.23711340206185,0,8.762886597938143,0
E00033257,317,294,1,19,3,92.74447949526814,0.31545741324921134,5.993690851735016,0.9463722397476341
E00033672,389,358,3,26,2,92.03084832904884,0.7712082262210797,6.683804627249357,0.5141388174807198
E00033673,262,253,1,8,0,96.56488549618321,0.38167938931297707,3.0534351145038165,0
E00033691,229,211,2,15,1,92.13973799126637,0.8733624454148471,6.550218340611353,0.43668122270742354
E00176752,557,309,59,159,30,55.475763016157984,10.59245960502693,28.545780969479356,5.385996409335727
E00176757,192,151,6,34,1,78.64583333333334,3.125,17.708333333333336,0.5208333333333333
E00182948,137,122,6,9,0,89.05109489051095,4.37956204379562,6.569343065693431,0
E00183030,377,306,7,50,14,81.16710875331566,1.8567639257294428,13.262599469496022,3.7135278514588856
E00033677,231,226,1,4,0,97.83549783549783,0.4329004329004329,1.7316017316017316,0
E00033684,427,407,1,17,2,95.31615925058547,0.234192037470726,3.9812646370023423,0.468384074941452
E00033687,539,373,42,118,6,69.20222634508349,7.792207792207792,21.89239332096475,1.1131725417439702
E00033690,529,388,25,105,11,73.34593572778829,4.725897920604915,19.848771266540645,2.0793950850661624
E00176618,134,129,2,3,0,96.26865671641791,1.4925373134328357,2.2388059701492535,0
E00176633,120,102,5,12,1,85,4.166666666666666,10,0.8333333333333334
E00176653,385,227,14,133,11,58.96103896103896,3.6363636363636362,34.54545454545455,2.857142857142857
E00033137,312,259,5,33,15,83.01282051282051,1.6025641025641024,10.576923076923077,4.807692307692308
E00033138,217,172,0,23,22,79.26267281105991,0,10.599078341013826,10.138248847926267
E00033159,194,165,0,17,12,85.05154639175258,0,8.762886597938143,6.185567010309279
E00033161,528,456,0,72,0,86.36363636363636,0,13.636363636363635,0
E00033162,268,234,1,23,10,87.31343283582089,0.3731343283582089,8.582089552238806,3.731343283582089
E00033163,224,186,0,37,1,83.03571428571429,0,16.517857142857142,0.4464285714285714
E00033227,249,225,1,20,3,90.36144578313254,0.4016064257028112,8.032128514056225,1.2048192771084338
E00033228,330,287,5,28,10,86.96969696969697,1.5151515151515151,8.484848484848486,3.0303030303030303
E00033251,220,191,1,23,5,86.81818181818181,0.45454545454545453,10.454545454545453,2.272727272727273
E00033252,304,284,2,13,5,93.42105263157895,0.6578947368421052,4.276315789473684,1.644736842105263
E00033253,213,180,0,33,0,84.50704225352112,0,15.492957746478872,0
E00033258,388,356,5,22,5,91.75257731958763,1.2886597938144329,5.670103092783505,1.2886597938144329
E00033686,332,324,0,7,1,97.59036144578313,0,2.108433734939759,0.30120481927710846
E00033688,262,250,0,12,0,95.41984732824427,0,4.580152671755725,0
E00033689,529,472,2,31,24,89.22495274102079,0.3780718336483932,5.8601134215500945,4.536862003780719
E00033694,309,279,2,26,2,90.29126213592234,0.6472491909385114,8.414239482200648,0.6472491909385114
E00182957,100,99,0,0,1,99,0,0,1
E00182986,551,534,0,17,0,96.91470054446461,0,3.0852994555353903,0
E00033904,336,300,2,34,0,89.28571428571429,0.5952380952380952,10.119047619047619,0
E00033905,209,195,2,12,0,93.30143540669856,0.9569377990430622,5.741626794258373,0
E00033917,258,239,2,17,0,92.63565891472868,0.7751937984496124,6.5891472868217065,0
E00033918,190,174,0,13,3,91.57894736842105,0,6.842105263157896,1.5789473684210527
E00033919,259,228,5,20,6,88.03088803088804,1.9305019305019304,7.722007722007722,2.3166023166023164
E00033920,239,220,3,16,0,92.05020920502092,1.2552301255230125,6.694560669456067,0
E00033302,325,307,0,18,0,94.46153846153847,0,5.538461538461538,0
E00033307,323,309,0,10,4,95.6656346749226,0,3.0959752321981426,1.238390092879257
E00033309,287,276,0,7,4,96.16724738675958,0,2.4390243902439024,1.3937282229965158
E00033313,308,291,0,17,0,94.48051948051948,0,5.51948051948052,0
E00033274,260,239,0,17,4,91.92307692307692,0,6.538461538461539,1.5384615384615385
E00033275,260,253,0,7,0,97.3076923076923,0,2.6923076923076925,0
E00033277,259,236,0,23,0,91.11969111969111,0,8.880308880308881,0
E00033308,438,373,0,16,49,85.15981735159818,0,3.65296803652968,11.187214611872145
E00033310,298,285,0,6,7,95.63758389261746,0,2.013422818791946,2.348993288590604
E00033626,400,373,1,26,0,93.25,0.25,6.5,0
E00033627,344,297,1,42,4,86.33720930232558,0.29069767441860467,12.209302325581394,1.1627906976744187
E00033647,290,264,0,18,8,91.0344827586207,0,6.206896551724138,2.7586206896551726
E00033649,303,276,0,20,7,91.0891089108911,0,6.6006600660066,2.31023102310231
E00033653,299,285,0,14,0,95.31772575250837,0,4.682274247491638,0
E00033628,300,277,0,22,1,92.33333333333333,0,7.333333333333333,0.33333333333333337
E00033648,273,254,0,17,2,93.04029304029304,0,6.227106227106227,0.7326007326007326
E00033650,335,303,5,26,1,90.44776119402985,1.4925373134328357,7.761194029850746,0.2985074626865672
E00033651,183,174,0,9,0,95.08196721311475,0,4.918032786885246,0
E00033652,290,280,0,10,0,96.55172413793103,0,3.4482758620689653,0
E00033629,403,384,0,19,0,95.28535980148884,0,4.714640198511166,0
E00033654,191,185,0,6,0,96.8586387434555,0,3.1413612565445024,0
E00033655,429,380,0,39,10,88.57808857808858,0,9.090909090909092,2.331002331002331
E00033656,213,202,0,11,0,94.83568075117371,0,5.164319248826291,0
E00033657,222,209,0,13,0,94.14414414414415,0,5.8558558558558556,0
E00033658,324,302,1,21,0,93.20987654320987,0.30864197530864196,6.481481481481481,0
E00033266,299,273,0,25,1,91.30434782608695,0,8.361204013377927,0.33444816053511706
E00033284,236,214,0,13,9,90.67796610169492,0,5.508474576271186,3.8135593220338984
E00165758,142,136,1,4,1,95.77464788732394,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00165759,210,187,0,12,11,89.04761904761904,0,5.714285714285714,5.238095238095238
E00165760,247,215,0,32,0,87.04453441295547,0,12.955465587044534,0
E00176750,255,247,1,7,0,96.86274509803921,0.39215686274509803,2.7450980392156863,0
E00176754,267,238,0,20,9,89.13857677902621,0,7.490636704119851,3.3707865168539324
E00033289,222,209,1,9,3,94.14414414414415,0.45045045045045046,4.054054054054054,1.3513513513513513
E00033290,356,322,0,34,0,90.4494382022472,0,9.550561797752808,0
E00033291,455,442,1,12,0,97.14285714285714,0.21978021978021978,2.6373626373626373,0
E00033292,193,176,0,15,2,91.19170984455958,0,7.772020725388601,1.0362694300518136
E00033293,300,277,3,20,0,92.33333333333333,1,6.666666666666667,0
E00033271,333,312,0,20,1,93.69369369369369,0,6.006006006006006,0.3003003003003003
E00033272,289,274,0,14,1,94.80968858131487,0,4.844290657439446,0.34602076124567477
E00033294,236,188,0,38,10,79.66101694915254,0,16.101694915254235,4.23728813559322
E00033295,284,269,0,15,0,94.71830985915493,0,5.28169014084507,0
E00033296,272,254,0,17,1,93.38235294117648,0,6.25,0.3676470588235294
E00033265,281,263,0,18,0,93.59430604982207,0,6.405693950177936,0
E00033297,328,311,0,10,7,94.8170731707317,0,3.048780487804878,2.1341463414634148
E00033301,274,250,1,20,3,91.24087591240875,0.36496350364963503,7.2992700729927,1.094890510948905
E00033304,259,241,0,15,3,93.05019305019306,0,5.7915057915057915,1.1583011583011582
E00033305,273,264,0,3,6,96.7032967032967,0,1.098901098901099,2.197802197802198
E00034023,280,229,0,45,6,81.78571428571428,0,16.071428571428573,2.142857142857143
E00034044,372,346,4,22,0,93.01075268817203,1.0752688172043012,5.913978494623656,0
E00034046,222,204,0,13,5,91.8918918918919,0,5.8558558558558556,2.2522522522522523
