OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00033907,262,193,69,25,26,17,1,73.66412213740458,26.33587786259542,9.541984732824428,9.923664122137405,6.488549618320611,0.38167938931297707
E00033908,260,158,102,22,49,28,3,60.76923076923077,39.23076923076923,8.461538461538462,18.846153846153847,10.76923076923077,1.153846153846154
E00033909,265,223,42,25,7,10,0,84.15094339622642,15.849056603773585,9.433962264150944,2.6415094339622645,3.7735849056603774,0
E00033910,345,279,66,26,16,22,2,80.8695652173913,19.130434782608695,7.536231884057972,4.63768115942029,6.3768115942028984,0.5797101449275363
E00033911,362,281,81,42,14,24,1,77.62430939226519,22.375690607734807,11.602209944751381,3.867403314917127,6.629834254143646,0.2762430939226519
E00033913,217,166,51,12,28,11,0,76.49769585253456,23.502304147465438,5.529953917050691,12.903225806451612,5.0691244239631335,0
E00033914,370,268,102,28,50,24,0,72.43243243243244,27.56756756756757,7.567567567567568,13.513513513513514,6.486486486486487,0
E00033915,241,183,58,19,27,10,2,75.93360995850622,24.066390041493776,7.883817427385892,11.20331950207469,4.149377593360995,0.8298755186721992
E00033917,253,218,35,20,11,3,1,86.16600790513834,13.83399209486166,7.905138339920949,4.3478260869565215,1.185770750988142,0.3952569169960474
E00033918,188,166,22,4,14,3,1,88.29787234042553,11.702127659574469,2.127659574468085,7.446808510638298,1.5957446808510638,0.5319148936170213
E00033919,252,220,32,5,19,8,0,87.3015873015873,12.698412698412698,1.984126984126984,7.5396825396825395,3.1746031746031744,0
E00033920,235,196,39,15,11,10,3,83.40425531914893,16.595744680851062,6.382978723404255,4.680851063829787,4.25531914893617,1.276595744680851
E00033921,348,232,116,25,57,30,4,66.66666666666666,33.33333333333333,7.183908045977011,16.379310344827587,8.620689655172415,1.1494252873563218
E00033922,299,275,24,7,12,5,0,91.9732441471572,8.02675585284281,2.341137123745819,4.013377926421405,1.6722408026755853,0
E00033923,268,174,94,33,25,30,6,64.92537313432835,35.07462686567165,12.313432835820896,9.328358208955224,11.194029850746269,2.2388059701492535
E00033924,325,220,105,33,39,31,2,67.6923076923077,32.30769230769231,10.153846153846153,12,9.538461538461538,0.6153846153846154
E00033925,329,210,119,22,53,41,3,63.829787234042556,36.17021276595745,6.68693009118541,16.109422492401215,12.462006079027356,0.911854103343465
E00033926,316,217,99,23,38,26,12,68.67088607594937,31.329113924050635,7.2784810126582276,12.025316455696203,8.227848101265822,3.79746835443038
E00033927,360,245,115,51,32,31,1,68.05555555555556,31.944444444444443,14.166666666666666,8.88888888888889,8.61111111111111,0.2777777777777778
E00033928,263,224,39,24,14,1,0,85.17110266159695,14.82889733840304,9.125475285171103,5.323193916349809,0.38022813688212925,0
E00033930,275,166,109,41,33,32,3,60.36363636363637,39.63636363636363,14.909090909090908,12,11.636363636363637,1.090909090909091
E00033931,312,224,88,24,42,17,5,71.7948717948718,28.205128205128204,7.6923076923076925,13.461538461538462,5.448717948717949,1.6025641025641024
E00033932,327,254,73,17,23,31,2,77.67584097859327,22.32415902140673,5.198776758409786,7.033639143730887,9.480122324159021,0.6116207951070336
E00033933,262,183,79,33,29,15,2,69.8473282442748,30.15267175572519,12.595419847328243,11.068702290076336,5.7251908396946565,0.7633587786259541
E00033934,225,165,60,22,20,15,3,73.33333333333333,26.666666666666668,9.777777777777779,8.88888888888889,6.666666666666667,1.3333333333333335
E00033935,310,184,126,38,44,41,3,59.354838709677416,40.64516129032258,12.258064516129032,14.193548387096774,13.225806451612904,0.967741935483871
E00033936,336,234,102,20,50,29,3,69.64285714285714,30.357142857142854,5.952380952380952,14.880952380952381,8.630952380952381,0.8928571428571428
E00033937,164,107,57,19,20,13,5,65.2439024390244,34.756097560975604,11.585365853658537,12.195121951219512,7.926829268292683,3.048780487804878
E00033938,264,202,62,15,23,16,8,76.51515151515152,23.484848484848484,5.681818181818182,8.712121212121213,6.0606060606060606,3.0303030303030303
E00033939,484,345,139,55,50,28,6,71.28099173553719,28.719008264462808,11.363636363636363,10.330578512396695,5.785123966942149,1.2396694214876034
E00033940,312,241,71,19,23,25,4,77.24358974358975,22.756410256410255,6.089743589743589,7.371794871794872,8.012820512820513,1.282051282051282
E00033941,323,256,67,33,24,10,0,79.25696594427245,20.743034055727556,10.21671826625387,7.430340557275541,3.0959752321981426,0
E00033942,413,354,59,21,22,12,4,85.71428571428571,14.285714285714285,5.084745762711865,5.326876513317192,2.9055690072639226,0.9685230024213075
E00033943,282,231,51,10,24,15,2,81.91489361702128,18.085106382978726,3.546099290780142,8.51063829787234,5.319148936170213,0.7092198581560284
E00033944,229,181,48,18,16,14,0,79.03930131004367,20.96069868995633,7.860262008733625,6.986899563318777,6.11353711790393,0
E00033945,235,191,44,20,16,8,0,81.27659574468085,18.72340425531915,8.51063829787234,6.808510638297872,3.404255319148936,0
E00033946,597,454,143,60,43,32,8,76.04690117252932,23.953098827470686,10.050251256281408,7.202680067001675,5.360134003350084,1.340033500837521
E00033947,211,201,10,6,2,2,0,95.260663507109,4.739336492890995,2.843601895734597,0.9478672985781991,0.9478672985781991,0
E00033948,396,333,63,21,32,9,1,84.0909090909091,15.909090909090908,5.303030303030303,8.080808080808081,2.272727272727273,0.25252525252525254
E00033949,306,241,65,21,15,28,1,78.75816993464052,21.241830065359476,6.862745098039216,4.901960784313726,9.15032679738562,0.32679738562091504
E00033950,379,337,42,23,12,7,0,88.91820580474933,11.081794195250659,6.068601583113456,3.16622691292876,1.8469656992084433,0
E00033951,210,202,8,2,5,0,1,96.19047619047619,3.8095238095238098,0.9523809523809524,2.380952380952381,0,0.4761904761904762
E00033952,339,325,14,4,0,7,3,95.87020648967551,4.129793510324483,1.1799410029498525,0,2.0648967551622417,0.8849557522123894
E00033953,389,266,123,65,28,20,10,68.38046272493573,31.619537275064268,16.709511568123396,7.197943444730077,5.141388174807198,2.570694087403599
E00033954,215,203,12,4,7,0,1,94.41860465116278,5.5813953488372094,1.8604651162790697,3.255813953488372,0,0.46511627906976744
E00033955,353,297,56,27,19,9,1,84.13597733711048,15.864022662889518,7.64872521246459,5.382436260623229,2.5495750708215295,0.28328611898017
E00033956,333,290,43,22,12,6,3,87.08708708708708,12.912912912912914,6.606606606606606,3.6036036036036037,1.8018018018018018,0.9009009009009009
E00033957,264,242,22,6,10,4,2,91.66666666666666,8.333333333333332,2.272727272727273,3.787878787878788,1.5151515151515151,0.7575757575757576
E00033958,308,258,50,14,20,13,3,83.76623376623377,16.233766233766232,4.545454545454546,6.493506493506493,4.220779220779221,0.974025974025974
E00033959,235,217,18,8,8,2,0,92.34042553191489,7.659574468085106,3.404255319148936,3.404255319148936,0.851063829787234,0
E00033960,321,285,36,13,7,12,4,88.78504672897196,11.214953271028037,4.049844236760125,2.1806853582554515,3.7383177570093453,1.2461059190031152
E00033961,326,242,84,26,13,31,14,74.23312883435584,25.766871165644172,7.975460122699387,3.9877300613496933,9.509202453987731,4.294478527607362
E00033962,314,249,65,12,23,26,4,79.29936305732484,20.70063694267516,3.821656050955414,7.32484076433121,8.280254777070063,1.2738853503184715
E00033963,358,309,49,17,15,15,2,86.31284916201118,13.687150837988826,4.748603351955307,4.189944134078212,4.189944134078212,0.5586592178770949
E00033964,286,246,40,9,19,12,0,86.01398601398601,13.986013986013987,3.146853146853147,6.643356643356643,4.195804195804196,0
E00033965,302,277,25,6,9,6,4,91.72185430463577,8.27814569536424,1.9867549668874174,2.980132450331126,1.9867549668874174,1.3245033112582782
E00033966,245,228,17,6,6,4,1,93.06122448979592,6.938775510204081,2.4489795918367347,2.4489795918367347,1.6326530612244898,0.40816326530612246
E00033967,321,270,51,10,27,13,1,84.11214953271028,15.887850467289718,3.115264797507788,8.411214953271028,4.049844236760125,0.3115264797507788
E00033968,145,118,27,9,12,5,1,81.37931034482759,18.620689655172416,6.206896551724138,8.275862068965518,3.4482758620689653,0.6896551724137931
E00033969,238,198,40,23,9,8,0,83.19327731092437,16.80672268907563,9.663865546218489,3.7815126050420167,3.361344537815126,0
E00033970,291,275,16,7,6,3,0,94.50171821305841,5.498281786941581,2.405498281786942,2.0618556701030926,1.0309278350515463,0
E00033971,231,214,17,7,2,8,0,92.64069264069265,7.35930735930736,3.0303030303030303,0.8658008658008658,3.463203463203463,0
E00033972,444,372,72,22,22,21,7,83.78378378378379,16.216216216216218,4.954954954954955,4.954954954954955,4.72972972972973,1.5765765765765765
E00033973,146,145,1,0,1,0,0,99.31506849315068,0.684931506849315,0,0.684931506849315,0,0
E00033974,293,257,36,13,10,13,0,87.71331058020478,12.286689419795222,4.436860068259386,3.4129692832764507,4.436860068259386,0
E00033975,352,320,32,17,8,7,0,90.9090909090909,9.090909090909092,4.829545454545454,2.272727272727273,1.9886363636363635,0
E00033976,173,157,16,4,7,5,0,90.7514450867052,9.248554913294797,2.312138728323699,4.046242774566474,2.8901734104046244,0
E00033977,248,228,20,8,9,2,1,91.93548387096774,8.064516129032258,3.225806451612903,3.6290322580645165,0.8064516129032258,0.4032258064516129
E00033978,182,140,42,9,20,13,0,76.92307692307693,23.076923076923077,4.945054945054945,10.989010989010989,7.142857142857142,0
E00033979,297,263,34,16,13,3,2,88.55218855218855,11.447811447811448,5.387205387205387,4.377104377104377,1.0101010101010102,0.6734006734006733
E00033980,315,282,33,15,10,7,1,89.52380952380953,10.476190476190476,4.761904761904762,3.1746031746031744,2.2222222222222223,0.31746031746031744
E00033981,146,137,9,1,2,5,1,93.83561643835617,6.164383561643835,0.684931506849315,1.36986301369863,3.4246575342465753,0.684931506849315
E00033982,156,119,37,12,13,12,0,76.28205128205127,23.717948717948715,7.6923076923076925,8.333333333333332,7.6923076923076925,0
E00033983,185,153,32,7,19,5,1,82.70270270270271,17.2972972972973,3.783783783783784,10.27027027027027,2.7027027027027026,0.5405405405405406
E00033984,202,199,3,0,3,0,0,98.51485148514851,1.4851485148514851,0,1.4851485148514851,0,0
E00033985,226,206,20,9,7,4,0,91.1504424778761,8.849557522123893,3.982300884955752,3.0973451327433628,1.7699115044247788,0
E00033986,247,246,1,0,1,0,0,99.59514170040485,0.4048582995951417,0,0.4048582995951417,0,0
E00033987,242,190,52,8,27,12,5,78.51239669421489,21.487603305785125,3.3057851239669422,11.15702479338843,4.958677685950414,2.066115702479339
E00033988,230,182,48,16,11,17,4,79.13043478260869,20.869565217391305,6.956521739130435,4.782608695652174,7.391304347826087,1.7391304347826086
E00033989,154,137,17,6,9,2,0,88.96103896103897,11.03896103896104,3.896103896103896,5.844155844155844,1.2987012987012987,0
E00033990,281,265,16,4,8,3,1,94.30604982206405,5.6939501779359425,1.4234875444839856,2.8469750889679712,1.0676156583629894,0.3558718861209964
E00033991,267,257,10,4,5,1,0,96.25468164794007,3.7453183520599254,1.4981273408239701,1.8726591760299627,0.37453183520599254,0
E00033992,267,262,5,0,2,2,1,98.12734082397003,1.8726591760299627,0,0.7490636704119851,0.7490636704119851,0.37453183520599254
E00033993,396,378,18,7,7,3,1,95.45454545454545,4.545454545454546,1.7676767676767675,1.7676767676767675,0.7575757575757576,0.25252525252525254
E00033994,282,272,10,5,0,5,0,96.45390070921985,3.546099290780142,1.773049645390071,0,1.773049645390071,0
E00033995,214,213,1,1,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00033996,260,260,0,0,0,0,0,100,0,0,0,0,0
E00033997,347,340,7,2,2,3,0,97.98270893371757,2.0172910662824206,0.57636887608069165,0.57636887608069165,0.8645533141210375,0
E00033998,249,246,3,0,3,0,0,98.79518072289156,1.2048192771084338,0,1.2048192771084338,0,0
E00033999,242,231,11,3,5,3,0,95.45454545454545,4.545454545454546,1.2396694214876034,2.066115702479339,1.2396694214876034,0
E00034000,268,268,0,0,0,0,0,100,0,0,0,0,0
E00034001,388,370,18,4,8,6,0,95.36082474226805,4.639175257731959,1.0309278350515463,2.0618556701030926,1.5463917525773196,0
E00034002,226,226,0,0,0,0,0,100,0,0,0,0,0
E00034003,190,187,3,1,1,1,0,98.42105263157895,1.5789473684210527,0.5263157894736842,0.5263157894736842,0.5263157894736842,0
E00034004,245,237,8,1,3,1,3,96.73469387755102,3.2653061224489797,0.40816326530612246,1.2244897959183674,0.40816326530612246,1.2244897959183674
E00034005,314,307,7,4,2,1,0,97.77070063694268,2.229299363057325,1.2738853503184715,0.6369426751592357,0.3184713375796179,0
E00034006,267,267,0,0,0,0,0,100,0,0,0,0,0
E00034007,226,215,11,7,3,1,0,95.13274336283186,4.867256637168142,3.0973451327433628,1.3274336283185841,0.4424778761061947,0
E00034008,270,263,7,2,4,1,0,97.4074074074074,2.5925925925925926,0.7407407407407408,1.4814814814814816,0.3703703703703704,0
E00034009,224,219,5,1,3,1,0,97.76785714285714,2.232142857142857,0.4464285714285714,1.3392857142857142,0.4464285714285714,0
E00034010,242,223,19,7,7,3,2,92.14876033057851,7.851239669421488,2.8925619834710745,2.8925619834710745,1.2396694214876034,0.8264462809917356
E00034011,333,319,14,2,8,4,0,95.7957957957958,4.2042042042042045,0.6006006006006006,2.4024024024024024,1.2012012012012012,0
E00034012,231,221,10,1,7,2,0,95.67099567099568,4.329004329004329,0.4329004329004329,3.0303030303030303,0.8658008658008658,0
E00034013,276,276,0,0,0,0,0,100,0,0,0,0,0
E00034014,301,298,3,2,1,0,0,99.00332225913621,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0
E00034015,423,417,6,4,2,0,0,98.581560283687935,1.4184397163120568,0.9456264775413712,0.4728132387706856,0,0
E00034016,252,244,8,5,3,0,0,96.82539682539682,3.1746031746031744,1.984126984126984,1.1904761904761905,0,0
E00034017,295,292,3,0,2,1,0,98.98305084745763,1.0169491525423728,0,0.6779661016949152,0.3389830508474576,0
E00034019,261,238,23,9,10,4,0,91.18773946360153,8.812260536398467,3.4482758620689653,3.8314176245210727,1.532567049808429,0
E00034020,269,260,9,2,6,1,0,96.6542750929368,3.3457249070631967,0.7434944237918215,2.2304832713754648,0.37174721189591076,0
E00034021,273,271,2,0,0,0,2,99.26739926739927,0.7326007326007326,0,0,0,0.7326007326007326
E00034022,370,360,10,1,7,2,0,97.2972972972973,2.7027027027027026,0.2702702702702703,1.891891891891892,0.5405405405405406,0
E00034023,277,215,62,19,30,10,3,77.6173285198556,22.382671480144403,6.859205776173286,10.830324909747292,3.6101083032490973,1.083032490974729
E00034024,298,253,45,16,12,17,0,84.8993288590604,15.100671140939598,5.369127516778524,4.026845637583892,5.704697986577181,0
E00034025,298,260,38,25,3,10,0,87.24832214765101,12.751677852348994,8.389261744966444,1.006711409395973,3.3557046979865772,0
E00034026,229,215,14,5,4,5,0,93.88646288209607,6.11353711790393,2.1834061135371177,1.7467248908296942,2.1834061135371177,0
E00034027,169,154,15,6,2,7,0,91.12426035502959,8.875739644970414,3.5502958579881656,1.183431952662722,4.142011834319527,0
E00034028,292,234,58,21,9,24,4,80.13698630136986,19.863013698630137,7.191780821917808,3.0821917808219177,8.21917808219178,1.36986301369863
E00034029,434,407,27,9,10,8,0,93.77880184331798,6.221198156682028,2.0737327188940093,2.3041474654377883,1.8433179723502304,0
E00034030,214,213,1,1,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00034031,228,201,27,7,11,6,3,88.1578947368421,11.842105263157894,3.070175438596491,4.824561403508771,2.631578947368421,1.3157894736842104
E00034032,282,282,0,0,0,0,0,100,0,0,0,0,0
E00034033,246,243,3,2,0,1,0,98.78048780487805,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0
E00034034,331,305,26,11,12,3,0,92.14501510574019,7.854984894259818,3.3232628398791544,3.625377643504532,0.906344410876133,0
E00034035,242,239,3,1,2,0,0,98.7603305785124,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0
E00034036,269,265,4,3,1,0,0,98.51301115241635,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0
E00034037,293,293,0,0,0,0,0,100,0,0,0,0,0
E00034038,301,295,6,2,2,2,0,98.00664451827242,1.9933554817275747,0.6644518272425249,0.6644518272425249,0.6644518272425249,0
E00034039,275,269,6,2,4,0,0,97.81818181818181,2.181818181818182,0.7272727272727273,1.4545454545454546,0,0
E00034040,238,226,12,5,5,2,0,94.9579831932773,5.042016806722689,2.100840336134454,2.100840336134454,0.8403361344537815,0
E00034041,277,272,5,2,2,0,1,98.19494584837545,1.8050541516245486,0.7220216606498195,0.7220216606498195,0,0.36101083032490977
E00034042,296,291,5,0,5,0,0,98.3108108108108,1.6891891891891893,0,1.6891891891891893,0,0
E00034043,388,354,34,5,19,7,3,91.23711340206185,8.762886597938143,1.2886597938144329,4.896907216494846,1.804123711340206,0.7731958762886598
E00034044,363,325,38,13,18,7,0,89.53168044077135,10.46831955922865,3.581267217630854,4.958677685950414,1.9283746556473829,0
E00034045,287,261,26,12,8,5,1,90.94076655052264,9.059233449477352,4.181184668989547,2.7874564459930316,1.7421602787456445,0.34843205574912894
E00034046,216,212,4,2,0,2,0,98.14814814814815,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,0
E00034047,265,254,11,3,5,3,0,95.84905660377359,4.150943396226415,1.1320754716981132,1.8867924528301887,1.1320754716981132,0
E00034048,246,237,9,6,3,0,0,96.34146341463415,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,0
E00034049,249,225,24,7,11,4,2,90.36144578313254,9.63855421686747,2.8112449799196786,4.417670682730924,1.6064257028112447,0.8032128514056224
E00034050,264,251,13,2,7,4,0,95.07575757575758,4.924242424242424,0.7575757575757576,2.6515151515151514,1.5151515151515151,0
E00034051,157,140,17,5,3,4,5,89.171974522293,10.828025477707007,3.1847133757961785,1.910828025477707,2.547770700636943,3.1847133757961785
E00034052,232,218,14,7,5,2,0,93.96551724137932,6.0344827586206895,3.0172413793103448,2.1551724137931036,0.8620689655172413,0
E00034053,391,315,76,12,34,26,4,80.56265984654732,19.437340153452684,3.0690537084398977,8.695652173913043,6.649616368286446,1.0230179028132993
E00034054,339,287,52,40,10,2,0,84.66076696165192,15.339233038348082,11.799410029498524,2.949852507374631,0.5899705014749262,0
E00034055,426,378,48,19,15,13,1,88.73239436619718,11.267605633802818,4.460093896713615,3.5211267605633805,3.051643192488263,0.2347417840375587
E00034056,211,166,45,19,19,4,3,78.67298578199052,21.32701421800948,9.004739336492891,9.004739336492891,1.8957345971563981,1.4218009478672986
E00034057,197,178,19,5,6,8,0,90.35532994923858,9.644670050761421,2.5380710659898478,3.0456852791878175,4.060913705583756,0
E00034058,231,200,31,10,12,9,0,86.58008658008657,13.41991341991342,4.329004329004329,5.194805194805195,3.896103896103896,0
E00034059,396,327,69,22,20,25,2,82.57575757575758,17.424242424242426,5.555555555555555,5.05050505050505,6.313131313131313,0.5050505050505051
E00034061,281,256,25,12,3,10,0,91.10320284697508,8.896797153024911,4.270462633451958,1.0676156583629894,3.558718861209965,0
E00034062,513,436,77,28,30,16,3,84.99025341130604,15.009746588693956,5.458089668615984,5.847953216374268,3.1189083820662766,0.5847953216374269
E00034063,532,462,70,28,28,13,1,86.8421052631579,13.157894736842104,5.263157894736842,5.263157894736842,2.443609022556391,0.18796992481203006
E00034064,373,355,18,8,7,3,0,95.17426273458445,4.825737265415549,2.1447721179624666,1.876675603217158,0.8042895442359249,0
E00034065,272,269,3,2,0,1,0,98.89705882352942,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0
E00034066,238,199,39,11,10,13,5,83.61344537815127,16.386554621848738,4.621848739495799,4.201680672268908,5.46218487394958,2.100840336134454
E00034067,232,213,19,11,2,5,1,91.8103448275862,8.189655172413794,4.741379310344827,0.8620689655172413,2.1551724137931036,0.43103448275862066
E00034068,373,317,56,13,25,14,4,84.98659517426273,15.013404825737265,3.485254691689008,6.702412868632708,3.753351206434316,1.0723860589812333
E00034069,484,390,94,30,33,26,5,80.57851239669421,19.421487603305785,6.198347107438017,6.8181818181818175,5.371900826446281,1.0330578512396695
E00034070,402,289,113,27,41,42,3,71.8905472636816,28.109452736318406,6.7164179104477615,10.199004975124378,10.44776119402985,0.7462686567164178
E00034071,328,294,34,12,8,12,2,89.63414634146342,10.365853658536585,3.6585365853658534,2.4390243902439024,3.6585365853658534,0.6097560975609756
E00034072,286,213,73,22,32,14,5,74.47552447552448,25.524475524475527,7.6923076923076925,11.188811188811188,4.895104895104895,1.7482517482517483
E00034073,287,241,46,14,19,11,2,83.97212543554006,16.02787456445993,4.878048780487805,6.620209059233449,3.8327526132404177,0.6968641114982579
E00034074,271,221,50,14,19,12,5,81.54981549815497,18.45018450184502,5.166051660516605,7.011070110701106,4.428044280442804,1.8450184501845017
E00034075,229,186,43,12,19,11,1,81.22270742358079,18.777292576419214,5.240174672489083,8.296943231441048,4.8034934497816595,0.43668122270742354
E00034076,342,227,115,51,41,23,0,66.37426900584795,33.62573099415205,14.912280701754385,11.988304093567251,6.725146198830409,0
E00034077,245,192,53,18,16,13,6,78.36734693877551,21.63265306122449,7.346938775510205,6.530612244897959,5.3061224489795915,2.4489795918367347
E00034078,274,229,45,16,16,13,0,83.57664233576642,16.423357664233578,5.839416058394161,5.839416058394161,4.744525547445255,0
E00034079,293,233,60,19,17,22,2,79.5221843003413,20.477815699658702,6.484641638225256,5.802047781569966,7.508532423208192,0.6825938566552902
E00034080,289,242,47,8,21,16,2,83.73702422145328,16.26297577854671,2.768166089965398,7.26643598615917,5.536332179930796,0.6920415224913495
E00034081,350,293,57,32,14,9,2,83.71428571428572,16.28571428571429,9.142857142857142,4,2.571428571428571,0.5714285714285714
E00034082,229,174,55,15,22,12,6,75.9825327510917,24.017467248908297,6.550218340611353,9.606986899563319,5.240174672489083,2.6200873362445414
E00034083,248,199,49,18,15,13,3,80.24193548387096,19.758064516129032,7.258064516129033,6.048387096774194,5.241935483870968,1.2096774193548387
E00034084,310,168,142,31,45,56,10,54.19354838709678,45.806451612903224,10,14.516129032258066,18.064516129032256,3.225806451612903
E00034085,226,169,57,18,21,13,5,74.77876106194691,25.221238938053098,7.964601769911504,9.29203539823009,5.752212389380531,2.2123893805309733
E00034086,234,169,65,34,25,3,3,72.22222222222221,27.77777777777778,14.529914529914532,10.683760683760683,1.282051282051282,1.282051282051282
E00034087,276,250,26,17,6,2,1,90.57971014492753,9.420289855072465,6.159420289855073,2.1739130434782608,0.7246376811594203,0.36231884057971014
E00034088,216,171,45,16,14,13,2,79.16666666666666,20.833333333333336,7.4074074074074066,6.481481481481481,6.018518518518518,0.9259259259259258
E00034089,238,224,14,9,4,0,1,94.11764705882352,5.88235294117647,3.7815126050420167,1.680672268907563,0,0.42016806722689076
E00034090,347,305,42,21,11,9,1,87.89625360230548,12.103746397694524,6.051873198847262,3.170028818443804,2.5936599423631126,0.2881844380403458
E00034091,254,215,39,20,15,4,0,84.64566929133859,15.354330708661418,7.874015748031496,5.905511811023622,1.574803149606299,0
E00034092,281,262,19,8,7,4,0,93.23843416370107,6.761565836298933,2.8469750889679712,2.491103202846975,1.4234875444839856,0
E00034093,402,365,37,13,8,13,3,90.79601990049751,9.203980099502488,3.233830845771144,1.9900497512437811,3.233830845771144,0.7462686567164178
E00034094,407,386,21,11,7,1,2,94.84029484029483,5.159705159705159,2.7027027027027026,1.71990171990172,0.2457002457002457,0.4914004914004914
E00034095,234,220,14,4,5,4,1,94.01709401709401,5.982905982905983,1.7094017094017095,2.1367521367521367,1.7094017094017095,0.4273504273504274
E00034096,374,336,38,15,14,9,0,89.83957219251337,10.16042780748663,4.0106951871657754,3.7433155080213902,2.406417112299465,0
E00034097,272,254,18,12,1,4,1,93.38235294117648,6.61764705882353,4.411764705882353,0.3676470588235294,1.4705882352941175,0.3676470588235294
E00034098,285,260,25,10,10,5,0,91.22807017543859,8.771929824561402,3.508771929824561,3.508771929824561,1.7543859649122806,0
E00034099,378,362,16,10,3,1,2,95.76719576719577,4.232804232804233,2.6455026455026456,0.7936507936507936,0.26455026455026454,0.5291005291005291
E00034100,367,334,33,14,14,4,1,91.00817438692098,8.991825613079019,3.8147138964577656,3.8147138964577656,1.08991825613079,0.2724795640326975
E00034101,239,224,15,9,2,4,0,93.72384937238493,6.2761506276150625,3.765690376569038,0.8368200836820083,1.6736401673640167,0
E00034102,227,205,22,12,7,1,2,90.30837004405286,9.691629955947137,5.286343612334802,3.0837004405286343,0.4405286343612335,0.881057268722467
E00034104,280,257,23,5,13,4,1,91.78571428571428,8.214285714285714,1.7857142857142856,4.642857142857143,1.4285714285714286,0.35714285714285715
E00034106,186,185,1,0,1,0,0,99.46236559139786,0.5376344086021506,0,0.5376344086021506,0,0
E00034107,281,227,54,12,18,23,1,80.78291814946618,19.217081850533805,4.270462633451958,6.405693950177936,8.185053380782918,0.3558718861209964
E00034108,200,174,26,14,8,3,1,87,13,7.000000000000001,4,1.5,0.5
E00034109,188,161,27,6,5,12,4,85.63829787234043,14.361702127659576,3.1914893617021276,2.6595744680851063,6.382978723404255,2.127659574468085
E00034110,275,241,34,18,11,5,0,87.63636363636364,12.363636363636363,6.545454545454546,4,1.8181818181818181,0
E00034111,255,228,27,9,9,8,1,89.41176470588236,10.588235294117647,3.5294117647058822,3.5294117647058822,3.1372549019607843,0.39215686274509803
E00034113,269,255,14,5,9,0,0,94.79553903345726,5.204460966542751,1.858736059479554,3.3457249070631967,0,0
E00034114,314,287,27,14,5,8,0,91.40127388535032,8.598726114649681,4.45859872611465,1.5923566878980893,2.547770700636943,0
E00034115,250,247,3,1,0,1,1,98.8,1.2,0.4,0,0.4,0.4
E00034116,333,284,49,13,23,12,1,85.28528528528528,14.714714714714713,3.903903903903904,6.906906906906906,3.6036036036036037,0.3003003003003003
E00034117,263,243,20,9,7,2,2,92.39543726235742,7.604562737642586,3.4220532319391634,2.6615969581749046,0.7604562737642585,0.7604562737642585
E00034118,250,242,8,1,4,2,1,96.8,3.2,0.4,1.6,0.8,0.4
E00034119,289,259,30,10,11,9,0,89.61937716262976,10.380622837370241,3.4602076124567476,3.8062283737024223,3.1141868512110724,0
E00034120,272,248,24,6,10,8,0,91.17647058823529,8.823529411764707,2.2058823529411766,3.6764705882352944,2.941176470588235,0
E00034121,298,274,24,10,9,5,0,91.94630872483222,8.053691275167784,3.3557046979865772,3.0201342281879198,1.6778523489932886,0
E00034122,338,305,33,9,12,10,2,90.23668639053254,9.763313609467456,2.6627218934911245,3.5502958579881656,2.9585798816568047,0.591715976331361
E00034123,334,281,53,32,11,10,0,84.13173652694611,15.868263473053892,9.580838323353294,3.293413173652695,2.9940119760479043,0
E00034124,329,305,24,7,10,6,1,92.70516717325228,7.29483282674772,2.127659574468085,3.0395136778115504,1.82370820668693,0.303951367781155
E00034125,290,263,27,9,9,9,0,90.6896551724138,9.310344827586208,3.103448275862069,3.103448275862069,3.103448275862069,0
E00034126,543,505,38,7,10,7,14,93.00184162062615,6.998158379373849,1.289134438305709,1.841620626151013,1.289134438305709,2.578268876611418
E00034127,532,465,67,27,29,10,1,87.40601503759399,12.593984962406015,5.075187969924812,5.451127819548872,1.8796992481203008,0.18796992481203006
E00034130,315,290,25,15,8,2,0,92.06349206349206,7.936507936507936,4.761904761904762,2.5396825396825395,0.6349206349206349,0
E00034131,362,343,19,6,8,5,0,94.7513812154696,5.248618784530387,1.6574585635359116,2.209944751381215,1.3812154696132597,0
E00034132,315,289,26,15,3,8,0,91.74603174603175,8.253968253968253,4.761904761904762,0.9523809523809524,2.5396825396825395,0
E00034133,240,224,16,3,3,10,0,93.33333333333333,6.666666666666667,1.25,1.25,4.166666666666666,0
E00034134,303,280,23,12,7,4,0,92.4092409240924,7.590759075907591,3.9603960396039604,2.31023102310231,1.3201320132013201,0
E00034135,185,176,9,3,6,0,0,95.13513513513514,4.864864864864865,1.6216216216216217,3.2432432432432434,0,0
