OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00176663,428,188,0,1,1,2,4,12,23,25,97,63,12,43.925233644859816,0,0.23364485981308408,0.23364485981308408,0.46728971962616817,0.9345794392523363,2.803738317757009,5.373831775700935,5.841121495327103,22.66355140186916,14.719626168224298,2.803738317757009
E00176727,359,224,0,0,3,1,4,16,28,6,30,31,16,62.39554317548747,0,0,0.8356545961002786,0.2785515320334262,1.1142061281337048,4.456824512534819,7.7994428969359335,1.6713091922005572,8.356545961002785,8.635097493036211,4.456824512534819
E00182975,325,212,0,0,0,0,3,21,35,22,20,8,4,65.23076923076923,0,0,0,0,0.9230769230769231,6.461538461538462,10.76923076923077,6.769230769230769,6.153846153846154,2.4615384615384617,1.2307692307692308
E00183026,330,222,0,0,2,1,4,10,35,13,26,9,8,67.27272727272727,0,0,0.6060606060606061,0.30303030303030304,1.2121212121212122,3.0303030303030303,10.606060606060606,3.939393939393939,7.878787878787878,2.727272727272727,2.4242424242424243
E00033334,286,264,1,0,1,2,0,4,2,1,7,1,3,92.3076923076923,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0,1.3986013986013985,0.6993006993006993,0.34965034965034963,2.4475524475524475,0.34965034965034963,1.048951048951049
E00033362,276,259,0,0,0,0,0,2,2,3,5,2,3,93.84057971014492,0,0,0,0,0,0.7246376811594203,0.7246376811594203,1.0869565217391304,1.8115942028985508,0.7246376811594203,1.0869565217391304
E00033363,193,179,0,0,0,0,0,0,0,1,2,10,1,92.74611398963731,0,0,0,0,0,0,0,0.5181347150259068,1.0362694300518136,5.181347150259067,0.5181347150259068
E00176677,300,293,0,0,0,0,0,1,3,2,0,1,0,97.66666666666667,0,0,0,0,0,0.33333333333333337,1,0.6666666666666667,0,0.33333333333333337,0
E00176678,292,280,0,1,0,0,2,3,3,1,2,0,0,95.8904109589041,0,0.3424657534246575,0,0,0.684931506849315,1.0273972602739725,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0
E00033322,292,266,0,0,1,1,0,2,17,0,5,0,0,91.0958904109589,0,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,5.821917808219178,0,1.7123287671232876,0,0
E00033332,287,267,2,1,0,2,1,2,12,0,0,0,0,93.03135888501743,0.6968641114982579,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,4.181184668989547,0,0,0,0
E00033335,256,233,0,2,2,4,0,2,4,4,2,3,0,91.015625,0,0.78125,0.78125,1.5625,0,0.78125,1.5625,1.5625,0.78125,1.171875,0
E00033337,197,189,0,3,2,1,1,0,0,0,0,1,0,95.93908629441624,0,1.5228426395939088,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,0.5076142131979695,0
E00033343,260,246,0,0,3,4,3,2,2,0,0,0,0,94.61538461538461,0,0,1.153846153846154,1.5384615384615385,1.153846153846154,0.7692307692307693,0.7692307692307693,0,0,0,0
E00033340,296,282,1,1,0,3,5,3,1,0,0,0,0,95.27027027027027,0.33783783783783783,0.33783783783783783,0,1.0135135135135136,1.6891891891891893,1.0135135135135136,0.33783783783783783,0,0,0,0
E00033341,331,319,0,1,0,0,0,2,1,0,0,5,3,96.37462235649546,0,0.3021148036253776,0,0,0,0.6042296072507553,0.3021148036253776,0,0,1.5105740181268883,0.906344410876133
E00033342,317,308,0,0,2,1,1,1,1,0,2,1,0,97.16088328075709,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0
E00033344,322,308,0,0,0,0,1,1,2,3,1,5,1,95.65217391304348,0,0,0,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.9316770186335404,0.3105590062111801,1.5527950310559007,0.3105590062111801
E00033346,273,242,0,0,3,3,1,0,5,4,8,6,1,88.64468864468864,0,0,1.098901098901099,1.098901098901099,0.3663003663003663,0,1.8315018315018317,1.465201465201465,2.93040293040293,2.197802197802198,0.3663003663003663
E00034337,318,307,0,1,1,2,0,3,4,0,0,0,0,96.54088050314465,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0.9433962264150944,1.257861635220126,0,0,0,0
E00034338,251,242,0,0,0,0,0,0,3,0,1,4,1,96.41434262948208,0,0,0,0,0,0,1.1952191235059761,0,0.398406374501992,1.593625498007968,0.398406374501992
E00034339,304,290,0,2,0,1,2,1,7,1,0,0,0,95.39473684210526,0,0.6578947368421052,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,2.302631578947368,0.3289473684210526,0,0,0
E00034340,206,200,0,1,0,0,0,0,2,1,2,0,0,97.0873786407767,0,0.48543689320388345,0,0,0,0,0.9708737864077669,0.48543689320388345,0.9708737864077669,0,0
E00034342,234,232,0,0,1,0,0,0,0,1,0,0,0,99.14529914529915,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0
E00034328,307,282,0,0,0,4,7,4,9,0,0,1,0,91.85667752442997,0,0,0,1.3029315960912053,2.2801302931596092,1.3029315960912053,2.9315960912052117,0,0,0.32573289902280134,0
E00034341,352,329,0,0,0,1,2,1,15,0,1,2,1,93.4659090909091,0,0,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,4.261363636363636,0,0.2840909090909091,0.5681818181818182,0.2840909090909091
E00034343,276,259,0,0,0,2,2,4,1,4,2,2,0,93.84057971014492,0,0,0,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.36231884057971014,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00034344,255,227,0,1,0,0,1,5,11,5,1,4,0,89.01960784313725,0,0.39215686274509803,0,0,0.39215686274509803,1.9607843137254901,4.313725490196078,1.9607843137254901,0.39215686274509803,1.5686274509803921,0
E00034345,224,167,1,3,8,5,6,11,14,5,4,0,0,74.55357142857143,0.4464285714285714,1.3392857142857142,3.571428571428571,2.232142857142857,2.6785714285714284,4.910714285714286,6.25,2.232142857142857,1.7857142857142856,0,0
E00032988,363,326,0,2,2,2,5,3,6,1,5,10,1,89.80716253443526,0,0.5509641873278237,0.5509641873278237,0.5509641873278237,1.3774104683195594,0.8264462809917356,1.6528925619834711,0.27548209366391185,1.3774104683195594,2.7548209366391188,0.27548209366391185
E00032999,307,246,0,1,2,1,2,6,9,8,9,16,7,80.13029315960912,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.6514657980456027,1.9543973941368076,2.9315960912052117,2.6058631921824107,2.9315960912052117,5.211726384364821,2.2801302931596092
E00033020,215,183,1,1,0,0,0,4,9,0,8,8,1,85.11627906976744,0.46511627906976744,0.46511627906976744,0,0,0,1.8604651162790697,4.186046511627907,0,3.7209302325581395,3.7209302325581395,0.46511627906976744
E00033023,628,537,0,2,4,1,0,9,11,2,2,26,34,85.50955414012739,0,0.3184713375796179,0.6369426751592357,0.15923566878980894,0,1.4331210191082804,1.7515923566878981,0.3184713375796179,0.3184713375796179,4.140127388535031,5.414012738853503
E00176709,535,422,0,0,0,0,2,2,16,5,10,22,56,78.8785046728972,0,0,0,0,0.3738317757009346,0.3738317757009346,2.990654205607477,0.9345794392523363,1.8691588785046727,4.112149532710281,10.46728971962617
E00182929,499,264,0,0,0,0,1,5,24,6,12,61,126,52.90581162324649,0,0,0,0,0.2004008016032064,1.002004008016032,4.809619238476954,1.2024048096192386,2.404809619238477,12.224448897795591,25.250501002004004
E00033812,540,345,0,0,2,5,18,24,53,29,39,21,4,63.888888888888886,0,0,0.3703703703703704,0.9259259259259258,3.3333333333333335,4.444444444444445,9.814814814814815,5.37037037037037,7.222222222222221,3.888888888888889,0.7407407407407408
E00033819,264,144,0,0,0,0,0,7,24,8,25,44,12,54.54545454545454,0,0,0,0,0,2.6515151515151514,9.090909090909092,3.0303030303030303,9.469696969696969,16.666666666666664,4.545454545454546
E00033822,381,245,0,1,0,4,8,13,60,16,15,14,5,64.30446194225722,0,0.26246719160104987,0,1.0498687664041995,2.099737532808399,3.4120734908136483,15.748031496062993,4.199475065616798,3.937007874015748,3.674540682414698,1.3123359580052494
E00033845,236,126,1,2,5,7,3,6,14,3,20,37,12,53.38983050847458,0.423728813559322,0.847457627118644,2.11864406779661,2.9661016949152543,1.2711864406779663,2.5423728813559325,5.932203389830509,1.2711864406779663,8.47457627118644,15.677966101694915,5.084745762711865
E00033846,432,277,0,1,5,5,2,21,50,18,19,20,14,64.12037037037037,0,0.23148148148148145,1.1574074074074074,1.1574074074074074,0.4629629629629629,4.861111111111112,11.574074074074074,4.166666666666666,4.398148148148148,4.62962962962963,3.2407407407407405
E00033847,374,284,0,3,0,2,6,14,23,14,15,9,4,75.93582887700535,0,0.8021390374331552,0,0.53475935828877,1.6042780748663104,3.7433155080213902,6.149732620320856,3.7433155080213902,4.0106951871657754,2.406417112299465,1.06951871657754
E00176641,201,129,0,0,1,2,1,0,15,12,10,16,15,64.17910447761194,0,0,0.4975124378109453,0.9950248756218906,0.4975124378109453,0,7.462686567164178,5.970149253731343,4.975124378109453,7.960199004975125,7.462686567164178
E00182937,465,375,0,0,1,0,0,4,26,0,13,17,29,80.64516129032258,0,0,0.21505376344086022,0,0,0.8602150537634409,5.591397849462366,0,2.795698924731183,3.655913978494624,6.236559139784946
E00182969,290,131,0,0,0,1,1,0,23,3,30,38,63,45.17241379310345,0,0,0,0.3448275862068966,0.3448275862068966,0,7.931034482758621,1.0344827586206897,10.344827586206897,13.10344827586207,21.72413793103448
E00182996,357,188,0,1,0,0,4,19,10,13,17,55,50,52.66106442577031,0,0.2801120448179272,0,0,1.1204481792717087,5.322128851540616,2.801120448179272,3.6414565826330536,4.761904761904762,15.406162464985995,14.005602240896359
E00032989,334,274,0,1,4,2,1,13,13,6,13,7,0,82.03592814371258,0,0.29940119760479045,1.1976047904191618,0.5988023952095809,0.29940119760479045,3.8922155688622757,3.8922155688622757,1.7964071856287425,3.8922155688622757,2.095808383233533,0
E00032990,292,215,2,3,5,4,5,14,7,5,18,12,2,73.63013698630137,0.684931506849315,1.0273972602739725,1.7123287671232876,1.36986301369863,1.7123287671232876,4.794520547945205,2.3972602739726026,1.7123287671232876,6.164383561643835,4.10958904109589,0.684931506849315
E00032991,290,243,0,0,6,0,4,2,15,5,6,3,6,83.79310344827586,0,0,2.0689655172413794,0,1.3793103448275863,0.6896551724137931,5.172413793103448,1.7241379310344827,2.0689655172413794,1.0344827586206897,2.0689655172413794
E00032992,216,167,0,0,1,1,5,12,11,1,6,6,6,77.31481481481481,0,0,0.4629629629629629,0.4629629629629629,2.314814814814815,5.555555555555555,5.092592592592593,0.4629629629629629,2.7777777777777777,2.7777777777777777,2.7777777777777777
E00033021,285,200,0,0,3,7,9,11,26,10,6,10,3,70.17543859649122,0,0,1.0526315789473684,2.456140350877193,3.1578947368421053,3.8596491228070176,9.12280701754386,3.508771929824561,2.1052631578947367,3.508771929824561,1.0526315789473684
E00182970,282,191,0,0,0,0,1,6,5,7,10,49,13,67.73049645390071,0,0,0,0,0.3546099290780142,2.127659574468085,1.773049645390071,2.4822695035460995,3.546099290780142,17.375886524822697,4.609929078014184
E00183005,173,110,0,0,0,1,0,2,10,7,4,26,13,63.58381502890174,0,0,0,0.5780346820809248,0,1.1560693641618496,5.780346820809249,4.046242774566474,2.312138728323699,15.028901734104046,7.514450867052023
E00183019,355,306,0,1,1,2,0,1,8,4,2,10,20,86.19718309859155,0,0.28169014084507044,0.28169014084507044,0.5633802816901409,0,0.28169014084507044,2.2535211267605635,1.1267605633802817,0.5633802816901409,2.8169014084507045,5.633802816901409
E00032987,186,113,0,1,2,1,1,13,11,3,9,21,11,60.752688172043015,0,0.5376344086021506,1.0752688172043012,0.5376344086021506,0.5376344086021506,6.989247311827956,5.913978494623656,1.6129032258064515,4.838709677419355,11.29032258064516,5.913978494623656
E00032993,323,222,2,0,0,0,0,6,28,22,15,21,7,68.73065015479877,0.6191950464396285,0,0,0,0,1.8575851393188854,8.6687306501548,6.811145510835913,4.643962848297214,6.5015479876160995,2.1671826625387
E00032994,115,93,1,1,1,1,0,2,5,0,2,3,6,80.8695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,4.3478260869565215,0,1.7391304347826086,2.608695652173913,5.217391304347826
E00033000,175,105,0,2,8,18,9,7,16,3,4,3,0,60,0,1.1428571428571428,4.571428571428571,10.285714285714285,5.142857142857142,4,9.142857142857142,1.7142857142857144,2.2857142857142856,1.7142857142857144,0
E00182992,146,121,0,4,0,0,0,3,4,9,1,0,4,82.87671232876713,0,2.73972602739726,0,0,0,2.054794520547945,2.73972602739726,6.164383561643835,0.684931506849315,0,2.73972602739726
E00183004,287,196,0,0,0,0,0,7,17,5,20,25,17,68.29268292682927,0,0,0,0,0,2.4390243902439024,5.923344947735192,1.7421602787456445,6.968641114982578,8.710801393728223,5.923344947735192
E00033198,333,308,1,1,0,1,1,5,12,2,1,1,0,92.49249249249249,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,1.5015015015015014,3.6036036036036037,0.6006006006006006,0.3003003003003003,0.3003003003003003,0
E00033220,368,321,0,0,0,0,0,5,15,3,11,9,4,87.22826086956522,0,0,0,0,0,1.358695652173913,4.076086956521739,0.8152173913043478,2.989130434782609,2.4456521739130435,1.0869565217391304
E00176702,282,247,0,2,4,1,0,2,11,1,2,1,11,87.58865248226951,0,0.7092198581560284,1.4184397163120568,0.3546099290780142,0,0.7092198581560284,3.900709219858156,0.3546099290780142,0.7092198581560284,0.3546099290780142,3.900709219858156
E00182981,541,502,0,0,0,9,0,7,16,0,0,3,4,92.79112754158965,0,0,0,1.6635859519408502,0,1.2939001848428837,2.957486136783734,0,0,0.5545286506469501,0.7393715341959335
E00183010,266,216,1,0,0,7,1,3,12,6,2,4,14,81.203007518797,0.37593984962406013,0,0,2.631578947368421,0.37593984962406013,1.1278195488721803,4.511278195488721,2.2556390977443606,0.7518796992481203,1.5037593984962405,5.263157894736842
E00033191,409,367,0,0,1,1,5,6,7,4,2,13,3,89.73105134474328,0,0,0.24449877750611246,0.24449877750611246,1.2224938875305624,1.466992665036675,1.7114914425427872,0.9779951100244498,0.4889975550122249,3.1784841075794623,0.7334963325183375
E00033192,427,380,0,0,2,5,2,5,10,0,3,11,9,88.99297423887587,0,0,0.468384074941452,1.1709601873536302,0.468384074941452,1.1709601873536302,2.3419203747072603,0,0.702576112412178,2.576112412177986,2.107728337236534
E00033213,372,331,0,1,3,3,2,6,4,2,9,6,5,88.97849462365592,0,0.2688172043010753,0.8064516129032258,0.8064516129032258,0.5376344086021506,1.6129032258064515,1.0752688172043012,0.5376344086021506,2.4193548387096775,1.6129032258064515,1.3440860215053763
E00176611,168,144,0,0,0,0,0,4,5,0,3,10,2,85.71428571428571,0,0,0,0,0,2.380952380952381,2.976190476190476,0,1.7857142857142856,5.952380952380952,1.1904761904761905
E00176612,372,319,0,1,0,1,4,6,17,7,8,4,5,85.75268817204301,0,0.2688172043010753,0,0.2688172043010753,1.0752688172043012,1.6129032258064515,4.56989247311828,1.881720430107527,2.1505376344086025,1.0752688172043012,1.3440860215053763
E00176613,143,109,0,0,1,4,0,4,9,1,11,2,2,76.22377622377621,0,0,0.6993006993006993,2.797202797202797,0,2.797202797202797,6.293706293706294,0.6993006993006993,7.6923076923076925,1.3986013986013985,1.3986013986013985
E00034077,266,192,0,0,1,2,1,5,13,11,12,20,9,72.18045112781954,0,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.8796992481203008,4.887218045112782,4.135338345864661,4.511278195488721,7.518796992481203,3.3834586466165413
E00034078,285,220,0,0,1,0,0,2,9,7,12,26,8,77.19298245614034,0,0,0.3508771929824561,0,0,0.7017543859649122,3.1578947368421053,2.456140350877193,4.2105263157894735,9.12280701754386,2.807017543859649
E00034081,356,264,0,0,0,1,0,3,40,14,19,11,4,74.15730337078652,0,0,0,0.2808988764044944,0,0.8426966292134831,11.235955056179774,3.932584269662921,5.337078651685393,3.089887640449438,1.1235955056179776
E00034085,238,160,0,1,0,2,1,4,23,8,13,18,8,67.22689075630252,0,0.42016806722689076,0,0.8403361344537815,0.42016806722689076,1.680672268907563,9.663865546218489,3.361344537815126,5.46218487394958,7.563025210084033,3.361344537815126
E00034088,224,167,0,0,0,0,0,5,15,14,10,10,3,74.55357142857143,0,0,0,0,0,2.232142857142857,6.696428571428571,6.25,4.464285714285714,4.464285714285714,1.3392857142857142
E00034108,205,172,0,0,3,3,0,0,5,0,15,5,2,83.90243902439025,0,0,1.4634146341463417,1.4634146341463417,0,0,2.4390243902439024,0,7.317073170731707,2.4390243902439024,0.975609756097561
E00034063,537,456,0,0,1,4,6,8,17,10,20,12,3,84.91620111731844,0,0,0.186219739292365,0.74487895716946,1.1173184357541899,1.48975791433892,3.165735567970205,1.86219739292365,3.7243947858473,2.2346368715083798,0.5586592178770949
E00034073,293,220,0,0,0,7,1,6,21,12,8,12,6,75.0853242320819,0,0,0,2.3890784982935154,0.3412969283276451,2.04778156996587,7.167235494880546,4.09556313993174,2.7303754266211606,4.09556313993174,2.04778156996587
E00034087,274,233,0,0,0,0,0,5,12,2,3,16,3,85.03649635036497,0,0,0,0,0,1.824817518248175,4.37956204379562,0.7299270072992701,1.094890510948905,5.839416058394161,1.094890510948905
E00034090,357,288,0,0,0,2,6,5,23,3,8,8,14,80.67226890756302,0,0,0,0.5602240896358543,1.680672268907563,1.400560224089636,6.442577030812324,0.8403361344537815,2.2408963585434174,2.2408963585434174,3.9215686274509802
E00034091,257,206,0,0,0,6,3,8,8,1,15,7,3,80.1556420233463,0,0,0,2.3346303501945527,1.1673151750972763,3.11284046692607,3.11284046692607,0.38910505836575876,5.836575875486381,2.7237354085603114,1.1673151750972763
E00034092,282,244,0,0,1,0,3,3,8,5,9,6,3,86.52482269503547,0,0,0.3546099290780142,0,1.0638297872340425,1.0638297872340425,2.8368794326241136,1.773049645390071,3.1914893617021276,2.127659574468085,1.0638297872340425
E00034062,514,392,0,0,0,5,5,14,30,19,15,25,9,76.26459143968872,0,0,0,0.9727626459143969,0.9727626459143969,2.7237354085603114,5.836575875486381,3.6964980544747084,2.9182879377431905,4.863813229571985,1.7509727626459144
E00034093,408,337,0,0,4,0,5,3,23,4,7,21,4,82.59803921568627,0,0,0.9803921568627451,0,1.2254901960784315,0.7352941176470588,5.637254901960785,0.9803921568627451,1.715686274509804,5.147058823529411,0.9803921568627451
E00034094,415,362,0,1,3,1,6,3,22,6,3,2,6,87.2289156626506,0,0.24096385542168677,0.7228915662650602,0.24096385542168677,1.4457831325301205,0.7228915662650602,5.301204819277109,1.4457831325301205,0.7228915662650602,0.48192771084337355,1.4457831325301205
E00034095,239,203,1,0,1,0,5,0,9,5,6,6,3,84.93723849372385,0.41841004184100417,0,0.41841004184100417,0,2.092050209205021,0,3.765690376569038,2.092050209205021,2.510460251046025,2.510460251046025,1.2552301255230125
E00034096,377,307,0,1,1,0,1,8,7,16,16,16,4,81.43236074270557,0,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,2.122015915119363,1.8567639257294428,4.244031830238726,4.244031830238726,4.244031830238726,1.0610079575596816
E00034064,377,340,0,1,0,2,1,1,11,2,2,9,8,90.18567639257294,0,0.2652519893899204,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,2.9177718832891246,0.5305039787798408,0.5305039787798408,2.3872679045092835,2.122015915119363
E00034089,247,213,0,0,4,4,1,2,12,1,1,6,3,86.23481781376519,0,0,1.6194331983805668,1.6194331983805668,0.4048582995951417,0.8097165991902834,4.8582995951417,0.4048582995951417,0.4048582995951417,2.42914979757085,1.214574898785425
E00034097,281,248,0,0,1,3,3,5,1,2,5,13,0,88.25622775800713,0,0,0.3558718861209964,1.0676156583629894,1.0676156583629894,1.7793594306049825,0.3558718861209964,0.7117437722419928,1.7793594306049825,4.6263345195729535,0
E00034098,296,252,1,0,3,1,1,2,13,5,5,13,0,85.13513513513513,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.6756756756756757,4.391891891891892,1.6891891891891893,1.6891891891891893,4.391891891891892,0
E00034099,388,360,0,0,1,2,3,4,5,5,4,4,0,92.78350515463917,0,0,0.25773195876288657,0.5154639175257731,0.7731958762886598,1.0309278350515463,1.2886597938144329,1.2886597938144329,1.0309278350515463,1.0309278350515463,0
E00033190,454,257,1,1,1,3,6,18,47,25,34,37,24,56.6079295154185,0.22026431718061676,0.22026431718061676,0.22026431718061676,0.6607929515418502,1.3215859030837005,3.9647577092511015,10.352422907488986,5.506607929515418,7.488986784140969,8.149779735682818,5.286343612334802
E00033212,322,209,0,1,0,2,2,13,33,10,19,28,5,64.90683229813664,0,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,4.037267080745342,10.248447204968944,3.1055900621118013,5.900621118012422,8.695652173913043,1.5527950310559007
E00033214,577,330,1,0,5,6,6,15,64,24,29,77,20,57.19237435008665,0.17331022530329288,0,0.8665511265164645,1.0398613518197575,1.0398613518197575,2.5996533795493932,11.091854419410744,4.15944540727903,5.025996533795494,13.344887348353554,3.466204506065858
E00033215,271,182,0,0,2,1,2,7,24,7,19,22,5,67.15867158671587,0,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,2.5830258302583027,8.856088560885608,2.5830258302583027,7.011070110701106,8.118081180811808,1.8450184501845017
E00033216,241,191,0,0,2,0,1,1,19,8,6,10,3,79.25311203319502,0,0,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,7.883817427385892,3.319502074688797,2.4896265560165975,4.149377593360995,1.2448132780082988
E00033189,613,369,0,2,2,7,3,23,79,33,31,53,11,60.1957585644372,0,0.3262642740619902,0.3262642740619902,1.1419249592169658,0.48939641109298526,3.7520391517128875,12.887438825448614,5.383360522022838,5.057096247960848,8.64600326264274,1.794453507340946
E00033207,272,140,0,0,1,1,2,7,47,10,17,30,17,51.470588235294116,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,2.5735294117647056,17.27941176470588,3.6764705882352944,6.25,11.029411764705882,6.25
E00033208,211,78,1,0,0,1,0,6,32,16,13,49,15,36.96682464454976,0.47393364928909953,0,0,0.47393364928909953,0,2.843601895734597,15.165876777251185,7.5829383886255926,6.161137440758294,23.22274881516588,7.109004739336493
E00033209,301,171,1,5,8,1,2,14,42,5,19,23,10,56.810631229235874,0.33222591362126247,1.6611295681063125,2.6578073089700998,0.33222591362126247,0.6644518272425249,4.651162790697675,13.953488372093023,1.6611295681063125,6.312292358803987,7.641196013289036,3.322259136212625
E00033210,313,208,0,0,1,1,1,8,36,18,10,22,8,66.45367412140575,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,2.5559105431309903,11.501597444089457,5.7507987220447285,3.1948881789137378,7.0287539936102235,2.5559105431309903
E00033211,366,207,0,1,1,3,4,11,52,10,15,44,18,56.557377049180324,0,0.273224043715847,0.273224043715847,0.819672131147541,1.092896174863388,3.0054644808743167,14.207650273224044,2.73224043715847,4.098360655737705,12.021857923497267,4.918032786885246
E00033810,279,172,0,0,0,1,4,17,32,8,18,20,7,61.648745519713266,0,0,0,0.35842293906810035,1.4336917562724014,6.093189964157706,11.469534050179211,2.867383512544803,6.451612903225806,7.168458781362006,2.5089605734767026
E00033813,466,281,0,1,0,11,14,47,56,9,28,16,3,60.30042918454935,0,0.2145922746781116,0,2.3605150214592276,3.004291845493562,10.085836909871244,12.017167381974248,1.9313304721030045,6.008583690987124,3.4334763948497855,0.6437768240343348
E00033818,379,238,0,3,2,3,4,24,37,22,25,20,1,62.796833773087066,0,0.79155672823219,0.5277044854881267,0.79155672823219,1.0554089709762533,6.33245382585752,9.762532981530343,5.804749340369393,6.596306068601583,5.277044854881266,0.2638522427440633
E00033820,278,145,0,1,1,2,3,11,26,12,27,48,2,52.15827338129496,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.079136690647482,3.9568345323741005,9.352517985611511,4.316546762589928,9.712230215827338,17.26618705035971,0.7194244604316548
E00033823,569,389,0,0,2,12,8,20,47,40,23,19,9,68.36555360281194,0,0,0.35149384885764495,2.10896309314587,1.4059753954305798,3.5149384885764503,8.260105448154658,7.029876977152901,4.042179261862917,3.3391915641476277,1.5817223198594026
E00033844,444,260,2,2,2,2,11,23,62,17,24,33,6,58.55855855855856,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,2.4774774774774775,5.18018018018018,13.963963963963963,3.8288288288288284,5.405405405405405,7.4324324324324325,1.3513513513513513
E00033808,266,157,0,2,3,6,9,19,45,0,10,10,5,59.02255639097744,0,0.7518796992481203,1.1278195488721803,2.2556390977443606,3.3834586466165413,7.142857142857142,16.917293233082706,0,3.7593984962406015,3.7593984962406015,1.8796992481203008
E00033842,377,229,0,2,0,0,7,11,39,8,20,43,18,60.742705570291776,0,0.5305039787798408,0,0,1.8567639257294428,2.9177718832891246,10.344827586206897,2.122015915119363,5.305039787798409,11.405835543766578,4.774535809018567
E00033843,406,237,0,2,5,5,13,29,56,12,27,16,4,58.3743842364532,0,0.49261083743842365,1.2315270935960592,1.2315270935960592,3.201970443349754,7.142857142857142,13.793103448275861,2.955665024630542,6.65024630541872,3.9408866995073892,0.9852216748768473
E00176708,384,200,0,5,2,7,15,43,53,19,14,22,4,52.083333333333336,0,1.3020833333333335,0.5208333333333333,1.8229166666666667,3.90625,11.197916666666668,13.802083333333334,4.947916666666666,3.6458333333333335,5.729166666666666,1.0416666666666665
E00176717,183,88,0,0,3,2,1,5,14,11,21,24,14,48.08743169398907,0,0,1.639344262295082,1.092896174863388,0.546448087431694,2.73224043715847,7.650273224043716,6.0109289617486334,11.475409836065573,13.114754098360656,7.650273224043716
E00176718,350,187,1,2,0,5,7,51,70,4,10,12,1,53.42857142857142,0.2857142857142857,0.5714285714285714,0,1.4285714285714286,2,14.571428571428571,20,1.1428571428571428,2.857142857142857,3.428571428571429,0.2857142857142857
E00182999,531,310,0,3,0,3,20,65,76,27,8,12,7,58.3804143126177,0,0.5649717514124294,0,0.5649717514124294,3.766478342749529,12.24105461393597,14.312617702448211,5.084745762711865,1.5065913370998116,2.2598870056497176,1.3182674199623352
E00183002,224,95,1,0,1,1,4,19,26,13,18,32,14,42.410714285714285,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,1.7857142857142856,8.482142857142858,11.607142857142858,5.803571428571429,8.035714285714286,14.285714285714285,6.25
E00033993,412,382,0,0,0,0,1,4,10,0,10,5,0,92.71844660194175,0,0,0,0,0.24271844660194172,0.9708737864077669,2.4271844660194173,0,2.4271844660194173,1.2135922330097086,0
E00034006,276,262,1,0,3,0,1,3,2,1,0,2,1,94.92753623188406,0.36231884057971014,0,1.0869565217391304,0,0.36231884057971014,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,0.36231884057971014
E00034008,278,259,1,2,0,1,3,4,3,2,1,1,1,93.16546762589928,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,1.079136690647482,1.4388489208633095,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274
E00034010,249,224,0,2,0,0,1,0,5,2,5,10,0,89.95983935742971,0,0.8032128514056224,0,0,0.4016064257028112,0,2.0080321285140563,0.8032128514056224,2.0080321285140563,4.016064257028113,0
E00034013,286,280,0,0,0,0,0,0,1,5,0,0,0,97.9020979020979,0,0,0,0,0,0,0.34965034965034963,1.7482517482517483,0,0,0
