OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00033380,135,11,45,15,18,13,11,5,9,8,8.148148148148149,33.33333333333333,11.11111111111111,13.333333333333334,9.62962962962963,8.148148148148149,3.7037037037037033,6.666666666666667,5.9259259259259265
E00033381,74,10,30,3,6,1,5,7,5,7,13.513513513513514,40.54054054054054,4.054054054054054,8.108108108108109,1.3513513513513513,6.756756756756757,9.45945945945946,6.756756756756757,9.45945945945946
E00033382,147,10,50,16,12,15,8,9,13,14,6.802721088435375,34.01360544217687,10.884353741496598,8.16326530612245,10.204081632653061,5.442176870748299,6.122448979591836,8.843537414965986,9.523809523809524
E00033383,133,11,50,19,18,7,6,5,9,8,8.270676691729323,37.59398496240601,14.285714285714285,13.533834586466165,5.263157894736842,4.511278195488721,3.7593984962406015,6.7669172932330826,6.015037593984962
E00033384,163,26,60,27,11,10,10,9,7,3,15.950920245398773,36.809815950920246,16.56441717791411,6.748466257668712,6.134969325153374,6.134969325153374,5.521472392638037,4.294478527607362,1.8404907975460123
E00033385,178,12,46,31,28,14,9,15,5,18,6.741573033707865,25.842696629213485,17.415730337078653,15.730337078651685,7.865168539325842,5.056179775280898,8.426966292134832,2.8089887640449436,10.112359550561797
E00033386,155,12,37,13,18,12,17,13,10,23,7.741935483870968,23.870967741935484,8.38709677419355,11.612903225806452,7.741935483870968,10.967741935483872,8.38709677419355,6.451612903225806,14.838709677419354
E00033387,112,6,30,20,17,9,8,9,8,5,5.357142857142857,26.785714285714285,17.857142857142858,15.178571428571427,8.035714285714286,7.142857142857142,8.035714285714286,7.142857142857142,4.464285714285714
E00033388,112,6,18,10,13,10,13,18,11,13,5.357142857142857,16.071428571428573,8.928571428571429,11.607142857142858,8.928571428571429,11.607142857142858,16.071428571428573,9.821428571428571,11.607142857142858
E00033389,146,21,31,25,9,16,11,17,7,9,14.383561643835616,21.232876712328768,17.123287671232877,6.164383561643835,10.95890410958904,7.534246575342466,11.643835616438356,4.794520547945205,6.164383561643835
E00033391,153,15,34,21,17,5,21,10,8,22,9.803921568627452,22.22222222222222,13.725490196078432,11.11111111111111,3.2679738562091507,13.725490196078432,6.535947712418301,5.228758169934641,14.37908496732026
E00033392,124,15,32,27,7,9,5,8,3,18,12.096774193548388,25.806451612903224,21.774193548387096,5.64516129032258,7.258064516129033,4.032258064516129,6.451612903225806,2.4193548387096775,14.516129032258066
E00033394,130,22,38,23,11,10,9,5,5,7,16.923076923076923,29.230769230769234,17.692307692307693,8.461538461538462,7.6923076923076925,6.923076923076923,3.8461538461538463,3.8461538461538463,5.384615384615385
E00033395,160,12,48,27,14,8,17,16,3,15,7.5,30,16.875,8.75,5,10.625,10,1.875,9.375
E00033396,143,16,32,12,29,13,12,6,12,11,11.188811188811188,22.377622377622377,8.391608391608392,20.27972027972028,9.090909090909092,8.391608391608392,4.195804195804196,8.391608391608392,7.6923076923076925
E00033397,173,20,40,26,20,18,12,14,7,16,11.560693641618498,23.121387283236995,15.028901734104046,11.560693641618498,10.404624277456648,6.9364161849710975,8.092485549132949,4.046242774566474,9.248554913294797
E00033399,154,14,40,26,17,14,10,11,12,10,9.090909090909092,25.97402597402597,16.883116883116884,11.03896103896104,9.090909090909092,6.493506493506493,7.142857142857142,7.792207792207792,6.493506493506493
E00033400,156,22,40,25,18,10,14,9,8,10,14.102564102564102,25.64102564102564,16.025641025641026,11.538461538461538,6.41025641025641,8.974358974358974,5.769230769230769,5.128205128205128,6.41025641025641
E00033401,129,10,35,19,21,11,9,9,12,3,7.751937984496124,27.131782945736433,14.728682170542637,16.27906976744186,8.527131782945736,6.976744186046512,6.976744186046512,9.30232558139535,2.3255813953488373
E00033402,143,7,48,26,16,8,14,12,1,11,4.895104895104895,33.56643356643357,18.181818181818183,11.188811188811188,5.594405594405594,9.79020979020979,8.391608391608392,0.6993006993006993,7.6923076923076925
E00033403,176,20,56,21,22,16,13,9,9,10,11.363636363636363,31.818181818181817,11.931818181818182,12.5,9.090909090909092,7.386363636363637,5.113636363636364,5.113636363636364,5.681818181818182
E00033404,181,20,65,25,19,12,17,8,5,10,11.049723756906078,35.91160220994475,13.812154696132598,10.497237569060774,6.629834254143646,9.392265193370166,4.41988950276243,2.7624309392265194,5.524861878453039
E00033405,137,13,44,28,15,8,4,10,4,11,9.48905109489051,32.11678832116788,20.437956204379564,10.948905109489052,5.839416058394161,2.9197080291970803,7.2992700729927,2.9197080291970803,8.02919708029197
E00033406,165,20,61,29,24,9,12,6,0,4,12.121212121212121,36.96969696969697,17.575757575757574,14.545454545454545,5.454545454545454,7.2727272727272725,3.6363636363636362,0,2.4242424242424243
E00033407,172,11,65,33,15,5,17,12,5,9,6.395348837209303,37.7906976744186,19.186046511627907,8.720930232558139,2.9069767441860463,9.883720930232558,6.976744186046512,2.9069767441860463,5.232558139534884
E00033408,145,18,50,20,17,4,8,8,8,12,12.413793103448276,34.48275862068966,13.793103448275861,11.724137931034482,2.7586206896551726,5.517241379310345,5.517241379310345,5.517241379310345,8.275862068965518
E00033409,106,21,38,11,11,3,4,7,5,6,19.81132075471698,35.84905660377358,10.377358490566039,10.377358490566039,2.8301886792452833,3.7735849056603774,6.60377358490566,4.716981132075472,5.660377358490567
E00033410,143,14,50,23,19,0,15,9,6,7,9.79020979020979,34.96503496503497,16.083916083916083,13.286713286713287,0,10.48951048951049,6.293706293706294,4.195804195804196,4.895104895104895
E00033411,149,36,59,18,16,4,5,8,0,3,24.161073825503358,39.59731543624161,12.080536912751679,10.738255033557047,2.684563758389262,3.3557046979865772,5.369127516778524,0,2.013422818791946
E00033412,169,9,46,33,17,13,12,16,6,17,5.325443786982249,27.218934911242602,19.526627218934912,10.059171597633137,7.6923076923076925,7.100591715976331,9.467455621301776,3.5502958579881656,10.059171597633137
E00033413,117,10,40,17,10,10,11,10,1,8,8.547008547008547,34.18803418803419,14.529914529914532,8.547008547008547,8.547008547008547,9.401709401709402,8.547008547008547,0.8547008547008548,6.837606837606838
E00033414,187,24,67,32,17,15,9,11,3,9,12.834224598930483,35.82887700534759,17.11229946524064,9.090909090909092,8.0213903743315509,4.81283422459893,5.88235294117647,1.6042780748663104,4.81283422459893
E00033415,125,20,54,21,6,5,4,8,2,5,16,43.2,16.8,4.8,4,3.2,6.4,1.6,4
E00033416,179,16,87,26,10,3,14,8,5,10,8.938547486033519,48.60335195530726,14.52513966480447,5.58659217877095,1.675977653631285,7.82122905027933,4.4692737430167595,2.793296089385475,5.58659217877095
E00033417,178,22,72,24,17,10,15,9,3,6,12.359550561797752,40.44943820224719,13.48314606741573,9.550561797752808,5.617977528089887,8.426966292134832,5.056179775280898,1.6853932584269662,3.3707865168539324
E00033418,216,41,98,24,15,6,14,6,1,11,18.98148148148148,45.370370370370374,11.11111111111111,6.944444444444445,2.7777777777777777,6.481481481481481,2.7777777777777777,0.4629629629629629,5.092592592592593
E00033419,152,45,47,26,13,8,8,2,0,3,29.605263157894733,30.92105263157895,17.105263157894736,8.552631578947368,5.263157894736842,5.263157894736842,1.3157894736842104,0,1.9736842105263157
E00033420,193,21,68,33,22,3,15,10,5,16,10.880829015544041,35.233160621761655,17.098445595854923,11.398963730569948,1.5544041450777202,7.772020725388601,5.181347150259067,2.5906735751295336,8.290155440414509
E00033421,139,14,47,20,12,4,13,13,8,8,10.071942446043165,33.81294964028777,14.388489208633093,8.633093525179856,2.877697841726619,9.352517985611511,9.352517985611511,5.755395683453238,5.755395683453238
E00033422,169,31,68,31,18,0,6,8,3,4,18.34319526627219,40.23668639053255,18.34319526627219,10.650887573964498,0,3.5502958579881656,4.733727810650888,1.7751479289940828,2.366863905325444
E00033423,163,34,57,25,10,8,10,2,3,14,20.858895705521473,34.96932515337423,15.337423312883436,6.134969325153374,4.9079754601226995,6.134969325153374,1.2269938650306749,1.8404907975460123,8.588957055214724
E00033424,147,23,67,25,10,0,7,4,6,5,15.646258503401361,45.57823129251701,17.006802721088434,6.802721088435375,0,4.761904761904762,2.7210884353741496,4.081632653061225,3.4013605442176873
E00033425,137,7,69,19,13,8,5,6,5,5,5.109489051094891,50.36496350364964,13.86861313868613,9.48905109489051,5.839416058394161,3.64963503649635,4.37956204379562,3.64963503649635,3.64963503649635
E00033426,155,21,43,25,15,8,11,17,4,11,13.548387096774196,27.741935483870968,16.129032258064516,9.67741935483871,5.161290322580645,7.096774193548387,10.967741935483872,2.5806451612903225,7.096774193548387
E00033427,88,15,25,12,10,7,4,5,1,9,17.045454545454543,28.40909090909091,13.636363636363635,11.363636363636363,7.954545454545454,4.545454545454546,5.681818181818182,1.1363636363636365,10.227272727272728
E00033428,130,13,24,8,12,12,19,19,10,13,10,18.461538461538463,6.153846153846154,9.230769230769232,9.230769230769232,14.615384615384617,14.615384615384617,7.6923076923076925,10
E00033432,124,0,16,11,13,15,19,14,13,23,0,12.903225806451612,8.870967741935484,10.483870967741936,12.096774193548388,15.32258064516129,11.29032258064516,10.483870967741936,18.548387096774192
E00033435,129,4,16,17,15,12,19,11,19,16,3.10077519379845,12.4031007751938,13.178294573643413,11.627906976744185,9.30232558139535,14.728682170542637,8.527131782945736,14.728682170542637,12.4031007751938
E00033436,127,3,9,15,11,12,30,11,17,19,2.3622047244094486,7.086614173228346,11.811023622047244,8.661417322834646,9.448818897637794,23.62204724409449,8.661417322834646,13.385826771653544,14.960629921259844
E00033437,126,5,11,20,12,15,20,17,10,16,3.968253968253968,8.73015873015873,15.873015873015872,9.523809523809524,11.904761904761903,15.873015873015872,13.492063492063492,7.936507936507936,12.698412698412698
E00033438,138,6,15,16,19,13,27,18,10,14,4.3478260869565215,10.869565217391305,11.594202898550725,13.768115942028986,9.420289855072465,19.565217391304348,13.043478260869565,7.246376811594203,10.144927536231885
E00033439,135,8,11,12,11,18,16,19,20,20,5.9259259259259265,8.148148148148149,8.88888888888889,8.148148148148149,13.333333333333334,11.851851851851853,14.074074074074074,14.814814814814813,14.814814814814813
E00033440,89,3,7,3,8,6,18,12,11,21,3.3707865168539324,7.865168539325842,3.3707865168539324,8.98876404494382,6.741573033707865,20.224719101123593,13.48314606741573,12.359550561797752,23.595505617977526
E00033441,102,1,12,11,11,10,12,13,11,21,0.9803921568627451,11.76470588235294,10.784313725490197,10.784313725490197,9.803921568627452,11.76470588235294,12.745098039215685,10.784313725490197,20.588235294117645
E00033442,164,10,31,16,21,19,20,15,8,24,6.097560975609756,18.902439024390244,9.75609756097561,12.804878048780488,11.585365853658537,12.195121951219512,9.146341463414634,4.878048780487805,14.634146341463413
E00033443,129,6,19,11,9,20,19,17,17,11,4.651162790697675,14.728682170542637,8.527131782945736,6.976744186046512,15.503875968992247,14.728682170542637,13.178294573643413,13.178294573643413,8.527131782945736
E00033444,118,10,12,11,16,14,15,14,8,18,8.47457627118644,10.16949152542373,9.322033898305085,13.559322033898304,11.864406779661017,12.711864406779661,11.864406779661017,6.779661016949152,15.254237288135593
E00033445,101,6,12,20,11,11,10,12,9,10,5.9405940594059405,11.881188118811881,19.801980198019802,10.891089108910892,10.891089108910892,9.900990099009901,11.881188118811881,8.91089108910891,9.900990099009901
E00033446,129,7,19,14,22,10,17,10,12,18,5.426356589147287,14.728682170542637,10.852713178294573,17.05426356589147,7.751937984496124,13.178294573643413,7.751937984496124,9.30232558139535,13.953488372093023
E00033447,46,1,8,4,5,10,0,7,6,5,2.1739130434782608,17.391304347826086,8.695652173913043,10.869565217391305,21.73913043478261,0,15.217391304347828,13.043478260869565,10.869565217391305
E00033448,125,3,10,19,13,18,19,15,10,18,2.4,8,15.2,10.4,14.399999999999999,15.2,12,8,14.399999999999999
E00033449,142,13,22,8,14,15,16,21,14,19,9.15492957746479,15.492957746478872,5.633802816901409,9.859154929577464,10.56338028169014,11.267605633802818,14.788732394366196,9.859154929577464,13.380281690140844
E00033450,139,7,23,20,20,9,19,14,10,17,5.0359712230215825,16.546762589928058,14.388489208633093,14.388489208633093,6.474820143884892,13.66906474820144,10.071942446043165,7.1942446043165464,12.23021582733813
E00033451,115,3,14,18,8,9,18,14,12,19,2.608695652173913,12.173913043478262,15.65217391304348,6.956521739130435,7.82608695652174,15.65217391304348,12.173913043478262,10.434782608695652,16.52173913043478
E00033452,102,7,10,13,18,13,12,5,10,14,6.862745098039216,9.803921568627452,12.745098039215685,17.647058823529413,12.745098039215685,11.76470588235294,4.901960784313726,9.803921568627452,13.725490196078432
E00033453,69,5,8,6,4,3,4,9,4,26,7.246376811594203,11.594202898550725,8.695652173913043,5.797101449275362,4.3478260869565215,5.797101449275362,13.043478260869565,5.797101449275362,37.68115942028986
E00033454,220,16,34,16,33,28,31,21,17,24,7.2727272727272725,15.454545454545453,7.2727272727272725,15,12.727272727272727,14.09090909090909,9.545454545454547,7.727272727272727,10.909090909090908
E00033455,91,12,17,10,9,10,15,4,3,11,13.186813186813188,18.681318681318682,10.989010989010989,9.89010989010989,10.989010989010989,16.483516483516482,4.395604395604396,3.296703296703297,12.087912087912088
E00033456,128,16,11,9,14,19,21,10,8,20,12.5,8.59375,7.03125,10.9375,14.84375,16.40625,7.8125,6.25,15.625
E00033457,69,0,5,5,0,4,11,10,12,22,0,7.246376811594203,7.246376811594203,0,5.797101449275362,15.942028985507244,14.492753623188406,17.391304347826086,31.88405797101449
E00033458,78,9,5,3,6,4,12,9,11,19,11.538461538461538,6.41025641025641,3.8461538461538463,7.6923076923076925,5.128205128205128,15.384615384615385,11.538461538461538,14.102564102564102,24.358974358974358
E00033459,88,9,4,11,5,3,12,16,15,13,10.227272727272728,4.545454545454546,12.5,5.681818181818182,3.4090909090909087,13.636363636363635,18.181818181818183,17.045454545454543,14.772727272727273
E00033460,228,19,36,20,17,29,31,22,22,32,8.333333333333332,15.789473684210526,8.771929824561402,7.456140350877193,12.719298245614036,13.596491228070176,9.649122807017543,9.649122807017543,14.035087719298245
E00033462,192,15,32,15,17,14,31,17,18,33,7.8125,16.666666666666664,7.8125,8.854166666666668,7.291666666666667,16.145833333333336,8.854166666666668,9.375,17.1875
E00033463,85,7,6,9,6,6,17,6,8,20,8.235294117647058,7.0588235294117645,10.588235294117647,7.0588235294117645,7.0588235294117645,20,7.0588235294117645,9.411764705882353,23.52941176470588
E00033464,131,1,10,10,18,12,15,16,21,28,0.7633587786259541,7.633587786259542,7.633587786259542,13.740458015267176,9.16030534351145,11.450381679389313,12.213740458015266,16.030534351145036,21.374045801526716
E00033466,133,15,16,10,13,19,23,11,11,15,11.278195488721805,12.030075187969924,7.518796992481203,9.774436090225564,14.285714285714285,17.293233082706767,8.270676691729323,8.270676691729323,11.278195488721805
E00033468,114,8,14,15,15,9,18,11,7,17,7.017543859649122,12.280701754385964,13.157894736842104,13.157894736842104,7.894736842105263,15.789473684210526,9.649122807017543,6.140350877192982,14.912280701754385
E00033470,134,9,14,6,13,14,28,17,11,22,6.7164179104477615,10.44776119402985,4.477611940298507,9.701492537313433,10.44776119402985,20.8955223880597,12.686567164179104,8.208955223880597,16.417910447761194
E00033471,113,5,16,18,13,11,20,12,11,7,4.424778761061947,14.15929203539823,15.929203539823009,11.504424778761061,9.734513274336283,17.699115044247787,10.619469026548673,9.734513274336283,6.1946902654867255
E00033472,100,8,10,7,13,8,19,11,9,15,8,10,7.000000000000001,13,8,19,11,9,15
E00033473,118,8,10,12,13,11,17,8,16,23,6.779661016949152,8.47457627118644,10.16949152542373,11.016949152542372,9.322033898305085,14.40677966101695,6.779661016949152,13.559322033898304,19.491525423728813
E00033474,67,2,2,4,6,9,19,7,4,14,2.9850746268656714,2.9850746268656714,5.970149253731343,8.955223880597014,13.432835820895523,28.35820895522388,10.44776119402985,5.970149253731343,20.8955223880597
E00033475,115,9,10,9,8,19,12,15,10,23,7.82608695652174,8.695652173913043,7.82608695652174,6.956521739130435,16.52173913043478,10.434782608695652,13.043478260869565,8.695652173913043,20
E00033476,99,12,16,7,7,8,16,10,12,11,12.121212121212121,16.161616161616163,7.07070707070707,7.07070707070707,8.080808080808081,16.161616161616163,10.1010101010101,12.121212121212121,11.11111111111111
E00033477,94,8,8,14,17,17,16,5,1,8,8.51063829787234,8.51063829787234,14.893617021276595,18.085106382978726,18.085106382978726,17.02127659574468,5.319148936170213,1.0638297872340425,8.51063829787234
E00033478,95,7,12,8,13,13,18,4,11,9,7.368421052631578,12.631578947368421,8.421052631578947,13.684210526315791,13.684210526315791,18.947368421052634,4.2105263157894735,11.578947368421053,9.473684210526317
E00033479,168,18,14,13,16,12,27,12,25,31,10.714285714285714,8.333333333333332,7.738095238095238,9.523809523809524,7.142857142857142,16.071428571428573,7.142857142857142,14.880952380952381,18.452380952380953
E00033480,129,17,17,17,22,16,10,8,12,10,13.178294573643413,13.178294573643413,13.178294573643413,17.05426356589147,12.4031007751938,7.751937984496124,6.2015503875969,9.30232558139535,7.751937984496124
E00033481,149,4,20,21,11,15,21,23,12,22,2.684563758389262,13.422818791946309,14.093959731543624,7.38255033557047,10.06711409395973,14.093959731543624,15.436241610738255,8.053691275167784,14.76510067114094
E00033482,122,10,14,10,14,8,17,13,20,16,8.19672131147541,11.475409836065573,8.19672131147541,11.475409836065573,6.557377049180328,13.934426229508196,10.655737704918032,16.39344262295082,13.114754098360656
E00033483,122,7,11,17,8,9,17,16,18,19,5.737704918032787,9.01639344262295,13.934426229508196,6.557377049180328,7.377049180327869,13.934426229508196,13.114754098360656,14.754098360655737,15.573770491803279
E00033484,148,10,19,9,26,17,21,13,14,19,6.756756756756757,12.837837837837837,6.081081081081082,17.56756756756757,11.486486486486488,14.18918918918919,8.783783783783784,9.45945945945946,12.837837837837837
E00033485,137,3,17,25,19,15,20,7,17,14,2.18978102189781,12.408759124087592,18.248175182481752,13.86861313868613,10.948905109489052,14.5985401459854,5.109489051094891,12.408759124087592,10.218978102189782
E00033486,169,8,22,11,14,17,36,21,10,30,4.733727810650888,13.017751479289942,6.508875739644971,8.284023668639055,10.059171597633137,21.301775147928996,12.42603550295858,5.9171597633136095,17.75147928994083
E00033487,54,0,3,8,10,0,6,6,12,9,0,5.555555555555555,14.814814814814813,18.51851851851852,0,11.11111111111111,11.11111111111111,22.22222222222222,16.666666666666664
E00033488,78,0,6,6,5,9,9,13,7,23,0,7.6923076923076925,7.6923076923076925,6.41025641025641,11.538461538461538,11.538461538461538,16.666666666666664,8.974358974358974,29.48717948717949
E00033489,124,8,13,9,19,15,19,8,15,18,6.451612903225806,10.483870967741936,7.258064516129033,15.32258064516129,12.096774193548388,15.32258064516129,6.451612903225806,12.096774193548388,14.516129032258066
E00033490,99,8,8,7,8,12,17,7,15,17,8.080808080808081,8.080808080808081,7.07070707070707,8.080808080808081,12.121212121212121,17.17171717171717,7.07070707070707,15.151515151515152,17.17171717171717
E00033491,95,0,8,12,12,5,10,8,10,30,0,8.421052631578947,12.631578947368421,12.631578947368421,5.263157894736842,10.526315789473683,8.421052631578947,10.526315789473683,31.57894736842105
E00033492,135,10,12,8,3,9,23,7,16,47,7.4074074074074066,8.88888888888889,5.9259259259259265,2.2222222222222223,6.666666666666667,17.037037037037038,5.185185185185185,11.851851851851853,34.81481481481482
E00033493,130,4,10,13,14,14,19,17,8,31,3.076923076923077,7.6923076923076925,10,10.76923076923077,10.76923076923077,14.615384615384617,13.076923076923078,6.153846153846154,23.846153846153847
E00033494,103,7,13,13,14,10,15,4,12,15,6.796116504854369,12.62135922330097,12.62135922330097,13.592233009708737,9.70873786407767,14.563106796116504,3.8834951456310676,11.650485436893204,14.563106796116504
E00033495,153,7,10,14,13,14,24,21,12,38,4.57516339869281,6.535947712418301,9.15032679738562,8.49673202614379,9.15032679738562,15.686274509803921,13.725490196078432,7.8431372549019605,24.836601307189543
E00033496,110,5,8,8,7,17,14,10,11,30,4.545454545454546,7.2727272727272725,7.2727272727272725,6.363636363636363,15.454545454545453,12.727272727272727,9.090909090909092,10,27.27272727272727
E00033497,101,9,10,10,13,7,16,9,14,13,8.91089108910891,9.900990099009901,9.900990099009901,12.871287128712872,6.9306930693069315,15.841584158415841,8.91089108910891,13.861386138613863,12.871287128712872
E00033502,121,8,14,20,17,12,17,13,10,10,6.6115702479338845,11.570247933884298,16.528925619834713,14.049586776859504,9.917355371900827,14.049586776859504,10.743801652892563,8.264462809917356,8.264462809917356
E00033503,131,7,24,12,21,13,19,13,11,11,5.343511450381679,18.3206106870229,9.16030534351145,16.030534351145036,9.923664122137405,14.50381679389313,9.923664122137405,8.396946564885496,8.396946564885496
E00033504,121,6,4,10,12,13,22,14,16,24,4.958677685950414,3.3057851239669422,8.264462809917356,9.917355371900827,10.743801652892563,18.181818181818183,11.570247933884298,13.223140495867769,19.834710743801654
E00033505,107,7,12,13,14,13,7,10,20,11,6.5420560747663545,11.214953271028037,12.149532710280374,13.084112149532709,12.149532710280374,6.5420560747663545,9.345794392523365,18.69158878504673,10.2803738317757
E00033506,107,10,9,4,13,4,17,18,11,21,9.345794392523365,8.411214953271028,3.7383177570093453,12.149532710280374,3.7383177570093453,15.887850467289718,16.822429906542055,10.2803738317757,19.626168224299064
E00033507,69,3,4,7,3,5,14,10,6,17,4.3478260869565215,5.797101449275362,10.144927536231885,4.3478260869565215,7.246376811594203,20.28985507246377,14.492753623188406,8.695652173913043,24.637681159420293
E00033508,107,12,6,9,11,7,17,20,6,19,11.214953271028037,5.607476635514018,8.411214953271028,10.2803738317757,6.5420560747663545,15.887850467289718,18.69158878504673,5.607476635514018,17.75700934579439
E00033509,113,7,15,11,12,7,19,13,9,20,6.1946902654867255,13.274336283185843,9.734513274336283,10.619469026548673,6.1946902654867255,16.8141592920354,11.504424778761061,7.964601769911504,17.699115044247787
E00033510,115,10,7,9,16,8,27,10,8,20,8.695652173913043,6.086956521739131,7.82608695652174,13.91304347826087,6.956521739130435,23.47826086956522,8.695652173913043,6.956521739130435,17.391304347826086
E00033511,85,11,12,9,3,15,11,9,3,12,12.941176470588237,14.117647058823529,10.588235294117647,3.5294117647058822,17.647058823529413,12.941176470588237,10.588235294117647,3.5294117647058822,14.117647058823529
E00033512,83,12,10,6,11,6,7,11,11,9,14.457831325301203,12.048192771084338,7.228915662650602,13.253012048192772,7.228915662650602,8.433734939759036,13.253012048192772,13.253012048192772,10.843373493975903
E00033513,117,10,5,9,12,15,17,22,10,17,8.547008547008547,4.273504273504273,7.6923076923076925,10.256410256410255,12.82051282051282,14.529914529914532,18.803418803418804,8.547008547008547,14.529914529914532
E00033514,86,7,11,5,18,6,18,8,6,7,8.13953488372093,12.790697674418606,5.813953488372093,20.930232558139537,6.976744186046512,20.930232558139537,9.30232558139535,6.976744186046512,8.13953488372093
E00033515,100,5,8,12,15,15,11,12,6,16,5,8,12,15,15,11,12,6,16
E00033516,96,10,14,15,14,9,6,11,7,10,10.416666666666668,14.583333333333334,15.625,14.583333333333334,9.375,6.25,11.458333333333332,7.291666666666667,10.416666666666668
E00033517,110,9,10,14,9,7,28,7,7,19,8.181818181818182,9.090909090909092,12.727272727272727,8.181818181818182,6.363636363636363,25.454545454545453,6.363636363636363,6.363636363636363,17.272727272727273
E00033518,96,6,11,8,14,7,17,9,12,12,6.25,11.458333333333332,8.333333333333332,14.583333333333334,7.291666666666667,17.708333333333336,9.375,12.5,12.5
E00033519,124,6,16,14,14,4,15,12,18,25,4.838709677419355,12.903225806451612,11.29032258064516,11.29032258064516,3.225806451612903,12.096774193548388,9.67741935483871,14.516129032258066,20.161290322580644
E00033520,70,3,10,10,15,6,12,8,0,6,4.285714285714286,14.285714285714285,14.285714285714285,21.428571428571427,8.571428571428571,17.142857142857142,11.428571428571429,0,8.571428571428571
E00033521,92,4,11,10,16,8,10,10,7,16,4.3478260869565215,11.956521739130435,10.869565217391305,17.391304347826086,8.695652173913043,10.869565217391305,10.869565217391305,7.608695652173914,17.391304347826086
E00033522,87,4,6,5,6,6,9,11,13,27,4.597701149425287,6.896551724137931,5.747126436781609,6.896551724137931,6.896551724137931,10.344827586206897,12.643678160919542,14.942528735632186,31.03448275862069
E00033523,121,10,15,15,10,10,17,14,11,19,8.264462809917356,12.396694214876034,12.396694214876034,8.264462809917356,8.264462809917356,14.049586776859504,11.570247933884298,9.090909090909092,15.702479338842975
E00033524,200,11,33,20,27,23,25,20,19,22,5.5,16.5,10,13.5,11.5,12.5,10,9.5,11
E00033525,152,12,25,22,11,16,15,16,13,22,7.894736842105263,16.447368421052634,14.473684210526317,7.236842105263158,10.526315789473683,9.868421052631579,10.526315789473683,8.552631578947368,14.473684210526317
E00033526,120,9,20,20,14,15,14,13,5,10,7.5,16.666666666666664,16.666666666666664,11.666666666666666,12.5,11.666666666666666,10.833333333333334,4.166666666666666,8.333333333333332
E00033527,165,12,28,12,18,20,28,16,12,19,7.2727272727272725,16.969696969696972,7.2727272727272725,10.909090909090908,12.121212121212121,16.969696969696972,9.696969696969697,7.2727272727272725,11.515151515151516
E00033528,113,9,21,18,17,6,10,14,8,10,7.964601769911504,18.58407079646018,15.929203539823009,15.04424778761062,5.3097345132743365,8.849557522123893,12.389380530973451,7.079646017699115,8.849557522123893
E00033530,207,27,48,23,26,20,11,21,13,18,13.043478260869565,23.18840579710145,11.11111111111111,12.560386473429952,9.66183574879227,5.314009661835748,10.144927536231885,6.280193236714976,8.695652173913043
E00033531,162,19,41,13,16,15,18,15,14,11,11.728395061728394,25.308641975308642,8.024691358024691,9.876543209876543,9.25925925925926,11.11111111111111,9.25925925925926,8.641975308641975,6.790123456790123
E00033532,182,18,35,24,22,19,20,21,13,10,9.89010989010989,19.230769230769234,13.186813186813188,12.087912087912088,10.43956043956044,10.989010989010989,11.538461538461538,7.142857142857142,5.4945054945054945
E00033533,99,13,28,15,11,8,8,1,12,3,13.131313131313133,28.28282828282828,15.151515151515152,11.11111111111111,8.080808080808081,8.080808080808081,1.0101010101010102,12.121212121212121,3.0303030303030303
E00033534,78,10,23,11,10,4,11,6,0,3,12.82051282051282,29.48717948717949,14.102564102564102,12.82051282051282,5.128205128205128,14.102564102564102,7.6923076923076925,0,3.8461538461538463
E00033535,132,20,31,17,12,13,10,12,8,9,15.151515151515152,23.484848484848484,12.878787878787879,9.090909090909092,9.848484848484848,7.575757575757576,9.090909090909092,6.0606060606060606,6.8181818181818175
E00033536,146,20,25,22,21,14,19,10,8,7,13.698630136986301,17.123287671232877,15.068493150684931,14.383561643835616,9.58904109589041,13.013698630136986,6.8493150684931505,5.47945205479452,4.794520547945205
E00033537,145,10,35,16,26,11,15,6,12,14,6.896551724137931,24.137931034482758,11.03448275862069,17.93103448275862,7.586206896551724,10.344827586206897,4.137931034482759,8.275862068965518,9.655172413793103
E00033538,172,29,43,27,12,15,12,8,10,16,16.86046511627907,25,15.69767441860465,6.976744186046512,8.720930232558139,6.976744186046512,4.651162790697675,5.813953488372093,9.30232558139535
E00033539,162,17,37,20,25,13,16,10,11,13,10.493827160493826,22.839506172839506,12.345679012345679,15.432098765432098,8.024691358024691,9.876543209876543,6.172839506172839,6.790123456790123,8.024691358024691
E00033540,251,31,78,37,29,15,25,16,10,10,12.350597609561753,31.07569721115538,14.741035856573706,11.553784860557768,5.9760956175298805,9.9601593625498,6.374501992031872,3.9840637450199203,3.9840637450199203
E00033541,148,15,33,24,21,15,6,8,13,13,10.135135135135135,22.2972972972973,16.216216216216218,14.18918918918919,10.135135135135135,4.054054054054054,5.405405405405405,8.783783783783784,8.783783783783784
E00033542,139,12,38,24,18,8,9,11,10,9,8.633093525179856,27.33812949640288,17.26618705035971,12.949640287769784,5.755395683453238,6.474820143884892,7.913669064748201,7.1942446043165464,6.474820143884892
