OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00033861,95,5,56,34,5.263157894736842,58.94736842105262,35.78947368421053
E00033862,78,8,55,15,10.256410256410255,70.51282051282051,19.230769230769234
E00033863,93,13,62,18,13.978494623655912,66.66666666666666,19.35483870967742
E00033864,131,11,90,30,8.396946564885496,68.70229007633588,22.900763358778626
E00033865,100,14,61,25,14.000000000000002,61,25
E00033866,110,7,74,29,6.363636363636363,67.27272727272727,26.36363636363636
E00033867,106,12,74,20,11.320754716981133,69.81132075471697,18.867924528301888
E00033868,109,10,79,20,9.174311926605505,72.47706422018348,18.34862385321101
E00033869,123,13,92,18,10.569105691056912,74.79674796747967,14.634146341463413
E00033870,139,14,76,49,10.071942446043165,54.67625899280576,35.25179856115108
E00033871,76,7,52,17,9.210526315789473,68.42105263157895,22.36842105263158
E00033872,105,6,79,20,5.714285714285714,75.23809523809524,19.047619047619047
E00033873,126,5,91,30,3.968253968253968,72.22222222222221,23.809523809523807
E00033874,130,15,93,22,11.538461538461538,71.53846153846153,16.923076923076923
E00033875,97,15,69,13,15.463917525773196,71.1340206185567,13.402061855670103
E00033876,81,12,51,18,14.814814814814813,62.96296296296296,22.22222222222222
E00033877,110,20,71,19,18.181818181818183,64.54545454545455,17.272727272727273
E00033878,96,9,73,14,9.375,76.04166666666666,14.583333333333334
E00033879,93,10,66,17,10.75268817204301,70.96774193548387,18.27956989247312
E00033880,150,10,105,35,6.666666666666667,70,23.333333333333332
E00033881,123,16,88,19,13.008130081300814,71.54471544715447,15.447154471544716
E00033882,95,10,71,14,10.526315789473683,74.73684210526315,14.736842105263156
E00033883,95,7,64,24,7.368421052631578,67.36842105263158,25.263157894736842
E00033884,121,13,95,13,10.743801652892563,78.51239669421489,10.743801652892563
E00033885,165,19,116,30,11.515151515151516,70.3030303030303,18.181818181818183
E00033886,101,8,72,21,7.920792079207921,71.28712871287128,20.792079207920793
E00033887,101,9,68,24,8.91089108910891,67.32673267326733,23.762376237623762
E00033888,135,13,96,26,9.62962962962963,71.11111111111111,19.25925925925926
E00033889,125,12,82,31,9.6,65.60000000000001,24.8
E00033890,71,4,44,23,5.633802816901409,61.97183098591549,32.3943661971831
E00033891,170,15,116,39,8.823529411764707,68.23529411764706,22.941176470588236
E00033892,58,6,37,15,10.344827586206897,63.793103448275865,25.862068965517242
E00033893,104,8,70,26,7.6923076923076925,67.3076923076923,25
E00033894,110,16,61,33,14.545454545454545,55.45454545454545,30
E00033895,57,7,33,17,12.280701754385964,57.89473684210527,29.82456140350877
E00033896,89,12,56,21,13.48314606741573,62.92134831460674,23.595505617977526
E00033897,117,9,89,19,7.6923076923076925,76.06837606837607,16.23931623931624
E00033898,119,14,50,55,11.76470588235294,42.016806722689076,46.21848739495798
E00033899,154,34,68,52,22.07792207792208,44.15584415584416,33.76623376623377
E00033900,165,40,54,71,24.242424242424242,32.72727272727273,43.03030303030303
E00033901,166,17,75,74,10.240963855421686,45.18072289156627,44.57831325301205
E00033902,194,47,70,77,24.22680412371134,36.08247422680412,39.69072164948454
E00033903,157,58,63,36,36.94267515923567,40.12738853503185,22.929936305732486
E00033904,154,11,83,60,7.142857142857142,53.896103896103895,38.961038961038966
E00033905,133,8,73,52,6.015037593984962,54.88721804511278,39.097744360902254
E00033906,93,18,44,31,19.35483870967742,47.31182795698925,33.33333333333333
E00033907,127,22,54,51,17.322834645669293,42.51968503937008,40.15748031496063
E00033908,103,26,31,46,25.24271844660194,30.097087378640776,44.66019417475729
E00033909,147,36,74,37,24.489795918367346,50.34013605442177,25.170068027210885
E00033910,184,51,64,69,27.717391304347828,34.78260869565217,37.5
E00033911,150,22,57,71,14.666666666666666,38,47.333333333333336
E00033913,72,16,21,35,22.22222222222222,29.166666666666668,48.61111111111111
E00033914,147,36,50,61,24.489795918367346,34.01360544217687,41.49659863945578
E00033915,103,32,25,46,31.06796116504854,24.271844660194176,44.66019417475729
E00033917,99,11,55,33,11.11111111111111,55.55555555555556,33.33333333333333
E00033918,102,12,50,40,11.76470588235294,49.01960784313725,39.21568627450981
E00033919,119,17,52,50,14.285714285714285,43.69747899159664,42.016806722689076
E00033920,134,13,63,58,9.701492537313433,47.01492537313433,43.28358208955223
E00033921,148,17,77,54,11.486486486486488,52.02702702702703,36.486486486486484
E00033922,116,24,53,39,20.689655172413794,45.689655172413794,33.62068965517241
E00033923,130,14,34,82,10.76923076923077,26.153846153846157,63.07692307692307
E00033924,155,30,45,80,19.35483870967742,29.03225806451613,51.61290322580645
E00033925,176,17,77,82,9.659090909090908,43.75,46.590909090909086
E00033926,153,27,58,68,17.647058823529413,37.908496732026144,44.44444444444444
E00033927,184,32,76,76,17.391304347826086,41.30434782608695,41.30434782608695
E00033928,114,10,42,62,8.771929824561402,36.84210526315789,54.385964912280706
E00033930,154,32,50,72,20.77922077922078,32.467532467532465,46.75324675324675
E00033931,126,29,48,49,23.015873015873016,38.095238095238095,38.88888888888889
E00033932,148,42,69,37,28.37837837837838,46.62162162162162,25
E00033933,112,40,32,40,35.714285714285715,28.57142857142857,35.714285714285715
E00033934,118,7,48,63,5.932203389830509,40.67796610169492,53.38983050847458
E00033935,161,22,48,91,13.664596273291925,29.81366459627329,56.52173913043478
E00033936,146,34,54,58,23.28767123287671,36.986301369863014,39.726027397260275
E00033937,72,19,19,34,26.38888888888889,26.38888888888889,47.22222222222222
E00033938,128,31,62,35,24.21875,48.4375,27.34375
E00033939,142,22,49,71,15.492957746478872,34.50704225352113,50
E00033940,137,25,39,73,18.248175182481752,28.467153284671532,53.284671532846716
E00033941,186,53,60,73,28.49462365591398,32.25806451612903,39.247311827956985
E00033942,196,27,101,68,13.77551020408163,51.53061224489795,34.69387755102041
E00033943,122,17,58,47,13.934426229508196,47.540983606557376,38.52459016393443
E00033944,126,36,46,44,28.57142857142857,36.507936507936506,34.92063492063492
E00033945,112,21,38,53,18.75,33.92857142857143,47.32142857142857
E00033946,238,51,83,104,21.428571428571427,34.87394957983193,43.69747899159664
E00033947,86,16,36,34,18.6046511627907,41.86046511627907,39.53488372093023
E00033948,144,11,71,62,7.638888888888889,49.30555555555556,43.05555555555556
E00033949,116,20,56,40,17.24137931034483,48.275862068965516,34.48275862068966
E00033950,177,14,94,69,7.909604519774012,53.10734463276836,38.983050847457626
E00033951,109,17,66,26,15.59633027522936,60.550458715596335,23.853211009174313
E00033952,155,14,102,39,9.032258064516128,65.80645161290323,25.161290322580644
E00033953,132,26,60,46,19.696969696969695,45.45454545454545,34.84848484848485
E00033954,108,7,68,33,6.481481481481481,62.96296296296296,30.555555555555557
E00033955,153,15,82,56,9.803921568627452,53.59477124183007,36.60130718954248
E00033956,84,14,38,32,16.666666666666664,45.23809523809524,38.095238095238095
E00033957,114,11,55,48,9.649122807017543,48.24561403508772,42.10526315789473
E00033958,139,19,45,75,13.66906474820144,32.37410071942446,53.956834532374096
E00033959,116,14,57,45,12.068965517241379,49.137931034482754,38.793103448275865
E00033960,124,13,68,43,10.483870967741936,54.83870967741935,34.67741935483871
E00033961,149,19,70,60,12.751677852348994,46.97986577181208,40.26845637583892
E00033962,123,9,57,57,7.317073170731707,46.34146341463415,46.34146341463415
E00033963,183,14,91,78,7.650273224043716,49.72677595628415,42.62295081967213
E00033964,113,18,51,44,15.929203539823009,45.13274336283185,38.93805309734513
E00033965,182,33,91,58,18.13186813186813,50,31.868131868131865
E00033966,122,22,61,39,18.0327868852459,50,31.967213114754102
E00033967,127,7,63,57,5.511811023622047,49.60629921259843,44.881889763779526
E00033968,77,13,26,38,16.883116883116884,33.76623376623377,49.35064935064935
E00033969,96,13,59,24,13.541666666666666,61.458333333333336,25
E00033970,135,9,71,55,6.666666666666667,52.59259259259259,40.74074074074074
E00033971,113,15,49,49,13.274336283185843,43.36283185840708,43.36283185840708
E00033972,167,23,77,67,13.77245508982036,46.10778443113773,40.119760479041915
E00033973,69,4,33,32,5.797101449275362,47.82608695652174,46.3768115942029
E00033974,122,11,56,55,9.01639344262295,45.90163934426229,45.08196721311475
E00033975,140,8,61,71,5.714285714285714,43.57142857142857,50.71428571428571
E00033976,82,16,36,30,19.51219512195122,43.90243902439025,36.58536585365854
E00033977,102,10,54,38,9.803921568627452,52.94117647058824,37.254901960784316
E00033978,92,7,47,38,7.608695652173914,51.08695652173913,41.30434782608695
E00033979,79,14,28,37,17.72151898734177,35.44303797468354,46.835443037974684
E00033980,126,10,54,62,7.936507936507936,42.857142857142854,49.2063492063492
E00033981,87,8,50,29,9.195402298850574,57.47126436781609,33.33333333333333
E00033982,67,7,20,40,10.44776119402985,29.850746268656714,59.70149253731343
E00033983,81,12,42,27,14.814814814814813,51.85185185185185,33.33333333333333
E00033984,86,8,60,18,9.30232558139535,69.76744186046511,20.930232558139537
E00033985,74,9,38,27,12.162162162162163,51.35135135135135,36.486486486486484
E00033986,101,15,54,32,14.85148514851485,53.46534653465347,31.683168316831683
E00033987,102,18,36,48,17.647058823529413,35.294117647058826,47.05882352941176
E00033988,81,11,41,29,13.580246913580247,50.617283950617285,35.80246913580247
E00033989,54,8,28,18,14.814814814814813,51.85185185185185,33.33333333333333
E00033990,87,14,44,29,16.091954022988507,50.57471264367817,33.33333333333333
E00033991,93,16,52,25,17.20430107526882,55.91397849462365,26.881720430107524
E00033992,106,10,59,37,9.433962264150944,55.660377358490564,34.90566037735849
E00033993,154,17,75,62,11.03896103896104,48.701298701298704,40.25974025974026
E00033994,89,9,55,25,10.112359550561797,61.79775280898876,28.08988764044944
E00033995,89,12,56,21,13.48314606741573,62.92134831460674,23.595505617977526
E00033996,120,11,75,34,9.166666666666666,62.5,28.333333333333332
E00033997,126,13,58,55,10.317460317460316,46.03174603174603,43.65079365079365
E00033998,113,10,58,45,8.849557522123893,51.32743362831859,39.823008849557525
E00033999,116,7,66,43,6.0344827586206895,56.896551724137936,37.06896551724138
E00034000,115,9,55,51,7.82608695652174,47.82608695652174,44.34782608695652
E00034001,178,18,75,85,10.112359550561797,42.13483146067416,47.752808988764045
E00034002,88,6,43,39,6.8181818181818175,48.86363636363637,44.31818181818182
E00034003,92,6,33,53,6.521739130434782,35.869565217391305,57.608695652173914
E00034004,134,11,51,72,8.208955223880597,38.059701492537314,53.73134328358209
E00034005,124,6,81,37,4.838709677419355,65.32258064516128,29.838709677419356
E00034006,102,15,47,40,14.705882352941178,46.07843137254902,39.21568627450981
E00034007,100,8,49,43,8,49,43
E00034008,115,11,67,37,9.565217391304348,58.26086956521739,32.17391304347826
E00034009,102,9,52,41,8.823529411764707,50.98039215686274,40.19607843137255
E00034010,103,7,59,37,6.796116504854369,57.28155339805825,35.92233009708738
E00034011,97,12,52,33,12.371134020618557,53.608247422680414,34.02061855670103
E00034012,94,13,40,41,13.829787234042554,42.5531914893617,43.61702127659575
E00034013,115,21,62,32,18.26086956521739,53.91304347826087,27.82608695652174
E00034014,131,8,77,46,6.106870229007633,58.778625954198475,35.11450381679389
E00034015,151,16,73,62,10.596026490066226,48.34437086092716,41.05960264900662
E00034016,117,11,62,44,9.401709401709402,52.991452991452995,37.60683760683761
E00034017,135,14,85,36,10.37037037037037,62.96296296296296,26.666666666666668
E00034019,90,8,58,24,8.88888888888889,64.44444444444444,26.666666666666668
E00034020,75,8,48,19,10.666666666666668,64,25.333333333333336
E00034021,88,6,52,30,6.8181818181818175,59.09090909090909,34.090909090909086
E00034022,156,16,106,34,10.256410256410255,67.94871794871796,21.794871794871796
E00034023,117,24,56,37,20.51282051282051,47.863247863247864,31.62393162393162
E00034024,133,23,56,54,17.293233082706767,42.10526315789473,40.6015037593985
E00034025,133,9,58,66,6.7669172932330826,43.609022556390975,49.62406015037594
E00034026,92,7,43,42,7.608695652173914,46.73913043478261,45.65217391304348
E00034027,71,9,40,22,12.676056338028168,56.33802816901409,30.985915492957744
E00034028,112,12,63,37,10.714285714285714,56.25,33.035714285714285
E00034029,215,17,121,77,7.906976744186046,56.27906976744186,35.81395348837209
E00034030,75,3,44,28,4,58.666666666666664,37.333333333333336
E00034031,84,10,51,23,11.904761904761903,60.71428571428571,27.380952380952383
E00034032,105,13,73,19,12.380952380952381,69.52380952380952,18.095238095238095
E00034033,76,10,47,19,13.157894736842104,61.8421052631579,25
E00034034,111,19,74,18,17.117117117117118,66.66666666666666,16.216216216216218
E00034035,84,7,55,22,8.333333333333332,65.47619047619048,26.190476190476193
E00034036,113,15,68,30,13.274336283185843,60.17699115044248,26.548672566371685
E00034037,109,7,76,26,6.422018348623854,69.72477064220183,23.853211009174313
E00034038,113,17,67,29,15.04424778761062,59.29203539823009,25.663716814159294
E00034039,125,10,77,38,8,61.6,30.4
E00034040,70,3,47,20,4.285714285714286,67.14285714285714,28.57142857142857
E00034041,113,11,64,38,9.734513274336283,56.63716814159292,33.6283185840708
E00034042,98,13,58,27,13.26530612244898,59.183673469387756,27.55102040816326
E00034043,173,17,80,76,9.826589595375722,46.24277456647399,43.93063583815029
E00034044,122,12,48,62,9.836065573770492,39.34426229508197,50.81967213114754
E00034045,103,8,55,40,7.766990291262135,53.398058252427184,38.83495145631068
E00034046,97,12,55,30,12.371134020618557,56.70103092783505,30.927835051546392
E00034047,106,12,63,31,11.320754716981133,59.43396226415094,29.245283018867923
E00034048,91,10,50,31,10.989010989010989,54.94505494505495,34.065934065934066
E00034049,100,12,59,29,12,59,28.999999999999996
E00034050,87,13,42,32,14.942528735632186,48.275862068965516,36.7816091954023
E00034051,55,5,33,17,9.090909090909092,60,30.909090909090907
E00034052,82,12,45,25,14.634146341463413,54.87804878048781,30.48780487804878
E00034053,181,35,49,97,19.337016574585636,27.071823204419886,53.591160220994475
E00034054,102,6,55,41,5.88235294117647,53.92156862745098,40.19607843137255
E00034055,147,32,68,47,21.768707482993197,46.25850340136054,31.97278911564626
E00034056,100,11,44,45,11,44,45
E00034057,73,11,29,33,15.068493150684931,39.726027397260275,45.20547945205479
E00034058,87,7,44,36,8.045977011494253,50.57471264367817,41.37931034482759
E00034059,160,14,85,61,8.75,53.125,38.125
E00034061,89,12,46,31,13.48314606741573,51.68539325842697,34.831460674157306
E00034062,308,104,112,92,33.76623376623377,36.36363636363637,29.87012987012987
E00034063,333,139,127,67,41.74174174174174,38.13813813813814,20.12012012012012
E00034064,249,121,81,47,48.59437751004016,32.53012048192771,18.87550200803213
E00034065,90,10,64,16,11.11111111111111,71.11111111111111,17.77777777777778
E00034066,121,18,42,61,14.87603305785124,34.710743801652896,50.413223140495866
E00034067,65,13,38,14,20,58.46153846153847,21.53846153846154
E00034068,208,86,83,39,41.34615384615385,39.90384615384615,18.75
E00034069,268,67,114,87,25,42.53731343283582,32.46268656716418
E00034070,161,35,65,61,21.73913043478261,40.37267080745342,37.88819875776397
E00034071,138,21,59,58,15.217391304347828,42.7536231884058,42.028985507246375
E00034072,146,28,58,60,19.17808219178082,39.726027397260275,41.0958904109589
E00034073,138,42,64,32,30.434782608695656,46.3768115942029,23.18840579710145
E00034074,117,21,39,57,17.94871794871795,33.33333333333333,48.717948717948715
E00034075,88,12,37,39,13.636363636363635,42.04545454545455,44.31818181818182
E00034076,147,25,63,59,17.006802721088434,42.857142857142854,40.136054421768705
E00034077,104,6,47,51,5.769230769230769,45.19230769230769,49.03846153846153
E00034078,127,22,63,42,17.322834645669293,49.60629921259843,33.07086614173229
E00034079,150,36,51,63,24,34,42
E00034080,144,45,69,30,31.25,47.91666666666667,20.833333333333336
E00034081,156,26,61,69,16.666666666666664,39.1025641025641,44.230769230769226
E00034082,106,19,40,47,17.92452830188679,37.735849056603776,44.339622641509436
E00034083,111,34,49,28,30.630630630630627,44.14414414414414,25.225225225225223
E00034084,130,35,30,65,26.923076923076923,23.076923076923077,50
E00034085,112,17,50,45,15.178571428571427,44.642857142857146,40.17857142857143
E00034086,56,8,15,33,14.285714285714285,26.785714285714285,58.92857142857143
E00034087,162,67,46,49,41.358024691358025,28.39506172839506,30.246913580246915
E00034088,86,18,36,32,20.930232558139537,41.86046511627907,37.2093023255814
E00034089,106,35,54,17,33.0188679245283,50.943396226415096,16.037735849056602
E00034090,226,77,91,58,34.070796460176986,40.26548672566372,25.663716814159294
E00034091,147,57,45,45,38.775510204081634,30.612244897959183,30.612244897959183
E00034092,190,77,71,42,40.526315789473685,37.368421052631575,22.105263157894736
E00034093,241,90,96,55,37.344398340248965,39.83402489626556,22.821576763485478
E00034094,253,98,94,61,38.73517786561265,37.15415019762846,24.110671936758894
E00034095,139,41,66,32,29.496402877697843,47.482014388489205,23.021582733812952
E00034096,214,81,78,55,37.850467289719624,36.44859813084112,25.70093457943925
E00034097,145,58,49,38,40,33.793103448275865,26.20689655172414
E00034098,148,70,46,32,47.2972972972973,31.08108108108108,21.62162162162162
E00034099,209,108,62,39,51.674641148325364,29.665071770334926,18.660287081339714
E00034100,110,23,53,34,20.909090909090907,48.18181818181818,30.909090909090907
E00034101,67,11,45,11,16.417910447761194,67.16417910447761,16.417910447761194
E00034102,93,8,56,29,8.60215053763441,60.215053763440864,31.182795698924732
E00034104,97,17,53,27,17.525773195876287,54.63917525773196,27.835051546391753
E00034106,72,12,48,12,16.666666666666664,66.66666666666666,16.666666666666664
E00034107,123,18,51,54,14.634146341463413,41.46341463414634,43.90243902439025
E00034108,106,11,61,34,10.377358490566039,57.54716981132076,32.075471698113205
E00034109,82,13,33,36,15.853658536585366,40.243902439024396,43.90243902439025
E00034110,88,17,42,29,19.318181818181817,47.72727272727273,32.95454545454545
E00034111,111,9,56,46,8.108108108108109,50.45045045045045,41.44144144144144
E00034113,102,13,43,46,12.745098039215685,42.15686274509804,45.09803921568628
E00034114,115,11,56,48,9.565217391304348,48.69565217391305,41.73913043478261
E00034115,102,11,55,36,10.784313725490197,53.92156862745098,35.294117647058826
E00034116,119,11,53,55,9.243697478991598,44.537815126050425,46.21848739495798
E00034117,113,17,56,40,15.04424778761062,49.557522123893804,35.39823008849557
E00034118,97,6,56,35,6.185567010309279,57.73195876288659,36.08247422680412
E00034119,118,16,66,36,13.559322033898304,55.932203389830505,30.508474576271187
E00034120,98,7,51,40,7.142857142857142,52.04081632653062,40.816326530612244
E00034121,133,10,62,61,7.518796992481203,46.616541353383454,45.86466165413533
E00034122,142,14,68,60,9.859154929577464,47.88732394366197,42.25352112676056
E00034123,116,17,53,46,14.655172413793101,45.689655172413794,39.6551724137931
E00034124,138,16,73,49,11.594202898550725,52.89855072463768,35.507246376811594
E00034125,125,10,65,50,8,52,40
E00034126,139,22,65,52,15.827338129496402,46.76258992805755,37.410071942446045
E00034127,151,22,66,63,14.56953642384106,43.70860927152318,41.72185430463576
E00034130,113,9,65,39,7.964601769911504,57.52212389380531,34.51327433628318
E00034131,125,10,61,54,8,48.8,43.2
E00034132,127,13,65,49,10.236220472440944,51.181102362204726,38.582677165354326
E00034133,92,9,45,38,9.782608695652174,48.91304347826087,41.30434782608695
E00034134,119,11,49,59,9.243697478991598,41.17647058823529,49.57983193277311
E00034135,76,8,46,22,10.526315789473683,60.526315789473685,28.947368421052634
E00034136,133,18,60,55,13.533834586466165,45.11278195488722,41.35338345864661
E00034137,87,9,43,35,10.344827586206897,49.42528735632184,40.229885057471265
E00034138,114,11,47,56,9.649122807017543,41.228070175438596,49.122807017543856
E00034139,134,6,75,53,4.477611940298507,55.970149253731336,39.55223880597015
E00034140,91,6,41,44,6.593406593406594,45.05494505494506,48.35164835164835
E00034141,101,4,60,37,3.9603960396039604,59.4059405940594,36.633663366336634
E00034142,167,23,77,67,13.77245508982036,46.10778443113773,40.119760479041915
E00034143,129,13,73,43,10.077519379844961,56.58914728682171,33.33333333333333
E00034144,130,9,63,58,6.923076923076923,48.46153846153846,44.61538461538462
E00034145,108,11,46,51,10.185185185185185,42.592592592592595,47.22222222222222
E00034146,128,21,50,57,16.40625,39.0625,44.53125
E00034147,117,12,65,40,10.256410256410255,55.55555555555556,34.18803418803419
E00034148,164,21,64,79,12.804878048780488,39.02439024390244,48.170731707317074
E00034149,118,13,62,43,11.016949152542372,52.54237288135594,36.440677966101696
E00034150,94,4,44,46,4.25531914893617,46.808510638297875,48.93617021276596
E00034151,126,14,55,57,11.11111111111111,43.65079365079365,45.23809523809524
E00034152,113,15,59,39,13.274336283185843,52.21238938053098,34.51327433628318
E00034153,144,12,65,67,8.333333333333332,45.13888888888889,46.52777777777778
E00034154,127,11,77,39,8.661417322834646,60.629921259842526,30.708661417322837
E00034156,113,9,46,58,7.964601769911504,40.707964601769916,51.32743362831859
E00034157,99,7,47,45,7.07070707070707,47.474747474747474,45.45454545454545
E00034158,134,12,83,39,8.955223880597014,61.940298507462686,29.1044776119403
E00034159,108,16,45,47,14.814814814814813,41.66666666666667,43.51851851851852
E00034160,93,7,56,30,7.526881720430108,60.215053763440864,32.25806451612903
E00034161,100,9,65,26,9,65,26
E00034162,134,16,61,57,11.940298507462686,45.52238805970149,42.53731343283582
E00034163,99,5,52,42,5.05050505050505,52.52525252525253,42.42424242424242
E00034164,103,7,63,33,6.796116504854369,61.165048543689316,32.038834951456316
E00034165,120,12,43,65,10,35.833333333333336,54.166666666666664
E00034167,165,18,82,65,10.909090909090908,49.696969696969695,39.39393939393939
E00034168,130,14,72,44,10.76923076923077,55.38461538461539,33.84615384615385
E00034169,111,17,63,31,15.315315315315313,56.75675675675676,27.927927927927925
E00034170,113,13,71,29,11.504424778761061,62.83185840707964,25.663716814159294
E00034171,111,18,63,30,16.216216216216218,56.75675675675676,27.027027027027028
E00034172,79,15,45,19,18.9873417721519,56.9620253164557,24.050632911392405
E00034173,64,4,45,15,6.25,70.3125,23.4375
E00034174,89,13,37,39,14.606741573033707,41.57303370786517,43.82022471910113
E00034175,102,6,57,39,5.88235294117647,55.88235294117647,38.23529411764706
E00034176,44,5,23,16,11.363636363636363,52.27272727272727,36.36363636363637
E00034177,95,16,64,15,16.842105263157894,67.36842105263158,15.789473684210526
E00034178,88,18,45,25,20.454545454545457,51.13636363636363,28.40909090909091
E00034180,97,17,48,32,17.525773195876287,49.48453608247423,32.98969072164948
E00034182,78,3,45,30,3.8461538461538463,57.692307692307686,38.46153846153847
E00034184,82,7,49,26,8.536585365853659,59.756097560975604,31.70731707317073
E00034185,108,11,62,35,10.185185185185185,57.407407407407405,32.407407407407405
E00034187,101,10,59,32,9.900990099009901,58.415841584158414,31.683168316831683
E00034188,127,12,69,46,9.448818897637794,54.330708661417326,36.22047244094488
E00034189,100,7,48,45,7.000000000000001,48,45
E00034190,103,8,51,44,7.766990291262135,49.51456310679612,42.71844660194174
E00034191,101,13,60,28,12.871287128712872,59.4059405940594,27.722772277227726
E00034192,118,11,65,42,9.322033898305085,55.08474576271186,35.59322033898305
E00034193,93,16,43,34,17.20430107526882,46.236559139784944,36.55913978494624
E00034194,90,9,49,32,10,54.44444444444444,35.55555555555556
E00034195,108,15,46,47,13.88888888888889,42.592592592592595,43.51851851851852
E00034196,118,10,67,41,8.47457627118644,56.779661016949156,34.74576271186441
E00034197,102,10,46,46,9.803921568627452,45.09803921568628,45.09803921568628
E00034199,149,11,68,70,7.38255033557047,45.63758389261745,46.97986577181208
E00034201,127,15,52,60,11.811023622047244,40.94488188976378,47.24409448818898
E00034202,177,17,68,92,9.6045197740113,38.4180790960452,51.9774011299435
E00034203,312,118,113,81,37.82051282051282,36.217948717948715,25.961538461538463
E00034208,249,55,111,83,22.08835341365462,44.57831325301205,33.33333333333333
E00034209,110,22,49,39,20,44.54545454545455,35.45454545454545
E00034211,101,16,39,46,15.841584158415841,38.613861386138616,45.54455445544555
E00034212,131,21,39,71,16.030534351145036,29.770992366412212,54.19847328244275
E00034213,213,26,98,89,12.206572769953052,46.009389671361504,41.78403755868544
E00034215,107,22,40,45,20.5607476635514,37.38317757009346,42.05607476635514
E00034216,178,19,61,98,10.674157303370785,34.26966292134831,55.0561797752809
E00034219,162,30,58,74,18.51851851851852,35.80246913580247,45.67901234567901
E00034221,143,19,57,67,13.286713286713287,39.86013986013986,46.85314685314685
E00034223,171,29,67,75,16.95906432748538,39.1812865497076,43.859649122807014
E00034224,220,89,74,57,40.45454545454545,33.63636363636363,25.90909090909091
E00034225,216,70,94,52,32.407407407407405,43.51851851851852,24.074074074074073
E00034227,255,98,83,74,38.43137254901961,32.549019607843135,29.01960784313726
E00034228,275,110,106,59,40,38.54545454545455,21.454545454545453
E00034230,253,96,86,71,37.94466403162055,33.99209486166008,28.063241106719367
E00034231,321,108,122,91,33.64485981308411,38.006230529595015,28.34890965732087
E00034234,108,7,43,58,6.481481481481481,39.81481481481482,53.70370370370371
E00034235,108,21,38,49,19.444444444444446,35.18518518518518,45.370370370370374
E00034236,113,13,43,57,11.504424778761061,38.05309734513274,50.442477876106196
E00034237,95,14,49,32,14.736842105263156,51.578947368421055,33.68421052631579
E00034238,57,5,31,21,8.771929824561402,54.385964912280706,36.84210526315789
E00034239,118,13,51,54,11.016949152542372,43.22033898305085,45.76271186440678
E00034240,119,11,67,41,9.243697478991598,56.30252100840336,34.45378151260504
E00034241,109,10,57,42,9.174311926605505,52.293577981651374,38.53211009174312
E00034242,105,9,57,39,8.571428571428571,54.285714285714285,37.142857142857146
E00034243,126,13,50,63,10.317460317460316,39.682539682539684,50
E00034244,98,9,57,32,9.183673469387756,58.16326530612245,32.6530612244898
E00034245,115,10,73,32,8.695652173913043,63.47826086956522,27.82608695652174
E00034246,123,14,67,42,11.38211382113821,54.47154471544715,34.146341463414636
E00034247,125,12,61,52,9.6,48.8,41.6
E00034248,102,9,59,34,8.823529411764707,57.84313725490197,33.33333333333333
E00034249,163,15,79,69,9.202453987730062,48.466257668711656,42.331288343558285
E00034250,144,12,78,54,8.333333333333332,54.166666666666664,37.5
E00034251,113,15,58,40,13.274336283185843,51.32743362831859,35.39823008849557
E00034252,162,23,75,64,14.19753086419753,46.2962962962963,39.50617283950617
E00034253,127,15,62,50,11.811023622047244,48.818897637795274,39.37007874015748
E00034254,109,8,63,38,7.339449541284404,57.798165137614674,34.862385321100916
E00034255,141,6,73,62,4.25531914893617,51.77304964539007,43.97163120567376
E00034256,136,25,70,41,18.38235294117647,51.470588235294116,30.14705882352941
E00034257,135,16,65,54,11.851851851851853,48.148148148148145,40
E00034258,126,20,57,49,15.873015873015872,45.23809523809524,38.88888888888889
E00034259,105,10,53,42,9.523809523809524,50.476190476190474,40
E00034260,99,12,54,33,12.121212121212121,54.54545454545454,33.33333333333333
E00034261,103,8,60,35,7.766990291262135,58.252427184466015,33.980582524271846
E00034262,102,13,63,26,12.745098039215685,61.76470588235294,25.49019607843137
E00034263,144,19,83,42,13.194444444444445,57.638888888888886,29.166666666666668
E00034264,135,16,63,56,11.851851851851853,46.666666666666664,41.48148148148148
E00034265,196,18,110,68,9.183673469387756,56.12244897959183,34.69387755102041
E00034266,123,9,57,57,7.317073170731707,46.34146341463415,46.34146341463415
E00034267,99,15,59,25,15.151515151515152,59.59595959595959,25.252525252525253
E00034268,152,17,87,48,11.18421052631579,57.23684210526315,31.57894736842105
E00034269,61,10,35,16,16.39344262295082,57.377049180327866,26.229508196721312
E00034270,144,24,61,59,16.666666666666664,42.36111111111111,40.97222222222222
E00034271,107,18,64,25,16.822429906542055,59.813084112149525,23.364485981308412
E00034272,96,13,45,38,13.541666666666666,46.875,39.58333333333333
E00034273,89,16,34,39,17.97752808988764,38.20224719101123,43.82022471910113
E00034274,109,18,39,52,16.51376146788991,35.77981651376147,47.706422018348626
E00034275,96,8,64,24,8.333333333333332,66.66666666666666,25
E00034276,147,18,65,64,12.244897959183673,44.21768707482993,43.53741496598639
E00034277,94,10,61,23,10.638297872340425,64.8936170212766,24.46808510638298
E00034278,115,14,55,46,12.173913043478262,47.82608695652174,40
E00034279,121,19,58,44,15.702479338842975,47.93388429752066,36.36363636363637
