OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00033290,90,18,69,2,1,0,20,76.66666666666667,2.2222222222222223,1.1111111111111112,0
E00033291,183,43,134,3,3,0,23.497267759562842,73.224043715847,1.639344262295082,1.639344262295082,0
E00033292,104,50,54,0,0,0,48.07692307692308,51.92307692307693,0,0,0
E00033293,138,53,83,1,1,0,38.405797101449274,60.14492753623188,0.7246376811594203,0.7246376811594203,0
E00033294,132,72,54,3,2,1,54.54545454545454,40.909090909090914,2.272727272727273,1.5151515151515151,0.7575757575757576
E00033295,110,23,86,1,0,0,20.909090909090907,78.18181818181819,0.9090909090909091,0,0
E00033296,111,27,83,0,1,0,24.324324324324326,74.77477477477478,0,0.9009009009009009,0
E00033297,141,46,94,1,0,0,32.62411347517731,66.66666666666666,0.7092198581560284,0,0
E00033298,126,41,85,0,0,0,32.53968253968254,67.46031746031747,0,0,0
E00033299,117,26,90,1,0,0,22.22222222222222,76.92307692307693,0.8547008547008548,0,0
E00033300,111,47,63,1,0,0,42.34234234234234,56.75675675675676,0.9009009009009009,0,0
E00033301,118,46,69,2,1,0,38.983050847457626,58.47457627118644,1.694915254237288,0.847457627118644,0
E00033302,137,33,97,4,1,2,24.087591240875913,70.8029197080292,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00033304,109,44,64,0,0,1,40.36697247706422,58.71559633027523,0,0,0.9174311926605505
E00033305,120,41,79,0,0,0,34.166666666666664,65.83333333333333,0,0,0
E00033306,118,35,83,0,0,0,29.66101694915254,70.33898305084746,0,0,0
E00033307,133,39,89,0,4,1,29.32330827067669,66.9172932330827,0,3.007518796992481,0.7518796992481203
E00033308,139,38,76,13,0,12,27.33812949640288,54.67625899280576,9.352517985611511,0,8.633093525179856
E00033309,129,41,84,3,0,1,31.782945736434108,65.11627906976744,2.3255813953488373,0,0.7751937984496124
E00033310,125,32,89,2,2,0,25.6,71.2,1.6,1.6,0
E00033312,133,55,74,1,3,0,41.35338345864661,55.639097744360896,0.7518796992481203,2.2556390977443606,0
E00033313,140,45,94,0,0,1,32.142857142857146,67.14285714285714,0,0,0.7142857142857143
E00033314,126,29,94,1,1,1,23.015873015873016,74.60317460317461,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00033315,122,25,92,3,0,2,20.491803278688526,75.40983606557377,2.459016393442623,0,1.639344262295082
E00033316,144,32,111,1,0,0,22.22222222222222,77.08333333333334,0.6944444444444444,0,0
E00033317,154,35,115,0,4,0,22.727272727272727,74.67532467532467,0,2.5974025974025974,0
E00033318,154,37,107,5,5,0,24.025974025974026,69.48051948051948,3.2467532467532463,3.2467532467532463,0
E00033319,163,30,131,1,1,0,18.404907975460123,80.3680981595092,0.6134969325153374,0.6134969325153374,0
E00033320,126,28,94,2,2,0,22.22222222222222,74.60317460317461,1.5873015873015872,1.5873015873015872,0
E00033322,116,29,84,0,2,1,25,72.41379310344827,0,1.7241379310344827,0.8620689655172413
E00033323,107,17,89,0,1,0,15.887850467289718,83.17757009345794,0,0.9345794392523363,0
E00033324,116,26,85,1,4,0,22.413793103448278,73.27586206896551,0.8620689655172413,3.4482758620689653,0
E00033326,103,19,84,0,0,0,18.446601941747574,81.55339805825243,0,0,0
E00033327,118,34,84,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00033328,114,59,51,3,1,0,51.75438596491229,44.73684210526316,2.631578947368421,0.8771929824561403,0
E00033329,132,32,98,0,2,0,24.242424242424242,74.24242424242425,0,1.5151515151515151,0
E00033330,128,23,103,1,0,1,17.96875,80.46875,0.78125,0,0.78125
E00033331,130,30,94,1,2,3,23.076923076923077,72.3076923076923,0.7692307692307693,1.5384615384615385,2.307692307692308
E00033332,107,16,82,4,2,3,14.953271028037381,76.63551401869158,3.7383177570093453,1.8691588785046727,2.803738317757009
E00033333,114,22,89,2,1,0,19.298245614035086,78.0701754385965,1.7543859649122806,0.8771929824561403,0
E00033334,107,18,83,1,2,3,16.822429906542055,77.57009345794393,0.9345794392523363,1.8691588785046727,2.803738317757009
E00033335,109,31,72,4,2,0,28.440366972477065,66.05504587155964,3.669724770642202,1.834862385321101,0
E00033336,119,23,92,1,2,1,19.327731092436977,77.31092436974791,0.8403361344537815,1.680672268907563,0.8403361344537815
E00033337,82,21,61,0,0,0,25.609756097560975,74.39024390243902,0,0,0
E00033338,97,6,83,0,5,3,6.185567010309279,85.56701030927834,0,5.154639175257731,3.0927835051546393
E00033339,145,37,105,1,0,2,25.517241379310345,72.41379310344827,0.6896551724137931,0,1.3793103448275863
E00033340,107,13,91,1,2,0,12.149532710280374,85.04672897196261,0.9345794392523363,1.8691588785046727,0
E00033341,119,12,106,0,0,1,10.084033613445378,89.07563025210085,0,0,0.8403361344537815
E00033342,129,28,100,0,1,0,21.705426356589147,77.51937984496125,0,0.7751937984496124,0
E00033343,96,15,81,0,0,0,15.625,84.375,0,0,0
E00033344,137,33,100,1,3,0,24.087591240875913,72.99270072992701,0.7299270072992701,2.18978102189781,0
E00033345,131,25,105,0,0,1,19.083969465648856,80.1526717557252,0,0,0.7633587786259541
E00033346,107,31,74,2,0,0,28.971962616822427,69.1588785046729,1.8691588785046727,0,0
E00033347,123,27,89,0,7,0,21.951219512195124,72.35772357723577,0,5.691056910569105,0
E00033348,112,17,94,0,0,1,15.178571428571427,83.92857142857143,0,0,0.8928571428571428
E00033349,148,75,71,0,1,1,50.67567567567568,47.97297297297297,0,0.6756756756756757,0.6756756756756757
E00033350,123,25,97,0,0,1,20.32520325203252,78.86178861788618,0,0,0.8130081300813009
E00033351,123,32,84,1,4,2,26.01626016260163,68.29268292682927,0.8130081300813009,3.2520325203252036,1.6260162601626018
E00033352,130,33,93,0,4,0,25.384615384615383,71.53846153846153,0,3.076923076923077,0
E00033353,110,31,78,1,0,0,28.18181818181818,70.9090909090909,0.9090909090909091,0,0
E00033354,137,102,34,0,0,1,74.45255474452554,24.817518248175183,0,0,0.7299270072992701
E00033355,144,40,102,0,2,0,27.77777777777778,70.83333333333334,0,1.3888888888888888,0
E00033356,132,36,96,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00033357,121,34,85,0,2,0,28.09917355371901,70.24793388429752,0,1.6528925619834711,0
E00033358,95,28,59,5,3,0,29.47368421052631,62.10526315789474,5.263157894736842,3.1578947368421053,0
E00033359,152,66,84,1,0,1,43.42105263157895,55.26315789473685,0.6578947368421052,0,0.6578947368421052
E00033360,151,45,103,2,0,1,29.80132450331126,68.21192052980133,1.3245033112582782,0,0.6622516556291391
E00033361,165,40,119,2,3,1,24.242424242424242,72.12121212121212,1.2121212121212122,1.8181818181818181,0.6060606060606061
E00033362,107,21,82,1,3,0,19.626168224299064,76.63551401869158,0.9345794392523363,2.803738317757009,0
E00033363,82,19,61,0,1,1,23.170731707317074,74.39024390243902,0,1.2195121951219512,1.2195121951219512
E00033364,134,22,112,0,0,0,16.417910447761194,83.5820895522388,0,0,0
E00033365,163,29,129,2,2,1,17.791411042944784,79.14110429447852,1.2269938650306749,1.2269938650306749,0.6134969325153374
E00033366,105,21,80,1,2,1,20,76.19047619047619,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00033367,119,31,84,1,2,1,26.05042016806723,70.58823529411765,0.8403361344537815,1.680672268907563,0.8403361344537815
E00033368,113,37,75,0,0,1,32.743362831858406,66.3716814159292,0,0,0.8849557522123894
E00033369,138,32,102,0,3,1,23.18840579710145,73.91304347826086,0,2.1739130434782608,0.7246376811594203
E00033370,143,64,77,0,1,1,44.75524475524475,53.84615384615385,0,0.6993006993006993,0.6993006993006993
E00033371,115,29,83,1,2,0,25.217391304347824,72.17391304347827,0.8695652173913043,1.7391304347826086,0
E00033372,108,29,71,5,2,1,26.851851851851855,65.74074074074075,4.62962962962963,1.8518518518518516,0.9259259259259258
E00033373,176,43,127,3,2,1,24.431818181818183,72.1590909090909,1.7045454545454544,1.1363636363636365,0.5681818181818182
E00033374,132,44,87,0,1,0,33.33333333333333,65.9090909090909,0,0.7575757575757576,0
E00033375,141,37,100,0,3,1,26.24113475177305,70.92198581560284,0,2.127659574468085,0.7092198581560284
E00033376,145,48,94,1,1,1,33.10344827586207,64.82758620689654,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00033377,124,39,84,0,1,0,31.451612903225808,67.74193548387096,0,0.8064516129032258,0
E00033378,136,45,87,3,1,0,33.088235294117645,63.970588235294116,2.2058823529411766,0.7352941176470588,0
E00033379,124,34,89,0,1,0,27.419354838709676,71.7741935483871,0,0.8064516129032258,0
E00033380,107,32,72,2,0,1,29.906542056074763,67.28971962616822,1.8691588785046727,0,0.9345794392523363
E00033381,122,65,55,0,2,0,53.278688524590166,45.08196721311475,0,1.639344262295082,0
E00033382,124,20,100,1,2,1,16.129032258064516,80.64516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00033383,122,33,81,2,5,1,27.049180327868854,66.39344262295081,1.639344262295082,4.098360655737705,0.819672131147541
E00033384,141,30,104,0,6,1,21.27659574468085,73.75886524822694,0,4.25531914893617,0.7092198581560284
E00033385,158,61,93,0,2,2,38.607594936708864,58.86075949367089,0,1.2658227848101267,1.2658227848101267
E00033386,136,39,93,2,2,0,28.676470588235293,68.38235294117648,1.4705882352941175,1.4705882352941175,0
E00033387,109,68,36,1,2,2,62.38532110091744,33.02752293577982,0.9174311926605505,1.834862385321101,1.834862385321101
E00033388,145,76,68,0,0,1,52.41379310344828,46.89655172413793,0,0,0.6896551724137931
E00033389,119,33,81,3,2,0,27.73109243697479,68.0672268907563,2.5210084033613445,1.680672268907563,0
E00033391,155,66,84,3,2,0,42.58064516129032,54.19354838709678,1.935483870967742,1.2903225806451613,0
E00033392,127,52,69,0,5,1,40.94488188976378,54.330708661417326,0,3.937007874015748,0.7874015748031495
E00033394,129,60,62,2,4,1,46.51162790697674,48.06201550387597,1.550387596899225,3.10077519379845,0.7751937984496124
E00033395,158,66,89,1,1,1,41.77215189873418,56.32911392405063,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00033396,122,39,76,3,2,2,31.967213114754102,62.295081967213115,2.459016393442623,1.639344262295082,1.639344262295082
E00033397,121,27,87,3,1,3,22.31404958677686,71.900826446281,2.479338842975207,0.8264462809917356,2.479338842975207
E00033399,120,25,91,1,2,1,20.833333333333336,75.83333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00033400,117,24,90,0,2,1,20.51282051282051,76.92307692307693,0,1.7094017094017095,0.8547008547008548
E00033401,100,27,71,0,1,1,27,71,0,1,1
E00033402,118,32,84,0,1,1,27.11864406779661,71.1864406779661,0,0.847457627118644,0.847457627118644
E00033403,147,36,110,0,1,0,24.489795918367346,74.82993197278913,0,0.6802721088435374,0
E00033404,164,69,90,0,3,2,42.073170731707314,54.87804878048781,0,1.8292682926829267,1.2195121951219512
E00033405,128,37,88,0,2,1,28.90625,68.75,0,1.5625,0.78125
E00033406,123,29,93,0,1,0,23.577235772357724,75.60975609756098,0,0.8130081300813009,0
E00033407,131,40,87,2,2,0,30.53435114503817,66.41221374045801,1.5267175572519083,1.5267175572519083,0
E00033408,125,38,85,0,0,2,30.4,68,0,0,1.6
E00033409,161,90,65,2,2,2,55.90062111801242,40.37267080745342,1.2422360248447204,1.2422360248447204,1.2422360248447204
E00033410,112,28,79,1,3,1,25,70.53571428571429,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00033411,116,20,93,2,1,0,17.24137931034483,80.17241379310344,1.7241379310344827,0.8620689655172413,0
E00033412,129,42,82,2,1,2,32.55813953488372,63.565891472868216,1.550387596899225,0.7751937984496124,1.550387596899225
E00033413,96,31,61,0,2,2,32.29166666666667,63.541666666666664,0,2.083333333333333,2.083333333333333
E00033414,122,26,90,0,5,1,21.311475409836063,73.77049180327869,0,4.098360655737705,0.819672131147541
E00033415,91,9,82,0,0,0,9.89010989010989,90.10989010989012,0,0,0
E00033416,126,42,75,2,4,3,33.33333333333333,59.523809523809526,1.5873015873015872,3.1746031746031744,2.380952380952381
E00033417,131,40,86,0,1,4,30.53435114503817,65.64885496183206,0,0.7633587786259541,3.0534351145038165
E00033418,147,13,127,1,3,3,8.843537414965986,86.39455782312925,0.6802721088435374,2.0408163265306123,2.0408163265306123
E00033419,124,27,93,1,1,2,21.774193548387096,75,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00033420,144,32,108,0,2,2,22.22222222222222,75,0,1.3888888888888888,1.3888888888888888
E00033421,120,47,67,0,4,2,39.166666666666664,55.833333333333336,0,3.3333333333333335,1.6666666666666667
E00033422,165,35,126,1,1,2,21.21212121212121,76.36363636363637,0.6060606060606061,0.6060606060606061,1.2121212121212122
E00033423,113,27,81,1,1,3,23.893805309734514,71.68141592920354,0.8849557522123894,0.8849557522123894,2.6548672566371683
E00033424,132,39,91,1,1,0,29.545454545454547,68.93939393939394,0.7575757575757576,0.7575757575757576,0
E00033425,107,38,63,0,5,1,35.51401869158878,58.87850467289719,0,4.672897196261682,0.9345794392523363
E00033426,121,36,78,3,3,1,29.75206611570248,64.46280991735537,2.479338842975207,2.479338842975207,0.8264462809917356
E00033427,94,27,64,3,0,0,28.723404255319153,68.08510638297872,3.1914893617021276,0,0
E00033428,126,33,90,3,0,0,26.190476190476193,71.42857142857143,2.380952380952381,0,0
E00033432,132,34,91,2,5,0,25.757575757575758,68.93939393939394,1.5151515151515151,3.787878787878788,0
E00033435,120,42,73,0,5,0,35,60.83333333333333,0,4.166666666666666,0
E00033436,124,43,80,0,0,1,34.67741935483871,64.51612903225806,0,0,0.8064516129032258
E00033437,112,29,81,1,1,0,25.892857142857146,72.32142857142857,0.8928571428571428,0.8928571428571428,0
E00033438,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00033439,159,60,97,0,1,1,37.735849056603776,61.0062893081761,0,0.628930817610063,0.628930817610063
E00033440,135,41,89,1,1,3,30.37037037037037,65.92592592592592,0.7407407407407408,0.7407407407407408,2.2222222222222223
E00033441,139,41,93,4,0,1,29.496402877697843,66.90647482014388,2.877697841726619,0,0.7194244604316548
E00033442,137,35,100,1,0,1,25.547445255474454,72.99270072992701,0.7299270072992701,0,0.7299270072992701
E00033443,111,23,75,2,8,3,20.72072072072072,67.56756756756756,1.8018018018018018,7.207207207207207,2.7027027027027026
E00033444,116,31,82,1,2,0,26.72413793103448,70.6896551724138,0.8620689655172413,1.7241379310344827,0
E00033445,94,25,67,0,1,1,26.595744680851062,71.27659574468085,0,1.0638297872340425,1.0638297872340425
E00033446,128,37,91,0,0,0,28.90625,71.09375,0,0,0
E00033447,90,50,39,0,1,0,55.55555555555556,43.333333333333336,0,1.1111111111111112,0
E00033448,118,36,77,4,1,0,30.508474576271187,65.2542372881356,3.389830508474576,0.847457627118644,0
E00033449,136,51,82,1,1,1,37.5,60.29411764705882,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00033450,122,35,82,1,1,3,28.688524590163933,67.21311475409836,0.819672131147541,0.819672131147541,2.459016393442623
E00033451,112,46,63,2,0,1,41.07142857142857,56.25,1.7857142857142856,0,0.8928571428571428
E00033452,110,33,75,0,1,1,30,68.18181818181817,0,0.9090909090909091,0.9090909090909091
E00033453,70,28,32,1,9,0,40,45.714285714285715,1.4285714285714286,12.857142857142856,0
E00033454,207,54,149,3,0,1,26.08695652173913,71.98067632850241,1.4492753623188406,0,0.4830917874396135
E00033455,118,51,57,7,3,0,43.22033898305085,48.30508474576271,5.932203389830509,2.5423728813559325,0
E00033456,132,35,87,6,4,0,26.515151515151516,65.9090909090909,4.545454545454546,3.0303030303030303,0
E00033457,88,21,60,1,2,4,23.863636363636363,68.18181818181817,1.1363636363636365,2.272727272727273,4.545454545454546
E00033458,90,15,68,2,3,2,16.666666666666664,75.55555555555556,2.2222222222222223,3.3333333333333335,2.2222222222222223
E00033459,141,84,56,0,0,1,59.57446808510638,39.71631205673759,0,0,0.7092198581560284
E00033460,171,31,123,6,4,7,18.128654970760234,71.9298245614035,3.508771929824561,2.3391812865497075,4.093567251461988
E00033462,198,42,138,5,10,3,21.21212121212121,69.6969696969697,2.525252525252525,5.05050505050505,1.5151515151515151
E00033463,107,38,65,1,3,0,35.51401869158878,60.747663551401864,0.9345794392523363,2.803738317757009,0
E00033464,116,32,80,1,1,2,27.586206896551722,68.96551724137932,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00033466,121,41,77,0,3,0,33.88429752066116,63.63636363636363,0,2.479338842975207,0
E00033468,118,32,81,0,5,0,27.11864406779661,68.64406779661016,0,4.23728813559322,0
E00033470,127,31,96,0,0,0,24.409448818897637,75.59055118110236,0,0,0
E00033471,115,33,82,0,0,0,28.695652173913043,71.30434782608695,0,0,0
E00033472,108,37,68,2,1,0,34.25925925925926,62.96296296296296,1.8518518518518516,0.9259259259259258,0
E00033473,115,26,86,1,2,0,22.608695652173914,74.78260869565217,0.8695652173913043,1.7391304347826086,0
E00033474,114,50,59,1,1,3,43.859649122807014,51.75438596491229,0.8771929824561403,0.8771929824561403,2.631578947368421
E00033475,134,54,73,6,0,1,40.298507462686565,54.47761194029851,4.477611940298507,0,0.7462686567164178
E00033476,114,55,58,0,1,0,48.24561403508772,50.877192982456144,0,0.8771929824561403,0
E00033477,75,27,47,0,1,0,36,62.66666666666667,0,1.3333333333333335,0
E00033478,111,45,61,1,1,3,40.54054054054054,54.95495495495496,0.9009009009009009,0.9009009009009009,2.7027027027027026
E00033479,165,48,111,4,1,1,29.09090909090909,67.27272727272727,2.4242424242424243,0.6060606060606061,0.6060606060606061
E00033480,108,28,80,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00033481,166,57,104,2,1,2,34.33734939759036,62.65060240963856,1.2048192771084338,0.6024096385542169,1.2048192771084338
E00033482,114,35,77,0,1,1,30.701754385964914,67.54385964912281,0,0.8771929824561403,0.8771929824561403
E00033483,171,82,83,2,4,0,47.953216374269005,48.53801169590643,1.1695906432748537,2.3391812865497075,0
E00033484,119,31,84,0,0,4,26.05042016806723,70.58823529411765,0,0,3.361344537815126
E00033485,140,57,80,1,0,2,40.714285714285715,57.14285714285714,0.7142857142857143,0,1.4285714285714286
E00033486,173,41,127,1,3,1,23.699421965317917,73.41040462427746,0.5780346820809248,1.7341040462427744,0.5780346820809248
E00033487,153,107,44,0,2,0,69.93464052287581,28.75816993464052,0,1.3071895424836601,0
E00033488,134,63,60,3,7,1,47.01492537313433,44.776119402985074,2.2388059701492535,5.223880597014925,0.7462686567164178
E00033489,121,36,80,1,2,2,29.75206611570248,66.11570247933885,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00033490,108,39,68,1,0,0,36.11111111111111,62.96296296296296,0.9259259259259258,0,0
E00033491,134,68,64,1,0,1,50.74626865671642,47.76119402985074,0.7462686567164178,0,0.7462686567164178
E00033492,216,112,101,2,1,0,51.85185185185185,46.75925925925926,0.9259259259259258,0.4629629629629629,0
E00033493,142,53,86,1,1,1,37.32394366197183,60.56338028169014,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00033494,101,35,65,1,0,0,34.65346534653465,64.35643564356435,0.9900990099009901,0,0
E00033495,160,57,100,0,1,2,35.625,62.5,0,0.625,1.25
E00033496,148,62,73,7,4,2,41.891891891891895,49.32432432432432,4.72972972972973,2.7027027027027026,1.3513513513513513
E00033497,95,32,63,0,0,0,33.68421052631579,66.3157894736842,0,0,0
E00033502,99,31,67,0,1,0,31.313131313131315,67.67676767676768,0,1.0101010101010102,0
E00033503,93,19,74,0,0,0,20.43010752688172,79.56989247311827,0,0,0
E00033504,128,32,91,1,1,3,25,71.09375,0.78125,0.78125,2.34375
E00033505,89,30,57,0,1,1,33.70786516853933,64.04494382022472,0,1.1235955056179776,1.1235955056179776
E00033506,123,37,81,1,2,2,30.081300813008134,65.85365853658537,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00033507,111,49,60,1,1,0,44.14414414414414,54.054054054054056,0.9009009009009009,0.9009009009009009,0
E00033508,171,86,82,3,0,0,50.29239766081871,47.953216374269005,1.7543859649122806,0,0
E00033509,107,32,71,2,1,1,29.906542056074763,66.35514018691589,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00033510,130,46,81,2,1,0,35.38461538461539,62.30769230769231,1.5384615384615385,0.7692307692307693,0
E00033511,114,57,52,4,1,0,50,45.614035087719294,3.508771929824561,0.8771929824561403,0
E00033512,77,24,52,1,0,0,31.16883116883117,67.53246753246754,1.2987012987012987,0,0
E00033513,110,42,68,0,0,0,38.18181818181819,61.81818181818181,0,0,0
E00033514,111,53,57,1,0,0,47.74774774774775,51.35135135135135,0.9009009009009009,0,0
E00033515,109,39,64,0,4,2,35.77981651376147,58.71559633027523,0,3.669724770642202,1.834862385321101
E00033516,94,26,68,0,0,0,27.659574468085108,72.3404255319149,0,0,0
E00033517,127,37,88,1,1,0,29.133858267716533,69.29133858267717,0.7874015748031495,0.7874015748031495,0
E00033518,107,43,61,2,0,1,40.18691588785047,57.009345794392516,1.8691588785046727,0,0.9345794392523363
E00033519,137,43,93,1,0,0,31.386861313868614,67.88321167883211,0.7299270072992701,0,0
E00033520,88,56,31,0,0,1,63.63636363636363,35.22727272727273,0,0,1.1363636363636365
E00033521,134,68,62,1,2,1,50.74626865671642,46.26865671641791,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00033522,113,51,57,2,1,2,45.13274336283185,50.442477876106196,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00033523,132,42,84,0,3,3,31.818181818181817,63.63636363636363,0,2.272727272727273,2.272727272727273
E00033524,216,108,101,4,1,2,50,46.75925925925926,1.8518518518518516,0.4629629629629629,0.9259259259259258
E00033525,127,36,91,0,0,0,28.346456692913385,71.65354330708661,0,0,0
E00033526,119,54,63,2,0,0,45.378151260504204,52.94117647058824,1.680672268907563,0,0
E00033527,160,36,120,0,1,3,22.5,75,0,0.625,1.875
E00033528,120,56,64,0,0,0,46.666666666666664,53.333333333333336,0,0,0
E00033530,143,19,114,7,2,1,13.286713286713287,79.72027972027972,4.895104895104895,1.3986013986013985,0.6993006993006993
E00033531,135,31,100,3,0,1,22.962962962962962,74.07407407407408,2.2222222222222223,0,0.7407407407407408
E00033532,161,43,114,1,3,0,26.70807453416149,70.80745341614907,0.6211180124223602,1.8633540372670807,0
E00033533,101,34,67,0,0,0,33.663366336633665,66.33663366336634,0,0,0
E00033534,129,84,44,0,1,0,65.11627906976744,34.10852713178294,0,0.7751937984496124,0
E00033535,129,43,85,1,0,0,33.33333333333333,65.89147286821705,0.7751937984496124,0,0
E00033536,130,27,97,1,3,2,20.76923076923077,74.61538461538461,0.7692307692307693,2.307692307692308,1.5384615384615385
E00033537,128,44,80,2,2,0,34.375,62.5,1.5625,1.5625,0
E00033538,167,50,116,0,1,0,29.94011976047904,69.46107784431138,0,0.5988023952095809,0
E00033539,129,37,88,1,2,1,28.68217054263566,68.21705426356588,0.7751937984496124,1.550387596899225,0.7751937984496124
E00033540,186,55,127,3,0,1,29.56989247311828,68.27956989247312,1.6129032258064515,0,0.5376344086021506
E00033541,131,41,90,0,0,0,31.297709923664126,68.70229007633588,0,0,0
E00033542,119,41,77,1,0,0,34.45378151260504,64.70588235294117,0.8403361344537815,0,0
E00033543,132,47,83,0,1,1,35.60606060606061,62.878787878787875,0,0.7575757575757576,0.7575757575757576
E00033544,103,39,64,0,0,0,37.86407766990291,62.13592233009708,0,0,0
E00033545,115,43,68,2,2,0,37.391304347826086,59.130434782608695,1.7391304347826086,1.7391304347826086,0
E00033546,138,43,93,2,0,0,31.15942028985507,67.3913043478261,1.4492753623188406,0,0
E00033547,151,47,101,1,0,2,31.125827814569533,66.88741721854305,0.6622516556291391,0,1.3245033112582782
E00033548,107,39,65,0,1,2,36.44859813084112,60.747663551401864,0,0.9345794392523363,1.8691588785046727
E00033549,158,63,95,0,0,0,39.87341772151899,60.12658227848101,0,0,0
E00033550,167,29,132,4,0,2,17.365269461077844,79.04191616766467,2.3952095808383236,0,1.1976047904191618
E00033551,113,57,53,2,0,1,50.442477876106196,46.902654867256636,1.7699115044247788,0,0.8849557522123894
E00033552,124,22,101,1,0,0,17.741935483870968,81.45161290322581,0.8064516129032258,0,0
E00033553,162,63,95,3,1,0,38.88888888888889,58.64197530864198,1.8518518518518516,0.6172839506172839,0
E00033554,118,19,98,1,0,0,16.101694915254235,83.05084745762711,0.847457627118644,0,0
E00033555,125,67,54,1,2,1,53.6,43.2,0.8,1.6,0.8
E00033556,110,19,90,0,1,0,17.272727272727273,81.81818181818183,0,0.9090909090909091,0
E00033557,123,24,99,0,0,0,19.51219512195122,80.48780487804879,0,0,0
E00033558,116,16,100,0,0,0,13.793103448275861,86.20689655172413,0,0,0
E00033559,112,30,82,0,0,0,26.785714285714285,73.21428571428571,0,0,0
E00033560,112,24,87,1,0,0,21.428571428571427,77.67857142857143,0.8928571428571428,0,0
E00033561,120,23,95,1,0,1,19.166666666666668,79.16666666666666,0.8333333333333334,0,0.8333333333333334
E00033562,115,32,77,2,3,1,27.82608695652174,66.95652173913044,1.7391304347826086,2.608695652173913,0.8695652173913043
E00033563,127,25,100,1,0,1,19.68503937007874,78.74015748031496,0.7874015748031495,0,0.7874015748031495
E00033564,159,46,105,6,1,1,28.930817610062892,66.0377358490566,3.7735849056603774,0.628930817610063,0.628930817610063
E00033565,115,26,86,1,2,0,22.608695652173914,74.78260869565217,0.8695652173913043,1.7391304347826086,0
E00033566,147,73,72,0,0,2,49.65986394557823,48.97959183673469,0,0,1.3605442176870748
E00033567,124,31,91,0,1,1,25,73.38709677419355,0,0.8064516129032258,0.8064516129032258
E00033568,138,45,90,1,2,0,32.608695652173914,65.21739130434783,0.7246376811594203,1.4492753623188406,0
E00033569,103,31,70,2,0,0,30.097087378640776,67.96116504854369,1.9417475728155338,0,0
E00033570,172,67,102,3,0,0,38.95348837209303,59.30232558139535,1.744186046511628,0,0
E00033571,116,44,72,0,0,0,37.93103448275862,62.06896551724138,0,0,0
E00033572,115,41,72,1,1,0,35.65217391304348,62.60869565217392,0.8695652173913043,0.8695652173913043,0
E00033573,92,41,49,2,0,0,44.565217391304344,53.2608695652174,2.1739130434782608,0,0
E00033574,116,23,92,0,0,1,19.82758620689655,79.3103448275862,0,0,0.8620689655172413
E00033575,105,34,71,0,0,0,32.38095238095238,67.61904761904762,0,0,0
E00033576,106,44,62,0,0,0,41.509433962264154,58.490566037735846,0,0,0
E00033577,121,37,80,2,1,1,30.57851239669421,66.11570247933885,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00033580,123,88,32,0,3,0,71.54471544715447,26.01626016260163,0,2.4390243902439024,0
E00033581,206,75,121,4,2,4,36.407766990291265,58.7378640776699,1.9417475728155338,0.9708737864077669,1.9417475728155338
E00033582,127,45,76,4,2,0,35.43307086614173,59.84251968503938,3.149606299212598,1.574803149606299,0
E00033583,104,38,62,0,4,0,36.53846153846153,59.61538461538461,0,3.8461538461538463,0
E00033584,111,40,68,1,2,0,36.03603603603604,61.261261261261254,0.9009009009009009,1.8018018018018018,0
E00033585,134,49,76,0,7,2,36.56716417910448,56.71641791044776,0,5.223880597014925,1.4925373134328357
E00033586,186,64,117,1,4,0,34.40860215053764,62.903225806451616,0.5376344086021506,2.1505376344086025,0
E00033587,144,64,80,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00033589,166,59,102,0,3,2,35.54216867469879,61.44578313253012,0,1.8072289156626504,1.2048192771084338
E00033590,158,54,97,2,2,3,34.177215189873415,61.39240506329114,1.2658227848101267,1.2658227848101267,1.89873417721519
E00033591,92,27,60,1,4,0,29.347826086956523,65.21739130434783,1.0869565217391304,4.3478260869565215,0
E00033592,115,34,78,3,0,0,29.565217391304348,67.82608695652173,2.608695652173913,0,0
