OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00157080,21,1,3,8,0,1,2,1,5,0,4.761904761904762,14.285714285714285,38.095238095238095,0,4.761904761904762,9.523809523809524,4.761904761904762,23.809523809523807,0
E00157081,13,0,1,1,0,0,5,1,5,0,0,7.6923076923076925,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00157082,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00157083,9,0,2,3,0,0,2,1,1,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00157084,9,0,2,3,0,0,3,0,1,0,0,22.22222222222222,33.33333333333333,0,0,33.33333333333333,0,11.11111111111111,0
E00157085,13,0,2,1,0,0,3,2,5,0,0,15.384615384615385,7.6923076923076925,0,0,23.076923076923077,15.384615384615385,38.46153846153847,0
E00157087,21,0,1,0,0,0,15,2,3,0,0,4.761904761904762,0,0,0,71.42857142857143,9.523809523809524,14.285714285714285,0
E00157088,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00157089,9,0,0,5,0,0,2,2,0,0,0,0,55.55555555555556,0,0,22.22222222222222,22.22222222222222,0,0
E00157090,262,14,0,24,0,169,41,4,10,0,5.343511450381679,0,9.16030534351145,0,64.50381679389314,15.648854961832063,1.5267175572519083,3.816793893129771,0
E00157091,48,0,1,16,0,10,6,5,10,0,0,2.083333333333333,33.33333333333333,0,20.833333333333336,12.5,10.416666666666668,20.833333333333336,0
E00157092,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00157093,11,0,0,7,0,0,1,3,0,0,0,0,63.63636363636363,0,0,9.090909090909092,27.27272727272727,0,0
E00157094,16,0,4,4,0,0,3,2,3,0,0,25,25,0,0,18.75,12.5,18.75,0
E00157095,18,0,2,6,0,0,5,2,3,0,0,11.11111111111111,33.33333333333333,0,0,27.77777777777778,11.11111111111111,16.666666666666664,0
E00157096,13,0,3,5,0,0,4,0,1,0,0,23.076923076923077,38.46153846153847,0,0,30.76923076923077,0,7.6923076923076925,0
E00157097,18,2,2,8,0,0,2,0,4,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,11.11111111111111,0,22.22222222222222,0
E00157098,10,0,0,3,1,0,4,0,2,0,0,0,30,10,0,40,0,20,0
E00157099,12,0,0,5,0,0,5,1,1,0,0,0,41.66666666666667,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00157100,29,0,2,14,1,0,5,4,3,0,0,6.896551724137931,48.275862068965516,3.4482758620689653,0,17.24137931034483,13.793103448275861,10.344827586206897,0
E00157101,23,0,2,0,1,0,9,4,7,0,0,8.695652173913043,0,4.3478260869565215,0,39.130434782608695,17.391304347826086,30.434782608695656,0
E00157102,15,0,1,0,0,3,1,2,8,0,0,6.666666666666667,0,0,20,6.666666666666667,13.333333333333334,53.333333333333336,0
E00157103,25,0,0,8,0,1,9,3,4,0,0,0,32,0,4,36,12,16,0
E00157104,22,0,2,11,0,0,3,2,4,0,0,9.090909090909092,50,0,0,13.636363636363635,9.090909090909092,18.181818181818183,0
E00167808,20,0,0,4,0,0,8,2,6,0,0,0,20,0,0,40,10,30,0
E00167809,10,0,0,1,0,0,4,1,4,0,0,0,10,0,0,40,10,40,0
E00167810,23,4,2,0,0,2,5,4,6,0,17.391304347826086,8.695652173913043,0,0,8.695652173913043,21.73913043478261,17.391304347826086,26.08695652173913,0
E00167812,18,0,0,3,0,0,9,6,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
E00167813,14,0,0,0,0,0,2,4,8,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0
E00167814,18,0,1,1,0,0,10,2,4,0,0,5.555555555555555,5.555555555555555,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00167815,27,0,5,5,0,1,8,5,3,0,0,18.51851851851852,18.51851851851852,0,3.7037037037037033,29.629629629629626,18.51851851851852,11.11111111111111,0
E00167816,9,0,0,1,0,0,6,2,0,0,0,0,11.11111111111111,0,0,66.66666666666666,22.22222222222222,0,0
E00167817,19,0,0,0,0,0,15,3,1,0,0,0,0,0,0,78.94736842105263,15.789473684210526,5.263157894736842,0
E00167818,30,1,3,10,0,0,5,5,6,0,3.3333333333333335,10,33.33333333333333,0,0,16.666666666666664,16.666666666666664,20,0
E00167819,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00167820,30,0,2,0,0,0,8,12,8,0,0,6.666666666666667,0,0,0,26.666666666666668,40,26.666666666666668,0
E00180560,24,0,4,2,0,0,2,2,14,0,0,16.666666666666664,8.333333333333332,0,0,8.333333333333332,8.333333333333332,58.333333333333336,0
E00180567,10,2,2,0,0,0,5,1,0,0,20,20,0,0,0,50,10,0,0
E00180570,34,0,2,6,0,2,18,3,3,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,52.94117647058824,8.823529411764707,8.823529411764707,0
E00180572,20,0,1,0,0,2,9,4,4,0,0,5,0,0,10,45,20,20,0
E00180575,23,0,2,2,0,1,7,3,8,0,0,8.695652173913043,8.695652173913043,0,4.3478260869565215,30.434782608695656,13.043478260869565,34.78260869565217,0
E00180598,11,0,2,7,0,0,2,0,0,0,0,18.181818181818183,63.63636363636363,0,0,18.181818181818183,0,0,0
E00180604,7,1,0,0,0,0,1,0,5,0,14.285714285714285,0,0,0,0,14.285714285714285,0,71.42857142857143,0
E00180608,24,1,3,10,0,0,2,2,6,0,4.166666666666666,12.5,41.66666666666667,0,0,8.333333333333332,8.333333333333332,25,0
E00180614,29,0,5,10,0,1,8,1,4,0,0,17.24137931034483,34.48275862068966,0,3.4482758620689653,27.586206896551722,3.4482758620689653,13.793103448275861,0
E00180628,12,0,1,1,0,0,3,2,5,0,0,8.333333333333332,8.333333333333332,0,0,25,16.666666666666664,41.66666666666667,0
E00180629,24,1,1,0,0,1,14,1,6,0,4.166666666666666,4.166666666666666,0,0,4.166666666666666,58.333333333333336,4.166666666666666,25,0
E00180635,15,0,0,5,0,0,3,2,5,0,0,0,33.33333333333333,0,0,20,13.333333333333334,33.33333333333333,0
E00180641,32,0,1,6,0,0,14,3,8,0,0,3.125,18.75,0,0,43.75,9.375,25,0
E00180648,8,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0,0
