OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00157067,149,45,24,21,104,87,17,30.201342281879196,16.10738255033557,14.093959731543624,69.79865771812081,58.38926174496645,11.409395973154362
E00157068,242,53,18,35,189,168,21,21.90082644628099,7.43801652892562,14.46280991735537,78.099173553719,69.42148760330579,8.677685950413224
E00157069,169,52,22,30,117,90,27,30.76923076923077,13.017751479289942,17.75147928994083,69.23076923076923,53.25443786982249,15.976331360946746
E00157070,215,48,9,39,167,147,20,22.325581395348838,4.186046511627907,18.13953488372093,77.67441860465117,68.37209302325581,9.30232558139535
E00157071,119,37,17,20,82,66,16,31.092436974789916,14.285714285714285,16.80672268907563,68.90756302521008,55.46218487394958,13.445378151260504
E00157072,170,52,11,41,118,101,17,30.58823529411765,6.470588235294119,24.11764705882353,69.41176470588235,59.411764705882355,10
E00157073,151,45,15,30,106,96,10,29.80132450331126,9.933774834437086,19.867549668874172,70.19867549668875,63.576158940397356,6.622516556291391
E00157074,158,46,16,30,112,96,16,29.11392405063291,10.126582278481013,18.9873417721519,70.88607594936708,60.75949367088608,10.126582278481013
E00157075,202,53,20,33,149,131,18,26.237623762376238,9.900990099009901,16.33663366336634,73.76237623762376,64.85148514851485,8.91089108910891
E00157076,166,43,15,28,123,107,16,25.903614457831324,9.036144578313253,16.867469879518072,74.09638554216868,64.45783132530121,9.63855421686747
E00157077,188,59,19,40,129,109,20,31.382978723404253,10.106382978723403,21.27659574468085,68.61702127659575,57.97872340425532,10.638297872340425
E00157078,200,59,25,34,141,124,17,29.5,12.5,17,70.5,62,8.5
E00157080,225,77,29,48,148,107,41,34.22222222222222,12.88888888888889,21.333333333333336,65.77777777777779,47.55555555555556,18.22222222222222
E00157081,154,40,16,24,114,91,23,25.97402597402597,10.38961038961039,15.584415584415584,74.02597402597402,59.09090909090909,14.935064935064934
E00157082,144,57,20,37,87,66,21,39.58333333333333,13.88888888888889,25.694444444444443,60.416666666666664,45.83333333333333,14.583333333333334
E00157083,161,52,26,26,109,78,31,32.298136645962735,16.149068322981368,16.149068322981368,67.70186335403726,48.4472049689441,19.25465838509317
E00157084,149,39,15,24,110,87,23,26.174496644295303,10.06711409395973,16.10738255033557,73.8255033557047,58.38926174496645,15.436241610738255
E00157085,189,68,31,37,121,100,21,35.978835978835974,16.402116402116402,19.576719576719576,64.02116402116403,52.910052910052904,11.11111111111111
E00157087,164,31,12,19,133,115,18,18.902439024390244,7.317073170731707,11.585365853658537,81.09756097560977,70.1219512195122,10.975609756097562
E00157088,148,34,17,17,114,102,12,22.972972972972975,11.486486486486488,11.486486486486488,77.02702702702703,68.91891891891892,8.108108108108109
E00157089,73,20,8,12,53,34,19,27.397260273972602,10.95890410958904,16.43835616438356,72.6027397260274,46.57534246575342,26.027397260273972
E00157090,180,46,21,25,134,89,45,25.555555555555554,11.666666666666666,13.88888888888889,74.44444444444444,49.44444444444444,25
E00157091,147,45,22,23,102,58,44,30.612244897959183,14.965986394557824,15.646258503401361,69.38775510204081,39.455782312925166,29.931972789115648
E00157092,123,46,17,29,77,56,21,37.39837398373984,13.821138211382115,23.577235772357724,62.601626016260155,45.52845528455284,17.073170731707318
E00157093,144,39,19,20,105,88,17,27.083333333333332,13.194444444444445,13.88888888888889,72.91666666666666,61.111111111111114,11.805555555555555
E00157094,163,50,23,27,113,90,23,30.67484662576687,14.11042944785276,16.56441717791411,69.32515337423312,55.21472392638037,14.11042944785276
E00157095,179,48,14,34,131,105,26,26.81564245810056,7.82122905027933,18.994413407821227,73.18435754189943,58.659217877094974,14.52513966480447
E00157096,132,36,11,25,96,71,25,27.27272727272727,8.333333333333332,18.939393939393938,72.72727272727273,53.78787878787878,18.939393939393938
E00157097,147,45,12,33,102,78,24,30.612244897959183,8.16326530612245,22.448979591836736,69.38775510204081,53.06122448979592,16.3265306122449
E00157098,138,32,10,22,106,71,35,23.18840579710145,7.246376811594203,15.942028985507244,76.81159420289855,51.449275362318836,25.36231884057971
E00157099,172,47,17,30,125,96,29,27.325581395348834,9.883720930232558,17.441860465116278,72.67441860465115,55.81395348837209,16.86046511627907
E00157100,166,41,21,20,125,96,29,24.69879518072289,12.650602409638553,12.048192771084338,75.30120481927712,57.831325301204814,17.46987951807229
E00157101,144,46,24,22,98,68,30,31.944444444444443,16.666666666666664,15.277777777777779,68.05555555555556,47.22222222222222,20.833333333333336
E00157102,148,51,21,30,97,83,14,34.45945945945946,14.18918918918919,20.27027027027027,65.54054054054053,56.08108108108109,9.45945945945946
E00157103,151,45,13,32,106,85,21,29.80132450331126,8.609271523178808,21.192052980132452,70.19867549668875,56.29139072847682,13.90728476821192
E00157104,129,40,20,20,89,60,29,31.007751937984494,15.503875968992247,15.503875968992247,68.9922480620155,46.51162790697674,22.48062015503876
E00167808,188,40,15,25,148,127,21,21.27659574468085,7.9787234042553195,13.297872340425531,78.72340425531915,67.5531914893617,11.170212765957446
E00167809,82,28,13,15,54,44,10,34.146341463414636,15.853658536585366,18.29268292682927,65.85365853658537,53.65853658536586,12.195121951219512
E00167810,201,35,7,28,166,120,46,17.412935323383085,3.482587064676617,13.930348258706468,82.58706467661692,59.70149253731343,22.885572139303484
E00167812,171,28,9,19,143,121,22,16.374269005847953,5.263157894736842,11.11111111111111,83.62573099415205,70.76023391812866,12.865497076023392
E00167813,182,50,21,29,132,109,23,27.472527472527474,11.538461538461538,15.934065934065933,72.52747252747253,59.89010989010989,12.637362637362637
E00167814,168,39,9,30,129,109,20,23.214285714285715,5.357142857142857,17.857142857142858,76.78571428571429,64.88095238095238,11.904761904761903
E00167815,204,60,21,39,144,121,23,29.411764705882355,10.294117647058822,19.11764705882353,70.58823529411765,59.31372549019608,11.27450980392157
E00167816,167,36,13,23,131,109,22,21.55688622754491,7.784431137724551,13.77245508982036,78.44311377245509,65.26946107784431,13.17365269461078
E00167817,165,37,5,32,128,110,18,22.424242424242426,3.0303030303030303,19.393939393939394,77.57575757575758,66.66666666666666,10.909090909090908
E00167818,198,46,19,27,152,111,41,23.232323232323232,9.595959595959595,13.636363636363635,76.76767676767676,56.060606060606055,20.707070707070706
E00167819,97,22,7,15,75,63,12,22.68041237113402,7.216494845360824,15.463917525773196,77.31958762886599,64.94845360824742,12.371134020618557
E00167820,199,102,40,62,97,82,15,51.256281407035175,20.100502512562816,31.155778894472363,48.743718592964825,41.20603015075377,7.537688442211055
E00180560,191,50,16,34,141,106,35,26.17801047120419,8.37696335078534,17.801047120418847,73.82198952879581,55.497382198952884,18.32460732984293
E00180567,189,38,16,22,151,122,29,20.105820105820104,8.465608465608465,11.64021164021164,79.8941798941799,64.55026455026454,15.343915343915343
E00180570,269,63,26,37,206,176,30,23.42007434944238,9.66542750929368,13.754646840148698,76.57992565055763,65.4275092936803,11.152416356877323
E00180572,217,41,11,30,176,143,33,18.89400921658986,5.0691244239631335,13.82488479262673,81.10599078341014,65.89861751152074,15.207373271889402
E00180575,182,46,16,30,136,113,23,25.274725274725274,8.791208791208792,16.483516483516482,74.72527472527473,62.08791208791209,12.637362637362637
E00180598,90,27,7,20,63,53,10,30,7.777777777777778,22.22222222222222,70,58.88888888888889,11.11111111111111
E00180604,93,26,9,17,67,49,18,27.956989247311824,9.67741935483871,18.27956989247312,72.04301075268818,52.68817204301075,19.35483870967742
E00180608,333,75,29,46,258,209,49,22.52252252252252,8.708708708708707,13.813813813813812,77.47747747747748,62.76276276276276,14.714714714714713
E00180614,238,59,20,39,179,145,34,24.789915966386555,8.403361344537815,16.386554621848738,75.21008403361344,60.924369747899156,14.285714285714285
E00180628,105,24,10,14,81,64,17,22.857142857142858,9.523809523809524,13.333333333333334,77.14285714285715,60.952380952380956,16.19047619047619
E00180629,244,64,28,36,180,139,41,26.229508196721312,11.475409836065573,14.754098360655737,73.77049180327869,56.9672131147541,16.80327868852459
E00180635,105,27,13,14,78,71,7,25.71428571428571,12.380952380952381,13.333333333333334,74.28571428571429,67.61904761904762,6.666666666666667
E00180641,233,63,19,44,170,136,34,27.038626609442062,8.15450643776824,18.88412017167382,72.96137339055794,58.36909871244635,14.592274678111588
E00180648,131,33,11,22,98,83,15,25.190839694656486,8.396946564885496,16.793893129770993,74.80916030534351,63.358778625954194,11.450381679389313
