OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00156922,341,13,13,12,18,29,22,13,17,25,24,29,19,27,31,15,18,5,11,3.812316715542522,3.812316715542522,3.519061583577713,5.278592375366569,8.504398826979472,6.451612903225806,3.812316715542522,4.9853372434017595,7.331378299120235,7.038123167155426,8.504398826979472,5.571847507331378,7.9178885630498534,9.090909090909092,4.398826979472141,5.278592375366569,1.466275659824047,3.225806451612903
E00156923,266,17,20,15,7,3,16,18,32,26,17,13,17,17,13,11,4,11,9,6.390977443609022,7.518796992481203,5.639097744360902,2.631578947368421,1.1278195488721803,6.015037593984962,6.7669172932330826,12.030075187969924,9.774436090225564,6.390977443609022,4.887218045112782,6.390977443609022,6.390977443609022,4.887218045112782,4.135338345864661,1.5037593984962405,4.135338345864661,3.3834586466165413
E00156924,328,18,21,20,15,11,8,7,19,26,19,23,28,24,30,33,12,7,7,5.487804878048781,6.402439024390244,6.097560975609756,4.573170731707317,3.353658536585366,2.4390243902439024,2.1341463414634148,5.7926829268292686,7.926829268292683,5.7926829268292686,7.01219512195122,8.536585365853659,7.317073170731707,9.146341463414634,10.060975609756099,3.6585365853658534,2.1341463414634148,2.1341463414634148
E00156925,275,18,27,23,11,11,11,25,14,36,16,15,13,10,13,9,16,5,2,6.545454545454546,9.818181818181818,8.363636363636363,4,4,4,9.090909090909092,5.090909090909091,13.090909090909092,5.818181818181818,5.454545454545454,4.7272727272727275,3.6363636363636362,4.7272727272727275,3.272727272727273,5.818181818181818,1.8181818181818181,0.7272727272727273
E00156926,282,15,10,23,14,17,11,14,15,13,18,23,20,29,17,23,11,5,4,5.319148936170213,3.546099290780142,8.156028368794328,4.964539007092199,6.028368794326241,3.900709219858156,4.964539007092199,5.319148936170213,4.609929078014184,6.382978723404255,8.156028368794328,7.092198581560284,10.28368794326241,6.028368794326241,8.156028368794328,3.900709219858156,1.773049645390071,1.4184397163120568
E00156927,314,10,31,21,17,8,10,24,25,27,29,18,29,19,19,6,11,3,7,3.1847133757961785,9.872611464968154,6.687898089171974,5.414012738853503,2.547770700636943,3.1847133757961785,7.643312101910828,7.961783439490445,8.598726114649681,9.235668789808917,5.7324840764331215,9.235668789808917,6.050955414012739,6.050955414012739,1.910828025477707,3.5031847133757963,0.9554140127388535,2.229299363057325
E00156928,348,9,29,30,23,11,14,19,20,32,26,22,26,23,21,12,13,12,6,2.586206896551724,8.333333333333332,8.620689655172415,6.609195402298851,3.1609195402298855,4.022988505747127,5.459770114942529,5.747126436781609,9.195402298850574,7.471264367816093,6.321839080459771,7.471264367816093,6.609195402298851,6.0344827586206895,3.4482758620689653,3.7356321839080464,3.4482758620689653,1.7241379310344827
E00156929,324,4,14,20,27,10,10,5,13,15,23,26,31,33,19,19,32,11,12,1.2345679012345678,4.320987654320987,6.172839506172839,8.333333333333332,3.0864197530864197,3.0864197530864197,1.5432098765432098,4.012345679012346,4.62962962962963,7.098765432098765,8.024691358024691,9.5679012345679,10.185185185185185,5.864197530864197,5.864197530864197,9.876543209876543,3.3950617283950617,3.7037037037037033
E00156930,315,16,21,20,22,14,14,13,29,32,22,24,15,19,12,12,15,10,5,5.079365079365079,6.666666666666667,6.349206349206349,6.984126984126984,4.444444444444445,4.444444444444445,4.1269841269841265,9.206349206349207,10.158730158730158,6.984126984126984,7.6190476190476195,4.761904761904762,6.031746031746032,3.8095238095238098,3.8095238095238098,4.761904761904762,3.1746031746031744,1.5873015873015872
E00156931,339,28,27,25,24,21,14,21,28,39,26,20,21,18,7,7,10,2,1,8.259587020648967,7.964601769911504,7.374631268436578,7.079646017699115,6.1946902654867255,4.129793510324483,6.1946902654867255,8.259587020648967,11.504424778761061,7.669616519174041,5.899705014749262,6.1946902654867255,5.3097345132743365,2.0648967551622417,2.0648967551622417,2.949852507374631,0.5899705014749262,0.2949852507374631
E00156932,306,9,16,22,17,15,10,8,14,13,27,24,17,12,21,25,27,15,14,2.941176470588235,5.228758169934641,7.18954248366013,5.555555555555555,4.901960784313726,3.2679738562091507,2.6143790849673203,4.57516339869281,4.248366013071895,8.823529411764707,7.8431372549019605,5.555555555555555,3.9215686274509802,6.862745098039216,8.169934640522875,8.823529411764707,4.901960784313726,4.57516339869281
E00156933,300,10,23,28,13,5,20,14,19,20,15,21,11,13,27,24,16,13,8,3.3333333333333335,7.666666666666666,9.333333333333334,4.333333333333334,1.6666666666666667,6.666666666666667,4.666666666666667,6.333333333333334,6.666666666666667,5,7.000000000000001,3.6666666666666665,4.333333333333334,9,8,5.333333333333334,4.333333333333334,2.666666666666667
E00156934,391,12,23,36,24,17,14,11,22,40,33,33,21,18,22,27,17,13,8,3.0690537084398977,5.88235294117647,9.207161125319693,6.138107416879795,4.3478260869565215,3.580562659846547,2.813299232736573,5.626598465473146,10.230179028132993,8.439897698209718,8.439897698209718,5.3708439897698215,4.603580562659847,5.626598465473146,6.905370843989769,4.3478260869565215,3.324808184143223,2.0460358056265986
E00156935,370,11,26,35,23,13,10,6,18,30,31,27,31,23,23,27,16,12,8,2.9729729729729732,7.027027027027027,9.45945945945946,6.216216216216217,3.5135135135135136,2.7027027027027026,1.6216216216216217,4.864864864864865,8.108108108108109,8.378378378378379,7.297297297297297,8.378378378378379,6.216216216216217,6.216216216216217,7.297297297297297,4.324324324324325,3.2432432432432434,2.1621621621621623
E00156936,370,16,27,31,16,23,18,12,25,29,28,21,47,22,18,20,10,7,0,4.324324324324325,7.297297297297297,8.378378378378379,4.324324324324325,6.216216216216217,4.864864864864865,3.2432432432432434,6.756756756756757,7.837837837837839,7.567567567567568,5.675675675675676,12.702702702702704,5.9459459459459465,4.864864864864865,5.405405405405405,2.7027027027027026,1.891891891891892,0
E00156937,289,16,19,16,7,16,23,27,27,31,17,13,25,28,6,7,3,5,3,5.536332179930796,6.5743944636678195,5.536332179930796,2.422145328719723,5.536332179930796,7.958477508650519,9.342560553633218,9.342560553633218,10.726643598615917,5.88235294117647,4.498269896193772,8.650519031141869,9.688581314878892,2.0761245674740483,2.422145328719723,1.0380622837370241,1.7301038062283738,1.0380622837370241
E00156938,419,15,26,28,18,26,12,17,16,30,25,37,42,24,24,26,29,12,12,3.579952267303103,6.205250596658711,6.682577565632458,4.295942720763723,6.205250596658711,2.863961813842482,4.05727923627685,3.8186157517899764,7.159904534606206,5.966587112171838,8.83054892601432,10.023866348448687,5.727923627684964,5.727923627684964,6.205250596658711,6.921241050119331,2.863961813842482,2.863961813842482
E00156939,571,58,39,34,37,32,36,37,40,42,44,49,43,31,24,14,6,2,3,10.157618213660244,6.830122591943957,5.954465849387041,6.47985989492119,5.604203152364273,6.304728546409807,6.47985989492119,7.005253940455342,7.355516637478108,7.705779334500876,8.581436077057793,7.530647985989491,5.42907180385289,4.203152364273205,2.4518388791593697,1.0507880910683012,0.3502626970227671,0.5253940455341506
E00156940,310,10,22,21,14,10,12,15,20,17,30,27,25,15,23,28,8,11,2,3.225806451612903,7.096774193548387,6.774193548387098,4.516129032258064,3.225806451612903,3.870967741935484,4.838709677419355,6.451612903225806,5.483870967741936,9.67741935483871,8.709677419354838,8.064516129032258,4.838709677419355,7.419354838709677,9.032258064516128,2.5806451612903225,3.5483870967741935,0.6451612903225806
E00156941,293,19,24,28,21,6,23,26,21,25,24,20,17,14,7,8,3,5,2,6.484641638225256,8.19112627986348,9.556313993174061,7.167235494880546,2.04778156996587,7.849829351535837,8.873720136518772,7.167235494880546,8.532423208191126,8.19112627986348,6.825938566552901,5.802047781569966,4.778156996587031,2.3890784982935154,2.7303754266211606,1.023890784982935,1.7064846416382253,0.6825938566552902
E00156942,279,11,23,13,17,9,9,12,17,18,16,18,16,14,15,23,21,14,13,3.942652329749104,8.24372759856631,4.659498207885305,6.093189964157706,3.225806451612903,3.225806451612903,4.301075268817205,6.093189964157706,6.451612903225806,5.734767025089606,6.451612903225806,5.734767025089606,5.017921146953405,5.376344086021505,8.24372759856631,7.526881720430108,5.017921146953405,4.659498207885305
E00156943,308,8,23,30,17,16,5,3,15,15,34,24,18,17,12,33,17,13,8,2.5974025974025974,7.467532467532467,9.740259740259742,5.51948051948052,5.194805194805195,1.6233766233766231,0.974025974025974,4.870129870129871,4.870129870129871,11.03896103896104,7.792207792207792,5.844155844155844,5.51948051948052,3.896103896103896,10.714285714285714,5.51948051948052,4.220779220779221,2.5974025974025974
E00156944,317,20,24,30,20,9,11,16,31,24,22,25,15,14,17,17,9,9,4,6.309148264984227,7.570977917981073,9.46372239747634,6.309148264984227,2.8391167192429023,3.4700315457413247,5.047318611987381,9.779179810725552,7.570977917981073,6.940063091482649,7.886435331230284,4.73186119873817,4.416403785488959,5.3627760252365935,5.3627760252365935,2.8391167192429023,2.8391167192429023,1.2618296529968454
E00156945,353,17,21,26,19,15,16,15,20,18,31,39,26,26,17,22,14,6,5,4.815864022662889,5.94900849858357,7.365439093484419,5.382436260623229,4.2492917847025495,4.53257790368272,4.2492917847025495,5.6657223796034,5.099150141643059,8.78186968838527,11.048158640226628,7.365439093484419,7.365439093484419,4.815864022662889,6.232294617563739,3.9660056657223794,1.69971671388102,1.41643059490085
E00156946,290,5,10,7,9,15,12,11,12,7,20,23,42,22,13,32,8,17,25,1.7241379310344827,3.4482758620689653,2.413793103448276,3.103448275862069,5.172413793103448,4.137931034482759,3.793103448275862,4.137931034482759,2.413793103448276,6.896551724137931,7.931034482758621,14.482758620689657,7.586206896551724,4.482758620689655,11.03448275862069,2.7586206896551726,5.862068965517241,8.620689655172415
E00156947,318,20,17,21,7,5,21,25,25,27,26,14,17,16,24,21,18,7,7,6.289308176100629,5.345911949685535,6.60377358490566,2.20125786163522,1.5723270440251573,6.60377358490566,7.861635220125786,7.861635220125786,8.49056603773585,8.176100628930817,4.40251572327044,5.345911949685535,5.031446540880504,7.547169811320755,6.60377358490566,5.660377358490567,2.20125786163522,2.20125786163522
E00156948,212,7,3,6,8,6,17,12,14,17,14,11,13,13,5,10,7,16,33,3.30188679245283,1.4150943396226416,2.8301886792452833,3.7735849056603774,2.8301886792452833,8.018867924528301,5.660377358490567,6.60377358490566,8.018867924528301,6.60377358490566,5.188679245283019,6.132075471698113,6.132075471698113,2.358490566037736,4.716981132075472,3.30188679245283,7.547169811320755,15.566037735849056
E00156949,345,3,14,25,19,13,11,5,10,7,23,33,22,23,21,28,23,31,34,0.8695652173913043,4.057971014492753,7.246376811594203,5.507246376811594,3.768115942028986,3.1884057971014492,1.4492753623188406,2.898550724637681,2.0289855072463765,6.666666666666667,9.565217391304348,6.3768115942028984,6.666666666666667,6.086956521739131,8.115942028985506,6.666666666666667,8.985507246376812,9.855072463768117
E00156950,350,13,24,20,12,23,18,12,12,24,15,41,36,32,26,19,9,10,4,3.7142857142857144,6.857142857142858,5.714285714285714,3.428571428571429,6.571428571428571,5.142857142857142,3.428571428571429,3.428571428571429,6.857142857142858,4.285714285714286,11.714285714285715,10.285714285714285,9.142857142857142,7.428571428571429,5.428571428571429,2.571428571428571,2.857142857142857,1.1428571428571428
E00156951,303,11,14,10,23,11,16,8,9,29,12,29,23,19,22,21,16,15,15,3.6303630363036308,4.62046204620462,3.3003300330033,7.590759075907591,3.6303630363036308,5.2805280528052805,2.6402640264026402,2.9702970297029703,9.570957095709572,3.9603960396039604,9.570957095709572,7.590759075907591,6.270627062706271,7.2607260726072615,6.9306930693069315,5.2805280528052805,4.9504950495049505,4.9504950495049505
E00156952,285,13,17,17,15,9,6,21,21,20,16,23,18,18,15,28,18,5,5,4.56140350877193,5.964912280701754,5.964912280701754,5.263157894736842,3.1578947368421053,2.1052631578947367,7.368421052631578,7.368421052631578,7.017543859649122,5.614035087719298,8.070175438596491,6.315789473684211,6.315789473684211,5.263157894736842,9.824561403508772,6.315789473684211,1.7543859649122806,1.7543859649122806
E00156953,286,14,12,22,17,14,18,12,28,13,29,30,32,11,8,4,5,6,11,4.895104895104895,4.195804195804196,7.6923076923076925,5.944055944055944,4.895104895104895,6.293706293706294,4.195804195804196,9.79020979020979,4.545454545454546,10.13986013986014,10.48951048951049,11.188811188811188,3.8461538461538463,2.797202797202797,1.3986013986013985,1.7482517482517483,2.097902097902098,3.8461538461538463
E00156954,250,10,8,4,10,9,13,10,13,7,20,17,22,14,19,23,26,9,16,4,3.2,1.6,4,3.5999999999999996,5.2,4,5.2,2.8000000000000003,8,6.800000000000001,8.799999999999999,5.6000000000000005,7.6,9.2,10.4,3.5999999999999996,6.4
E00156955,337,15,15,26,21,19,10,11,20,20,23,25,31,28,19,13,26,9,6,4.451038575667656,4.451038575667656,7.71513353115727,6.231454005934718,5.637982195845697,2.967359050445104,3.2640949554896146,5.934718100890208,5.934718100890208,6.824925816023739,7.418397626112759,9.198813056379821,8.30860534124629,5.637982195845697,3.857566765578635,7.71513353115727,2.6706231454005933,1.7804154302670623
E00156956,308,16,12,17,16,14,15,20,10,17,19,30,33,28,18,19,14,4,6,5.194805194805195,3.896103896103896,5.51948051948052,5.194805194805195,4.545454545454546,4.870129870129871,6.493506493506493,3.2467532467532463,5.51948051948052,6.1688311688311686,9.740259740259742,10.714285714285714,9.090909090909092,5.844155844155844,6.1688311688311686,4.545454545454546,1.2987012987012987,1.948051948051948
E00156957,321,7,11,32,16,11,5,8,11,15,32,25,41,27,28,23,12,13,4,2.1806853582554515,3.4267912772585665,9.968847352024921,4.984423676012461,3.4267912772585665,1.557632398753894,2.4922118380062304,3.4267912772585665,4.672897196261682,9.968847352024921,7.78816199376947,12.77258566978193,8.411214953271028,8.722741433021806,7.165109034267912,3.7383177570093453,4.049844236760125,1.2461059190031152
E00156958,276,7,11,10,5,18,5,10,11,12,18,15,25,33,20,24,19,17,16,2.536231884057971,3.985507246376811,3.6231884057971016,1.8115942028985508,6.521739130434782,1.8115942028985508,3.6231884057971016,3.985507246376811,4.3478260869565215,6.521739130434782,5.434782608695652,9.057971014492754,11.956521739130435,7.246376811594203,8.695652173913043,6.884057971014493,6.159420289855073,5.797101449275362
E00156959,292,11,9,11,13,15,14,12,6,12,18,21,29,34,29,17,18,6,17,3.767123287671233,3.0821917808219177,3.767123287671233,4.4520547945205475,5.136986301369863,4.794520547945205,4.10958904109589,2.054794520547945,4.10958904109589,6.164383561643835,7.191780821917808,9.931506849315069,11.643835616438356,9.931506849315069,5.821917808219178,6.164383561643835,2.054794520547945,5.821917808219178
E00156960,310,16,13,17,14,18,18,13,7,25,24,30,25,16,17,22,17,7,11,5.161290322580645,4.193548387096775,5.483870967741936,4.516129032258064,5.806451612903226,5.806451612903226,4.193548387096775,2.258064516129032,8.064516129032258,7.741935483870968,9.67741935483871,8.064516129032258,5.161290322580645,5.483870967741936,7.096774193548387,5.483870967741936,2.258064516129032,3.5483870967741935
E00156961,247,16,6,14,11,6,12,21,12,13,21,21,20,13,20,14,12,8,7,6.477732793522267,2.42914979757085,5.668016194331984,4.4534412955465585,2.42914979757085,4.8582995951417,8.502024291497975,4.8582995951417,5.263157894736842,8.502024291497975,8.502024291497975,8.097165991902834,5.263157894736842,8.097165991902834,5.668016194331984,4.8582995951417,3.2388663967611335,2.834008097165992
E00156962,225,5,8,6,6,12,31,26,14,22,18,18,22,9,7,10,2,5,4,2.2222222222222223,3.5555555555555554,2.666666666666667,2.666666666666667,5.333333333333334,13.777777777777779,11.555555555555555,6.222222222222222,9.777777777777779,8,8,9.777777777777779,4,3.111111111111111,4.444444444444445,0.8888888888888888,2.2222222222222223,1.7777777777777777
E00156963,299,9,17,23,11,14,12,9,12,18,26,28,34,19,21,16,17,5,8,3.0100334448160537,5.68561872909699,7.6923076923076925,3.678929765886288,4.682274247491638,4.013377926421405,3.0100334448160537,4.013377926421405,6.0200668896321075,8.695652173913043,9.364548494983277,11.37123745819398,6.354515050167224,7.023411371237458,5.351170568561873,5.68561872909699,1.6722408026755853,2.6755852842809364
E00156964,325,21,16,13,20,16,21,23,22,20,23,23,32,16,19,14,12,4,10,6.461538461538462,4.923076923076923,4,6.153846153846154,4.923076923076923,6.461538461538462,7.076923076923077,6.769230769230769,6.153846153846154,7.076923076923077,7.076923076923077,9.846153846153847,4.923076923076923,5.846153846153846,4.3076923076923075,3.6923076923076925,1.2307692307692308,3.076923076923077
E00156965,320,15,20,20,22,7,9,12,32,19,36,28,23,17,18,13,13,8,8,4.6875,6.25,6.25,6.875000000000001,2.1875,2.8125,3.75,10,5.9375,11.25,8.75,7.187499999999999,5.3125,5.625,4.0625,4.0625,2.5,2.5
E00156966,298,14,19,20,23,9,10,15,13,21,32,24,21,19,13,19,11,7,8,4.697986577181208,6.375838926174497,6.7114093959731544,7.718120805369128,3.0201342281879198,3.3557046979865772,5.033557046979865,4.3624161073825505,7.046979865771812,10.738255033557047,8.053691275167784,7.046979865771812,6.375838926174497,4.3624161073825505,6.375838926174497,3.691275167785235,2.348993288590604,2.684563758389262
E00156967,346,10,27,27,20,9,6,11,16,23,31,34,33,23,15,22,18,12,9,2.8901734104046244,7.803468208092486,7.803468208092486,5.780346820809249,2.601156069364162,1.7341040462427744,3.1791907514450863,4.624277456647398,6.6473988439306355,8.959537572254336,9.826589595375722,9.53757225433526,6.6473988439306355,4.335260115606936,6.358381502890173,5.202312138728324,3.4682080924855487,2.601156069364162
E00156968,323,25,36,33,24,28,29,30,35,28,20,28,7,0,0,0,0,0,0,7.739938080495357,11.145510835913312,10.21671826625387,7.430340557275541,8.6687306501548,8.978328173374612,9.287925696594428,10.8359133126935,8.6687306501548,6.191950464396285,8.6687306501548,2.1671826625387,0,0,0,0,0,0
E00156970,575,58,31,34,15,25,60,74,57,39,32,33,41,27,15,19,5,6,4,10.08695652173913,5.391304347826087,5.913043478260869,2.608695652173913,4.3478260869565215,10.434782608695652,12.869565217391305,9.91304347826087,6.782608695652175,5.565217391304348,5.739130434782608,7.130434782608695,4.695652173913043,2.608695652173913,3.304347826086956,0.8695652173913043,1.0434782608695654,0.6956521739130435
E00156971,342,23,16,25,15,12,23,25,29,21,20,21,18,13,18,11,9,18,25,6.725146198830409,4.678362573099415,7.309941520467836,4.385964912280701,3.508771929824561,6.725146198830409,7.309941520467836,8.47953216374269,6.140350877192982,5.847953216374268,6.140350877192982,5.263157894736842,3.8011695906432745,5.263157894736842,3.216374269005848,2.631578947368421,5.263157894736842,7.309941520467836
E00156972,341,22,21,13,11,11,12,21,32,23,25,27,32,17,22,24,13,7,8,6.451612903225806,6.158357771260997,3.812316715542522,3.225806451612903,3.225806451612903,3.519061583577713,6.158357771260997,9.3841642228739,6.744868035190615,7.331378299120235,7.9178885630498534,9.3841642228739,4.9853372434017595,6.451612903225806,7.038123167155426,3.812316715542522,2.0527859237536656,2.346041055718475
E00156973,310,17,14,19,15,17,11,25,22,11,23,21,22,19,13,22,16,14,9,5.483870967741936,4.516129032258064,6.129032258064516,4.838709677419355,5.483870967741936,3.5483870967741935,8.064516129032258,7.096774193548387,3.5483870967741935,7.419354838709677,6.774193548387098,7.096774193548387,6.129032258064516,4.193548387096775,7.096774193548387,5.161290322580645,4.516129032258064,2.903225806451613
E00156974,318,21,23,18,17,5,9,13,33,17,19,16,16,18,19,22,25,17,10,6.60377358490566,7.232704402515723,5.660377358490567,5.345911949685535,1.5723270440251573,2.8301886792452833,4.088050314465408,10.377358490566039,5.345911949685535,5.9748427672955975,5.031446540880504,5.031446540880504,5.660377358490567,5.9748427672955975,6.918238993710692,7.861635220125786,5.345911949685535,3.1446540880503147
E00156975,368,27,33,20,20,17,11,26,42,29,27,24,17,27,16,11,5,5,11,7.336956521739131,8.967391304347826,5.434782608695652,5.434782608695652,4.619565217391304,2.989130434782609,7.065217391304348,11.41304347826087,7.880434782608696,7.336956521739131,6.521739130434782,4.619565217391304,7.336956521739131,4.3478260869565215,2.989130434782609,1.358695652173913,1.358695652173913,2.989130434782609
E00156976,272,11,14,11,8,6,11,16,21,9,12,19,18,27,21,25,18,11,14,4.044117647058823,5.147058823529411,4.044117647058823,2.941176470588235,2.2058823529411766,4.044117647058823,5.88235294117647,7.720588235294118,3.308823529411765,4.411764705882353,6.985294117647059,6.61764705882353,9.926470588235293,7.720588235294118,9.191176470588236,6.61764705882353,4.044117647058823,5.147058823529411
E00156977,314,22,23,9,3,18,17,26,22,23,27,8,17,24,16,25,13,12,9,7.006369426751593,7.32484076433121,2.8662420382165608,0.9554140127388535,5.7324840764331215,5.414012738853503,8.280254777070063,7.006369426751593,7.32484076433121,8.598726114649681,2.547770700636943,5.414012738853503,7.643312101910828,5.095541401273886,7.961783439490445,4.140127388535031,3.821656050955414,2.8662420382165608
E00156978,258,13,12,17,9,11,29,30,16,11,13,30,16,16,8,13,8,1,5,5.038759689922481,4.651162790697675,6.5891472868217065,3.488372093023256,4.263565891472868,11.24031007751938,11.627906976744185,6.2015503875969,4.263565891472868,5.038759689922481,11.627906976744185,6.2015503875969,6.2015503875969,3.10077519379845,5.038759689922481,3.10077519379845,0.3875968992248062,1.937984496124031
E00156979,401,23,31,27,19,12,28,24,26,29,26,27,37,18,24,22,18,6,4,5.7356608478802995,7.73067331670823,6.733167082294264,4.738154613466334,2.9925187032418954,6.982543640897755,5.985037406483791,6.483790523690773,7.231920199501247,6.483790523690773,6.733167082294264,9.226932668329177,4.488778054862843,5.985037406483791,5.486284289276807,4.488778054862843,1.4962593516209477,0.997506234413965
E00156980,356,28,26,19,24,14,18,31,33,28,37,27,19,15,11,12,11,1,2,7.865168539325842,7.303370786516854,5.337078651685393,6.741573033707865,3.932584269662921,5.056179775280898,8.707865168539326,9.269662921348315,7.865168539325842,10.393258426966293,7.584269662921349,5.337078651685393,4.213483146067416,3.089887640449438,3.3707865168539324,3.089887640449438,0.2808988764044944,0.5617977528089888
E00156981,308,16,19,16,17,13,16,19,14,18,28,31,19,16,17,16,17,12,4,5.194805194805195,6.1688311688311686,5.194805194805195,5.51948051948052,4.220779220779221,5.194805194805195,6.1688311688311686,4.545454545454546,5.844155844155844,9.090909090909092,10.064935064935066,6.1688311688311686,5.194805194805195,5.51948051948052,5.194805194805195,5.51948051948052,3.896103896103896,1.2987012987012987
E00156982,269,3,9,14,12,13,6,6,17,8,18,26,27,21,23,18,23,14,11,1.1152416356877324,3.3457249070631967,5.204460966542751,4.4609665427509295,4.83271375464684,2.2304832713754648,2.2304832713754648,6.319702602230483,2.973977695167286,6.691449814126393,9.66542750929368,10.037174721189592,7.806691449814126,8.550185873605948,6.691449814126393,8.550185873605948,5.204460966542751,4.089219330855019
E00156983,356,19,24,20,13,12,14,27,23,35,16,32,26,17,20,22,15,11,10,5.337078651685393,6.741573033707865,5.617977528089887,3.651685393258427,3.3707865168539324,3.932584269662921,7.584269662921349,6.460674157303371,9.831460674157304,4.49438202247191,8.98876404494382,7.303370786516854,4.775280898876404,5.617977528089887,6.179775280898876,4.213483146067416,3.089887640449438,2.8089887640449436
E00156984,230,4,7,6,5,9,5,7,13,13,16,12,33,37,20,18,14,7,4,1.7391304347826086,3.0434782608695654,2.608695652173913,2.1739130434782608,3.91304347826087,2.1739130434782608,3.0434782608695654,5.6521739130434785,5.6521739130434785,6.956521739130435,5.217391304347826,14.347826086956522,16.08695652173913,8.695652173913043,7.82608695652174,6.086956521739131,3.0434782608695654,1.7391304347826086
E00156985,308,12,15,13,13,11,13,17,23,19,16,32,27,21,22,22,15,12,5,3.896103896103896,4.870129870129871,4.220779220779221,4.220779220779221,3.571428571428571,4.220779220779221,5.51948051948052,7.467532467532467,6.1688311688311686,5.194805194805195,10.38961038961039,8.766233766233766,6.8181818181818175,7.142857142857142,7.142857142857142,4.870129870129871,3.896103896103896,1.6233766233766231
E00156986,330,11,17,21,14,14,13,11,16,13,26,36,19,9,5,13,21,11,60,3.3333333333333335,5.151515151515151,6.363636363636363,4.242424242424243,4.242424242424243,3.939393939393939,3.3333333333333335,4.848484848484849,3.939393939393939,7.878787878787878,10.909090909090908,5.757575757575758,2.727272727272727,1.5151515151515151,3.939393939393939,6.363636363636363,3.3333333333333335,18.181818181818183
E00156987,320,20,23,32,20,25,17,23,24,16,23,14,16,17,10,14,11,10,5,6.25,7.187499999999999,10,6.25,7.8125,5.3125,7.187499999999999,7.5,5,7.187499999999999,4.375,5,5.3125,3.125,4.375,3.4375000000000004,3.125,1.5625
E00156988,319,16,20,29,16,16,19,28,30,23,21,17,24,15,10,14,6,11,4,5.015673981191222,6.269592476489027,9.090909090909092,5.015673981191222,5.015673981191222,5.956112852664576,8.77742946708464,9.404388714733543,7.210031347962382,6.583072100313479,5.329153605015674,7.523510971786834,4.702194357366771,3.1347962382445136,4.38871473354232,1.8808777429467085,3.4482758620689653,1.2539184952978055
E00156989,483,25,23,33,34,27,31,42,37,27,38,56,27,30,13,15,10,11,4,5.175983436853002,4.761904761904762,6.832298136645963,7.039337474120083,5.590062111801243,6.418219461697723,8.695652173913043,7.6604554865424435,5.590062111801243,7.867494824016563,11.594202898550725,5.590062111801243,6.211180124223603,2.691511387163561,3.1055900621118013,2.070393374741201,2.2774327122153206,0.8281573498964804
E00156990,354,21,22,30,27,20,15,26,40,26,23,20,20,14,16,8,6,6,14,5.932203389830509,6.214689265536723,8.47457627118644,7.627118644067797,5.649717514124294,4.23728813559322,7.344632768361582,11.299435028248588,7.344632768361582,6.497175141242938,5.649717514124294,5.649717514124294,3.954802259887006,4.519774011299435,2.2598870056497176,1.694915254237288,1.694915254237288,3.954802259887006
E00156991,336,39,36,15,18,23,33,27,19,19,24,24,20,14,12,7,1,4,1,11.607142857142858,10.714285714285714,4.464285714285714,5.357142857142857,6.845238095238096,9.821428571428571,8.035714285714286,5.654761904761905,5.654761904761905,7.142857142857142,7.142857142857142,5.952380952380952,4.166666666666666,3.571428571428571,2.083333333333333,0.2976190476190476,1.1904761904761905,0.2976190476190476
E00156992,299,19,14,17,13,13,30,18,21,23,19,24,32,15,10,10,3,9,9,6.354515050167224,4.682274247491638,5.68561872909699,4.3478260869565215,4.3478260869565215,10.033444816053512,6.0200668896321075,7.023411371237458,7.6923076923076925,6.354515050167224,8.02675585284281,10.702341137123746,5.016722408026756,3.3444816053511706,3.3444816053511706,1.0033444816053512,3.0100334448160537,3.0100334448160537
E00156993,325,23,20,16,15,14,21,28,28,23,15,26,25,20,12,8,12,7,12,7.076923076923077,6.153846153846154,4.923076923076923,4.615384615384616,4.3076923076923075,6.461538461538462,8.615384615384615,8.615384615384615,7.076923076923077,4.615384615384616,8,7.6923076923076925,6.153846153846154,3.6923076923076925,2.4615384615384617,3.6923076923076925,2.1538461538461537,3.6923076923076925
E00156994,354,19,30,24,19,20,22,31,23,13,26,34,33,14,15,8,3,10,10,5.367231638418079,8.47457627118644,6.779661016949152,5.367231638418079,5.649717514124294,6.214689265536723,8.757062146892656,6.497175141242938,3.672316384180791,7.344632768361582,9.6045197740113,9.322033898305085,3.954802259887006,4.23728813559322,2.2598870056497176,0.847457627118644,2.824858757062147,2.824858757062147
E00156995,382,14,17,22,22,22,20,29,29,28,23,21,24,24,20,19,25,11,12,3.664921465968586,4.450261780104712,5.7591623036649215,5.7591623036649215,5.7591623036649215,5.2356020942408374,7.591623036649215,7.591623036649215,7.329842931937172,6.020942408376963,5.49738219895288,6.282722513089005,6.282722513089005,5.2356020942408374,4.973821989528796,6.544502617801047,2.8795811518324608,3.1413612565445024
