OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00167817,296,191,0,4,0,2,3,4,32,6,18,31,5,64.52702702702703,0,1.3513513513513513,0,0.6756756756756757,1.0135135135135136,1.3513513513513513,10.81081081081081,2.027027027027027,6.081081081081082,10.472972972972974,1.6891891891891893
E00180628,252,186,0,3,5,3,4,3,12,3,15,17,1,73.80952380952381,0,1.1904761904761905,1.984126984126984,1.1904761904761905,1.5873015873015872,1.1904761904761905,4.761904761904762,1.1904761904761905,5.952380952380952,6.746031746031746,0.3968253968253968
E00180641,341,167,0,1,2,1,0,5,38,9,41,56,21,48.97360703812317,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,1.466275659824047,11.143695014662756,2.6392961876832843,12.023460410557185,16.422287390029325,6.158357771260997
E00156870,280,240,0,2,2,4,1,6,11,2,2,5,5,85.71428571428571,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.35714285714285715,2.142857142857143,3.9285714285714284,0.7142857142857143,0.7142857142857143,1.7857142857142856,1.7857142857142856
E00156872,292,251,0,3,5,6,8,5,9,1,0,4,0,85.95890410958904,0,1.0273972602739725,1.7123287671232876,2.054794520547945,2.73972602739726,1.7123287671232876,3.0821917808219177,0.3424657534246575,0,1.36986301369863,0
E00156875,341,315,2,3,5,1,4,1,7,1,1,1,0,92.37536656891496,0.5865102639296188,0.8797653958944283,1.466275659824047,0.2932551319648094,1.1730205278592376,0.2932551319648094,2.0527859237536656,0.2932551319648094,0.2932551319648094,0.2932551319648094,0
E00167819,213,189,0,0,1,0,6,4,8,1,2,2,0,88.73239436619718,0,0,0.4694835680751174,0,2.8169014084507045,1.8779342723004695,3.755868544600939,0.4694835680751174,0.9389671361502347,0.9389671361502347,0
E00167820,591,512,1,0,0,2,6,34,29,0,6,1,0,86.63282571912013,0.1692047377326565,0,0,0.338409475465313,1.015228426395939,5.752961082910321,4.906937394247039,0,1.015228426395939,0.1692047377326565,0
E00180608,577,470,1,3,3,6,8,14,33,8,22,4,5,81.45580589254766,0.17331022530329288,0.5199306759098787,0.5199306759098787,1.0398613518197575,1.386481802426343,2.4263431542461005,5.719237435008666,1.386481802426343,3.8128249566724435,0.6932409012131715,0.8665511265164645
E00180635,263,225,0,0,0,3,0,5,15,7,5,1,2,85.55133079847909,0,0,0,1.1406844106463878,0,1.9011406844106464,5.7034220532319395,2.6615969581749046,1.9011406844106464,0.38022813688212925,0.7604562737642585
E00156867,273,246,1,2,3,4,2,3,4,0,5,3,0,90.10989010989012,0.3663003663003663,0.7326007326007326,1.098901098901099,1.465201465201465,0.7326007326007326,1.098901098901099,1.465201465201465,0,1.8315018315018317,1.098901098901099,0
E00156868,318,282,2,1,1,1,3,5,11,3,4,5,0,88.67924528301887,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.9433962264150944,1.5723270440251573,3.459119496855346,0.9433962264150944,1.257861635220126,1.5723270440251573,0
E00156869,322,294,0,0,3,5,2,1,8,1,3,2,3,91.30434782608695,0,0,0.9316770186335404,1.5527950310559007,0.6211180124223602,0.3105590062111801,2.484472049689441,0.3105590062111801,0.9316770186335404,0.6211180124223602,0.9316770186335404
E00156871,267,231,0,2,4,1,3,4,7,2,10,1,2,86.51685393258427,0,0.7490636704119851,1.4981273408239701,0.37453183520599254,1.1235955056179776,1.4981273408239701,2.6217228464419478,0.7490636704119851,3.7453183520599254,0.37453183520599254,0.7490636704119851
E00156876,374,335,1,3,4,3,5,6,10,2,1,3,1,89.57219251336899,0.267379679144385,0.8021390374331552,1.06951871657754,0.8021390374331552,1.3368983957219251,1.6042780748663104,2.6737967914438503,0.53475935828877,0.267379679144385,0.8021390374331552,0.267379679144385
E00156877,273,242,3,0,1,1,1,9,10,0,2,4,0,88.64468864468864,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,3.296703296703297,3.6630036630036633,0,0.7326007326007326,1.465201465201465,0
E00157078,378,320,2,2,2,5,4,11,8,3,11,9,1,84.65608465608466,0.5291005291005291,0.5291005291005291,0.5291005291005291,1.3227513227513228,1.0582010582010581,2.91005291005291,2.1164021164021163,0.7936507936507936,2.91005291005291,2.380952380952381,0.26455026455026454
E00157080,422,383,0,1,3,5,6,8,6,0,4,3,3,90.75829383886256,0,0.23696682464454977,0.7109004739336493,1.1848341232227488,1.4218009478672986,1.8957345971563981,1.4218009478672986,0,0.9478672985781991,0.7109004739336493,0.7109004739336493
E00157082,350,319,1,1,4,2,4,3,5,6,0,4,1,91.14285714285715,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.5714285714285714,1.1428571428571428,0.8571428571428572,1.4285714285714286,1.7142857142857144,0,1.1428571428571428,0.2857142857142857
E00157085,354,327,0,0,5,3,5,4,4,3,3,0,0,92.37288135593221,0,0,1.4124293785310735,0.847457627118644,1.4124293785310735,1.1299435028248588,1.1299435028248588,0.847457627118644,0.847457627118644,0,0
E00157081,335,298,0,1,1,3,5,5,8,4,4,3,3,88.95522388059702,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,1.4925373134328357,1.4925373134328357,2.3880597014925375,1.1940298507462688,1.1940298507462688,0.8955223880597015,0.8955223880597015
E00157090,603,488,0,0,6,4,4,8,35,12,15,21,10,80.92868988391376,0,0,0.9950248756218906,0.6633499170812603,0.6633499170812603,1.3266998341625207,5.804311774461028,1.9900497512437811,2.4875621890547266,3.482587064676617,1.658374792703151
E00180567,329,275,1,0,0,2,2,5,16,3,22,3,0,83.58662613981764,0.303951367781155,0,0,0.60790273556231,0.60790273556231,1.5197568389057752,4.86322188449848,0.911854103343465,6.68693009118541,0.911854103343465,0
E00180572,426,345,0,0,1,1,0,6,25,13,20,12,3,80.98591549295774,0,0,0.2347417840375587,0.2347417840375587,0,1.4084507042253522,5.868544600938967,3.051643192488263,4.694835680751173,2.8169014084507045,0.7042253521126761
E00180575,361,316,2,2,1,4,5,8,9,3,7,4,0,87.53462603878116,0.554016620498615,0.554016620498615,0.2770083102493075,1.10803324099723,1.3850415512465373,2.21606648199446,2.4930747922437675,0.8310249307479225,1.9390581717451523,1.10803324099723,0
E00180604,252,216,0,0,2,3,4,4,11,1,2,7,2,85.71428571428571,0,0,0.7936507936507936,1.1904761904761905,1.5873015873015872,1.5873015873015872,4.365079365079365,0.3968253968253968,0.7936507936507936,2.7777777777777777,0.7936507936507936
E00180614,491,400,2,0,3,4,6,6,24,12,15,17,2,81.4663951120163,0.40733197556008144,0,0.6109979633401221,0.8146639511201629,1.2219959266802443,1.2219959266802443,4.887983706720977,2.4439918533604885,3.054989816700611,3.462321792260693,0.40733197556008144
E00157077,349,317,0,1,3,6,3,5,9,2,1,2,0,90.83094555873924,0,0.28653295128939826,0.8595988538681949,1.7191977077363898,0.8595988538681949,1.4326647564469914,2.5787965616045847,0.5730659025787965,0.28653295128939826,0.5730659025787965,0
E00157083,328,287,1,0,5,1,1,9,11,3,6,0,4,87.5,0.3048780487804878,0,1.524390243902439,0.3048780487804878,0.3048780487804878,2.7439024390243905,3.353658536585366,0.9146341463414633,1.8292682926829267,0,1.2195121951219512
E00157084,311,284,0,0,1,0,6,5,10,3,2,0,0,91.31832797427653,0,0,0.3215434083601286,0,1.929260450160772,1.607717041800643,3.215434083601286,0.964630225080386,0.6430868167202572,0,0
E00157087,256,213,0,1,3,0,2,7,11,1,8,7,3,83.203125,0,0.390625,1.171875,0,0.78125,2.734375,4.296875,0.390625,3.125,2.734375,1.171875
E00157088,270,254,1,1,0,3,1,3,2,1,4,0,0,94.07407407407408,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,0.3703703703703704,1.1111111111111112,0.7407407407407408,0.3703703703703704,1.4814814814814816,0,0
E00157089,143,129,0,0,4,2,2,3,3,0,0,0,0,90.20979020979021,0,0,2.797202797202797,1.3986013986013985,1.3986013986013985,2.097902097902098,2.097902097902098,0,0,0,0
E00156933,299,260,1,2,3,0,4,6,13,1,6,3,0,86.95652173913044,0.33444816053511706,0.6688963210702341,1.0033444816053512,0,1.3377926421404682,2.0066889632107023,4.3478260869565215,0.33444816053511706,2.0066889632107023,1.0033444816053512,0
E00156936,373,340,1,0,1,6,0,10,10,4,0,1,0,91.15281501340483,0.2680965147453083,0,0.2680965147453083,1.6085790884718498,0,2.680965147453083,2.680965147453083,1.0723860589812333,0,0.2680965147453083,0
E00156937,290,251,0,2,1,2,2,1,8,3,11,4,5,86.55172413793103,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.3448275862068966,2.7586206896551726,1.0344827586206897,3.793103448275862,1.3793103448275863,1.7241379310344827
E00156939,572,471,2,0,3,7,2,14,29,15,13,14,2,82.34265734265735,0.34965034965034963,0,0.5244755244755245,1.2237762237762237,0.34965034965034963,2.4475524475524475,5.06993006993007,2.6223776223776225,2.272727272727273,2.4475524475524475,0.34965034965034963
E00156932,304,269,1,4,7,1,3,5,10,1,3,0,0,88.48684210526315,0.3289473684210526,1.3157894736842104,2.302631578947368,0.3289473684210526,0.9868421052631579,1.644736842105263,3.289473684210526,0.3289473684210526,0.9868421052631579,0,0
E00156934,393,331,1,1,5,4,5,12,14,1,3,10,6,84.22391857506362,0.2544529262086514,0.2544529262086514,1.2722646310432568,1.0178117048346056,1.2722646310432568,3.0534351145038165,3.5623409669211195,0.2544529262086514,0.7633587786259541,2.5445292620865136,1.5267175572519083
E00156935,374,328,1,2,5,4,4,4,9,1,2,8,6,87.70053475935828,0.267379679144385,0.53475935828877,1.3368983957219251,1.06951871657754,1.06951871657754,1.06951871657754,2.406417112299465,0.267379679144385,0.53475935828877,2.13903743315508,1.6042780748663104
E00156938,419,351,0,1,8,10,5,15,19,5,1,1,3,83.7708830548926,0,0.23866348448687352,1.9093078758949882,2.386634844868735,1.1933174224343674,3.579952267303103,4.534606205250596,1.1933174224343674,0.23866348448687352,0.23866348448687352,0.7159904534606205
E00156928,353,290,0,1,4,3,3,9,23,3,8,7,2,82.15297450424929,0,0.28328611898017,1.13314447592068,0.84985835694051,0.84985835694051,2.5495750708215295,6.515580736543909,0.84985835694051,2.26628895184136,1.9830028328611897,0.56657223796034
E00156929,322,264,0,8,14,4,7,6,17,2,0,0,0,81.98757763975155,0,2.484472049689441,4.3478260869565215,1.2422360248447204,2.1739130434782608,1.8633540372670807,5.279503105590062,0.6211180124223602,0,0,0
E00156940,310,260,0,3,3,0,5,3,24,4,6,2,0,83.87096774193549,0,0.967741935483871,0.967741935483871,0,1.6129032258064515,0.967741935483871,7.741935483870968,1.2903225806451613,1.935483870967742,0.6451612903225806,0
E00156943,306,270,0,3,3,4,1,6,11,0,2,6,0,88.23529411764706,0,0.9803921568627451,0.9803921568627451,1.3071895424836601,0.32679738562091504,1.9607843137254901,3.594771241830065,0,0.6535947712418301,1.9607843137254901,0
E00156944,319,269,2,1,5,6,5,11,15,0,5,0,0,84.32601880877742,0.6269592476489028,0.3134796238244514,1.5673981191222568,1.8808777429467085,1.5673981191222568,3.4482758620689653,4.702194357366771,0,1.5673981191222568,0,0
E00156930,312,250,0,2,5,1,6,8,16,2,6,9,7,80.12820512820514,0,0.641025641025641,1.6025641025641024,0.3205128205128205,1.9230769230769231,2.564102564102564,5.128205128205128,0.641025641025641,1.9230769230769231,2.8846153846153846,2.2435897435897436
E00156931,341,272,0,0,4,1,3,16,23,1,12,9,0,79.76539589442815,0,0,1.1730205278592376,0.2932551319648094,0.8797653958944283,4.69208211143695,6.744868035190615,0.2932551319648094,3.519061583577713,2.6392961876832843,0
E00156941,295,248,0,1,2,1,3,2,12,8,0,14,4,84.06779661016948,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,1.0169491525423728,0.6779661016949152,4.067796610169491,2.711864406779661,0,4.745762711864407,1.3559322033898304
E00156942,277,246,0,1,3,6,3,2,15,0,0,1,0,88.8086642599278,0,0.36101083032490977,1.083032490974729,2.166064981949458,1.083032490974729,0.7220216606498195,5.415162454873646,0,0,0.36101083032490977,0
E00156945,350,301,0,1,4,3,6,11,12,6,0,5,1,86,0,0.2857142857142857,1.1428571428571428,0.8571428571428572,1.7142857142857144,3.1428571428571432,3.428571428571429,1.7142857142857144,0,1.4285714285714286,0.2857142857142857
E00157018,555,352,0,2,10,7,7,20,61,23,14,31,28,63.42342342342342,0,0.36036036036036034,1.8018018018018018,1.2612612612612613,1.2612612612612613,3.6036036036036037,10.99099099099099,4.1441441441441444,2.5225225225225225,5.585585585585585,5.045045045045045
E00157020,342,255,0,0,3,3,3,13,18,13,16,15,3,74.56140350877193,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,3.8011695906432745,5.263157894736842,3.8011695906432745,4.678362573099415,4.385964912280701,0.8771929824561403
E00157025,388,271,0,0,3,0,2,19,55,20,11,7,0,69.84536082474226,0,0,0.7731958762886598,0,0.5154639175257731,4.896907216494846,14.175257731958762,5.154639175257731,2.8350515463917527,1.804123711340206,0
E00157031,211,154,1,0,0,0,2,6,15,15,8,7,3,72.98578199052133,0.47393364928909953,0,0,0,0.9478672985781991,2.843601895734597,7.109004739336493,7.109004739336493,3.7914691943127963,3.3175355450236967,1.4218009478672986
E00180629,409,256,0,0,2,5,3,13,32,11,43,31,13,62.59168704156479,0,0,0.4889975550122249,1.2224938875305624,0.7334963325183375,3.1784841075794623,7.823960880195599,2.689486552567237,10.513447432762836,7.579462102689487,3.1784841075794623
E00180648,254,187,1,0,6,1,1,6,25,14,8,4,1,73.62204724409449,0.39370078740157477,0,2.3622047244094486,0.39370078740157477,0.39370078740157477,2.3622047244094486,9.84251968503937,5.511811023622047,3.149606299212598,1.574803149606299,0.39370078740157477
E00157023,332,277,1,4,11,5,4,5,12,3,3,7,0,83.43373493975903,0.30120481927710846,1.2048192771084338,3.313253012048193,1.5060240963855422,1.2048192771084338,1.5060240963855422,3.614457831325301,0.9036144578313252,0.9036144578313252,2.108433734939759,0
E00157024,253,168,0,0,3,5,4,10,24,5,16,14,4,66.40316205533597,0,0,1.185770750988142,1.9762845849802373,1.5810276679841897,3.9525691699604746,9.486166007905137,1.9762845849802373,6.324110671936759,5.533596837944664,1.5810276679841897
E00157027,345,257,0,1,2,3,4,10,34,9,13,11,1,74.4927536231884,0,0.2898550724637681,0.5797101449275363,0.8695652173913043,1.1594202898550725,2.898550724637681,9.855072463768117,2.608695652173913,3.768115942028986,3.1884057971014492,0.2898550724637681
E00157028,293,237,0,4,6,3,2,10,23,3,3,1,1,80.88737201365188,0,1.3651877133105803,2.04778156996587,1.023890784982935,0.6825938566552902,3.4129692832764507,7.849829351535837,1.023890784982935,1.023890784982935,0.3412969283276451,0.3412969283276451
E00157029,352,280,0,0,4,7,3,9,24,4,7,12,2,79.54545454545455,0,0,1.1363636363636365,1.9886363636363635,0.8522727272727272,2.556818181818182,6.8181818181818175,1.1363636363636365,1.9886363636363635,3.4090909090909087,0.5681818181818182
E00157021,316,261,1,5,8,3,4,8,16,3,0,7,0,82.59493670886076,0.31645569620253167,1.5822784810126582,2.5316455696202533,0.949367088607595,1.2658227848101267,2.5316455696202533,5.063291139240507,0.949367088607595,0,2.2151898734177213,0
E00157026,270,212,1,7,5,7,2,10,11,3,6,6,0,78.51851851851852,0.3703703703703704,2.5925925925925926,1.8518518518518516,2.5925925925925926,0.7407407407407408,3.7037037037037033,4.074074074074074,1.1111111111111112,2.2222222222222223,2.2222222222222223,0
E00157032,559,404,4,3,5,5,3,23,50,11,10,32,9,72.27191413237925,0.7155635062611807,0.5366726296958855,0.8944543828264758,0.8944543828264758,0.5366726296958855,4.114490161001789,8.94454382826476,1.9677996422182469,1.7889087656529516,5.724508050089446,1.6100178890876566
E00167808,256,162,0,0,0,2,4,6,22,12,15,25,8,63.28125,0,0,0,0.78125,1.5625,2.34375,8.59375,4.6875,5.859375,9.765625,3.125
E00167809,193,136,1,1,1,7,3,7,14,5,3,15,0,70.46632124352331,0.5181347150259068,0.5181347150259068,0.5181347150259068,3.6269430051813467,1.5544041450777202,3.6269430051813467,7.253886010362693,2.5906735751295336,1.5544041450777202,7.772020725388601,0
E00167812,234,155,0,0,3,0,0,14,24,10,14,10,4,66.23931623931624,0,0,1.282051282051282,0,0,5.982905982905983,10.256410256410255,4.273504273504273,5.982905982905983,4.273504273504273,1.7094017094017095
E00180560,432,349,1,7,7,6,7,7,14,8,12,8,6,80.78703703703704,0.23148148148148145,1.6203703703703702,1.6203703703703702,1.3888888888888888,1.6203703703703702,1.6203703703703702,3.2407407407407405,1.8518518518518516,2.7777777777777777,1.8518518518518516,1.3888888888888888
E00157062,352,268,3,3,4,5,3,12,24,7,6,11,6,76.13636363636364,0.8522727272727272,0.8522727272727272,1.1363636363636365,1.4204545454545454,0.8522727272727272,3.4090909090909087,6.8181818181818175,1.9886363636363635,1.7045454545454544,3.125,1.7045454545454544
E00157068,385,269,0,1,0,0,4,8,30,10,29,23,11,69.87012987012987,0,0.2597402597402597,0,0,1.0389610389610389,2.0779220779220777,7.792207792207792,2.5974025974025974,7.532467532467532,5.974025974025974,2.857142857142857
E00157070,385,289,1,3,3,4,1,9,35,11,8,12,9,75.06493506493507,0.2597402597402597,0.7792207792207793,0.7792207792207793,1.0389610389610389,0.2597402597402597,2.3376623376623376,9.090909090909092,2.857142857142857,2.0779220779220777,3.116883116883117,2.3376623376623376
E00157072,358,294,0,3,3,5,2,8,18,5,7,9,4,82.12290502793296,0,0.8379888268156425,0.8379888268156425,1.3966480446927374,0.5586592178770949,2.2346368715083798,5.027932960893855,1.3966480446927374,1.9553072625698324,2.5139664804469275,1.1173184357541899
E00157073,303,210,0,0,5,6,5,13,34,5,11,7,7,69.3069306930693,0,0,1.65016501650165,1.9801980198019802,1.65016501650165,4.29042904290429,11.221122112211221,1.65016501650165,3.6303630363036308,2.31023102310231,2.31023102310231
E00157064,348,276,2,6,5,6,2,14,18,2,5,9,3,79.3103448275862,0.5747126436781609,1.7241379310344827,1.4367816091954022,1.7241379310344827,0.5747126436781609,4.022988505747127,5.172413793103448,0.5747126436781609,1.4367816091954022,2.586206896551724,0.8620689655172413
E00157065,370,311,0,4,5,5,4,4,11,6,6,10,4,84.05405405405405,0,1.0810810810810811,1.3513513513513513,1.3513513513513513,1.0810810810810811,1.0810810810810811,2.9729729729729732,1.6216216216216217,1.6216216216216217,2.7027027027027026,1.0810810810810811
E00157066,343,266,1,5,9,8,10,6,17,4,5,4,8,77.55102040816327,0.2915451895043732,1.4577259475218658,2.623906705539359,2.3323615160349855,2.9154518950437316,1.749271137026239,4.956268221574344,1.1661807580174928,1.4577259475218658,1.1661807580174928,2.3323615160349855
E00157067,340,282,1,4,3,10,6,14,10,3,4,0,3,82.94117647058825,0.29411764705882354,1.1764705882352942,0.8823529411764706,2.941176470588235,1.7647058823529411,4.117647058823529,2.941176470588235,0.8823529411764706,1.1764705882352942,0,0.8823529411764706
E00157069,312,246,0,3,18,2,7,10,16,4,1,4,1,78.84615384615384,0,0.9615384615384616,5.769230769230769,0.641025641025641,2.2435897435897436,3.205128205128205,5.128205128205128,1.282051282051282,0.3205128205128205,1.282051282051282,0.3205128205128205
E00157063,325,240,0,2,5,6,2,12,30,8,8,11,1,73.84615384615385,0,0.6153846153846154,1.5384615384615385,1.8461538461538463,0.6153846153846154,3.6923076923076925,9.230769230769232,2.4615384615384617,2.4615384615384617,3.3846153846153846,0.3076923076923077
E00157071,295,259,0,4,2,3,4,3,8,6,0,5,1,87.79661016949153,0,1.3559322033898304,0.6779661016949152,1.0169491525423728,1.3559322033898304,1.0169491525423728,2.711864406779661,2.0338983050847457,0,1.694915254237288,0.3389830508474576
E00157074,335,256,2,1,5,2,3,9,27,11,0,14,5,76.4179104477612,0.5970149253731344,0.2985074626865672,1.4925373134328357,0.5970149253731344,0.8955223880597015,2.6865671641791042,8.059701492537313,3.2835820895522385,0,4.179104477611941,1.4925373134328357
E00157075,416,268,1,0,1,2,6,17,59,12,11,28,11,64.42307692307693,0.2403846153846154,0,0.2403846153846154,0.4807692307692308,1.4423076923076923,4.086538461538462,14.182692307692307,2.8846153846153846,2.644230769230769,6.730769230769231,2.644230769230769
E00157076,340,241,0,1,6,4,2,10,35,8,9,17,7,70.88235294117648,0,0.29411764705882354,1.7647058823529411,1.1764705882352942,0.5882352941176471,2.941176470588235,10.294117647058822,2.3529411764705883,2.6470588235294117,5,2.0588235294117645
E00157000,397,332,1,0,5,8,1,5,20,8,4,9,4,83.6272040302267,0.2518891687657431,0,1.2594458438287155,2.0151133501259446,0.2518891687657431,1.2594458438287155,5.037783375314862,2.0151133501259446,1.0075566750629723,2.2670025188916876,1.0075566750629723
E00157015,473,379,2,1,16,5,8,19,25,5,7,4,2,80.12684989429175,0.42283298097251587,0.21141649048625794,3.382663847780127,1.0570824524312896,1.6913319238900635,4.0169133192389,5.2854122621564485,1.0570824524312896,1.4799154334038054,0.8456659619450317,0.42283298097251587
E00157016,408,339,1,1,9,13,7,10,20,2,2,1,3,83.08823529411765,0.24509803921568626,0.24509803921568626,2.2058823529411766,3.1862745098039214,1.715686274509804,2.450980392156863,4.901960784313726,0.49019607843137253,0.49019607843137253,0.24509803921568626,0.7352941176470588
E00157017,357,297,1,1,6,11,5,8,16,1,6,4,1,83.19327731092437,0.2801120448179272,0.2801120448179272,1.680672268907563,3.081232492997199,1.400560224089636,2.2408963585434174,4.481792717086835,0.2801120448179272,1.680672268907563,1.1204481792717087,0.2801120448179272
E00157001,430,300,1,1,7,4,5,7,41,7,10,40,7,69.76744186046511,0.23255813953488372,0.23255813953488372,1.627906976744186,0.9302325581395349,1.1627906976744187,1.627906976744186,9.534883720930234,1.627906976744186,2.3255813953488373,9.30232558139535,1.627906976744186
E00157005,340,302,0,1,1,3,1,8,18,4,0,2,0,88.8235294117647,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.29411764705882354,2.3529411764705883,5.294117647058823,1.1764705882352942,0,0.5882352941176471,0
E00157006,382,319,1,2,4,5,2,8,19,5,6,8,3,83.50785340314137,0.2617801047120419,0.5235602094240838,1.0471204188481675,1.3089005235602094,0.5235602094240838,2.094240837696335,4.973821989528796,1.3089005235602094,1.5706806282722512,2.094240837696335,0.7853403141361256
E00157007,289,244,1,3,2,2,5,3,13,4,3,6,3,84.42906574394463,0.34602076124567477,1.0380622837370241,0.6920415224913495,0.6920415224913495,1.7301038062283738,1.0380622837370241,4.498269896193772,1.384083044982699,1.0380622837370241,2.0761245674740483,1.0380622837370241
E00157008,362,299,0,2,0,2,2,4,20,10,20,2,1,82.59668508287292,0,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,1.1049723756906076,5.524861878453039,2.7624309392265194,5.524861878453039,0.5524861878453038,0.2762430939226519
E00157002,359,268,0,3,6,6,6,12,26,6,1,13,12,74.65181058495823,0,0.8356545961002786,1.6713091922005572,1.6713091922005572,1.6713091922005572,3.3426183844011144,7.242339832869081,1.6713091922005572,0.2785515320334262,3.6211699164345403,3.3426183844011144
E00157004,324,266,0,2,6,5,2,8,26,3,1,3,2,82.09876543209876,0,0.6172839506172839,1.8518518518518516,1.5432098765432098,0.6172839506172839,2.4691358024691357,8.024691358024691,0.9259259259259258,0.30864197530864196,0.9259259259259258,0.6172839506172839
E00157009,366,291,0,4,5,9,7,0,18,8,3,12,9,79.50819672131148,0,1.092896174863388,1.366120218579235,2.459016393442623,1.912568306010929,0,4.918032786885246,2.185792349726776,0.819672131147541,3.278688524590164,2.459016393442623
E00157010,320,274,1,2,2,4,4,5,21,3,0,3,1,85.625,0.3125,0.625,0.625,1.25,1.25,1.5625,6.5625,0.9375,0,0.9375,0.3125
E00157011,365,288,1,1,5,7,4,10,26,6,5,10,2,78.9041095890411,0.273972602739726,0.273972602739726,1.36986301369863,1.9178082191780823,1.095890410958904,2.73972602739726,7.123287671232877,1.643835616438356,1.36986301369863,2.73972602739726,0.547945205479452
E00157003,341,301,3,2,8,6,2,5,13,0,0,0,1,88.26979472140762,0.8797653958944283,0.5865102639296188,2.346041055718475,1.7595307917888565,0.5865102639296188,1.466275659824047,3.812316715542522,0,0,0,0.2932551319648094
E00157012,314,273,2,1,7,10,5,5,7,1,3,0,0,86.94267515923568,0.6369426751592357,0.3184713375796179,2.229299363057325,3.1847133757961785,1.5923566878980893,1.5923566878980893,2.229299363057325,0.3184713375796179,0.9554140127388535,0,0
E00157013,328,275,1,0,10,5,6,9,11,1,7,1,2,83.84146341463415,0.3048780487804878,0,3.048780487804878,1.524390243902439,1.8292682926829267,2.7439024390243905,3.353658536585366,0.3048780487804878,2.1341463414634148,0.3048780487804878,0.6097560975609756
E00157014,325,293,1,1,7,4,2,5,9,1,1,1,0,90.15384615384615,0.3076923076923077,0.3076923076923077,2.1538461538461537,1.2307692307692308,0.6153846153846154,1.5384615384615385,2.769230769230769,0.3076923076923077,0.3076923076923077,0.3076923076923077,0
E00156891,477,342,1,2,2,3,5,12,45,8,11,31,15,71.69811320754717,0.20964360587002098,0.41928721174004197,0.41928721174004197,0.628930817610063,1.0482180293501049,2.515723270440252,9.433962264150944,1.6771488469601679,2.3060796645702304,6.498951781970649,3.1446540880503147
E00156892,303,233,2,2,4,5,3,7,28,0,3,14,2,76.89768976897689,0.6600660066006601,0.6600660066006601,1.3201320132013201,1.65016501650165,0.9900990099009901,2.31023102310231,9.24092409240924,0,0.9900990099009901,4.62046204620462,0.6600660066006601
E00156894,309,193,1,0,2,5,2,6,38,4,22,24,12,62.45954692556634,0.3236245954692557,0,0.6472491909385114,1.6181229773462782,0.6472491909385114,1.9417475728155338,12.297734627831716,1.2944983818770228,7.119741100323624,7.766990291262135,3.8834951456310676
E00156906,424,283,2,2,4,1,3,11,55,7,21,25,10,66.74528301886792,0.4716981132075472,0.4716981132075472,0.9433962264150944,0.2358490566037736,0.7075471698113208,2.5943396226415096,12.971698113207546,1.650943396226415,4.952830188679245,5.89622641509434,2.358490566037736
E00156907,308,243,0,1,5,7,4,6,19,4,8,8,3,78.8961038961039,0,0.3246753246753247,1.6233766233766231,2.272727272727273,1.2987012987012987,1.948051948051948,6.1688311688311686,1.2987012987012987,2.5974025974025974,2.5974025974025974,0.974025974025974
E00156900,315,254,0,1,3,3,3,2,29,2,7,9,2,80.63492063492063,0,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.6349206349206349,9.206349206349207,0.6349206349206349,2.2222222222222223,2.857142857142857,0.6349206349206349
E00156901,269,214,0,0,1,1,2,5,21,8,2,10,5,79.5539033457249,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,1.858736059479554,7.806691449814126,2.973977695167286,0.7434944237918215,3.717472118959108,1.858736059479554
E00156903,466,385,0,2,7,2,3,11,27,7,4,17,1,82.61802575107296,0,0.4291845493562232,1.502145922746781,0.4291845493562232,0.6437768240343348,2.3605150214592276,5.793991416309012,1.502145922746781,0.8583690987124464,3.648068669527897,0.2145922746781116
E00156904,393,283,1,0,6,4,8,9,44,3,17,16,2,72.01017811704835,0.2544529262086514,0,1.5267175572519083,1.0178117048346056,2.035623409669211,2.2900763358778624,11.195928753180661,0.7633587786259541,4.325699745547073,4.071246819338422,0.5089058524173028
E00156905,337,255,1,0,0,2,1,9,44,6,2,12,5,75.66765578635015,0.2967359050445104,0,0,0.5934718100890208,0.2967359050445104,2.6706231454005933,13.056379821958458,1.7804154302670623,0.5934718100890208,3.5608308605341246,1.483679525222552
