OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00156985,307,16,0,0,11,0,5,10,7,2,1,8,4,2,0,2,272,256,4,0,0,12,1,0,1,5.211726384364821,0,0,3.5830618892508146,0,1.6286644951140066,3.257328990228013,2.2801302931596092,0.6514657980456027,0.32573289902280134,2.6058631921824107,1.3029315960912053,0.6514657980456027,0,0.6514657980456027,88.59934853420195,83.38762214983714,1.3029315960912053,0,0,3.908794788273615,0.32573289902280134,0,0.32573289902280134
E00156986,331,12,0,2,3,0,7,10,6,0,4,5,2,0,1,2,301,287,1,1,0,12,3,0,3,3.625377643504532,0,0.6042296072507553,0.906344410876133,0,2.1148036253776437,3.0211480362537766,1.812688821752266,0,1.2084592145015105,1.5105740181268883,0.6042296072507553,0,0.3021148036253776,0.6042296072507553,90.93655589123867,86.70694864048339,0.3021148036253776,0.3021148036253776,0,3.625377643504532,0.906344410876133,0,0.906344410876133
E00156987,319,16,0,0,4,3,9,5,5,0,0,7,5,1,0,1,286,268,1,0,0,17,5,0,5,5.015673981191222,0,0,1.2539184952978055,0.9404388714733543,2.8213166144200628,1.5673981191222568,1.5673981191222568,0,0,2.19435736677116,1.5673981191222568,0.3134796238244514,0,0.3134796238244514,89.65517241379311,84.01253918495298,0.3134796238244514,0,0,5.329153605015674,1.5673981191222568,0,1.5673981191222568
E00156988,316,35,0,0,15,0,20,6,3,3,0,17,4,1,2,10,249,219,4,5,0,21,9,0,9,11.075949367088606,0,0,4.746835443037975,0,6.329113924050633,1.89873417721519,0.949367088607595,0.949367088607595,0,5.379746835443038,1.2658227848101267,0.31645569620253167,0.6329113924050633,3.1645569620253164,78.79746835443038,69.30379746835443,1.2658227848101267,1.5822784810126582,0,6.6455696202531636,2.848101265822785,0,2.848101265822785
E00156989,485,43,12,3,15,6,7,16,11,3,2,18,2,4,7,5,392,331,12,0,0,49,16,5,11,8.8659793814433,2.4742268041237114,0.6185567010309279,3.0927835051546393,1.2371134020618557,1.443298969072165,3.2989690721649487,2.268041237113402,0.6185567010309279,0.4123711340206186,3.711340206185567,0.4123711340206186,0.8247422680412372,1.443298969072165,1.0309278350515463,80.82474226804123,68.24742268041237,2.4742268041237114,0,0,10.103092783505154,3.2989690721649487,1.0309278350515463,2.268041237113402
E00156990,352,47,7,0,10,11,19,8,5,3,0,17,6,7,0,4,273,252,5,0,0,16,7,0,7,13.352272727272727,1.9886363636363635,0,2.840909090909091,3.125,5.3977272727272725,2.272727272727273,1.4204545454545454,0.8522727272727272,0,4.829545454545454,1.7045454545454544,1.9886363636363635,0,1.1363636363636365,77.55681818181817,71.5909090909091,1.4204545454545454,0,0,4.545454545454546,1.9886363636363635,0,1.9886363636363635
E00156991,333,49,0,1,4,5,39,5,3,1,1,8,1,4,0,3,263,232,0,4,4,23,8,0,8,14.714714714714713,0,0.3003003003003003,1.2012012012012012,1.5015015015015014,11.711711711711711,1.5015015015015014,0.9009009009009009,0.3003003003003003,0.3003003003003003,2.4024024024024024,0.3003003003003003,1.2012012012012012,0,0.9009009009009009,78.97897897897897,69.66966966966966,0,1.2012012012012012,1.2012012012012012,6.906906906906906,2.4024024024024024,0,2.4024024024024024
E00156992,306,55,14,2,7,3,29,0,0,0,0,3,2,0,1,0,235,209,2,1,0,23,13,0,13,17.973856209150327,4.57516339869281,0.6535947712418301,2.287581699346405,0.9803921568627451,9.477124183006536,0,0,0,0,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0,76.79738562091504,68.30065359477125,0.6535947712418301,0.32679738562091504,0,7.516339869281046,4.248366013071895,0,4.248366013071895
E00156993,319,50,0,7,2,5,36,1,0,0,1,9,2,0,4,3,255,229,5,0,0,21,4,1,3,15.673981191222571,0,2.19435736677116,0.6269592476489028,1.5673981191222568,11.285266457680251,0.3134796238244514,0,0,0.3134796238244514,2.8213166144200628,0.6269592476489028,0,1.2539184952978055,0.9404388714733543,79.9373040752351,71.78683385579937,1.5673981191222568,0,0,6.583072100313479,1.2539184952978055,0.3134796238244514,0.9404388714733543
E00156994,356,48,0,0,15,3,30,3,0,1,2,5,5,0,0,0,294,274,4,1,0,15,6,5,1,13.48314606741573,0,0,4.213483146067416,0.8426966292134831,8.426966292134832,0.8426966292134831,0,0.2808988764044944,0.5617977528089888,1.4044943820224718,1.4044943820224718,0,0,0,82.58426966292134,76.96629213483146,1.1235955056179776,0.2808988764044944,0,4.213483146067416,1.6853932584269662,1.4044943820224718,0.2808988764044944
E00156995,385,30,7,1,9,6,7,8,6,2,0,5,0,1,4,0,332,292,9,0,0,31,10,3,7,7.792207792207792,1.8181818181818181,0.2597402597402597,2.3376623376623376,1.5584415584415585,1.8181818181818181,2.0779220779220777,1.5584415584415585,0.5194805194805194,0,1.2987012987012987,0,0.2597402597402597,1.0389610389610389,0,86.23376623376623,75.84415584415585,2.3376623376623376,0,0,8.051948051948052,2.5974025974025974,0.7792207792207793,1.8181818181818181
E00156996,442,36,6,0,4,7,19,15,14,1,0,8,2,2,4,0,369,324,6,4,0,35,14,1,13,8.144796380090497,1.3574660633484164,0,0.904977375565611,1.583710407239819,4.298642533936651,3.3936651583710407,3.167420814479638,0.22624434389140274,0,1.809954751131222,0.4524886877828055,0.4524886877828055,0.904977375565611,0,83.48416289592761,73.303167420814475,1.3574660633484164,0.904977375565611,0,7.918552036199094,3.167420814479638,0.22624434389140274,2.941176470588235
E00156997,369,20,0,4,9,6,1,6,5,1,0,11,0,1,7,3,329,298,4,1,0,26,3,1,2,5.420054200542006,0,1.084010840108401,2.4390243902439024,1.6260162601626018,0.27100271002710025,1.6260162601626018,1.3550135501355014,0.27100271002710025,0,2.9810298102981028,0,0.27100271002710025,1.8970189701897018,0.8130081300813009,89.15989159891599,80.75880758807588,1.084010840108401,0.27100271002710025,0,7.046070460704606,0.8130081300813009,0.27100271002710025,0.5420054200542005
E00156998,313,35,3,0,15,0,17,8,5,1,2,12,6,0,4,2,252,230,9,0,0,13,6,0,6,11.182108626198083,0.9584664536741214,0,4.792332268370607,0,5.431309904153355,2.5559105431309903,1.5974440894568689,0.3194888178913738,0.6389776357827476,3.8338658146964857,1.9169329073482428,0,1.2779552715654952,0.6389776357827476,80.5111821086262,73.48242811501598,2.8753993610223643,0,0,4.15335463258786,1.9169329073482428,0,1.9169329073482428
E00156999,361,93,31,2,8,5,47,0,0,0,0,12,1,3,1,7,252,231,4,0,0,17,4,0,4,25.761772853185594,8.587257617728532,0.554016620498615,2.21606648199446,1.3850415512465373,13.019390581717452,0,0,0,0,3.32409972299169,0.2770083102493075,0.8310249307479225,0.2770083102493075,1.9390581717451523,69.80609418282549,63.988919667590025,1.10803324099723,0,0,4.7091412742382275,1.10803324099723,0,1.10803324099723
E00157000,400,35,0,1,19,2,13,7,6,1,0,10,7,0,0,3,336,318,4,0,0,14,12,3,9,8.75,0,0.25,4.75,0.5,3.25,1.7500000000000002,1.5,0.25,0,2.5,1.7500000000000002,0,0,0.75,84,79.5,1,0,0,3.5000000000000004,3,0.75,2.25
E00157001,432,75,0,5,30,7,33,16,11,4,1,28,7,7,3,11,290,261,0,0,0,29,23,4,19,17.36111111111111,0,1.1574074074074074,6.944444444444445,1.6203703703703702,7.638888888888889,3.7037037037037033,2.5462962962962963,0.9259259259259258,0.23148148148148145,6.481481481481481,1.6203703703703702,1.6203703703703702,0.6944444444444444,2.5462962962962963,67.12962962962963,60.416666666666664,0,0,0,6.712962962962964,5.324074074074074,0.9259259259259258,4.398148148148148
E00157002,358,83,1,10,19,30,23,5,4,1,0,14,6,3,1,4,238,225,1,0,0,12,18,3,15,23.18435754189944,0.27932960893854747,2.793296089385475,5.307262569832402,8.379888268156424,6.424581005586592,1.3966480446927374,1.1173184357541899,0.27932960893854747,0,3.910614525139665,1.675977653631285,0.8379888268156425,0.27932960893854747,1.1173184357541899,66.4804469273743,62.849162011173185,0.27932960893854747,0,0,3.35195530726257,5.027932960893855,0.8379888268156425,4.189944134078212
E00157003,343,33,4,0,23,4,2,5,3,0,2,10,4,2,0,4,294,286,0,0,0,8,1,0,1,9.620991253644315,1.1661807580174928,0,6.705539358600583,1.1661807580174928,0.5830903790087464,1.4577259475218658,0.8746355685131195,0,0.5830903790087464,2.9154518950437316,1.1661807580174928,0.5830903790087464,0,1.1661807580174928,85.71428571428571,83.38192419825073,0,0,0,2.3323615160349855,0.2915451895043732,0,0.2915451895043732
E00157004,323,43,0,8,28,1,6,7,7,0,0,7,4,0,1,2,264,247,4,0,0,13,2,1,1,13.312693498452013,0,2.476780185758514,8.6687306501548,0.30959752321981426,1.8575851393188854,2.1671826625387,2.1671826625387,0,0,2.1671826625387,1.238390092879257,0,0.30959752321981426,0.6191950464396285,81.73374613003097,76.47058823529412,1.238390092879257,0,0,4.024767801857585,0.6191950464396285,0.30959752321981426,0.30959752321981426
E00157005,345,33,0,6,15,0,12,0,0,0,0,7,2,0,0,5,305,282,5,0,0,18,0,0,0,9.565217391304348,0,1.7391304347826086,4.3478260869565215,0,3.4782608695652173,0,0,0,0,2.0289855072463765,0.5797101449275363,0,0,1.4492753623188406,88.40579710144928,81.73913043478261,1.4492753623188406,0,0,5.217391304347826,0,0,0
E00157006,378,17,0,9,0,7,1,9,6,3,0,29,13,3,4,9,323,281,3,0,0,39,0,0,0,4.497354497354497,0,2.380952380952381,0,1.8518518518518516,0.26455026455026454,2.380952380952381,1.5873015873015872,0.7936507936507936,0,7.671957671957672,3.439153439153439,0.7936507936507936,1.0582010582010581,2.380952380952381,85.44973544973546,74.33862433862434,0.7936507936507936,0,0,10.317460317460316,0,0,0
E00157007,291,39,4,2,17,7,9,0,0,0,0,8,3,1,0,4,237,223,4,0,0,10,7,0,7,13.402061855670103,1.3745704467353952,0.6872852233676976,5.841924398625429,2.405498281786942,3.0927835051546393,0,0,0,0,2.7491408934707904,1.0309278350515463,0.3436426116838488,0,1.3745704467353952,81.44329896907216,76.6323024054983,1.3745704467353952,0,0,3.436426116838488,2.405498281786942,0,2.405498281786942
E00157008,364,19,3,1,3,4,8,12,11,1,0,14,7,0,3,4,313,281,1,1,0,30,6,0,6,5.21978021978022,0.8241758241758242,0.27472527472527475,0.8241758241758242,1.098901098901099,2.197802197802198,3.296703296703297,3.021978021978022,0.27472527472527475,0,3.8461538461538463,1.9230769230769231,0,0.8241758241758242,1.098901098901099,85.98901098901099,77.1978021978022,0.27472527472527475,0.27472527472527475,0,8.241758241758241,1.6483516483516485,0,1.6483516483516485
E00157009,366,38,0,1,5,9,23,0,0,0,0,5,2,0,0,3,316,285,2,0,0,29,7,0,7,10.382513661202186,0,0.273224043715847,1.366120218579235,2.459016393442623,6.284153005464481,0,0,0,0,1.366120218579235,0.546448087431694,0,0,0.819672131147541,86.33879781420765,77.8688524590164,0.546448087431694,0,0,7.923497267759563,1.912568306010929,0,1.912568306010929
E00157010,320,35,0,5,7,3,20,11,6,0,5,6,2,0,0,4,263,257,1,0,0,5,5,4,1,10.9375,0,1.5625,2.1875,0.9375,6.25,3.4375000000000004,1.875,0,1.5625,1.875,0.625,0,0,1.25,82.1875,80.3125,0.3125,0,0,1.5625,1.5625,1.25,0.3125
E00157011,362,58,10,5,12,5,26,8,6,0,2,9,7,0,0,2,281,261,1,0,0,19,6,5,1,16.022099447513813,2.7624309392265194,1.3812154696132597,3.314917127071823,1.3812154696132597,7.18232044198895,2.209944751381215,1.6574585635359116,0,0.5524861878453038,2.4861878453038675,1.9337016574585635,0,0,0.5524861878453038,77.62430939226519,72.09944751381215,0.2762430939226519,0,0,5.248618784530387,1.6574585635359116,1.3812154696132597,0.2762430939226519
E00157012,315,17,0,0,15,0,2,0,0,0,0,6,6,0,0,0,286,269,2,0,0,15,6,0,6,5.396825396825397,0,0,4.761904761904762,0,0.6349206349206349,0,0,0,0,1.9047619047619049,1.9047619047619049,0,0,0,90.7936507936508,85.39682539682539,0.6349206349206349,0,0,4.761904761904762,1.9047619047619049,0,1.9047619047619049
E00157013,327,36,5,3,22,6,0,8,4,4,0,7,0,0,6,1,268,255,2,1,0,10,8,0,8,11.009174311926607,1.529051987767584,0.9174311926605505,6.727828746177369,1.834862385321101,0,2.4464831804281344,1.2232415902140672,1.2232415902140672,0,2.1406727828746175,0,0,1.834862385321101,0.3058103975535168,81.9571865443425,77.98165137614679,0.6116207951070336,0.3058103975535168,0,3.058103975535168,2.4464831804281344,0,2.4464831804281344
E00157014,325,35,7,1,8,19,0,1,1,0,0,0,0,0,0,0,281,266,1,0,0,14,8,0,8,10.76923076923077,2.1538461538461537,0.3076923076923077,2.4615384615384617,5.846153846153846,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,86.46153846153845,81.84615384615384,0.3076923076923077,0,0,4.3076923076923075,2.4615384615384617,0,2.4615384615384617
E00157015,473,76,1,3,44,17,11,5,4,1,0,9,2,0,4,3,373,333,8,0,0,32,10,7,3,16.0676532769556,0.21141649048625794,0.6342494714587738,9.30232558139535,3.5940803382663846,2.3255813953488373,1.0570824524312896,0.8456659619450317,0.21141649048625794,0,1.9027484143763214,0.42283298097251587,0,0.8456659619450317,0.6342494714587738,78.8583509513742,70.40169133192389,1.6913319238900635,0,0,6.765327695560254,2.1141649048625792,1.4799154334038054,0.6342494714587738
E00157016,409,49,5,3,37,0,4,0,0,0,0,12,7,0,2,3,348,315,12,0,0,21,0,0,0,11.98044009779951,1.2224938875305624,0.7334963325183375,9.04645476772616,0,0.9779951100244498,0,0,0,0,2.93398533007335,1.7114914425427872,0,0.4889975550122249,0.7334963325183375,85.08557457212714,77.01711491442543,2.93398533007335,0,0,5.134474327628362,0,0,0
E00157017,360,52,0,5,30,5,12,1,0,1,0,10,2,0,2,6,291,268,5,0,0,18,6,3,3,14.444444444444443,0,1.3888888888888888,8.333333333333332,1.3888888888888888,3.3333333333333335,0.2777777777777778,0,0.2777777777777778,0,2.7777777777777777,0.5555555555555556,0,0.5555555555555556,1.6666666666666667,80.83333333333333,74.44444444444444,1.3888888888888888,0,0,5,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00157018,554,158,15,9,22,50,62,11,9,1,1,17,3,4,4,6,344,289,0,0,0,55,24,2,22,28.51985559566787,2.707581227436823,1.6245487364620936,3.9711191335740073,9.025270758122744,11.191335740072201,1.9855595667870036,1.6245487364620936,0.18050541516245489,0.18050541516245489,3.068592057761733,0.5415162454873645,0.7220216606498195,0.7220216606498195,1.083032490974729,62.093862815884485,52.166064981949454,0,0,0,9.927797833935017,4.332129963898916,0.36101083032490977,3.9711191335740073
E00157020,344,49,1,0,2,18,28,8,5,3,0,6,1,1,3,1,275,238,0,2,1,34,6,3,3,14.244186046511627,0.29069767441860467,0,0.5813953488372093,5.232558139534884,8.13953488372093,2.3255813953488373,1.4534883720930232,0.872093023255814,0,1.744186046511628,0.29069767441860467,0.29069767441860467,0.872093023255814,0.29069767441860467,79.94186046511628,69.18604651162791,0,0.5813953488372093,0.29069767441860467,9.883720930232558,1.744186046511628,0.872093023255814,0.872093023255814
E00157021,317,28,9,5,2,5,7,0,0,0,0,8,4,0,0,4,268,248,3,0,0,17,13,1,12,8.832807570977918,2.8391167192429023,1.5772870662460567,0.6309148264984227,1.5772870662460567,2.2082018927444795,0,0,0,0,2.5236593059936907,1.2618296529968454,0,0,1.2618296529968454,84.54258675078864,78.23343848580441,0.9463722397476341,0,0,5.3627760252365935,4.100946372239748,0.31545741324921134,3.7854889589905363
E00157023,334,35,0,2,17,6,10,1,0,1,0,11,0,0,0,11,282,265,4,0,2,11,5,2,3,10.479041916167663,0,0.5988023952095809,5.089820359281437,1.7964071856287425,2.9940119760479043,0.29940119760479045,0,0.29940119760479045,0,3.293413173652695,0,0,0,3.293413173652695,84.4311377245509,79.34131736526946,1.1976047904191618,0,0.5988023952095809,3.293413173652695,1.4970059880239521,0.5988023952095809,0.8982035928143712
E00157024,251,43,1,1,10,15,16,11,9,0,2,5,4,0,0,1,186,152,0,5,0,29,6,2,4,17.131474103585656,0.398406374501992,0.398406374501992,3.9840637450199203,5.9760956175298805,6.374501992031872,4.382470119521913,3.5856573705179287,0,0.796812749003984,1.9920318725099602,1.593625498007968,0,0,0.398406374501992,74.10358565737052,60.55776892430279,0,1.9920318725099602,0,11.553784860557768,2.3904382470119523,0.796812749003984,1.593625498007968
E00157025,388,74,12,0,11,10,41,29,27,0,2,19,1,5,5,8,237,209,4,3,0,21,29,11,18,19.072164948453608,3.0927835051546393,0,2.8350515463917527,2.5773195876288657,10.56701030927835,7.474226804123711,6.958762886597938,0,0.5154639175257731,4.896907216494846,0.25773195876288657,1.2886597938144329,1.2886597938144329,2.0618556701030926,61.08247422680413,53.865979381443296,1.0309278350515463,0.7731958762886598,0,5.412371134020619,7.474226804123711,2.8350515463917527,4.639175257731959
E00157026,267,8,0,0,2,5,1,0,0,0,0,7,3,2,2,0,246,213,5,0,0,28,6,0,6,2.9962546816479403,0,0,0.7490636704119851,1.8726591760299627,0.37453183520599254,0,0,0,0,2.6217228464419478,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,92.13483146067416,79.7752808988764,1.8726591760299627,0,0,10.486891385767791,2.247191011235955,0,2.247191011235955
E00157027,342,40,0,1,4,3,32,1,0,1,0,15,4,1,5,5,273,251,2,0,0,20,13,6,7,11.695906432748536,0,0.29239766081871343,1.1695906432748537,0.8771929824561403,9.35672514619883,0.29239766081871343,0,0.29239766081871343,0,4.385964912280701,1.1695906432748537,0.29239766081871343,1.461988304093567,1.461988304093567,79.82456140350878,73.39181286549707,0.5847953216374269,0,0,5.847953216374268,3.8011695906432745,1.7543859649122806,2.046783625730994
E00157028,292,39,0,1,16,0,22,7,7,0,0,2,0,0,2,0,238,220,2,0,0,16,6,0,6,13.356164383561644,0,0.3424657534246575,5.47945205479452,0,7.534246575342466,2.3972602739726026,2.3972602739726026,0,0,0.684931506849315,0,0,0.684931506849315,0,81.5068493150685,75.34246575342466,0.684931506849315,0,0,5.47945205479452,2.054794520547945,0,2.054794520547945
E00157029,350,85,3,1,4,51,26,0,0,0,0,7,5,0,1,1,254,232,1,1,0,20,4,0,4,24.285714285714285,0.8571428571428572,0.2857142857142857,1.1428571428571428,14.571428571428571,7.428571428571429,0,0,0,0,2,1.4285714285714286,0,0.2857142857142857,0.2857142857142857,72.57142857142857,66.28571428571428,0.2857142857142857,0.2857142857142857,0,5.714285714285714,1.1428571428571428,0,1.1428571428571428
E00157031,213,16,2,1,2,1,10,3,3,0,0,18,5,1,5,7,170,126,1,3,2,38,6,0,6,7.511737089201878,0.9389671361502347,0.4694835680751174,0.9389671361502347,0.4694835680751174,4.694835680751173,1.4084507042253522,1.4084507042253522,0,0,8.450704225352112,2.3474178403755865,0.4694835680751174,2.3474178403755865,3.286384976525822,79.81220657276995,59.154929577464785,0.4694835680751174,1.4084507042253522,0.9389671361502347,17.84037558685446,2.8169014084507045,0,2.8169014084507045
E00157032,562,74,0,2,14,24,34,23,14,4,5,22,9,2,7,4,433,375,4,0,0,54,10,1,9,13.167259786476867,0,0.3558718861209964,2.491103202846975,4.270462633451958,6.049822064056939,4.092526690391459,2.491103202846975,0.7117437722419928,0.8896797153024912,3.9145907473309607,1.601423487544484,0.3558718861209964,1.2455516014234875,0.7117437722419928,77.04626334519573,66.72597864768683,0.7117437722419928,0,0,9.608540925266903,1.7793594306049825,0.1779359430604982,1.601423487544484
E00157033,433,42,0,4,24,8,6,6,5,1,0,19,8,0,1,10,359,333,0,0,0,26,7,0,7,9.699769053117784,0,0.9237875288683602,5.542725173210162,1.8475750577367205,1.3856812933025404,1.3856812933025404,1.1547344110854503,0.23094688221709006,0,4.387990762124711,1.8475750577367205,0,0.23094688221709006,2.3094688221709005,82.90993071593533,76.905311778291,0,0,0,6.0046189376443415,1.6166281755196306,0,1.6166281755196306
E00157034,323,35,0,4,18,4,9,4,2,2,0,6,3,1,2,0,268,242,3,0,0,23,10,4,6,10.8359133126935,0,1.238390092879257,5.572755417956656,1.238390092879257,2.786377708978328,1.238390092879257,0.6191950464396285,0.6191950464396285,0,1.8575851393188854,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,82.97213622291022,74.92260061919505,0.9287925696594427,0,0,7.120743034055728,3.0959752321981426,1.238390092879257,1.8575851393188854
E00157035,261,10,0,4,4,0,2,7,0,7,0,8,6,0,0,2,228,206,0,0,0,22,8,0,8,3.8314176245210727,0,1.532567049808429,1.532567049808429,0,0.7662835249042145,2.681992337164751,0,2.681992337164751,0,3.065134099616858,2.2988505747126435,0,0,0.7662835249042145,87.356321839080465,78.9272030651341,0,0,0,8.42911877394636,3.065134099616858,0,3.065134099616858
E00157036,352,58,0,9,47,0,2,12,7,5,0,9,5,2,2,0,268,254,8,0,0,6,5,5,0,16.477272727272727,0,2.556818181818182,13.352272727272727,0,0.5681818181818182,3.4090909090909087,1.9886363636363635,1.4204545454545454,0,2.556818181818182,1.4204545454545454,0.5681818181818182,0.5681818181818182,0,76.13636363636364,72.1590909090909,2.272727272727273,0,0,1.7045454545454544,1.4204545454545454,1.4204545454545454,0
E00157037,374,34,6,2,18,0,8,5,2,3,0,14,8,0,0,6,315,299,4,0,0,12,6,1,5,9.090909090909092,1.6042780748663104,0.53475935828877,4.81283422459893,0,2.13903743315508,1.3368983957219251,0.53475935828877,0.8021390374331552,0,3.7433155080213902,2.13903743315508,0,0,1.6042780748663104,84.22459893048129,79.94652406417111,1.06951871657754,0,0,3.2085561497326207,1.6042780748663104,0.267379679144385,1.3368983957219251
E00157038,380,75,6,1,45,11,12,5,5,0,0,14,6,3,0,5,277,262,0,0,0,15,9,2,7,19.736842105263158,1.5789473684210527,0.2631578947368421,11.842105263157894,2.8947368421052633,3.1578947368421053,1.3157894736842104,1.3157894736842104,0,0,3.684210526315789,1.5789473684210527,0.7894736842105263,0,1.3157894736842104,72.89473684210527,68.94736842105263,0,0,0,3.9473684210526314,2.368421052631579,0.5263157894736842,1.8421052631578945
E00157039,393,44,0,1,35,0,8,8,6,1,1,17,1,1,0,15,295,282,6,0,0,7,29,0,29,11.195928753180661,0,0.2544529262086514,8.9058524173028,0,2.035623409669211,2.035623409669211,1.5267175572519083,0.2544529262086514,0.2544529262086514,4.325699745547073,0.2544529262086514,0.2544529262086514,0,3.816793893129771,75.06361323155217,71.7557251908397,1.5267175572519083,0,0,1.7811704834605597,7.37913486005089,0,7.37913486005089
E00157040,360,30,0,8,14,4,4,4,4,0,0,7,5,0,0,2,313,289,5,0,0,19,6,6,0,8.333333333333332,0,2.2222222222222223,3.888888888888889,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,1.9444444444444444,1.3888888888888888,0,0,0.5555555555555556,86.94444444444444,80.27777777777779,1.3888888888888888,0,0,5.277777777777778,1.6666666666666667,1.6666666666666667,0
E00157041,353,43,0,0,43,0,0,2,0,2,0,16,9,3,2,2,282,259,5,0,2,16,10,1,9,12.181303116147308,0,0,12.181303116147308,0,0,0.56657223796034,0,0.56657223796034,0,4.53257790368272,2.5495750708215295,0.84985835694051,0.56657223796034,0.56657223796034,79.88668555240793,73.37110481586402,1.41643059490085,0,0.56657223796034,4.53257790368272,2.8328611898017,0.28328611898017,2.5495750708215295
E00157042,385,27,0,7,12,0,8,5,4,0,1,1,1,0,0,0,349,336,2,0,0,11,3,0,3,7.012987012987012,0,1.8181818181818181,3.116883116883117,0,2.0779220779220777,1.2987012987012987,1.0389610389610389,0,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0,0,90.64935064935065,87.27272727272727,0.5194805194805194,0,0,2.857142857142857,0.7792207792207793,0,0.7792207792207793
E00157043,361,22,0,0,12,7,3,2,0,0,2,8,5,1,2,0,320,314,0,0,0,6,9,5,4,6.094182825484765,0,0,3.32409972299169,1.9390581717451523,0.8310249307479225,0.554016620498615,0,0,0.554016620498615,2.21606648199446,1.3850415512465373,0.2770083102493075,0.554016620498615,0,88.64265927977839,86.98060941828255,0,0,0,1.662049861495845,2.4930747922437675,1.3850415512465373,1.10803324099723
E00157044,316,30,0,4,10,5,11,9,9,0,0,7,2,2,0,3,266,252,4,0,0,10,4,0,4,9.49367088607595,0,1.2658227848101267,3.1645569620253164,1.5822784810126582,3.481012658227848,2.848101265822785,2.848101265822785,0,0,2.2151898734177213,0.6329113924050633,0.6329113924050633,0,0.949367088607595,84.17721518987342,79.74683544303798,1.2658227848101267,0,0,3.1645569620253164,1.2658227848101267,0,1.2658227848101267
E00157045,398,64,6,2,53,0,3,5,5,0,0,9,5,3,0,1,308,282,10,0,0,16,12,7,5,16.08040201005025,1.507537688442211,0.5025125628140703,13.316582914572864,0,0.7537688442211055,1.256281407035176,1.256281407035176,0,0,2.261306532663317,1.256281407035176,0.7537688442211055,0,0.25125628140703515,77.38693467336684,70.85427135678391,2.512562814070352,0,0,4.0201005025125625,3.015075376884422,1.7587939698492463,1.256281407035176
E00157046,368,41,3,6,22,2,8,6,4,2,0,14,5,0,8,1,300,289,1,0,0,10,7,0,7,11.141304347826086,0.8152173913043478,1.6304347826086956,5.978260869565218,0.5434782608695652,2.1739130434782608,1.6304347826086956,1.0869565217391304,0.5434782608695652,0,3.804347826086957,1.358695652173913,0,2.1739130434782608,0.2717391304347826,81.52173913043478,78.53260869565217,0.2717391304347826,0,0,2.717391304347826,1.9021739130434785,0,1.9021739130434785
E00157047,308,22,0,9,8,1,4,2,0,2,0,3,2,0,0,1,276,256,4,0,0,16,5,0,5,7.142857142857142,0,2.922077922077922,2.5974025974025974,0.3246753246753247,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,0,0.974025974025974,0.6493506493506493,0,0,0.3246753246753247,89.6103896103896,83.11688311688312,1.2987012987012987,0,0,5.194805194805195,1.6233766233766231,0,1.6233766233766231
E00157048,381,29,0,2,21,1,5,9,8,1,0,24,14,2,3,5,306,276,5,0,0,25,13,5,8,7.611548556430446,0,0.5249343832020997,5.511811023622047,0.26246719160104987,1.3123359580052494,2.3622047244094486,2.099737532808399,0.26246719160104987,0,6.299212598425196,3.674540682414698,0.5249343832020997,0.7874015748031495,1.3123359580052494,80.31496062992126,72.44094488188976,1.3123359580052494,0,0,6.561679790026247,3.4120734908136483,1.3123359580052494,2.099737532808399
E00157049,401,21,0,3,8,0,10,1,1,0,0,11,4,0,0,7,365,347,4,0,1,13,3,0,3,5.236907730673317,0,0.7481296758104738,1.99501246882793,0,2.493765586034913,0.24937655860349126,0.24937655860349126,0,0,2.7431421446384037,0.997506234413965,0,0,1.7456359102244388,91.02244389027432,86.53366583541147,0.997506234413965,0,0.24937655860349126,3.2418952618453867,0.7481296758104738,0,0.7481296758104738
E00157050,332,43,1,0,11,5,26,9,9,0,0,14,4,5,2,3,261,202,7,2,1,49,5,0,5,12.951807228915662,0.30120481927710846,0,3.313253012048193,1.5060240963855422,7.83132530120482,2.710843373493976,2.710843373493976,0,0,4.216867469879518,1.2048192771084338,1.5060240963855422,0.6024096385542169,0.9036144578313252,78.6144578313253,60.8433734939759,2.108433734939759,0.6024096385542169,0.30120481927710846,14.759036144578314,1.5060240963855422,0,1.5060240963855422
