OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00167808,138,0,60,53,19,5,1,0,0,0,0,43.47826086956522,38.405797101449274,13.768115942028986,3.6231884057971016,0.7246376811594203,0,0,0
E00167809,97,0,47,24,13,8,2,3,0,0,0,48.45360824742268,24.742268041237114,13.402061855670103,8.24742268041237,2.0618556701030926,3.0927835051546393,0,0
E00167812,128,0,58,40,20,10,0,0,0,0,0,45.3125,31.25,15.625,7.8125,0,0,0,0
E00180560,239,0,125,64,29,13,6,2,0,0,0,52.30125523012552,26.778242677824267,12.133891213389122,5.439330543933055,2.510460251046025,0.8368200836820083,0,0
E00157062,125,0,19,46,25,19,11,3,1,1,0,15.2,36.8,20,15.2,8.799999999999999,2.4,0.8,0.8
E00157068,174,0,61,54,31,20,6,2,0,0,0,35.05747126436782,31.03448275862069,17.81609195402299,11.494252873563218,3.4482758620689653,1.1494252873563218,0,0
E00157070,170,0,55,56,31,22,4,2,0,0,0,32.35294117647059,32.94117647058823,18.235294117647058,12.941176470588237,2.3529411764705883,1.1764705882352942,0,0
E00157072,114,0,14,33,33,15,9,5,3,2,0,12.280701754385964,28.947368421052634,28.947368421052634,13.157894736842104,7.894736842105263,4.385964912280701,2.631578947368421,1.7543859649122806
E00157073,112,0,34,35,14,15,7,4,3,0,0,30.357142857142854,31.25,12.5,13.392857142857142,6.25,3.571428571428571,2.6785714285714284,0
E00157064,150,0,48,56,22,15,6,3,0,0,0,32,37.333333333333336,14.666666666666666,10,4,2,0,0
E00157065,157,0,42,61,31,19,3,0,1,0,0,26.751592356687897,38.853503184713375,19.745222929936308,12.101910828025478,1.910828025477707,0,0.6369426751592357,0
E00157066,122,0,19,55,14,18,9,6,0,1,0,15.573770491803279,45.08196721311475,11.475409836065573,14.754098360655737,7.377049180327869,4.918032786885246,0,0.819672131147541
E00157067,122,0,20,44,18,28,8,3,0,1,0,16.39344262295082,36.0655737704918,14.754098360655737,22.950819672131146,6.557377049180328,2.459016393442623,0,0.819672131147541
E00157069,123,0,18,57,17,26,3,2,0,0,0,14.634146341463413,46.34146341463415,13.821138211382115,21.138211382113823,2.4390243902439024,1.6260162601626018,0,0
E00157063,121,0,37,25,26,17,8,5,3,0,0,30.57851239669421,20.66115702479339,21.487603305785125,14.049586776859504,6.6115702479338845,4.132231404958678,2.479338842975207,0
E00157071,120,0,35,46,19,9,7,3,1,0,0,29.166666666666668,38.333333333333336,15.833333333333332,7.5,5.833333333333333,2.5,0.8333333333333334,0
E00157074,118,0,24,31,29,19,11,1,0,3,0,20.33898305084746,26.27118644067797,24.576271186440678,16.101694915254235,9.322033898305085,0.847457627118644,0,2.5423728813559325
E00157075,133,0,25,30,28,26,12,8,4,0,0,18.796992481203006,22.55639097744361,21.052631578947366,19.548872180451127,9.022556390977442,6.015037593984962,3.007518796992481,0
E00157076,117,0,25,30,19,25,12,4,1,1,0,21.367521367521366,25.64102564102564,16.23931623931624,21.367521367521366,10.256410256410255,3.418803418803419,0.8547008547008548,0.8547008547008548
E00157000,142,0,26,49,25,30,7,4,1,0,0,18.30985915492958,34.50704225352113,17.6056338028169,21.12676056338028,4.929577464788732,2.8169014084507045,0.7042253521126761,0
E00157015,186,0,36,78,29,27,11,2,2,1,0,19.35483870967742,41.935483870967744,15.591397849462366,14.516129032258066,5.913978494623656,1.0752688172043012,1.0752688172043012,0.5376344086021506
E00157016,143,0,18,52,26,30,14,3,0,0,0,12.587412587412588,36.36363636363637,18.181818181818183,20.97902097902098,9.79020979020979,2.097902097902098,0,0
E00157017,138,0,28,51,20,31,6,2,0,0,0,20.28985507246377,36.95652173913043,14.492753623188406,22.463768115942027,4.3478260869565215,1.4492753623188406,0,0
E00157001,166,0,35,52,34,36,9,0,0,0,0,21.084337349397593,31.32530120481928,20.481927710843372,21.686746987951807,5.421686746987952,0,0,0
E00157005,134,0,31,46,22,22,12,0,0,1,0,23.134328358208954,34.32835820895522,16.417910447761194,16.417910447761194,8.955223880597014,0,0,0.7462686567164178
E00157006,132,0,17,46,24,28,13,4,0,0,0,12.878787878787879,34.84848484848485,18.181818181818183,21.21212121212121,9.848484848484848,3.0303030303030303,0,0
E00157007,119,0,41,31,20,19,4,3,1,0,0,34.45378151260504,26.05042016806723,16.80672268907563,15.966386554621847,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00157008,130,0,19,39,25,39,6,1,1,0,0,14.615384615384617,30,19.230769230769234,30,4.615384615384616,0.7692307692307693,0.7692307692307693,0
E00157002,135,0,30,34,33,28,9,1,0,0,0,22.22222222222222,25.185185185185183,24.444444444444443,20.74074074074074,6.666666666666667,0.7407407407407408,0,0
E00157004,128,0,25,50,23,20,7,3,0,0,0,19.53125,39.0625,17.96875,15.625,5.46875,2.34375,0,0
E00157009,123,0,16,43,18,29,15,1,1,0,0,13.008130081300814,34.959349593495936,14.634146341463413,23.577235772357724,12.195121951219512,0.8130081300813009,0.8130081300813009,0
E00157010,127,0,33,43,19,21,10,0,1,0,0,25.984251968503933,33.85826771653544,14.960629921259844,16.535433070866144,7.874015748031496,0,0.7874015748031495,0
E00157011,133,0,20,47,27,25,11,2,1,0,0,15.037593984962406,35.338345864661655,20.30075187969925,18.796992481203006,8.270676691729323,1.5037593984962405,0.7518796992481203,0
E00157003,129,0,17,58,14,28,9,2,0,1,0,13.178294573643413,44.96124031007752,10.852713178294573,21.705426356589147,6.976744186046512,1.550387596899225,0,0.7751937984496124
E00157012,118,0,23,41,18,27,7,2,0,0,0,19.491525423728813,34.74576271186441,15.254237288135593,22.88135593220339,5.932203389830509,1.694915254237288,0,0
E00157013,129,0,31,47,16,29,5,0,1,0,0,24.031007751937985,36.434108527131784,12.4031007751938,22.48062015503876,3.875968992248062,0,0.7751937984496124,0
E00157014,116,0,16,53,12,23,7,5,0,0,0,13.793103448275861,45.689655172413794,10.344827586206897,19.82758620689655,6.0344827586206895,4.310344827586207,0,0
E00156891,163,0,37,52,32,30,8,4,0,0,0,22.699386503067483,31.901840490797547,19.631901840490798,18.404907975460123,4.9079754601226995,2.4539877300613497,0,0
E00156892,126,0,51,24,19,21,7,4,0,0,0,40.476190476190474,19.047619047619047,15.079365079365079,16.666666666666664,5.555555555555555,3.1746031746031744,0,0
E00156894,131,0,38,43,20,24,6,0,0,0,0,29.00763358778626,32.82442748091603,15.267175572519085,18.3206106870229,4.580152671755725,0,0,0
E00156906,193,0,70,58,29,29,7,0,0,0,0,36.26943005181347,30.05181347150259,15.025906735751295,15.025906735751295,3.6269430051813467,0,0,0
E00156907,128,0,29,55,16,19,9,0,0,0,0,22.65625,42.96875,12.5,14.84375,7.03125,0,0,0
E00156900,114,0,24,31,22,25,10,0,1,1,0,21.052631578947366,27.192982456140353,19.298245614035086,21.929824561403507,8.771929824561402,0,0.8771929824561403,0.8771929824561403
E00156901,121,0,37,37,32,13,2,0,0,0,0,30.57851239669421,30.57851239669421,26.446280991735538,10.743801652892563,1.6528925619834711,0,0,0
E00156903,181,0,39,50,39,43,7,3,0,0,0,21.54696132596685,27.624309392265197,21.54696132596685,23.756906077348066,3.867403314917127,1.6574585635359116,0,0
E00156904,126,0,16,34,30,31,12,1,1,1,0,12.698412698412698,26.984126984126984,23.809523809523807,24.6031746031746,9.523809523809524,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00156905,116,0,19,31,24,29,8,3,0,2,0,16.379310344827587,26.72413793103448,20.689655172413794,25,6.896551724137931,2.586206896551724,0,1.7241379310344827
E00156893,109,0,15,46,18,17,8,4,1,0,0,13.761467889908257,42.201834862385326,16.51376146788991,15.59633027522936,7.339449541284404,3.669724770642202,0.9174311926605505,0
E00156896,120,0,31,38,20,24,4,1,2,0,0,25.833333333333336,31.666666666666664,16.666666666666664,20,3.3333333333333335,0.8333333333333334,1.6666666666666667,0
E00156899,185,0,71,57,30,20,5,2,0,0,0,38.37837837837838,30.810810810810814,16.216216216216218,10.81081081081081,2.7027027027027026,1.0810810810810811,0,0
E00156908,134,0,45,31,21,22,10,4,1,0,0,33.582089552238806,23.134328358208954,15.671641791044777,16.417910447761194,7.462686567164178,2.9850746268656714,0.7462686567164178,0
E00156895,112,0,15,52,17,20,5,3,0,0,0,13.392857142857142,46.42857142857143,15.178571428571427,17.857142857142858,4.464285714285714,2.6785714285714284,0,0
E00156897,115,0,22,50,15,21,4,2,1,0,0,19.130434782608695,43.47826086956522,13.043478260869565,18.26086956521739,3.4782608695652173,1.7391304347826086,0.8695652173913043,0
E00156898,133,0,22,50,22,31,7,1,0,0,0,16.541353383458645,37.59398496240601,16.541353383458645,23.308270676691727,5.263157894736842,0.7518796992481203,0,0
E00156902,109,0,30,34,25,14,6,0,0,0,0,27.522935779816514,31.19266055045872,22.93577981651376,12.844036697247708,5.5045871559633035,0,0,0
E00156909,121,0,17,44,19,30,10,1,0,0,0,14.049586776859504,36.36363636363637,15.702479338842975,24.793388429752067,8.264462809917356,0.8264462809917356,0,0
E00156912,117,0,32,36,16,25,4,2,2,0,0,27.350427350427353,30.76923076923077,13.675213675213676,21.367521367521366,3.418803418803419,1.7094017094017095,1.7094017094017095,0
E00156918,123,0,37,47,17,16,4,1,0,1,0,30.081300813008134,38.21138211382114,13.821138211382115,13.008130081300814,3.2520325203252036,0.8130081300813009,0,0.8130081300813009
E00156919,139,0,36,48,32,21,2,0,0,0,0,25.899280575539567,34.53237410071942,23.021582733812952,15.107913669064748,1.4388489208633095,0,0,0
E00156921,122,0,25,48,15,24,7,3,0,0,0,20.491803278688526,39.34426229508197,12.295081967213115,19.672131147540984,5.737704918032787,2.459016393442623,0,0
E00156926,107,0,14,49,17,19,5,3,0,0,0,13.084112149532709,45.794392523364486,15.887850467289718,17.75700934579439,4.672897196261682,2.803738317757009,0,0
E00156911,115,0,16,51,24,18,6,0,0,0,0,13.91304347826087,44.34782608695652,20.869565217391305,15.65217391304348,5.217391304347826,0,0,0
E00156922,138,0,35,46,26,24,4,1,1,1,0,25.36231884057971,33.33333333333333,18.84057971014493,17.391304347826086,2.898550724637681,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00156924,119,0,7,57,23,24,8,0,0,0,0,5.88235294117647,47.89915966386555,19.327731092436977,20.168067226890756,6.722689075630252,0,0,0
E00156925,114,0,36,32,18,20,8,0,0,0,0,31.57894736842105,28.07017543859649,15.789473684210526,17.543859649122805,7.017543859649122,0,0,0
E00156910,126,0,23,32,35,18,12,5,1,0,0,18.253968253968253,25.396825396825395,27.77777777777778,14.285714285714285,9.523809523809524,3.968253968253968,0.7936507936507936,0
E00156915,111,0,52,37,12,6,4,0,0,0,0,46.846846846846844,33.33333333333333,10.81081081081081,5.405405405405405,3.6036036036036037,0,0,0
E00156916,124,0,15,48,30,20,10,1,0,0,0,12.096774193548388,38.70967741935484,24.193548387096776,16.129032258064516,8.064516129032258,0.8064516129032258,0,0
E00156923,132,0,52,36,23,18,3,0,0,0,0,39.39393939393939,27.27272727272727,17.424242424242426,13.636363636363635,2.272727272727273,0,0,0
E00156927,128,0,35,40,21,26,4,2,0,0,0,27.34375,31.25,16.40625,20.3125,3.125,1.5625,0,0
E00156913,146,0,35,53,27,18,5,8,0,0,0,23.972602739726025,36.3013698630137,18.493150684931507,12.32876712328767,3.4246575342465753,5.47945205479452,0,0
E00156914,134,0,36,47,17,25,6,2,1,0,0,26.865671641791046,35.07462686567165,12.686567164179104,18.65671641791045,4.477611940298507,1.4925373134328357,0.7462686567164178,0
E00156917,133,0,30,51,19,26,7,0,0,0,0,22.55639097744361,38.34586466165413,14.285714285714285,19.548872180451127,5.263157894736842,0,0,0
E00156920,130,0,34,43,24,23,6,0,0,0,0,26.153846153846157,33.07692307692307,18.461538461538463,17.692307692307693,4.615384615384616,0,0,0
E00156972,138,0,25,58,23,26,2,3,1,0,0,18.115942028985508,42.028985507246375,16.666666666666664,18.84057971014493,1.4492753623188406,2.1739130434782608,0.7246376811594203,0
E00156973,141,0,60,33,24,17,5,1,0,1,0,42.5531914893617,23.404255319148938,17.02127659574468,12.056737588652481,3.546099290780142,0.7092198581560284,0,0.7092198581560284
E00156974,122,0,26,42,19,28,5,2,0,0,0,21.311475409836063,34.42622950819672,15.573770491803279,22.950819672131146,4.098360655737705,1.639344262295082,0,0
E00156975,139,0,35,40,26,29,3,5,1,0,0,25.179856115107913,28.776978417266186,18.705035971223023,20.863309352517987,2.158273381294964,3.5971223021582732,0.7194244604316548,0
E00156976,126,0,34,60,12,17,3,0,0,0,0,26.984126984126984,47.61904761904761,9.523809523809524,13.492063492063492,2.380952380952381,0,0,0
E00156971,138,0,41,39,25,24,5,2,2,0,0,29.71014492753623,28.26086956521739,18.115942028985508,17.391304347826086,3.6231884057971016,1.4492753623188406,1.4492753623188406,0
E00156978,119,0,36,48,19,9,2,2,1,2,0,30.252100840336134,40.33613445378151,15.966386554621847,7.563025210084033,1.680672268907563,1.680672268907563,0.8403361344537815,1.680672268907563
E00156979,156,0,35,55,26,27,8,4,1,0,0,22.435897435897438,35.256410256410255,16.666666666666664,17.307692307692307,5.128205128205128,2.564102564102564,0.641025641025641,0
E00156980,139,0,31,42,26,32,5,3,0,0,0,22.302158273381295,30.215827338129497,18.705035971223023,23.021582733812952,3.5971223021582732,2.158273381294964,0,0
E00156981,122,0,32,38,24,22,5,1,0,0,0,26.229508196721312,31.147540983606557,19.672131147540984,18.0327868852459,4.098360655737705,0.819672131147541,0,0
E00156968,99,0,12,19,22,32,12,1,1,0,0,12.121212121212121,19.19191919191919,22.22222222222222,32.323232323232325,12.121212121212121,1.0101010101010102,1.0101010101010102,0
E00156970,239,0,48,98,49,34,8,2,0,0,0,20.0836820083682,41.004184100418414,20.502092050209207,14.225941422594143,3.3472803347280333,0.8368200836820083,0,0
E00156986,86,0,11,27,20,19,7,2,0,0,0,12.790697674418606,31.3953488372093,23.25581395348837,22.093023255813954,8.13953488372093,2.3255813953488373,0,0
E00167813,118,0,24,28,26,30,7,3,0,0,0,20.33898305084746,23.728813559322035,22.033898305084744,25.423728813559322,5.932203389830509,2.5423728813559325,0,0
E00167814,134,0,52,39,18,22,2,0,1,0,0,38.80597014925373,29.1044776119403,13.432835820895523,16.417910447761194,1.4925373134328357,0,0.7462686567164178,0
E00167815,117,0,15,38,28,23,6,6,1,0,0,12.82051282051282,32.47863247863248,23.931623931623932,19.65811965811966,5.128205128205128,5.128205128205128,0.8547008547008548,0
E00167816,117,0,40,32,20,12,10,3,0,0,0,34.18803418803419,27.350427350427353,17.094017094017094,10.256410256410255,8.547008547008547,2.564102564102564,0,0
E00156977,137,0,50,41,28,14,0,1,3,0,0,36.496350364963504,29.927007299270077,20.437956204379564,10.218978102189782,0,0.7299270072992701,2.18978102189781,0
E00156982,132,0,52,46,15,17,0,1,1,0,0,39.39393939393939,34.84848484848485,11.363636363636363,12.878787878787879,0,0.7575757575757576,0.7575757575757576,0
E00156983,137,0,25,50,32,20,8,2,0,0,0,18.248175182481752,36.496350364963504,23.357664233576642,14.5985401459854,5.839416058394161,1.4598540145985401,0,0
E00156984,131,0,65,46,10,5,3,0,2,0,0,49.61832061068702,35.11450381679389,7.633587786259542,3.816793893129771,2.2900763358778624,0,1.5267175572519083,0
E00156985,125,0,24,54,22,19,4,2,0,0,0,19.2,43.2,17.599999999999998,15.2,3.2,1.6,0,0
