OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00157072,115,14,2,50,31,17,1,12.173913043478262,1.7391304347826086,43.47826086956522,26.956521739130434,14.782608695652174,0.8695652173913043
E00157073,115,34,1,39,17,19,5,29.565217391304348,0.8695652173913043,33.91304347826087,14.782608695652174,16.52173913043478,4.3478260869565215
E00157074,118,24,5,36,37,14,2,20.33898305084746,4.23728813559322,30.508474576271187,31.35593220338983,11.864406779661017,1.694915254237288
E00157075,134,25,4,46,31,23,5,18.65671641791045,2.9850746268656714,34.32835820895522,23.134328358208954,17.16417910447761,3.731343283582089
E00157076,119,25,5,57,16,12,4,21.008403361344538,4.201680672268908,47.89915966386555,13.445378151260504,10.084033613445378,3.361344537815126
E00157077,120,15,0,67,15,20,3,12.5,0,55.833333333333336,12.5,16.666666666666664,2.5
E00157078,129,11,5,50,23,38,2,8.527131782945736,3.875968992248062,38.759689922480625,17.829457364341085,29.457364341085274,1.550387596899225
E00157080,148,23,0,65,28,30,2,15.54054054054054,0,43.91891891891892,18.91891891891892,20.27027027027027,1.3513513513513513
E00157081,123,23,1,53,22,23,1,18.69918699186992,0.8130081300813009,43.08943089430895,17.88617886178862,18.69918699186992,0.8130081300813009
E00157082,142,33,3,57,17,32,0,23.239436619718308,2.112676056338028,40.140845070422536,11.971830985915492,22.535211267605636,0
E00157083,122,20,2,50,17,33,0,16.39344262295082,1.639344262295082,40.98360655737705,13.934426229508196,27.049180327868854,0
E00157084,116,17,4,53,24,18,0,14.655172413793101,3.4482758620689653,45.689655172413794,20.689655172413794,15.517241379310345,0
E00157085,122,13,3,62,19,25,0,10.655737704918032,2.459016393442623,50.81967213114754,15.573770491803279,20.491803278688526,0
E00157087,114,33,2,31,30,18,0,28.947368421052634,1.7543859649122806,27.192982456140353,26.31578947368421,15.789473684210526,0
E00157088,110,29,6,32,22,20,1,26.36363636363636,5.454545454545454,29.09090909090909,20,18.181818181818183,0.9090909090909091
E00157089,50,9,1,19,4,16,1,18,2,38,8,32,2
E00157090,118,17,3,57,23,17,1,14.40677966101695,2.5423728813559325,48.30508474576271,19.491525423728813,14.40677966101695,0.847457627118644
E00157091,131,37,4,62,17,10,1,28.24427480916031,3.0534351145038165,47.32824427480916,12.977099236641221,7.633587786259542,0.7633587786259541
E00157092,139,58,0,43,19,17,2,41.726618705035975,0,30.935251798561154,13.66906474820144,12.23021582733813,1.4388489208633095
E00157093,127,26,4,52,15,27,3,20.47244094488189,3.149606299212598,40.94488188976378,11.811023622047244,21.25984251968504,2.3622047244094486
E00157094,131,26,4,55,22,22,2,19.84732824427481,3.0534351145038165,41.98473282442748,16.793893129770993,16.793893129770993,1.5267175572519083
E00157095,141,30,3,64,15,26,3,21.27659574468085,2.127659574468085,45.39007092198582,10.638297872340425,18.439716312056735,2.127659574468085
E00157096,116,24,1,47,15,28,1,20.689655172413794,0.8620689655172413,40.51724137931034,12.931034482758621,24.137931034482758,0.8620689655172413
E00157097,128,27,3,65,20,12,1,21.09375,2.34375,50.78125,15.625,9.375,0.78125
E00157098,113,24,1,51,16,20,1,21.238938053097346,0.8849557522123894,45.13274336283185,14.15929203539823,17.699115044247787,0.8849557522123894
E00157099,142,51,3,31,27,29,1,35.91549295774648,2.112676056338028,21.830985915492956,19.014084507042252,20.422535211267608,0.7042253521126761
E00157100,132,26,1,56,23,26,0,19.696969696969695,0.7575757575757576,42.42424242424242,17.424242424242426,19.696969696969695,0
E00157101,129,29,2,53,22,22,1,22.48062015503876,1.550387596899225,41.08527131782946,17.05426356589147,17.05426356589147,0.7751937984496124
E00157102,136,45,4,35,29,23,0,33.088235294117645,2.941176470588235,25.735294117647058,21.323529411764707,16.911764705882355,0
E00157103,120,18,1,56,23,21,1,15,0.8333333333333334,46.666666666666664,19.166666666666668,17.5,0.8333333333333334
E00157104,112,30,1,46,19,14,2,26.785714285714285,0.8928571428571428,41.07142857142857,16.964285714285715,12.5,1.7857142857142856
E00167808,139,60,1,33,35,10,0,43.16546762589928,0.7194244604316548,23.741007194244602,25.179856115107913,7.1942446043165464,0
E00167809,97,47,2,27,12,8,1,48.45360824742268,2.0618556701030926,27.835051546391753,12.371134020618557,8.24742268041237,1.0309278350515463
E00167810,112,7,0,54,22,27,2,6.25,0,48.214285714285715,19.642857142857142,24.107142857142858,1.7857142857142856
E00167812,128,58,3,21,30,13,3,45.3125,2.34375,16.40625,23.4375,10.15625,2.34375
E00167813,117,24,3,42,26,21,1,20.51282051282051,2.564102564102564,35.8974358974359,22.22222222222222,17.94871794871795,0.8547008547008548
E00167814,134,52,4,34,33,9,2,38.80597014925373,2.9850746268656714,25.37313432835821,24.62686567164179,6.7164179104477615,1.4925373134328357
E00167815,117,15,7,37,25,28,5,12.82051282051282,5.982905982905983,31.62393162393162,21.367521367521366,23.931623931623932,4.273504273504273
E00167816,116,40,3,29,31,12,1,34.48275862068966,2.586206896551724,25,26.72413793103448,10.344827586206897,0.8620689655172413
E00167817,158,64,3,52,27,12,0,40.50632911392405,1.89873417721519,32.91139240506329,17.088607594936708,7.59493670886076,0
E00167818,124,15,2,38,32,36,1,12.096774193548388,1.6129032258064515,30.64516129032258,25.806451612903224,29.03225806451613,0.8064516129032258
E00167819,75,17,2,23,17,16,0,22.666666666666664,2.666666666666667,30.666666666666664,22.666666666666664,21.333333333333336,0
E00167820,46,8,0,21,9,8,0,17.391304347826086,0,45.65217391304348,19.565217391304348,17.391304347826086,0
E00180560,236,125,0,59,20,30,2,52.96610169491526,0,25,8.47457627118644,12.711864406779661,0.847457627118644
E00180567,119,17,1,37,49,13,2,14.285714285714285,0.8403361344537815,31.092436974789916,41.17647058823529,10.92436974789916,1.680672268907563
E00180570,202,55,5,53,48,41,0,27.22772277227723,2.4752475247524752,26.237623762376238,23.762376237623762,20.2970297029703,0
E00180572,156,24,1,53,47,30,1,15.384615384615385,0.641025641025641,33.97435897435898,30.128205128205128,19.230769230769234,0.641025641025641
E00180575,128,15,4,56,26,27,0,11.71875,3.125,43.75,20.3125,21.09375,0
E00180598,99,25,1,42,16,13,2,25.252525252525253,1.0101010101010102,42.42424242424242,16.161616161616163,13.131313131313133,2.0202020202020203
E00180604,81,35,2,19,16,8,1,43.20987654320987,2.4691358024691357,23.456790123456788,19.753086419753085,9.876543209876543,1.2345679012345678
E00180608,220,46,4,93,42,33,2,20.909090909090907,1.8181818181818181,42.27272727272727,19.090909090909093,15,0.9090909090909091
E00180614,161,23,0,71,36,27,4,14.285714285714285,0,44.099378881987576,22.36024844720497,16.77018633540373,2.484472049689441
E00180628,85,30,1,28,17,5,4,35.294117647058826,1.1764705882352942,32.94117647058823,20,5.88235294117647,4.705882352941177
E00180629,181,48,3,54,47,20,9,26.519337016574585,1.6574585635359116,29.83425414364641,25.96685082872928,11.049723756906078,4.972375690607735
E00180635,60,8,0,16,20,15,1,13.333333333333334,0,26.666666666666668,33.33333333333333,25,1.6666666666666667
E00180641,173,67,3,56,28,14,5,38.72832369942196,1.7341040462427744,32.369942196531795,16.184971098265898,8.092485549132949,2.8901734104046244
E00180648,79,12,3,26,21,13,4,15.18987341772152,3.79746835443038,32.91139240506329,26.582278481012654,16.455696202531644,5.063291139240507
