OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00157023,334,198,64,49,3,0,4,2,2,0,0,0,0,0,4,0,12,0,16,0,59.281437125748504,19.16167664670659,14.67065868263473,0.8982035928143712,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0,1.1976047904191618,0,3.592814371257485,0,4.790419161676647,0
E00157024,252,135,27,35,0,0,0,0,0,0,0,0,0,0,0,0,51,4,51,4,53.57142857142857,10.714285714285714,13.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,20.238095238095237,1.5873015873015872,20.238095238095237,1.5873015873015872
E00157025,388,235,47,32,0,0,2,0,1,0,0,0,0,1,3,0,60,9,63,9,60.567010309278345,12.11340206185567,8.24742268041237,0,0,0.5154639175257731,0,0.25773195876288657,0,0,0,0,0.25773195876288657,0.7731958762886598,0,15.463917525773196,2.3195876288659796,16.237113402061855,2.3195876288659796
E00157026,268,167,27,36,2,0,2,1,0,0,0,0,0,1,1,1,27,5,28,6,62.31343283582089,10.074626865671641,13.432835820895523,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,10.074626865671641,1.8656716417910446,10.44776119402985,2.2388059701492535
E00157027,343,189,34,60,3,0,3,1,1,0,0,1,0,0,0,0,34,20,34,20,55.10204081632652,9.912536443148689,17.49271137026239,0.8746355685131195,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,9.912536443148689,5.830903790087463,9.912536443148689,5.830903790087463
E00157028,292,155,50,60,1,1,4,4,0,0,0,0,0,0,1,0,19,1,20,1,53.082191780821915,17.123287671232877,20.54794520547945,0.3424657534246575,0.3424657534246575,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0.3424657534246575,0,6.506849315068493,0.3424657534246575,6.8493150684931505,0.3424657534246575
E00157029,349,223,42,38,1,1,5,1,2,0,1,0,0,1,0,0,31,8,31,8,63.89684813753582,12.034383954154727,10.888252148997136,0.28653295128939826,0.28653295128939826,1.4326647564469914,0.28653295128939826,0.5730659025787965,0,0.28653295128939826,0,0,0.28653295128939826,0,0,8.882521489971348,2.292263610315186,8.882521489971348,2.292263610315186
E00157031,211,106,33,22,0,0,1,0,0,0,1,0,0,0,1,0,44,4,45,4,50.23696682464455,15.639810426540285,10.42654028436019,0,0,0.47393364928909953,0,0,0,0.47393364928909953,0,0,0,0.47393364928909953,0,20.85308056872038,1.8957345971563981,21.32701421800948,1.8957345971563981
E00157032,565,325,59,75,0,1,15,3,5,0,0,3,0,4,2,0,66,22,68,22,57.52212389380531,10.442477876106194,13.274336283185843,0,0.17699115044247787,2.6548672566371683,0.5309734513274336,0.8849557522123894,0,0,0.5309734513274336,0,0.7079646017699115,0.35398230088495575,0,11.68141592920354,3.893805309734513,12.035398230088495,3.893805309734513
E00157033,430,271,67,53,1,0,2,0,2,0,0,0,0,0,0,1,31,4,31,5,63.0232558139535,15.58139534883721,12.325581395348838,0.23255813953488372,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0.23255813953488372,7.209302325581396,0.9302325581395349,7.209302325581396,1.1627906976744187
E00157034,323,203,55,25,7,0,5,3,2,0,0,0,0,0,4,1,19,4,23,5,62.848297213622295,17.027863777089784,7.739938080495357,2.1671826625387,0,1.5479876160990713,0.9287925696594427,0.6191950464396285,0,0,0,0,0,1.238390092879257,0.30959752321981426,5.88235294117647,1.238390092879257,7.120743034055728,1.5479876160990713
E00157035,259,156,58,23,1,0,0,0,0,0,0,0,0,0,0,0,16,5,16,5,60.231660231660236,22.393822393822393,8.880308880308881,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,6.177606177606178,1.9305019305019304,6.177606177606178,1.9305019305019304
E00157036,354,238,48,42,0,1,9,1,3,1,0,1,3,0,5,0,7,4,12,4,67.2316384180791,13.559322033898304,11.864406779661017,0,0.2824858757062147,2.5423728813559325,0.2824858757062147,0.847457627118644,0.2824858757062147,0,0.2824858757062147,0.847457627118644,0,1.4124293785310735,0,1.977401129943503,1.1299435028248588,3.389830508474576,1.1299435028248588
E00157037,378,228,57,50,1,3,8,5,3,0,0,0,0,0,2,0,24,5,26,5,60.317460317460316,15.079365079365079,13.227513227513226,0.26455026455026454,0.7936507936507936,2.1164021164021163,1.3227513227513228,0.7936507936507936,0,0,0,0,0,0.5291005291005291,0,6.349206349206349,1.3227513227513228,6.878306878306878,1.3227513227513228
E00157038,377,247,44,54,2,1,2,0,2,0,0,0,0,0,0,1,19,7,19,8,65.51724137931035,11.671087533156498,14.323607427055704,0.5305039787798408,0.2652519893899204,0.5305039787798408,0,0.5305039787798408,0,0,0,0,0,0,0.2652519893899204,5.039787798408488,1.8567639257294428,5.039787798408488,2.122015915119363
E00157039,391,242,61,51,1,1,5,2,0,1,0,0,0,2,4,0,11,15,15,15,61.892583120204606,15.601023017902813,13.043478260869565,0.2557544757033248,0.2557544757033248,1.278772378516624,0.5115089514066496,0,0.2557544757033248,0,0,0,0.5115089514066496,1.0230179028132993,0,2.813299232736573,3.8363171355498724,3.8363171355498724,3.8363171355498724
E00157040,362,213,48,49,2,4,13,5,5,0,1,0,0,2,4,4,15,10,19,14,58.83977900552486,13.259668508287293,13.535911602209943,0.5524861878453038,1.1049723756906076,3.591160220994475,1.3812154696132597,1.3812154696132597,0,0.2762430939226519,0,0,0.5524861878453038,1.1049723756906076,1.1049723756906076,4.143646408839778,2.7624309392265194,5.248618784530387,3.867403314917127
E00157041,353,235,28,55,1,0,8,1,4,0,1,0,0,2,3,0,15,8,18,8,66.57223796033995,7.932011331444759,15.58073654390935,0.28328611898017,0,2.26628895184136,0.28328611898017,1.13314447592068,0,0.28328611898017,0,0,0.56657223796034,0.84985835694051,0,4.2492917847025495,2.26628895184136,5.099150141643059,2.26628895184136
E00157042,384,235,56,71,3,2,2,0,0,0,1,0,0,1,0,0,13,2,13,2,61.197916666666664,14.583333333333334,18.489583333333336,0.78125,0.5208333333333333,0.5208333333333333,0,0,0,0.26041666666666663,0,0,0.26041666666666663,0,0,3.3854166666666665,0.5208333333333333,3.3854166666666665,0.5208333333333333
E00157043,364,228,70,44,1,1,11,2,2,3,1,0,0,3,0,0,8,1,8,1,62.637362637362635,19.230769230769234,12.087912087912088,0.27472527472527475,0.27472527472527475,3.021978021978022,0.5494505494505495,0.5494505494505495,0.8241758241758242,0.27472527472527475,0,0,0.8241758241758242,0,0,2.197802197802198,0.27472527472527475,2.197802197802198,0.27472527472527475
E00157044,315,201,41,38,0,3,6,1,4,1,0,0,0,0,2,0,17,7,19,7,63.8095238095238,13.015873015873018,12.063492063492063,0,0.9523809523809524,1.9047619047619049,0.31746031746031744,1.2698412698412698,0.31746031746031744,0,0,0,0,0.6349206349206349,0,5.396825396825397,2.2222222222222223,6.031746031746032,2.2222222222222223
E00157045,395,272,41,41,3,2,5,3,1,0,0,0,0,1,8,0,8,15,16,15,68.86075949367088,10.379746835443038,10.379746835443038,0.7594936708860759,0.5063291139240507,1.2658227848101267,0.7594936708860759,0.25316455696202533,0,0,0,0,0.25316455696202533,2.0253164556962027,0,2.0253164556962027,3.79746835443038,4.050632911392405,3.79746835443038
E00157046,366,241,62,36,1,1,7,7,0,0,0,0,0,0,1,0,10,7,11,7,65.84699453551912,16.939890710382514,9.836065573770492,0.273224043715847,0.273224043715847,1.912568306010929,1.912568306010929,0,0,0,0,0,0,0.273224043715847,0,2.73224043715847,1.912568306010929,3.0054644808743167,1.912568306010929
E00157047,307,187,43,45,0,0,9,1,2,4,0,0,0,2,0,0,17,6,17,6,60.91205211726385,14.006514657980457,14.65798045602606,0,0,2.9315960912052117,0.32573289902280134,0.6514657980456027,1.3029315960912053,0,0,0,0.6514657980456027,0,0,5.537459283387622,1.9543973941368076,5.537459283387622,1.9543973941368076
E00157048,386,246,59,35,1,1,11,2,6,1,1,0,0,1,3,1,19,10,22,11,63.730569948186535,15.284974093264248,9.067357512953368,0.2590673575129534,0.2590673575129534,2.849740932642487,0.5181347150259068,1.5544041450777202,0.2590673575129534,0.2590673575129534,0,0,0.2590673575129534,0.7772020725388601,0.2590673575129534,4.922279792746114,2.5906735751295336,5.699481865284974,2.849740932642487
E00157049,401,255,52,50,1,1,10,5,4,0,0,0,0,1,1,3,20,8,21,11,63.591022443890274,12.967581047381547,12.468827930174564,0.24937655860349126,0.24937655860349126,2.493765586034913,1.2468827930174564,0.997506234413965,0,0,0,0,0.24937655860349126,0.24937655860349126,0.7481296758104738,4.987531172069826,1.99501246882793,5.236907730673317,2.7431421446384037
E00157050,334,169,44,36,0,0,3,0,1,1,0,0,0,1,5,2,67,8,72,10,50.59880239520959,13.17365269461078,10.778443113772456,0,0,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,1.4970059880239521,0.5988023952095809,20.059880239520957,2.3952095808383236,21.55688622754491,2.9940119760479043
E00157051,330,174,41,48,1,1,6,3,1,0,0,0,0,2,5,1,40,13,45,14,52.72727272727272,12.424242424242424,14.545454545454545,0.30303030303030304,0.30303030303030304,1.8181818181818181,0.9090909090909091,0.30303030303030304,0,0,0,0,0.6060606060606061,1.5151515151515151,0.30303030303030304,12.121212121212121,3.939393939393939,13.636363636363635,4.242424242424243
E00157053,305,165,67,38,4,1,3,0,0,2,1,0,0,0,5,0,17,5,22,5,54.09836065573771,21.9672131147541,12.459016393442624,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,0,0.6557377049180327,0.32786885245901637,0,0,0,1.639344262295082,0,5.573770491803279,1.639344262295082,7.213114754098362,1.639344262295082
E00157054,440,268,69,54,6,2,8,4,0,2,1,0,0,1,4,2,23,4,27,6,60.909090909090914,15.681818181818183,12.272727272727273,1.3636363636363635,0.45454545454545453,1.8181818181818181,0.9090909090909091,0,0.45454545454545453,0.22727272727272727,0,0,0.22727272727272727,0.9090909090909091,0.45454545454545453,5.227272727272727,0.9090909090909091,6.136363636363637,1.3636363636363635
E00157055,257,167,51,20,1,2,2,2,0,0,0,0,0,0,0,0,11,3,11,3,64.98054474708171,19.844357976653697,7.782101167315175,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,4.280155642023346,1.1673151750972763,4.280155642023346,1.1673151750972763
E00157056,467,262,38,76,5,0,1,0,0,0,0,0,0,1,3,0,64,18,67,18,56.102783725910065,8.137044967880087,16.274089935760173,1.070663811563169,0,0.21413276231263384,0,0,0,0,0,0,0.21413276231263384,0.6423982869379015,0,13.704496788008566,3.854389721627409,14.346895074946467,3.854389721627409
E00157057,372,211,41,50,1,0,5,3,1,0,0,0,0,1,3,2,49,10,52,12,56.72043010752689,11.021505376344086,13.440860215053762,0.2688172043010753,0,1.3440860215053763,0.8064516129032258,0.2688172043010753,0,0,0,0,0.2688172043010753,0.8064516129032258,0.5376344086021506,13.172043010752688,2.6881720430107525,13.978494623655912,3.225806451612903
E00157058,329,151,63,41,1,1,2,2,0,0,0,0,0,0,9,0,57,4,66,4,45.8966565349544,19.148936170212767,12.462006079027356,0.303951367781155,0.303951367781155,0.60790273556231,0.60790273556231,0,0,0,0,0,0,2.735562310030395,0,17.325227963525837,1.21580547112462,20.060790273556233,1.21580547112462
E00157059,349,213,47,59,1,0,6,2,1,0,0,0,0,3,1,0,19,3,20,3,61.03151862464183,13.46704871060172,16.9054441260745,0.28653295128939826,0,1.7191977077363898,0.5730659025787965,0.28653295128939826,0,0,0,0,0.8595988538681949,0.28653295128939826,0,5.444126074498568,0.8595988538681949,5.730659025787966,0.8595988538681949
E00157061,441,247,75,75,1,2,7,2,3,1,1,0,0,0,1,0,19,14,20,14,56.00907029478458,17.006802721088434,17.006802721088434,0.22675736961451248,0.45351473922902497,1.5873015873015872,0.45351473922902497,0.6802721088435374,0.22675736961451248,0.22675736961451248,0,0,0,0.22675736961451248,0,4.308390022675737,3.1746031746031744,4.535147392290249,3.1746031746031744
E00157062,351,167,73,63,0,0,1,0,1,0,0,0,0,0,0,0,41,6,41,6,47.57834757834758,20.7977207977208,17.94871794871795,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,11.68091168091168,1.7094017094017095,11.68091168091168,1.7094017094017095
E00157063,325,196,42,33,3,1,0,0,0,0,0,0,0,0,2,1,42,5,44,6,60.30769230769231,12.923076923076923,10.153846153846153,0.9230769230769231,0.3076923076923077,0,0,0,0,0,0,0,0,0.6153846153846154,0.3076923076923077,12.923076923076923,1.5384615384615385,13.538461538461538,1.8461538461538463
E00157064,347,207,45,56,0,1,1,1,0,0,0,0,0,0,0,1,30,6,30,7,59.654178674351584,12.968299711815561,16.138328530259365,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0.2881844380403458,8.645533141210375,1.729106628242075,8.645533141210375,2.0172910662824206
E00157065,373,226,63,38,1,1,3,0,3,0,0,0,0,0,0,0,28,13,28,13,60.58981233243968,16.890080428954423,10.187667560321715,0.2680965147453083,0.2680965147453083,0.8042895442359249,0,0.8042895442359249,0,0,0,0,0,0,0,7.506702412868632,3.485254691689008,7.506702412868632,3.485254691689008
E00157066,345,242,46,22,0,0,8,5,0,1,0,0,0,2,1,0,16,10,17,10,70.14492753623188,13.333333333333334,6.3768115942028984,0,0,2.318840579710145,1.4492753623188406,0,0.2898550724637681,0,0,0,0.5797101449275363,0.2898550724637681,0,4.63768115942029,2.898550724637681,4.9275362318840585,2.898550724637681
E00157067,341,198,56,54,3,2,5,0,5,0,0,0,0,0,6,0,11,6,17,6,58.06451612903226,16.422287390029325,15.835777126099707,0.8797653958944283,0.5865102639296188,1.466275659824047,0,1.466275659824047,0,0,0,0,0,1.7595307917888565,0,3.225806451612903,1.7595307917888565,4.9853372434017595,1.7595307917888565
E00157068,383,179,50,53,1,0,2,1,1,0,0,0,0,0,0,0,84,14,84,14,46.73629242819843,13.054830287206268,13.838120104438643,0.26109660574412535,0,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0,21.93211488250653,3.6553524804177546,21.93211488250653,3.6553524804177546
E00157069,312,226,48,13,0,0,3,1,2,0,0,0,0,0,0,0,19,3,19,3,72.43589743589743,15.384615384615385,4.166666666666666,0,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,0,0,0,0,0,6.089743589743589,0.9615384615384616,6.089743589743589,0.9615384615384616
E00157070,387,197,77,44,0,2,4,4,0,0,0,0,0,0,0,2,37,24,37,26,50.90439276485789,19.896640826873384,11.369509043927648,0,0.516795865633075,1.03359173126615,1.03359173126615,0,0,0,0,0,0,0,0.516795865633075,9.560723514211885,6.2015503875969,9.560723514211885,6.718346253229974
E00157071,297,159,53,62,0,2,5,2,1,0,0,0,0,2,3,0,10,3,13,3,53.535353535353536,17.845117845117844,20.875420875420875,0,0.6734006734006733,1.6835016835016834,0.6734006734006733,0.33670033670033667,0,0,0,0,0.6734006734006733,1.0101010101010102,0,3.3670033670033668,1.0101010101010102,4.377104377104377,1.0101010101010102
E00157072,357,196,67,54,0,0,0,0,0,0,0,0,0,0,7,1,29,3,36,4,54.90196078431373,18.76750700280112,15.126050420168067,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0.2801120448179272,8.123249299719888,0.8403361344537815,10.084033613445378,1.1204481792717087
E00157073,301,152,59,28,0,0,3,2,1,0,0,0,0,0,0,0,50,9,50,9,50.498338870431894,19.601328903654487,9.30232558139535,0,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0,16.611295681063122,2.990033222591362,16.611295681063122,2.990033222591362
E00157074,336,216,36,36,1,0,5,2,2,1,0,0,0,0,2,0,33,7,35,7,64.28571428571429,10.714285714285714,10.714285714285714,0.2976190476190476,0,1.488095238095238,0.5952380952380952,0.5952380952380952,0.2976190476190476,0,0,0,0,0.5952380952380952,0,9.821428571428571,2.083333333333333,10.416666666666668,2.083333333333333
E00157075,416,229,41,41,0,0,6,3,0,0,0,0,0,3,1,0,94,4,95,4,55.04807692307693,9.85576923076923,9.85576923076923,0,0,1.4423076923076923,0.7211538461538461,0,0,0,0,0,0.7211538461538461,0.2403846153846154,0,22.596153846153847,0.9615384615384616,22.83653846153846,0.9615384615384616
E00157076,338,207,41,31,0,1,5,0,1,2,1,0,0,1,2,0,46,5,48,5,61.24260355029586,12.1301775147929,9.171597633136095,0,0.2958579881656805,1.4792899408284024,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,0.591715976331361,0,13.609467455621301,1.4792899408284024,14.201183431952662,1.4792899408284024
E00157077,349,205,74,56,0,1,2,0,0,0,1,0,0,1,0,0,5,6,5,6,58.73925501432665,21.20343839541547,16.045845272206304,0,0.28653295128939826,0.5730659025787965,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,1.4326647564469914,1.7191977077363898,1.4326647564469914,1.7191977077363898
E00157078,379,218,40,78,2,1,5,3,1,1,0,0,0,0,0,0,18,17,18,17,57.519788918205805,10.554089709762533,20.58047493403694,0.5277044854881267,0.2638522427440633,1.3192612137203166,0.79155672823219,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,4.749340369393139,4.485488126649076,4.749340369393139,4.485488126649076
E00157080,422,272,53,72,1,0,4,2,2,0,0,0,0,0,0,1,14,5,14,6,64.45497630331754,12.559241706161137,17.061611374407583,0.23696682464454977,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0.23696682464454977,3.3175355450236967,1.1848341232227488,3.3175355450236967,1.4218009478672986
E00157081,337,186,68,53,1,3,3,1,2,0,0,0,0,0,0,0,13,10,13,10,55.19287833827893,20.178041543026705,15.727002967359049,0.2967359050445104,0.8902077151335311,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0,0,0,0,0,0,3.857566765578635,2.967359050445104,3.857566765578635,2.967359050445104
E00157082,351,200,70,56,1,0,4,2,1,0,0,0,0,1,0,0,13,7,13,7,56.98005698005698,19.943019943019944,15.954415954415953,0.2849002849002849,0,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0,0,0,0.2849002849002849,0,0,3.7037037037037033,1.9943019943019942,3.7037037037037033,1.9943019943019942
E00157083,329,191,60,49,0,1,6,3,2,1,0,0,0,0,0,0,12,10,12,10,58.05471124620061,18.237082066869302,14.893617021276595,0,0.303951367781155,1.82370820668693,0.911854103343465,0.60790273556231,0.303951367781155,0,0,0,0,0,0,3.64741641337386,3.0395136778115504,3.64741641337386,3.0395136778115504
E00157084,314,187,53,49,2,1,2,0,0,2,0,0,0,0,0,1,11,8,11,9,59.554140127388536,16.878980891719745,15.605095541401273,0.6369426751592357,0.3184713375796179,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0.3184713375796179,3.5031847133757963,2.547770700636943,3.5031847133757963,2.8662420382165608
E00157085,355,210,61,65,3,0,5,1,1,1,1,0,0,1,4,0,6,1,10,1,59.154929577464785,17.183098591549296,18.30985915492958,0.8450704225352111,0,1.4084507042253522,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0.28169014084507044,1.1267605633802817,0,1.6901408450704223,0.28169014084507044,2.8169014084507045,0.28169014084507044
E00157087,258,138,33,52,2,0,2,2,0,0,0,0,0,0,1,0,21,9,22,9,53.48837209302325,12.790697674418606,20.155038759689923,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0.3875968992248062,0,8.13953488372093,3.488372093023256,8.527131782945736,3.488372093023256
E00157088,270,162,52,51,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,0,60,19.25925925925926,18.88888888888889,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0,1.1111111111111112,0
E00157089,142,91,26,18,1,1,2,0,0,2,0,0,0,0,0,1,1,1,1,2,64.08450704225352,18.30985915492958,12.676056338028168,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,0,1.4084507042253522,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00157090,600,363,53,80,6,1,12,0,3,1,4,0,0,4,0,4,46,35,46,39,60.5,8.833333333333334,13.333333333333334,1,0.16666666666666669,2,0,0.5,0.16666666666666669,0.6666666666666667,0,0,0.6666666666666667,0,0.6666666666666667,7.666666666666666,5.833333333333333,7.666666666666666,6.5
E00157091,322,199,46,30,2,0,1,0,1,0,0,0,0,0,6,0,28,10,34,10,61.80124223602485,14.285714285714285,9.316770186335404,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,1.8633540372670807,0,8.695652173913043,3.1055900621118013,10.559006211180124,3.1055900621118013
E00157092,258,151,47,36,0,2,5,0,1,1,0,0,0,3,1,0,14,2,15,2,58.52713178294574,18.217054263565892,13.953488372093023,0,0.7751937984496124,1.937984496124031,0,0.3875968992248062,0.3875968992248062,0,0,0,1.1627906976744187,0.3875968992248062,0,5.426356589147287,0.7751937984496124,5.813953488372093,0.7751937984496124
E00157093,305,168,58,47,2,1,4,0,2,1,0,1,0,0,6,0,11,8,17,8,55.08196721311476,19.01639344262295,15.40983606557377,0.6557377049180327,0.32786885245901637,1.3114754098360655,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,1.9672131147540985,0,3.606557377049181,2.622950819672131,5.573770491803279,2.622950819672131
E00157094,328,186,63,50,3,0,6,5,1,0,0,0,0,0,3,1,11,5,14,6,56.70731707317073,19.20731707317073,15.24390243902439,0.9146341463414633,0,1.8292682926829267,1.524390243902439,0.3048780487804878,0,0,0,0,0,0.9146341463414633,0.3048780487804878,3.353658536585366,1.524390243902439,4.2682926829268295,1.8292682926829267
E00157095,339,223,45,47,1,2,1,1,0,0,0,0,0,0,0,0,12,8,12,8,65.78171091445427,13.274336283185843,13.864306784660767,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,3.5398230088495577,2.359882005899705,3.5398230088495577,2.359882005899705
E00157096,299,183,55,27,6,2,5,1,2,1,0,0,0,1,0,1,8,12,8,13,61.20401337792642,18.394648829431436,9.03010033444816,2.0066889632107023,0.6688963210702341,1.6722408026755853,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,2.6755852842809364,4.013377926421405,2.6755852842809364,4.3478260869565215
E00157097,303,188,37,53,4,0,4,3,1,0,0,0,0,0,0,0,13,4,13,4,62.04620462046204,12.211221122112212,17.491749174917494,1.3201320132013201,0,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,4.29042904290429,1.3201320132013201,4.29042904290429,1.3201320132013201
E00157098,297,192,45,24,6,0,5,0,4,0,1,0,0,0,1,0,21,3,22,3,64.64646464646465,15.151515151515152,8.080808080808081,2.0202020202020203,0,1.6835016835016834,0,1.3468013468013467,0,0.33670033670033667,0,0,0,0.33670033670033667,0,7.07070707070707,1.0101010101010102,7.4074074074074066,1.0101010101010102
E00157099,310,184,59,42,0,0,0,0,0,0,0,0,0,0,3,0,15,7,18,7,59.354838709677416,19.032258064516128,13.548387096774196,0,0,0,0,0,0,0,0,0,0,0.967741935483871,0,4.838709677419355,2.258064516129032,5.806451612903226,2.258064516129032
E00157100,324,179,41,68,0,3,8,0,1,0,1,0,1,5,4,1,11,9,15,10,55.24691358024691,12.654320987654321,20.98765432098765,0,0.9259259259259258,2.4691358024691357,0,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,1.5432098765432098,1.2345679012345678,0.30864197530864196,3.3950617283950617,2.7777777777777777,4.62962962962963,3.0864197530864197
E00157101,308,181,55,53,5,2,1,1,0,0,0,0,0,0,2,1,6,2,8,3,58.76623376623377,17.857142857142858,17.20779220779221,1.6233766233766231,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,0.3246753246753247,1.948051948051948,0.6493506493506493,2.5974025974025974,0.974025974025974
E00157102,309,169,58,63,3,1,1,0,0,1,0,0,0,0,1,0,8,5,9,5,54.69255663430421,18.77022653721683,20.388349514563107,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,2.5889967637540456,1.6181229773462782,2.912621359223301,1.6181229773462782
E00157103,304,179,43,54,1,0,6,5,0,0,1,0,0,0,2,1,8,10,10,11,58.88157894736842,14.144736842105262,17.763157894736842,0.3289473684210526,0,1.9736842105263157,1.644736842105263,0,0,0.3289473684210526,0,0,0,0.6578947368421052,0.3289473684210526,2.631578947368421,3.289473684210526,3.289473684210526,3.618421052631579
E00157104,261,170,27,17,0,2,5,2,2,0,1,0,0,0,1,0,27,12,28,12,65.13409961685824,10.344827586206897,6.513409961685824,0,0.7662835249042145,1.9157088122605364,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,0,0,0.38314176245210724,0,10.344827586206897,4.597701149425287,10.727969348659004,4.597701149425287
E00167808,253,113,36,27,1,0,2,1,1,0,0,0,0,0,0,0,57,17,57,17,44.66403162055336,14.229249011857709,10.67193675889328,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,22.529644268774703,6.719367588932807,22.529644268774703,6.719367588932807
E00167809,193,102,33,14,0,0,2,1,1,0,0,0,0,0,3,0,35,4,38,4,52.84974093264248,17.098445595854923,7.253886010362693,0,0,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,0,0,0,1.5544041450777202,0,18.134715025906736,2.072538860103627,19.689119170984455,2.072538860103627
E00167810,335,205,39,40,4,3,9,0,3,4,1,0,0,1,4,2,25,4,29,6,61.19402985074627,11.641791044776118,11.940298507462686,1.1940298507462688,0.8955223880597015,2.6865671641791042,0,0.8955223880597015,1.1940298507462688,0.2985074626865672,0,0,0.2985074626865672,1.1940298507462688,0.5970149253731344,7.462686567164178,1.1940298507462688,8.656716417910449,1.791044776119403
E00167812,234,114,29,25,0,0,0,0,0,0,0,0,0,0,0,0,58,8,58,8,48.717948717948715,12.393162393162394,10.683760683760683,0,0,0,0,0,0,0,0,0,0,0,0,24.786324786324787,3.418803418803419,24.786324786324787,3.418803418803419
E00167813,329,205,39,35,5,9,7,4,0,1,1,0,0,1,0,0,23,6,23,6,62.31003039513677,11.854103343465045,10.638297872340425,1.5197568389057752,2.735562310030395,2.127659574468085,1.21580547112462,0,0.303951367781155,0.303951367781155,0,0,0.303951367781155,0,0,6.990881458966565,1.82370820668693,6.990881458966565,1.82370820668693
E00167814,328,213,48,38,0,0,1,0,1,0,0,0,0,0,4,0,21,3,25,3,64.9390243902439,14.634146341463413,11.585365853658537,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,1.2195121951219512,0,6.402439024390244,0.9146341463414633,7.621951219512195,0.9146341463414633
E00167815,335,223,34,32,0,0,1,0,0,1,0,0,0,0,0,3,29,13,29,16,66.56716417910448,10.149253731343283,9.55223880597015,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0.8955223880597015,8.656716417910449,3.880597014925373,8.656716417910449,4.776119402985075
