OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00157065,372,53,11,42,319,27,292,14.24731182795699,2.956989247311828,11.29032258064516,85.75268817204301,7.258064516129033,78.49462365591397
E00157066,341,49,15,34,292,28,264,14.369501466275661,4.398826979472141,9.970674486803519,85.63049853372434,8.211143695014663,77.41935483870968
E00157067,341,42,16,26,299,24,275,12.316715542521994,4.69208211143695,7.624633431085044,87.68328445747801,7.038123167155426,80.64516129032258
E00157068,387,43,13,30,344,23,321,11.11111111111111,3.359173126614987,7.751937984496124,88.88888888888889,5.943152454780361,82.94573643410853
E00157069,312,44,16,28,268,23,245,14.102564102564102,5.128205128205128,8.974358974358974,85.8974358974359,7.371794871794872,78.52564102564102
E00157070,390,68,23,45,322,19,303,17.435897435897434,5.897435897435897,11.538461538461538,82.564102564102555,4.871794871794872,77.6923076923077
E00157071,295,46,11,35,249,24,225,15.593220338983052,3.728813559322034,11.864406779661017,84.40677966101696,8.135593220338983,76.27118644067797
E00157072,356,70,29,41,286,19,267,19.662921348314608,8.146067415730338,11.51685393258427,80.33707865168539,5.337078651685393,75
E00157073,304,48,17,31,256,21,235,15.789473684210526,5.592105263157895,10.197368421052632,84.21052631578947,6.907894736842106,77.30263157894737
E00157074,338,56,28,28,282,15,267,16.56804733727811,8.284023668639055,8.284023668639055,83.4319526627219,4.437869822485207,78.99408284023669
E00157075,417,70,34,36,347,26,321,16.786570743405278,8.15347721822542,8.633093525179856,83.21342925659472,6.235011990407674,76.97841726618705
E00157076,342,53,22,31,289,14,275,15.497076023391813,6.432748538011696,9.064327485380117,84.50292397660819,4.093567251461988,80.4093567251462
E00157077,349,34,9,25,315,24,291,9.742120343839542,2.5787965616045847,7.163323782234957,90.25787965616045,6.876790830945559,83.3810888252149
E00157078,376,35,14,21,341,33,308,9.308510638297872,3.723404255319149,5.585106382978723,90.69148936170212,8.77659574468085,81.91489361702128
E00157080,424,48,13,35,376,24,352,11.320754716981133,3.0660377358490565,8.254716981132075,88.67924528301887,5.660377358490567,83.01886792452831
E00157081,335,42,16,26,293,26,267,12.53731343283582,4.776119402985075,7.761194029850746,87.46268656716418,7.761194029850746,79.70149253731343
E00157082,351,39,13,26,312,25,287,11.11111111111111,3.7037037037037033,7.4074074074074066,88.88888888888889,7.122507122507122,81.76638176638177
E00157083,328,40,21,19,288,32,256,12.195121951219512,6.402439024390244,5.7926829268292686,87.8048780487805,9.75609756097561,78.04878048780488
E00157084,314,38,10,28,276,20,256,12.101910828025478,3.1847133757961785,8.9171974522293,87.89808917197452,6.369426751592357,81.52866242038218
E00157085,354,30,11,19,324,21,303,8.47457627118644,3.1073446327683616,5.367231638418079,91.52542372881356,5.932203389830509,85.59322033898306
E00157087,257,13,0,13,244,13,231,5.058365758754864,0,5.058365758754864,94.94163424124513,5.058365758754864,89.88326848249028
E00157088,269,28,7,21,241,29,212,10.408921933085502,2.6022304832713754,7.806691449814126,89.59107806691449,10.780669144981413,78.81040892193309
E00157089,142,19,3,16,123,12,111,13.380281690140844,2.112676056338028,11.267605633802818,86.61971830985915,8.450704225352112,78.16901408450704
E00157090,600,47,6,41,553,21,532,7.833333333333334,1,6.833333333333333,92.16666666666666,3.5000000000000004,88.66666666666667
E00157091,325,18,2,16,307,19,288,5.538461538461538,0.6153846153846154,4.923076923076923,94.46153846153847,5.846153846153846,88.61538461538461
E00157092,257,34,10,24,223,24,199,13.229571984435799,3.8910505836575875,9.33852140077821,86.7704280155642,9.33852140077821,77.431906614786
E00157093,305,27,7,20,278,27,251,8.852459016393443,2.2950819672131146,6.557377049180328,91.14754098360656,8.852459016393443,82.29508196721311
E00157094,327,28,10,18,299,25,274,8.56269113149847,3.058103975535168,5.5045871559633035,91.43730886850153,7.64525993883792,83.79204892966361
E00157095,340,20,7,13,320,27,293,5.88235294117647,2.0588235294117645,3.823529411764706,94.11764705882352,7.941176470588235,86.1764705882353
E00157096,296,41,19,22,255,13,242,13.85135135135135,6.418918918918918,7.4324324324324325,86.14864864864865,4.391891891891892,81.75675675675676
E00157097,302,26,9,17,276,35,241,8.609271523178808,2.980132450331126,5.629139072847682,91.3907284768212,11.589403973509933,79.80132450331125
E00157098,297,33,9,24,264,21,243,11.11111111111111,3.0303030303030303,8.080808080808081,88.88888888888889,7.07070707070707,81.81818181818183
E00157099,310,27,8,19,283,18,265,8.709677419354838,2.5806451612903225,6.129032258064516,91.29032258064517,5.806451612903226,85.48387096774194
E00157100,323,35,8,27,288,15,273,10.8359133126935,2.476780185758514,8.359133126934983,89.1640866873065,4.643962848297214,84.52012383900929
E00157101,309,32,10,22,277,20,257,10.355987055016183,3.2362459546925564,7.119741100323624,89.64401294498381,6.472491909385113,83.1715210355987
E00157102,311,39,19,20,272,22,250,12.540192926045016,6.109324758842444,6.430868167202572,87.45980707395499,7.07395498392283,80.38585209003215
E00157103,301,21,10,11,280,21,259,6.976744186046512,3.322259136212625,3.6544850498338874,93.02325581395348,6.976744186046512,86.04651162790698
E00157104,259,21,8,13,238,15,223,8.108108108108109,3.088803088803089,5.019305019305019,91.8918918918919,5.7915057915057915,86.10038610038609
E00167808,254,32,14,18,222,18,204,12.598425196850393,5.511811023622047,7.086614173228346,87.4015748031496,7.086614173228346,80.31496062992126
E00167809,194,40,18,22,154,16,138,20.618556701030926,9.278350515463918,11.34020618556701,79.38144329896907,8.24742268041237,71.1340206185567
E00167810,335,27,6,21,308,30,278,8.059701492537313,1.791044776119403,6.26865671641791,91.94029850746269,8.955223880597014,82.98507462686567
E00167812,234,21,8,13,213,18,195,8.974358974358974,3.418803418803419,5.555555555555555,91.02564102564102,7.6923076923076925,83.33333333333334
E00167813,330,40,13,27,290,20,270,12.121212121212121,3.939393939393939,8.181818181818182,87.87878787878788,6.0606060606060606,81.81818181818183
E00167814,326,70,43,27,256,24,232,21.472392638036812,13.190184049079754,8.282208588957054,78.52760736196319,7.361963190184049,71.16564417177914
E00167815,334,29,7,22,305,38,267,8.682634730538922,2.095808383233533,6.58682634730539,91.31736526946108,11.377245508982035,79.94011976047905
E00167816,277,44,22,22,233,27,206,15.884476534296029,7.9422382671480145,7.9422382671480145,84.11552346570397,9.747292418772563,74.36823104693141
E00167817,298,42,16,26,256,21,235,14.093959731543624,5.369127516778524,8.724832214765101,85.90604026845638,7.046979865771812,78.85906040268456
E00167818,346,46,9,37,300,27,273,13.294797687861271,2.601156069364162,10.69364161849711,86.70520231213872,7.803468208092486,78.90173410404624
E00167819,214,34,19,15,180,23,157,15.887850467289718,8.878504672897195,7.009345794392523,84.11214953271028,10.74766355140187,73.36448598130842
E00167820,591,132,34,98,459,86,373,22.33502538071066,5.752961082910321,16.58206429780034,77.66497461928934,14.551607445008461,63.113367174280874
E00180560,432,76,32,44,356,26,330,17.59259259259259,7.4074074074074066,10.185185185185185,82.4074074074074,6.018518518518518,76.38888888888889
E00180567,330,31,13,18,299,15,284,9.393939393939393,3.939393939393939,5.454545454545454,90.6060606060606,4.545454545454546,86.06060606060606
E00180570,486,58,21,37,428,29,399,11.934156378600823,4.320987654320987,7.613168724279835,88.06584362139918,5.967078189300412,82.09876543209876
E00180572,427,35,17,18,392,34,358,8.19672131147541,3.9812646370023423,4.215456674473068,91.80327868852459,7.962529274004685,83.8407494145199
E00180575,359,40,11,29,319,36,283,11.142061281337048,3.064066852367688,8.07799442896936,88.85793871866295,10.027855153203342,78.8300835654596
E00180598,240,39,14,25,201,15,186,16.25,5.833333333333333,10.416666666666668,83.75,6.25,77.5
E00180604,251,82,63,19,169,17,152,32.669322709163346,25.099601593625497,7.569721115537849,67.33067729083665,6.772908366533864,60.55776892430279
E00180608,576,47,10,37,529,43,486,8.159722222222223,1.7361111111111112,6.423611111111111,91.84027777777779,7.465277777777778,84.375
E00180614,487,44,11,33,443,31,412,9.034907597535934,2.2587268993839835,6.7761806981519515,90.96509240246407,6.365503080082135,84.59958932238193
E00180628,254,75,48,27,179,14,165,29.527559055118108,18.89763779527559,10.62992125984252,70.47244094488188,5.511811023622047,64.96062992125984
E00180629,409,46,19,27,363,28,335,11.246943765281173,4.645476772616137,6.601466992665037,88.75305623471883,6.845965770171149,81.90709046454768
E00180635,260,54,18,36,206,8,198,20.76923076923077,6.923076923076923,13.846153846153847,79.23076923076923,3.076923076923077,76.15384615384615
E00180641,342,28,8,20,314,16,298,8.187134502923977,2.3391812865497075,5.847953216374268,91.81286549707602,4.678362573099415,87.13450292397661
E00180648,254,28,13,15,226,14,212,11.023622047244094,5.118110236220472,5.905511811023622,88.9763779527559,5.511811023622047,83.46456692913385
