OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00157013,131,0,24,2,6,17,18,29,18,17,0,18.3206106870229,1.5267175572519083,4.580152671755725,12.977099236641221,13.740458015267176,22.137404580152673,13.740458015267176,12.977099236641221
E00157014,118,1,0,2,10,18,35,24,18,10,0.847457627118644,0,1.694915254237288,8.47457627118644,15.254237288135593,29.66101694915254,20.33898305084746,15.254237288135593,8.47457627118644
E00157015,189,1,4,49,1,30,29,45,20,10,0.5291005291005291,2.1164021164021163,25.925925925925924,0.5291005291005291,15.873015873015872,15.343915343915343,23.809523809523807,10.582010582010582,5.291005291005291
E00157016,142,0,0,0,8,16,23,37,25,33,0,0,0,5.633802816901409,11.267605633802818,16.19718309859155,26.056338028169012,17.6056338028169,23.239436619718308
E00157017,140,0,2,28,19,19,29,36,4,3,0,1.4285714285714286,20,13.571428571428571,13.571428571428571,20.714285714285715,25.71428571428571,2.857142857142857,2.142857142857143
E00157018,220,3,44,70,48,43,9,3,0,0,1.3636363636363635,20,31.818181818181817,21.818181818181817,19.545454545454547,4.090909090909091,1.3636363636363635,0,0
E00157020,152,0,27,23,73,24,4,0,0,1,0,17.763157894736842,15.131578947368421,48.026315789473685,15.789473684210526,2.631578947368421,0,0,0.6578947368421052
E00157021,121,1,5,29,8,15,26,20,11,6,0.8264462809917356,4.132231404958678,23.96694214876033,6.6115702479338845,12.396694214876034,21.487603305785125,16.528925619834713,9.090909090909092,4.958677685950414
E00157023,143,0,21,27,25,34,18,10,6,2,0,14.685314685314685,18.88111888111888,17.482517482517483,23.776223776223777,12.587412587412588,6.993006993006993,4.195804195804196,1.3986013986013985
E00157024,120,1,50,23,28,8,6,1,1,2,0.8333333333333334,41.66666666666667,19.166666666666668,23.333333333333332,6.666666666666667,5,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00157025,132,0,15,42,74,0,0,0,0,1,0,11.363636363636363,31.818181818181817,56.060606060606055,0,0,0,0,0.7575757575757576
E00157026,127,0,34,18,7,36,19,10,3,0,0,26.77165354330709,14.173228346456693,5.511811023622047,28.346456692913385,14.960629921259844,7.874015748031496,2.3622047244094486,0
E00157027,131,1,9,4,55,51,8,2,0,1,0.7633587786259541,6.870229007633588,3.0534351145038165,41.98473282442748,38.93129770992366,6.106870229007633,1.5267175572519083,0,0.7633587786259541
E00157028,116,0,1,11,29,46,21,4,2,2,0,0.8620689655172413,9.482758620689655,25,39.6551724137931,18.103448275862068,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00157029,132,0,8,3,36,72,7,1,3,2,0,6.0606060606060606,2.272727272727273,27.27272727272727,54.54545454545454,5.303030303030303,0.7575757575757576,2.272727272727273,1.5151515151515151
E00157031,104,0,29,64,4,5,1,1,0,0,0,27.884615384615387,61.53846153846154,3.8461538461538463,4.807692307692308,0.9615384615384616,0.9615384615384616,0,0
E00157032,246,0,26,116,38,29,21,15,0,1,0,10.569105691056912,47.15447154471545,15.447154471544716,11.788617886178862,8.536585365853659,6.097560975609756,0,0.40650406504065045
E00157033,163,1,3,27,14,12,19,36,32,19,0.6134969325153374,1.8404907975460123,16.56441717791411,8.588957055214724,7.361963190184049,11.65644171779141,22.085889570552148,19.631901840490798,11.65644171779141
E00157034,133,0,15,19,3,22,14,35,14,11,0,11.278195488721805,14.285714285714285,2.2556390977443606,16.541353383458645,10.526315789473683,26.31578947368421,10.526315789473683,8.270676691729323
E00157035,110,0,6,30,7,4,14,28,14,7,0,5.454545454545454,27.27272727272727,6.363636363636363,3.6363636363636362,12.727272727272727,25.454545454545453,12.727272727272727,6.363636363636363
E00157036,137,0,1,5,5,20,49,34,20,3,0,0.7299270072992701,3.64963503649635,3.64963503649635,14.5985401459854,35.76642335766424,24.817518248175183,14.5985401459854,2.18978102189781
E00157037,136,0,0,5,12,4,18,33,39,25,0,0,3.6764705882352944,8.823529411764707,2.941176470588235,13.23529411764706,24.264705882352942,28.676470588235293,18.38235294117647
E00157038,129,0,1,4,6,10,28,36,25,19,0,0.7751937984496124,3.10077519379845,4.651162790697675,7.751937984496124,21.705426356589147,27.906976744186046,19.379844961240313,14.728682170542637
E00157039,144,0,0,12,13,10,27,35,33,14,0,0,8.333333333333332,9.027777777777777,6.944444444444445,18.75,24.305555555555554,22.916666666666664,9.722222222222223
E00157040,136,0,0,2,1,8,14,49,43,19,0,0,1.4705882352941175,0.7352941176470588,5.88235294117647,10.294117647058822,36.029411764705884,31.61764705882353,13.970588235294118
E00157041,128,0,2,17,3,7,21,26,30,22,0,1.5625,13.28125,2.34375,5.46875,16.40625,20.3125,23.4375,17.1875
E00157042,138,0,3,26,5,40,27,26,5,6,0,2.1739130434782608,18.84057971014493,3.6231884057971016,28.985507246376812,19.565217391304348,18.84057971014493,3.6231884057971016,4.3478260869565215
E00157043,128,0,0,0,12,7,45,51,6,7,0,0,0,9.375,5.46875,35.15625,39.84375,4.6875,5.46875
E00157044,137,0,6,25,9,6,30,39,12,10,0,4.37956204379562,18.248175182481752,6.569343065693431,4.37956204379562,21.897810218978105,28.467153284671532,8.75912408759124,7.2992700729927
E00157045,138,0,1,3,2,3,41,58,23,7,0,0.7246376811594203,2.1739130434782608,1.4492753623188406,2.1739130434782608,29.71014492753623,42.028985507246375,16.666666666666664,5.072463768115942
E00157046,143,1,0,7,9,18,44,34,23,7,0.6993006993006993,0,4.895104895104895,6.293706293706294,12.587412587412588,30.76923076923077,23.776223776223777,16.083916083916083,4.895104895104895
E00157047,119,0,0,14,12,45,37,7,3,1,0,0,11.76470588235294,10.084033613445378,37.81512605042017,31.092436974789916,5.88235294117647,2.5210084033613445,0.8403361344537815
E00157048,141,0,1,0,3,8,32,54,24,19,0,0.7092198581560284,0,2.127659574468085,5.673758865248227,22.69503546099291,38.297872340425535,17.02127659574468,13.47517730496454
E00157049,154,0,6,2,16,20,39,37,14,20,0,3.896103896103896,1.2987012987012987,10.38961038961039,12.987012987012985,25.324675324675322,24.025974025974026,9.090909090909092,12.987012987012985
E00157050,155,0,50,41,14,36,6,7,0,1,0,32.25806451612903,26.451612903225808,9.032258064516128,23.225806451612904,3.870967741935484,4.516129032258064,0,0.6451612903225806
E00157051,132,0,3,52,34,18,12,8,2,3,0,2.272727272727273,39.39393939393939,25.757575757575758,13.636363636363635,9.090909090909092,6.0606060606060606,1.5151515151515151,2.272727272727273
E00157053,125,0,6,20,4,28,22,23,13,9,0,4.8,16,3.2,22.400000000000002,17.599999999999998,18.4,10.4,7.199999999999999
E00157054,149,0,1,1,26,78,20,14,6,3,0,0.6711409395973155,0.6711409395973155,17.449664429530202,52.348993288590606,13.422818791946309,9.395973154362416,4.026845637583892,2.013422818791946
E00157055,111,4,29,8,27,35,2,5,0,1,3.6036036036036037,26.126126126126124,7.207207207207207,24.324324324324326,31.53153153153153,1.8018018018018018,4.504504504504505,0,0.9009009009009009
E00157056,216,5,58,32,38,26,37,17,3,0,2.314814814814815,26.851851851851855,14.814814814814813,17.59259259259259,12.037037037037036,17.12962962962963,7.87037037037037,1.3888888888888888,0
E00157057,163,0,9,58,35,22,23,3,6,7,0,5.521472392638037,35.58282208588957,21.472392638036812,13.496932515337424,14.11042944785276,1.8404907975460123,3.6809815950920246,4.294478527607362
E00157058,176,0,55,87,19,2,2,1,2,8,0,31.25,49.43181818181818,10.795454545454545,1.1363636363636365,1.1363636363636365,0.5681818181818182,1.1363636363636365,4.545454545454546
E00157059,140,1,2,11,9,14,12,24,32,35,0.7142857142857143,1.4285714285714286,7.857142857142857,6.428571428571428,10,8.571428571428571,17.142857142857142,22.857142857142858,25
E00157061,200,0,27,44,9,17,16,38,17,32,0,13.5,22,4.5,8.5,8,19,8.5,16
E00157062,125,0,2,6,48,49,9,9,1,1,0,1.6,4.8,38.4,39.2,7.199999999999999,7.199999999999999,0.8,0.8
E00157063,121,0,30,11,54,19,3,2,0,2,0,24.793388429752067,9.090909090909092,44.62809917355372,15.702479338842975,2.479338842975207,1.6528925619834711,0,1.6528925619834711
E00157064,152,0,11,37,18,35,20,17,12,2,0,7.236842105263158,24.342105263157894,11.842105263157894,23.026315789473685,13.157894736842104,11.18421052631579,7.894736842105263,1.3157894736842104
E00157065,157,0,5,47,10,18,29,25,14,9,0,3.1847133757961785,29.936305732484076,6.369426751592357,11.464968152866243,18.471337579617835,15.92356687898089,8.9171974522293,5.7324840764331215
E00157066,123,0,2,9,1,26,28,31,10,16,0,1.6260162601626018,7.317073170731707,0.8130081300813009,21.138211382113823,22.76422764227642,25.203252032520325,8.130081300813007,13.008130081300814
E00157067,123,1,4,7,2,4,13,32,24,36,0.8130081300813009,3.2520325203252036,5.691056910569105,1.6260162601626018,3.2520325203252036,10.569105691056912,26.01626016260163,19.51219512195122,29.268292682926827
E00157068,175,4,36,58,29,31,14,3,0,0,2.2857142857142856,20.57142857142857,33.14285714285714,16.57142857142857,17.71428571428571,8,1.7142857142857144,0,0
E00157069,123,0,1,2,21,41,27,14,11,6,0,0.8130081300813009,1.6260162601626018,17.073170731707318,33.33333333333333,21.951219512195124,11.38211382113821,8.94308943089431,4.878048780487805
E00157070,172,0,10,76,34,37,5,5,3,2,0,5.813953488372093,44.18604651162791,19.767441860465116,21.511627906976745,2.9069767441860463,2.9069767441860463,1.744186046511628,1.1627906976744187
E00157071,126,2,8,21,26,33,17,10,6,3,1.5873015873015872,6.349206349206349,16.666666666666664,20.634920634920633,26.190476190476193,13.492063492063492,7.936507936507936,4.761904761904762,2.380952380952381
E00157072,114,0,1,13,55,28,10,2,4,1,0,0.8771929824561403,11.403508771929824,48.24561403508772,24.561403508771928,8.771929824561402,1.7543859649122806,3.508771929824561,0.8771929824561403
E00157073,115,1,2,18,41,44,7,2,0,0,0.8695652173913043,1.7391304347826086,15.65217391304348,35.65217391304348,38.26086956521739,6.086956521739131,1.7391304347826086,0,0
E00157074,118,1,4,20,13,69,7,3,1,0,0.847457627118644,3.389830508474576,16.94915254237288,11.016949152542372,58.47457627118644,5.932203389830509,2.5423728813559325,0.847457627118644,0
E00157075,141,0,6,55,32,42,4,1,1,0,0,4.25531914893617,39.00709219858156,22.69503546099291,29.78723404255319,2.8368794326241136,0.7092198581560284,0.7092198581560284,0
E00157076,118,0,1,23,65,22,5,1,1,0,0,0.847457627118644,19.491525423728813,55.08474576271186,18.64406779661017,4.23728813559322,0.847457627118644,0.847457627118644,0
E00157077,120,0,0,3,14,56,18,15,10,4,0,0,2.5,11.666666666666666,46.666666666666664,15,12.5,8.333333333333332,3.3333333333333335
E00157078,128,0,0,0,31,14,64,17,2,0,0,0,0,24.21875,10.9375,50,13.28125,1.5625,0
E00157080,149,0,1,4,27,18,53,32,5,9,0,0.6711409395973155,2.684563758389262,18.120805369127517,12.080536912751679,35.57046979865772,21.476510067114095,3.3557046979865772,6.0402684563758395
E00157081,126,0,0,13,42,29,28,9,3,2,0,0,10.317460317460316,33.33333333333333,23.015873015873016,22.22222222222222,7.142857142857142,2.380952380952381,1.5873015873015872
E00157082,146,0,2,5,42,44,23,15,9,6,0,1.36986301369863,3.4246575342465753,28.767123287671232,30.136986301369863,15.753424657534246,10.273972602739725,6.164383561643835,4.10958904109589
E00157083,122,0,0,8,44,42,15,9,2,2,0,0,6.557377049180328,36.0655737704918,34.42622950819672,12.295081967213115,7.377049180327869,1.639344262295082,1.639344262295082
E00157084,117,0,8,20,17,31,29,7,4,1,0,6.837606837606838,17.094017094017094,14.529914529914532,26.495726495726498,24.786324786324787,5.982905982905983,3.418803418803419,0.8547008547008548
E00157085,123,0,9,0,9,18,44,35,6,2,0,7.317073170731707,0,7.317073170731707,14.634146341463413,35.77235772357724,28.455284552845526,4.878048780487805,1.6260162601626018
E00157087,117,0,15,62,8,17,9,4,2,0,0,12.82051282051282,52.991452991452995,6.837606837606838,14.529914529914532,7.6923076923076925,3.418803418803419,1.7094017094017095,0
E00157088,110,0,0,49,11,29,7,4,8,2,0,0,44.54545454545455,10,26.36363636363636,6.363636363636363,3.6363636363636362,7.2727272727272725,1.8181818181818181
E00157089,50,0,1,4,4,11,15,8,4,3,0,2,8,8,22,30,16,8,6
E00157090,119,0,2,10,24,24,17,22,11,9,0,1.680672268907563,8.403361344537815,20.168067226890756,20.168067226890756,14.285714285714285,18.487394957983195,9.243697478991598,7.563025210084033
E00157091,131,0,4,28,12,10,12,29,11,25,0,3.0534351145038165,21.374045801526716,9.16030534351145,7.633587786259542,9.16030534351145,22.137404580152673,8.396946564885496,19.083969465648856
E00157092,137,0,25,52,13,15,15,8,8,1,0,18.248175182481752,37.95620437956204,9.48905109489051,10.948905109489052,10.948905109489052,5.839416058394161,5.839416058394161,0.7299270072992701
E00157093,126,0,0,1,8,8,66,35,8,0,0,0,0.7936507936507936,6.349206349206349,6.349206349206349,52.38095238095239,27.77777777777778,6.349206349206349,0
E00157094,131,0,1,0,27,33,63,6,1,0,0,0.7633587786259541,0,20.610687022900763,25.190839694656486,48.091603053435115,4.580152671755725,0.7633587786259541,0
E00157095,140,0,1,8,27,22,35,30,13,4,0,0.7142857142857143,5.714285714285714,19.28571428571429,15.714285714285714,25,21.428571428571427,9.285714285714286,2.857142857142857
E00157096,119,0,1,2,14,35,53,10,2,2,0,0.8403361344537815,1.680672268907563,11.76470588235294,29.411764705882355,44.537815126050425,8.403361344537815,1.680672268907563,1.680672268907563
E00157097,125,0,1,9,19,29,18,22,17,10,0,0.8,7.199999999999999,15.2,23.200000000000003,14.399999999999999,17.599999999999998,13.600000000000001,8
E00157098,112,0,3,2,10,12,42,28,5,10,0,2.6785714285714284,1.7857142857142856,8.928571428571429,10.714285714285714,37.5,25,4.464285714285714,8.928571428571429
E00157099,143,0,25,34,24,38,10,10,2,0,0,17.482517482517483,23.776223776223777,16.783216783216783,26.573426573426573,6.993006993006993,6.993006993006993,1.3986013986013985,0
E00157100,131,0,1,0,28,46,35,12,7,2,0,0.7633587786259541,0,21.374045801526716,35.11450381679389,26.717557251908396,9.16030534351145,5.343511450381679,1.5267175572519083
E00157101,129,0,0,7,37,37,23,18,5,2,0,0,5.426356589147287,28.68217054263566,28.68217054263566,17.829457364341085,13.953488372093023,3.875968992248062,1.550387596899225
E00157102,136,0,26,16,56,26,7,3,1,1,0,19.11764705882353,11.76470588235294,41.17647058823529,19.11764705882353,5.147058823529411,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00157103,121,0,2,17,26,18,20,16,15,7,0,1.6528925619834711,14.049586776859504,21.487603305785125,14.87603305785124,16.528925619834713,13.223140495867769,12.396694214876034,5.785123966942149
E00157104,113,1,4,16,15,18,14,7,13,25,0.8849557522123894,3.5398230088495577,14.15929203539823,13.274336283185843,15.929203539823009,12.389380530973451,6.1946902654867255,11.504424778761061,22.123893805309734
E00167808,139,0,44,91,2,0,1,1,0,0,0,31.654676258992804,65.46762589928058,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,0,0
E00167809,100,3,21,24,8,23,12,6,2,1,3,21,24,8,23,12,6,2,1
E00167810,112,0,1,2,8,47,53,1,0,0,0,0.8928571428571428,1.7857142857142856,7.142857142857142,41.964285714285715,47.32142857142857,0.8928571428571428,0,0
E00167812,127,0,39,85,1,0,1,1,0,0,0,30.708661417322837,66.92913385826772,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,0
E00167813,117,0,8,4,39,37,4,12,12,1,0,6.837606837606838,3.418803418803419,33.33333333333333,31.62393162393162,3.418803418803419,10.256410256410255,10.256410256410255,0.8547008547008548
E00167814,132,3,32,42,22,21,7,3,2,0,2.272727272727273,24.242424242424242,31.818181818181817,16.666666666666664,15.909090909090908,5.303030303030303,2.272727272727273,1.5151515151515151,0
E00167815,116,0,1,14,8,6,40,18,24,5,0,0.8620689655172413,12.068965517241379,6.896551724137931,5.172413793103448,34.48275862068966,15.517241379310345,20.689655172413794,4.310344827586207
E00167816,116,0,17,51,16,20,3,6,2,1,0,14.655172413793101,43.96551724137931,13.793103448275861,17.24137931034483,2.586206896551724,5.172413793103448,1.7241379310344827,0.8620689655172413
E00167817,159,0,20,136,1,2,0,0,0,0,0,12.578616352201259,85.53459119496856,0.628930817610063,1.257861635220126,0,0,0,0
E00167818,125,0,1,1,10,25,66,9,7,6,0,0.8,0.8,8,20,52.800000000000004,7.199999999999999,5.6000000000000005,4.8
E00167819,74,0,4,4,5,48,9,1,2,1,0,5.405405405405405,5.405405405405405,6.756756756756757,64.86486486486487,12.162162162162163,1.3513513513513513,2.7027027027027026,1.3513513513513513
E00167820,45,0,0,2,3,28,8,3,1,0,0,0,4.444444444444445,6.666666666666667,62.22222222222222,17.77777777777778,6.666666666666667,2.2222222222222223,0
E00180560,238,11,87,41,12,19,14,26,21,7,4.621848739495799,36.554621848739494,17.22689075630252,5.042016806722689,7.9831932773109235,5.88235294117647,10.92436974789916,8.823529411764707,2.941176470588235
E00180567,123,0,8,42,36,25,4,8,0,0,0,6.504065040650407,34.146341463414636,29.268292682926827,20.32520325203252,3.2520325203252036,6.504065040650407,0,0
E00180570,204,0,17,87,53,14,25,6,2,0,0,8.333333333333332,42.64705882352941,25.98039215686275,6.862745098039216,12.254901960784313,2.941176470588235,0.9803921568627451,0
E00180572,159,0,11,39,60,27,10,6,3,3,0,6.918238993710692,24.528301886792452,37.735849056603776,16.9811320754717,6.289308176100629,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00180575,130,0,0,11,32,30,27,18,8,4,0,0,8.461538461538462,24.615384615384617,23.076923076923077,20.76923076923077,13.846153846153847,6.153846153846154,3.076923076923077
E00180598,99,1,8,2,17,22,26,16,3,4,1.0101010101010102,8.080808080808081,2.0202020202020203,17.17171717171717,22.22222222222222,26.262626262626267,16.161616161616163,3.0303030303030303,4.040404040404041
E00180604,85,7,18,8,32,9,3,4,3,1,8.235294117647058,21.176470588235293,9.411764705882353,37.64705882352941,10.588235294117647,3.5294117647058822,4.705882352941177,3.5294117647058822,1.1764705882352942
E00180608,220,4,7,37,38,49,52,17,12,4,1.8181818181818181,3.1818181818181817,16.818181818181817,17.272727272727273,22.272727272727273,23.636363636363637,7.727272727272727,5.454545454545454,1.8181818181818181
E00180614,160,0,9,32,46,25,16,20,9,3,0,5.625,20,28.749999999999996,15.625,10,12.5,5.625,1.875
E00180628,84,2,31,13,9,10,5,12,1,1,2.380952380952381,36.904761904761905,15.476190476190476,10.714285714285714,11.904761904761903,5.952380952380952,14.285714285714285,1.1904761904761905,1.1904761904761905
E00180629,181,7,31,110,12,3,4,12,2,0,3.867403314917127,17.12707182320442,60.773480662983424,6.629834254143646,1.6574585635359116,2.209944751381215,6.629834254143646,1.1049723756906076,0
E00180635,62,0,1,15,17,9,7,8,1,4,0,1.6129032258064515,24.193548387096776,27.419354838709676,14.516129032258066,11.29032258064516,12.903225806451612,1.6129032258064515,6.451612903225806
E00180641,174,4,61,99,2,8,0,0,0,0,2.2988505747126435,35.05747126436782,56.896551724137936,1.1494252873563218,4.597701149425287,0,0,0,0
E00180648,83,0,7,9,31,28,4,1,1,2,0,8.433734939759036,10.843373493975903,37.34939759036144,33.734939759036145,4.819277108433735,1.2048192771084338,1.2048192771084338,2.4096385542168677
