OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00156996,206,21,28,21,14,22,24,21,21,34,10.194174757281553,13.592233009708737,10.194174757281553,6.796116504854369,10.679611650485436,11.650485436893204,10.194174757281553,10.194174757281553,16.50485436893204
E00156997,146,9,14,9,10,23,21,18,9,33,6.164383561643835,9.58904109589041,6.164383561643835,6.8493150684931505,15.753424657534246,14.383561643835616,12.32876712328767,6.164383561643835,22.602739726027394
E00156998,150,12,15,22,12,21,18,15,6,29,8,10,14.666666666666666,8,14.000000000000002,12,10,4,19.333333333333332
E00156999,174,18,20,18,16,17,20,21,10,34,10.344827586206897,11.494252873563218,10.344827586206897,9.195402298850574,9.770114942528735,11.494252873563218,12.068965517241379,5.747126436781609,19.54022988505747
E00157000,177,57,45,26,18,3,10,8,4,6,32.20338983050847,25.423728813559322,14.689265536723164,10.16949152542373,1.694915254237288,5.649717514124294,4.519774011299435,2.2598870056497176,3.389830508474576
E00157001,219,22,72,30,21,18,24,17,7,8,10.045662100456621,32.87671232876712,13.698630136986301,9.58904109589041,8.21917808219178,10.95890410958904,7.76255707762557,3.1963470319634704,3.65296803652968
E00157002,182,22,49,26,17,22,16,15,4,11,12.087912087912088,26.923076923076923,14.285714285714285,9.340659340659341,12.087912087912088,8.791208791208792,8.241758241758241,2.197802197802198,6.043956043956044
E00157003,143,37,40,22,16,11,5,4,2,6,25.874125874125873,27.972027972027973,15.384615384615385,11.188811188811188,7.6923076923076925,3.4965034965034967,2.797202797202797,1.3986013986013985,4.195804195804196
E00157004,162,25,40,29,16,14,8,9,9,12,15.432098765432098,24.691358024691358,17.901234567901234,9.876543209876543,8.641975308641975,4.938271604938271,5.555555555555555,5.555555555555555,7.4074074074074066
E00157005,177,21,47,27,26,20,11,7,9,9,11.864406779661017,26.55367231638418,15.254237288135593,14.689265536723164,11.299435028248588,6.214689265536723,3.954802259887006,5.084745762711865,5.084745762711865
E00157006,176,34,51,25,20,11,16,7,6,6,19.318181818181817,28.97727272727273,14.204545454545455,11.363636363636363,6.25,9.090909090909092,3.977272727272727,3.4090909090909087,3.4090909090909087
E00157007,139,17,29,24,15,17,7,13,7,10,12.23021582733813,20.863309352517987,17.26618705035971,10.79136690647482,12.23021582733813,5.0359712230215825,9.352517985611511,5.0359712230215825,7.1942446043165464
E00157008,196,23,50,25,23,20,22,14,11,8,11.73469387755102,25.510204081632654,12.755102040816327,11.73469387755102,10.204081632653061,11.224489795918368,7.142857142857142,5.612244897959184,4.081632653061225
E00157009,179,34,49,29,23,15,13,5,4,7,18.994413407821227,27.37430167597765,16.201117318435752,12.849162011173185,8.379888268156424,7.262569832402235,2.793296089385475,2.2346368715083798,3.910614525139665
E00157010,153,19,29,27,24,16,12,11,4,11,12.418300653594772,18.954248366013072,17.647058823529413,15.686274509803921,10.457516339869281,7.8431372549019605,7.18954248366013,2.6143790849673203,7.18954248366013
E00157011,172,22,38,23,20,21,18,13,3,14,12.790697674418606,22.093023255813954,13.372093023255813,11.627906976744185,12.209302325581394,10.465116279069768,7.55813953488372,1.744186046511628,8.13953488372093
E00157012,158,34,34,29,19,15,13,12,0,2,21.518987341772153,21.518987341772153,18.354430379746837,12.025316455696203,9.49367088607595,8.227848101265822,7.59493670886076,0,1.2658227848101267
E00157013,170,38,38,27,19,16,14,6,4,8,22.35294117647059,22.35294117647059,15.88235294117647,11.176470588235295,9.411764705882353,8.235294117647058,3.5294117647058822,2.3529411764705883,4.705882352941177
E00157014,134,40,32,17,14,7,5,9,5,5,29.850746268656714,23.88059701492537,12.686567164179104,10.44776119402985,5.223880597014925,3.731343283582089,6.7164179104477615,3.731343283582089,3.731343283582089
E00157015,233,52,56,35,26,20,17,9,4,14,22.317596566523605,24.034334763948497,15.021459227467812,11.158798283261802,8.583690987124463,7.296137339055794,3.862660944206009,1.7167381974248928,6.008583690987124
E00157016,183,60,46,29,13,12,5,8,1,9,32.78688524590164,25.136612021857925,15.846994535519126,7.103825136612022,6.557377049180328,2.73224043715847,4.371584699453552,0.546448087431694,4.918032786885246
E00157017,180,34,47,32,23,17,9,4,7,7,18.88888888888889,26.111111111111114,17.77777777777778,12.777777777777777,9.444444444444445,5,2.2222222222222223,3.888888888888889,3.888888888888889
E00157018,310,47,62,36,25,29,23,21,28,39,15.161290322580644,20,11.612903225806452,8.064516129032258,9.35483870967742,7.419354838709677,6.774193548387098,9.032258064516128,12.580645161290322
E00157020,208,21,28,31,16,24,19,24,16,29,10.096153846153847,13.461538461538462,14.903846153846153,7.6923076923076925,11.538461538461538,9.134615384615383,11.538461538461538,7.6923076923076925,13.942307692307693
E00157021,151,24,36,20,17,17,12,15,4,6,15.894039735099339,23.841059602649008,13.245033112582782,11.258278145695364,11.258278145695364,7.9470198675496695,9.933774834437086,2.6490066225165565,3.9735099337748347
E00157023,135,29,35,22,8,8,11,10,5,7,21.48148148148148,25.925925925925924,16.296296296296298,5.9259259259259265,5.9259259259259265,8.148148148148149,7.4074074074074066,3.7037037037037033,5.185185185185185
E00157024,151,15,25,28,15,14,16,13,11,14,9.933774834437086,16.55629139072848,18.543046357615893,9.933774834437086,9.271523178807946,10.596026490066226,8.609271523178808,7.28476821192053,9.271523178807946
E00157025,153,11,9,14,9,16,24,14,18,38,7.18954248366013,5.88235294117647,9.15032679738562,5.88235294117647,10.457516339869281,15.686274509803921,9.15032679738562,11.76470588235294,24.836601307189543
E00157026,158,28,37,35,16,14,8,11,5,4,17.72151898734177,23.417721518987342,22.151898734177212,10.126582278481013,8.860759493670885,5.063291139240507,6.962025316455696,3.1645569620253164,2.5316455696202533
E00157027,179,18,29,28,15,28,18,7,6,30,10.05586592178771,16.201117318435752,15.64245810055866,8.379888268156424,15.64245810055866,10.05586592178771,3.910614525139665,3.35195530726257,16.75977653631285
E00157028,152,19,26,25,14,22,16,6,8,16,12.5,17.105263157894736,16.447368421052634,9.210526315789473,14.473684210526317,10.526315789473683,3.9473684210526314,5.263157894736842,10.526315789473683
E00157029,200,26,35,36,20,21,21,11,10,20,13,17.5,18,10,10.5,10.5,5.5,5,10
E00157031,86,2,10,8,6,11,17,8,11,13,2.3255813953488373,11.627906976744185,9.30232558139535,6.976744186046512,12.790697674418606,19.767441860465116,9.30232558139535,12.790697674418606,15.11627906976744
E00157032,309,52,72,51,23,26,33,19,17,16,16.828478964401295,23.300970873786408,16.50485436893204,7.443365695792881,8.414239482200648,10.679611650485436,6.148867313915858,5.501618122977346,5.177993527508091
E00157033,208,46,59,31,23,12,14,11,5,7,22.115384615384613,28.365384615384613,14.903846153846153,11.057692307692307,5.769230769230769,6.730769230769231,5.288461538461538,2.403846153846154,3.3653846153846154
E00157034,175,40,50,22,16,12,11,9,5,10,22.857142857142858,28.57142857142857,12.571428571428573,9.142857142857142,6.857142857142858,6.2857142857142865,5.142857142857142,2.857142857142857,5.714285714285714
E00157035,133,43,29,21,11,6,11,3,1,8,32.33082706766917,21.804511278195488,15.789473684210526,8.270676691729323,4.511278195488721,8.270676691729323,2.2556390977443606,0.7518796992481203,6.015037593984962
E00157036,170,48,43,25,22,9,4,12,3,4,28.235294117647058,25.294117647058822,14.705882352941178,12.941176470588237,5.294117647058823,2.3529411764705883,7.0588235294117645,1.7647058823529411,2.3529411764705883
E00157037,184,59,55,28,11,10,9,5,1,6,32.065217391304344,29.891304347826086,15.217391304347828,5.978260869565218,5.434782608695652,4.891304347826087,2.717391304347826,0.5434782608695652,3.260869565217391
E00157038,166,43,49,26,12,11,8,11,0,6,25.903614457831324,29.518072289156628,15.66265060240964,7.228915662650602,6.626506024096386,4.819277108433735,6.626506024096386,0,3.614457831325301
E00157039,203,63,49,36,20,8,9,10,5,3,31.03448275862069,24.137931034482758,17.733990147783253,9.852216748768473,3.9408866995073892,4.433497536945813,4.926108374384237,2.4630541871921183,1.477832512315271
E00157040,183,58,44,30,16,9,9,6,2,9,31.693989071038253,24.043715846994534,16.39344262295082,8.743169398907105,4.918032786885246,4.918032786885246,3.278688524590164,1.092896174863388,4.918032786885246
E00157041,165,44,44,32,11,7,11,7,5,4,26.666666666666668,26.666666666666668,19.393939393939394,6.666666666666667,4.242424242424243,6.666666666666667,4.242424242424243,3.0303030303030303,2.4242424242424243
E00157042,192,43,45,35,30,11,9,8,5,6,22.395833333333336,23.4375,18.229166666666664,15.625,5.729166666666666,4.6875,4.166666666666666,2.604166666666667,3.125
E00157043,194,48,50,38,19,9,11,11,3,5,24.742268041237114,25.773195876288657,19.587628865979383,9.793814432989691,4.639175257731959,5.670103092783505,5.670103092783505,1.5463917525773196,2.5773195876288657
E00157044,159,36,43,27,14,8,11,13,3,4,22.641509433962266,27.044025157232703,16.9811320754717,8.80503144654088,5.031446540880504,6.918238993710692,8.176100628930817,1.8867924528301887,2.515723270440252
E00157045,174,41,50,34,16,9,7,5,5,7,23.563218390804597,28.735632183908045,19.54022988505747,9.195402298850574,5.172413793103448,4.022988505747127,2.8735632183908044,2.8735632183908044,4.022988505747127
E00157046,145,46,36,32,13,5,5,5,1,2,31.724137931034484,24.82758620689655,22.06896551724138,8.96551724137931,3.4482758620689653,3.4482758620689653,3.4482758620689653,0.6896551724137931,1.3793103448275863
E00157047,184,27,49,38,26,18,10,6,4,6,14.673913043478262,26.6304347826087,20.652173913043477,14.130434782608695,9.782608695652174,5.434782608695652,3.260869565217391,2.1739130434782608,3.260869565217391
E00157048,176,48,55,34,12,6,7,7,1,6,27.27272727272727,31.25,19.318181818181817,6.8181818181818175,3.4090909090909087,3.977272727272727,3.977272727272727,0.5681818181818182,3.4090909090909087
E00157049,178,48,40,30,21,8,14,9,0,8,26.96629213483146,22.47191011235955,16.853932584269664,11.797752808988763,4.49438202247191,7.865168539325842,5.056179775280898,0,4.49438202247191
E00157050,187,32,33,28,21,20,16,17,6,14,17.11229946524064,17.647058823529413,14.973262032085561,11.229946524064172,10.695187165775401,8.55614973262032,9.090909090909092,3.2085561497326207,7.4866310160427805
E00157051,165,26,42,24,17,10,14,13,7,12,15.757575757575756,25.454545454545453,14.545454545454545,10.303030303030303,6.0606060606060606,8.484848484848486,7.878787878787878,4.242424242424243,7.2727272727272725
E00157053,148,36,41,18,15,6,13,13,2,4,24.324324324324326,27.7027027027027,12.162162162162163,10.135135135135135,4.054054054054054,8.783783783783784,8.783783783783784,1.3513513513513513,2.7027027027027026
E00157054,207,39,55,49,16,10,10,7,3,18,18.84057971014493,26.570048309178745,23.67149758454106,7.729468599033816,4.830917874396135,4.830917874396135,3.3816425120772946,1.4492753623188406,8.695652173913043
E00157055,106,12,9,10,13,10,16,14,9,13,11.320754716981133,8.49056603773585,9.433962264150944,12.264150943396226,9.433962264150944,15.09433962264151,13.20754716981132,8.49056603773585,12.264150943396226
E00157056,285,37,65,53,20,35,23,16,6,30,12.982456140350877,22.807017543859647,18.596491228070175,7.017543859649122,12.280701754385964,8.070175438596491,5.614035087719298,2.1052631578947367,10.526315789473683
E00157057,225,50,49,36,19,18,20,10,13,10,22.22222222222222,21.777777777777775,16,8.444444444444445,8,8.88888888888889,4.444444444444445,5.777777777777778,4.444444444444445
E00157058,175,25,36,26,10,12,15,15,9,27,14.285714285714285,20.57142857142857,14.857142857142858,5.714285714285714,6.857142857142858,8.571428571428571,8.571428571428571,5.142857142857142,15.428571428571427
E00157059,171,57,41,24,18,5,6,9,4,7,33.33333333333333,23.976608187134502,14.035087719298245,10.526315789473683,2.923976608187134,3.508771929824561,5.263157894736842,2.3391812865497075,4.093567251461988
E00157061,159,54,34,27,11,0,14,12,1,6,33.9622641509434,21.38364779874214,16.9811320754717,6.918238993710692,0,8.80503144654088,7.547169811320755,0.628930817610063,3.7735849056603774
E00157062,181,26,40,20,14,25,18,9,11,18,14.3646408839779,22.099447513812155,11.049723756906078,7.734806629834254,13.812154696132598,9.94475138121547,4.972375690607735,6.077348066298343,9.94475138121547
E00157063,137,14,27,13,7,14,20,5,14,23,10.218978102189782,19.708029197080293,9.48905109489051,5.109489051094891,10.218978102189782,14.5985401459854,3.64963503649635,10.218978102189782,16.78832116788321
E00157064,158,26,48,30,12,12,10,7,7,6,16.455696202531644,30.37974683544304,18.9873417721519,7.59493670886076,7.59493670886076,6.329113924050633,4.430379746835443,4.430379746835443,3.79746835443038
E00157065,181,42,44,33,20,6,15,12,5,4,23.204419889502763,24.30939226519337,18.23204419889503,11.049723756906078,3.314917127071823,8.287292817679557,6.629834254143646,2.7624309392265194,2.209944751381215
E00157066,156,46,39,24,15,10,6,10,0,6,29.48717948717949,25,15.384615384615385,9.615384615384617,6.41025641025641,3.8461538461538463,6.41025641025641,0,3.8461538461538463
E00157067,148,50,43,15,9,8,10,7,3,3,33.78378378378378,29.054054054054053,10.135135135135135,6.081081081081082,5.405405405405405,6.756756756756757,4.72972972972973,2.027027027027027,2.027027027027027
E00157068,242,37,49,32,16,25,18,21,16,28,15.289256198347106,20.24793388429752,13.223140495867769,6.6115702479338845,10.330578512396695,7.43801652892562,8.677685950413224,6.6115702479338845,11.570247933884298
E00157069,168,24,49,21,18,9,15,11,9,12,14.285714285714285,29.166666666666668,12.5,10.714285714285714,5.357142857142857,8.928571428571429,6.547619047619048,5.357142857142857,7.142857142857142
E00157070,211,40,59,27,15,19,11,15,11,14,18.95734597156398,27.96208530805687,12.796208530805686,7.109004739336493,9.004739336492891,5.213270142180095,7.109004739336493,5.213270142180095,6.6350710900473935
E00157071,118,19,27,15,12,13,14,3,3,12,16.101694915254235,22.88135593220339,12.711864406779661,10.16949152542373,11.016949152542372,11.864406779661017,2.5423728813559325,2.5423728813559325,10.16949152542373
E00157072,174,12,22,23,17,23,26,15,10,26,6.896551724137931,12.643678160919542,13.218390804597702,9.770114942528735,13.218390804597702,14.942528735632186,8.620689655172415,5.747126436781609,14.942528735632186
E00157073,147,12,17,23,15,22,21,11,9,17,8.16326530612245,11.564625850340136,15.646258503401361,10.204081632653061,14.965986394557824,14.285714285714285,7.482993197278912,6.122448979591836,11.564625850340136
E00157074,159,14,34,24,18,14,20,15,9,11,8.80503144654088,21.38364779874214,15.09433962264151,11.320754716981133,8.80503144654088,12.578616352201259,9.433962264150944,5.660377358490567,6.918238993710692
E00157075,202,15,19,21,16,24,41,20,21,25,7.425742574257425,9.405940594059405,10.396039603960396,7.920792079207921,11.881188118811881,20.2970297029703,9.900990099009901,10.396039603960396,12.376237623762377
E00157076,168,14,32,10,13,20,23,15,19,22,8.333333333333332,19.047619047619047,5.952380952380952,7.738095238095238,11.904761904761903,13.690476190476192,8.928571428571429,11.30952380952381,13.095238095238097
E00157077,188,48,42,29,23,15,15,8,4,4,25.53191489361702,22.340425531914892,15.425531914893616,12.23404255319149,7.9787234042553195,7.9787234042553195,4.25531914893617,2.127659574468085,2.127659574468085
E00157078,202,50,59,24,17,8,15,15,8,6,24.752475247524753,29.207920792079207,11.881188118811881,8.415841584158416,3.9603960396039604,7.425742574257425,7.425742574257425,3.9603960396039604,2.9702970297029703
E00157080,222,47,61,44,19,15,14,7,5,10,21.17117117117117,27.47747747747748,19.81981981981982,8.558558558558559,6.756756756756757,6.306306306306306,3.153153153153153,2.2522522522522523,4.504504504504505
E00157081,155,39,46,19,10,8,14,4,5,10,25.161290322580644,29.677419354838708,12.258064516129032,6.451612903225806,5.161290322580645,9.032258064516128,2.5806451612903225,3.225806451612903,6.451612903225806
E00157082,144,33,30,24,16,11,10,13,4,3,22.916666666666664,20.833333333333336,16.666666666666664,11.11111111111111,7.638888888888889,6.944444444444445,9.027777777777777,2.7777777777777777,2.083333333333333
E00157083,164,39,44,25,10,15,12,10,4,5,23.78048780487805,26.82926829268293,15.24390243902439,6.097560975609756,9.146341463414634,7.317073170731707,6.097560975609756,2.4390243902439024,3.048780487804878
E00157084,149,32,28,21,9,14,25,10,4,6,21.476510067114095,18.79194630872483,14.093959731543624,6.0402684563758395,9.395973154362416,16.778523489932887,6.7114093959731544,2.684563758389262,4.026845637583892
E00157085,189,39,49,36,19,16,12,3,4,11,20.634920634920633,25.925925925925924,19.047619047619047,10.052910052910052,8.465608465608465,6.349206349206349,1.5873015873015872,2.1164021164021163,5.82010582010582
E00157087,162,32,34,29,17,15,15,7,7,6,19.753086419753085,20.98765432098765,17.901234567901234,10.493827160493826,9.25925925925926,9.25925925925926,4.320987654320987,4.320987654320987,3.7037037037037033
E00157088,148,20,34,29,23,10,6,12,8,6,13.513513513513514,22.972972972972975,19.594594594594593,15.54054054054054,6.756756756756757,4.054054054054054,8.108108108108109,5.405405405405405,4.054054054054054
E00157089,74,21,18,11,7,3,4,6,1,3,28.37837837837838,24.324324324324326,14.864864864864865,9.45945945945946,4.054054054054054,5.405405405405405,8.108108108108109,1.3513513513513513,4.054054054054054
E00157090,179,50,43,32,17,3,16,7,5,6,27.932960893854748,24.022346368715084,17.877094972067038,9.497206703910614,1.675977653631285,8.938547486033519,3.910614525139665,2.793296089385475,3.35195530726257
E00157091,144,48,33,20,14,3,13,8,0,5,33.33333333333333,22.916666666666664,13.88888888888889,9.722222222222223,2.083333333333333,9.027777777777777,5.555555555555555,0,3.4722222222222223
E00157092,127,24,35,17,13,7,13,5,7,6,18.89763779527559,27.559055118110237,13.385826771653544,10.236220472440944,5.511811023622047,10.236220472440944,3.937007874015748,5.511811023622047,4.724409448818897
E00157093,143,43,46,23,10,5,5,5,1,5,30.069930069930066,32.16783216783217,16.083916083916083,6.993006993006993,3.4965034965034967,3.4965034965034967,3.4965034965034967,0.6993006993006993,3.4965034965034967
E00157094,162,37,44,30,25,3,8,8,3,4,22.839506172839506,27.160493827160494,18.51851851851852,15.432098765432098,1.8518518518518516,4.938271604938271,4.938271604938271,1.8518518518518516,2.4691358024691357
E00157095,179,41,46,44,23,6,9,10,0,0,22.905027932960895,25.69832402234637,24.581005586592177,12.849162011173185,3.35195530726257,5.027932960893855,5.58659217877095,0,0
E00157096,132,34,39,22,11,10,5,11,0,0,25.757575757575758,29.545454545454547,16.666666666666664,8.333333333333332,7.575757575757576,3.787878787878788,8.333333333333332,0,0
E00157097,149,46,29,30,10,10,7,6,6,5,30.87248322147651,19.463087248322147,20.13422818791946,6.7114093959731544,6.7114093959731544,4.697986577181208,4.026845637583892,4.026845637583892,3.3557046979865772
E00157098,137,49,29,23,11,11,5,7,1,1,35.76642335766424,21.16788321167883,16.78832116788321,8.02919708029197,8.02919708029197,3.64963503649635,5.109489051094891,0.7299270072992701,0.7299270072992701
E00157099,176,34,47,27,12,20,12,10,8,6,19.318181818181817,26.704545454545453,15.340909090909092,6.8181818181818175,11.363636363636363,6.8181818181818175,5.681818181818182,4.545454545454546,3.4090909090909087
E00157100,168,51,38,27,25,9,4,7,0,7,30.357142857142854,22.61904761904762,16.071428571428573,14.880952380952381,5.357142857142857,2.380952380952381,4.166666666666666,0,4.166666666666666
E00157101,147,50,31,24,11,9,9,8,1,4,34.01360544217687,21.08843537414966,16.3265306122449,7.482993197278912,6.122448979591836,6.122448979591836,5.442176870748299,0.6802721088435374,2.7210884353741496
E00157102,146,28,30,17,12,19,11,17,5,7,19.17808219178082,20.54794520547945,11.643835616438356,8.21917808219178,13.013698630136986,7.534246575342466,11.643835616438356,3.4246575342465753,4.794520547945205
E00157103,151,48,39,21,8,17,7,7,0,4,31.788079470198678,25.82781456953642,13.90728476821192,5.298013245033113,11.258278145695364,4.635761589403973,4.635761589403973,0,2.6490066225165565
E00157104,130,47,33,26,6,5,7,1,2,3,36.15384615384615,25.384615384615383,20,4.615384615384616,3.8461538461538463,5.384615384615385,0.7692307692307693,1.5384615384615385,2.307692307692308
E00167808,190,23,35,39,18,17,12,13,14,19,12.105263157894736,18.421052631578945,20.526315789473685,9.473684210526317,8.947368421052632,6.315789473684211,6.842105263157896,7.368421052631578,10
E00167809,82,14,11,6,8,12,10,9,2,10,17.073170731707318,13.414634146341465,7.317073170731707,9.75609756097561,14.634146341463413,12.195121951219512,10.975609756097562,2.4390243902439024,12.195121951219512
E00167810,200,57,60,28,24,6,14,4,4,3,28.499999999999996,30,14.000000000000002,12,3,7.000000000000001,2,2,1.5
E00167812,170,19,40,32,9,11,20,16,11,12,11.176470588235295,23.52941176470588,18.823529411764707,5.294117647058823,6.470588235294119,11.76470588235294,9.411764705882353,6.470588235294119,7.0588235294117645
E00167813,185,32,49,30,9,15,17,12,7,14,17.2972972972973,26.486486486486488,16.216216216216218,4.864864864864865,8.108108108108109,9.18918918918919,6.486486486486487,3.783783783783784,7.567567567567568
E00167814,166,21,36,28,15,13,20,9,10,14,12.650602409638553,21.686746987951807,16.867469879518072,9.036144578313253,7.83132530120482,12.048192771084338,5.421686746987952,6.024096385542169,8.433734939759036
E00167815,207,54,48,35,15,15,23,12,0,5,26.08695652173913,23.18840579710145,16.908212560386474,7.246376811594203,7.246376811594203,11.11111111111111,5.797101449275362,0,2.4154589371980677
E00167816,169,15,38,21,18,22,13,21,8,13,8.875739644970414,22.485207100591715,12.42603550295858,10.650887573964498,13.017751479289942,7.6923076923076925,12.42603550295858,4.733727810650888,7.6923076923076925
E00167817,165,6,38,29,17,24,14,12,9,16,3.6363636363636362,23.03030303030303,17.575757575757574,10.303030303030303,14.545454545454545,8.484848484848486,7.2727272727272725,5.454545454545454,9.696969696969697
E00167818,197,46,56,24,20,9,10,14,5,13,23.3502538071066,28.426395939086298,12.18274111675127,10.152284263959391,4.568527918781726,5.0761421319796955,7.1065989847715745,2.5380710659898478,6.598984771573605
E00167819,97,13,19,20,10,10,11,5,5,4,13.402061855670103,19.587628865979383,20.618556701030926,10.309278350515463,10.309278350515463,11.34020618556701,5.154639175257731,5.154639175257731,4.123711340206185
E00167820,199,17,30,26,39,14,13,5,9,46,8.542713567839195,15.07537688442211,13.06532663316583,19.597989949748744,7.035175879396985,6.532663316582915,2.512562814070352,4.522613065326634,23.115577889447238
E00180560,195,36,51,28,18,14,16,18,8,6,18.461538461538463,26.153846153846157,14.358974358974358,9.230769230769232,7.179487179487179,8.205128205128204,9.230769230769232,4.102564102564102,3.076923076923077
E00180567,185,34,44,32,19,17,16,8,9,6,18.37837837837838,23.783783783783786,17.2972972972973,10.27027027027027,9.18918918918919,8.64864864864865,4.324324324324325,4.864864864864865,3.2432432432432434
E00180570,268,40,57,51,24,14,18,32,14,18,14.925373134328357,21.26865671641791,19.029850746268657,8.955223880597014,5.223880597014925,6.7164179104477615,11.940298507462686,5.223880597014925,6.7164179104477615
E00180572,218,55,55,39,22,13,18,8,1,7,25.229357798165136,25.229357798165136,17.889908256880734,10.091743119266056,5.963302752293578,8.256880733944955,3.669724770642202,0.45871559633027525,3.211009174311927
E00180575,182,40,52,27,17,12,15,10,6,3,21.978021978021978,28.57142857142857,14.835164835164836,9.340659340659341,6.593406593406594,8.241758241758241,5.4945054945054945,3.296703296703297,1.6483516483516485
E00180598,92,20,31,11,5,14,4,1,3,3,21.73913043478261,33.69565217391305,11.956521739130435,5.434782608695652,15.217391304347828,4.3478260869565215,1.0869565217391304,3.260869565217391,3.260869565217391
E00180604,92,11,25,25,8,3,8,2,4,6,11.956521739130435,27.173913043478258,27.173913043478258,8.695652173913043,3.260869565217391,8.695652173913043,2.1739130434782608,4.3478260869565215,6.521739130434782
E00180608,331,95,79,68,29,13,20,8,3,16,28.700906344410875,23.867069486404834,20.54380664652568,8.761329305135952,3.927492447129909,6.042296072507553,2.416918429003021,0.906344410876133,4.833836858006042
E00180614,239,72,60,28,20,13,23,7,7,9,30.125523012552303,25.10460251046025,11.715481171548117,8.368200836820083,5.439330543933055,9.623430962343097,2.928870292887029,2.928870292887029,3.765690376569038
E00180628,104,17,20,17,9,9,6,9,6,11,16.346153846153847,19.230769230769234,16.346153846153847,8.653846153846153,8.653846153846153,5.769230769230769,8.653846153846153,5.769230769230769,10.576923076923077
E00180629,242,37,40,32,14,19,26,14,28,32,15.289256198347106,16.528925619834713,13.223140495867769,5.785123966942149,7.851239669421488,10.743801652892563,5.785123966942149,11.570247933884298,13.223140495867769
E00180635,107,21,30,18,5,6,10,7,3,7,19.626168224299064,28.037383177570092,16.822429906542055,4.672897196261682,5.607476635514018,9.345794392523365,6.5420560747663545,2.803738317757009,6.5420560747663545
E00180641,230,28,52,21,17,25,31,12,19,25,12.173913043478262,22.608695652173914,9.130434782608695,7.391304347826087,10.869565217391305,13.478260869565217,5.217391304347826,8.26086956521739,10.869565217391305
E00180648,129,13,30,18,13,12,13,10,10,10,10.077519379844961,23.25581395348837,13.953488372093023,10.077519379844961,9.30232558139535,10.077519379844961,7.751937984496124,7.751937984496124,7.751937984496124
