OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00167809,193,82,63,40,8,0,42.487046632124354,32.64248704663213,20.72538860103627,4.145077720207254,0
E00167810,335,246,75,14,0,0,73.43283582089552,22.388059701492537,4.179104477611941,0,0
E00167812,234,123,85,21,5,0,52.56410256410257,36.324786324786324,8.974358974358974,2.1367521367521367,0
E00167813,329,209,93,21,6,0,63.525835866261396,28.267477203647417,6.382978723404255,1.82370820668693,0
E00167814,326,152,105,55,10,4,46.62576687116564,32.20858895705521,16.87116564417178,3.067484662576687,1.2269938650306749
E00167815,336,200,104,28,2,2,59.523809523809526,30.952380952380953,8.333333333333332,0.5952380952380952,0.5952380952380952
E00167816,276,145,93,27,8,3,52.53623188405797,33.69565217391305,9.782608695652174,2.898550724637681,1.0869565217391304
E00167817,301,152,102,31,16,0,50.498338870431894,33.88704318936877,10.299003322259136,5.3156146179401995,0
E00167818,351,193,123,26,6,3,54.98575498575499,35.04273504273504,7.4074074074074066,1.7094017094017095,0.8547008547008548
E00167819,215,107,79,18,9,2,49.76744186046512,36.74418604651163,8.372093023255815,4.186046511627907,0.9302325581395349
E00167820,591,234,223,102,26,6,39.59390862944163,37.7326565143824,17.258883248730964,4.39932318104907,1.015228426395939
E00180560,431,204,146,62,11,8,47.33178654292343,33.874709976798144,14.385150812064964,2.5522041763341066,1.8561484918793503
E00180567,330,227,78,18,5,2,68.78787878787878,23.636363636363637,5.454545454545454,1.5151515151515151,0.6060606060606061
E00180570,485,260,166,44,11,4,53.608247422680414,34.22680412371134,9.072164948453608,2.268041237113402,0.8247422680412372
E00180572,427,270,127,19,10,1,63.23185011709602,29.7423887587822,4.449648711943794,2.3419203747072603,0.234192037470726
E00180575,361,226,102,22,8,3,62.603878116343495,28.254847645429365,6.094182825484765,2.21606648199446,0.8310249307479225
E00180598,241,126,76,34,4,1,52.282157676348554,31.535269709543567,14.107883817427386,1.6597510373443984,0.4149377593360996
E00180604,251,102,68,52,17,12,40.63745019920319,27.091633466135455,20.717131474103585,6.772908366533864,4.780876494023905
E00180608,575,363,160,46,5,1,63.13043478260869,27.82608695652174,8,0.8695652173913043,0.17391304347826086
E00180614,486,341,116,24,3,2,70.16460905349794,23.868312757201647,4.938271604938271,0.6172839506172839,0.411522633744856
E00180628,252,116,73,38,19,6,46.03174603174603,28.968253968253972,15.079365079365079,7.5396825396825395,2.380952380952381
E00180629,412,207,157,32,12,4,50.24271844660194,38.10679611650485,7.766990291262135,2.912621359223301,0.9708737864077669
E00180635,263,133,59,64,3,4,50.57034220532319,22.433460076045627,24.334600760456272,1.1406844106463878,1.520912547528517
E00180641,343,218,100,22,1,2,63.55685131195335,29.154518950437318,6.41399416909621,0.2915451895043732,0.5830903790087464
E00180648,254,137,89,18,7,3,53.937007874015755,35.039370078740156,7.086614173228346,2.7559055118110236,1.1811023622047243
