OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00002870,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,189,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.48979591836735,96.42857142857143,1.0204081632653061,0,0,2.0408163265306123,0.5102040816326531,0,0.5102040816326531
W00002871,209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,208,191,1,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0,0,0.4784688995215311,99.52153110047847,91.38755980861244,0.4784688995215311,2.3923444976076556,2.3923444976076556,2.8708133971291865,0,0,0
W00002872,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.02912621359224,0,0,0,0.9708737864077669,0,0,0
W00002873,184,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,183,175,0,0,1,7,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,99.45652173913044,95.1086956521739,0,0,0.5434782608695652,3.804347826086957,0,0,0
W00002874,193,1,0,0,1,0,0,0,0,0,0,3,0,0,1,2,187,182,0,0,0,5,2,0,2,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,1.5544041450777202,0,0,0.5181347150259068,1.0362694300518136,96.89119170984456,94.30051813471503,0,0,0,2.5906735751295336,1.0362694300518136,0,1.0362694300518136
W00002875,277,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,274,273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083032490974729,0.7220216606498195,0,0,0.36101083032490977,98.91696750902527,98.55595667870037,0,0,0,0.36101083032490977,0,0,0
W00002876,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,280,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.644128113879,0,0,0,0.3558718861209964,0,0,0
W00002877,302,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,300,292,1,0,0,7,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,99.33774834437085,96.68874172185431,0.33112582781456956,0,0,2.3178807947019866,0,0,0
W00002878,331,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,327,318,3,1,0,5,1,0,1,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,98.79154078549848,96.07250755287009,0.906344410876133,0.3021148036253776,0,1.5105740181268883,0.3021148036253776,0,0.3021148036253776
W00002879,353,2,0,0,1,0,1,0,0,0,0,4,3,0,1,0,347,337,4,0,0,6,0,0,0,0.56657223796034,0,0,0.28328611898017,0,0.28328611898017,0,0,0,0,1.13314447592068,0.84985835694051,0,0.28328611898017,0,98.30028328611898,95.46742209631728,1.13314447592068,0,0,1.69971671388102,0,0,0
W00002880,335,7,1,1,0,0,5,0,0,0,0,3,3,0,0,0,325,322,1,0,0,2,0,0,0,2.0895522388059704,0.2985074626865672,0.2985074626865672,0,0,1.4925373134328357,0,0,0,0,0.8955223880597015,0.8955223880597015,0,0,0,97.01492537313433,96.11940298507463,0.2985074626865672,0,0,0.5970149253731344,0,0,0
W00002881,319,2,0,0,0,0,2,2,0,2,0,3,2,0,0,1,312,306,1,0,0,5,0,0,0,0.6269592476489028,0,0,0,0,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,0,0.9404388714733543,0.6269592476489028,0,0,0.3134796238244514,97.80564263322884,95.92476489028213,0.3134796238244514,0,0,1.5673981191222568,0,0,0
W00002882,253,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252,244,4,0,0,4,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,99.60474308300395,96.44268774703558,1.5810276679841897,0,0,1.5810276679841897,0,0,0
W00002883,239,0,0,0,0,0,0,2,0,0,2,3,0,0,0,3,233,229,2,0,0,2,1,0,1,0,0,0,0,0,0,0.8368200836820083,0,0,0.8368200836820083,1.2552301255230125,0,0,0,1.2552301255230125,97.48953974895397,95.81589958158996,0.8368200836820083,0,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417
W00002884,331,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,330,321,4,0,0,5,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,99.69788519637463,96.97885196374622,1.2084592145015105,0,0,1.5105740181268883,0,0,0
W00002885,336,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,330,324,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1.488095238095238,0,0,1.488095238095238,0,98.21428571428571,96.42857142857143,1.488095238095238,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0
W00002886,279,2,0,0,0,0,2,0,0,0,0,5,3,1,0,1,272,267,0,0,0,5,0,0,0,0.7168458781362007,0,0,0,0,0.7168458781362007,0,0,0,0,1.7921146953405016,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,97.4910394265233,95.6989247311828,0,0,0,1.7921146953405016,0,0,0
W00002887,252,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,251,246,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,99.60317460317461,97.61904761904762,0.7936507936507936,0,0,1.1904761904761905,0,0,0
W00002888,307,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,305,297,2,1,0,5,1,0,1,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,99.3485342019544,96.74267100977198,0.6514657980456027,0.32573289902280134,0,1.6286644951140066,0.32573289902280134,0,0.32573289902280134
W00002889,252,0,0,0,0,0,0,1,0,1,0,5,0,2,3,0,240,225,1,0,0,14,6,0,6,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,1.984126984126984,0,0.7936507936507936,1.1904761904761905,0,95.23809523809523,89.28571428571429,0.3968253968253968,0,0,5.555555555555555,2.380952380952381,0,2.380952380952381
W00002890,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,236,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.52066115702479,0,0,0,2.479338842975207,0,0,0
W00002891,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,226,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.56896551724138,97.41379310344827,1.293103448275862,0,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066
W00002892,249,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,245,236,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6064257028112447,0,1.2048192771084338,0,0.4016064257028112,98.39357429718876,94.77911646586345,0,0,0,3.614457831325301,0,0,0
W00002893,251,0,0,0,0,0,0,6,0,6,0,3,1,0,0,2,242,238,1,0,0,3,0,0,0,0,0,0,0,0,0,2.3904382470119523,0,2.3904382470119523,0,1.1952191235059761,0.398406374501992,0,0,0.796812749003984,96.41434262948208,94.82071713147411,0.398406374501992,0,0,1.1952191235059761,0,0,0
W00002894,213,3,0,1,0,0,2,0,0,0,0,1,0,0,0,1,209,205,1,0,0,3,0,0,0,1.4084507042253522,0,0.4694835680751174,0,0,0.9389671361502347,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,98.12206572769952,96.24413145539906,0.4694835680751174,0,0,1.4084507042253522,0,0,0
W00002895,346,6,0,3,2,0,1,0,0,0,0,3,1,0,0,2,337,330,2,1,0,4,0,0,0,1.7341040462427744,0,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0,0,0,0,0.8670520231213872,0.2890173410404624,0,0,0.5780346820809248,97.39884393063583,95.37572254335261,0.5780346820809248,0.2890173410404624,0,1.1560693641618496,0,0,0
W00002896,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,337,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.56160458452722,1.146131805157593,0,0,2.292263610315186,0,0,0
W00002897,275,2,0,0,1,0,1,0,0,0,0,4,2,0,1,1,269,255,7,0,0,7,0,0,0,0.7272727272727273,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,1.4545454545454546,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,97.81818181818181,92.72727272727272,2.5454545454545454,0,0,2.5454545454545454,0,0,0
W00002898,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,147,5,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75776397515527,91.30434782608695,3.1055900621118013,0,0,4.3478260869565215,1.2422360248447204,0,1.2422360248447204
W00002899,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,302,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.7948717948718,0.3205128205128205,0.641025641025641,0,2.2435897435897436,0,0,0
W00002900,398,1,0,1,0,0,0,7,0,3,4,1,0,1,0,0,389,382,0,0,0,7,0,0,0,0.25125628140703515,0,0.25125628140703515,0,0,0,1.7587939698492463,0,0.7537688442211055,1.0050251256281406,0.25125628140703515,0,0.25125628140703515,0,0,97.73869346733667,95.97989949748744,0,0,0,1.7587939698492463,0,0,0
W00002901,367,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,365,354,3,1,0,7,0,0,0,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,0.2724795640326975,0,0,0,99.45504087193461,96.45776566757493,0.8174386920980926,0.2724795640326975,0,1.9073569482288828,0,0,0
W00002902,208,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,203,203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,0,0,1.4423076923076923,0.4807692307692308,97.59615384615384,97.59615384615384,0,0,0,0,0.4807692307692308,0,0.4807692307692308
W00002903,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,253,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.23076923076923,97.3076923076923,0.7692307692307693,0,0,1.153846153846154,0.7692307692307693,0,0.7692307692307693
W00002904,255,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,253,245,2,0,0,6,0,0,0,0,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,99.2156862745098,96.07843137254902,0.7843137254901961,0,0,2.3529411764705883,0,0,0
W00002905,340,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,338,330,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,99.41176470588235,97.05882352941177,0,0,0.29411764705882354,2.0588235294117645,0.29411764705882354,0,0.29411764705882354
W00002906,249,1,0,0,0,0,1,3,2,1,0,6,2,0,0,4,239,235,0,0,0,4,0,0,0,0.4016064257028112,0,0,0,0,0.4016064257028112,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,2.4096385542168677,0.8032128514056224,0,0,1.6064257028112447,95.98393574297188,94.37751004016064,0,0,0,1.6064257028112447,0,0,0
W00002907,272,0,0,0,0,0,0,1,0,1,0,3,1,0,1,1,268,260,3,0,0,5,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,98.52941176470588,95.58823529411765,1.1029411764705883,0,0,1.8382352941176472,0,0,0
W00002908,190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,189,182,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0,0,0.5263157894736842,99.47368421052632,95.78947368421052,0.5263157894736842,0,0,3.1578947368421053,0,0,0
W00002909,235,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,234,225,0,0,0,9,0,0,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,99.57446808510639,95.74468085106383,0,0,0,3.829787234042553,0,0,0
W00002910,345,3,0,1,0,0,2,0,0,0,0,1,1,0,0,0,340,333,0,0,0,7,1,1,0,0.8695652173913043,0,0.2898550724637681,0,0,0.5797101449275363,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,98.55072463768117,96.52173913043478,0,0,0,2.0289855072463765,0.2898550724637681,0.2898550724637681,0
W00002911,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,126,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.21875,98.4375,0.78125,0,0,0,0.78125,0,0.78125
W00002912,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,225,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.40259740259741,0,0,0,2.5974025974025974,0,0,0
W00002913,186,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,183,175,0,0,0,8,1,0,1,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0.5376344086021506,98.38709677419355,94.08602150537635,0,0,0,4.301075268817205,0.5376344086021506,0,0.5376344086021506
W00002914,236,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,234,227,4,0,0,3,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,99.15254237288136,96.1864406779661,1.694915254237288,0,0,1.2711864406779663,0,0,0
W00002915,267,0,0,0,0,0,0,2,0,1,1,6,0,3,0,3,259,255,2,0,0,2,0,0,0,0,0,0,0,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,2.247191011235955,0,1.1235955056179776,0,1.1235955056179776,97.00374531835206,95.50561797752809,0.7490636704119851,0,0,0.7490636704119851,0,0,0
W00002916,200,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0.5,0,0,0.5,0,99,99,0,0,0,0,0,0,0
W00002917,272,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,269,266,0,0,0,3,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,98.89705882352942,97.79411764705883,0,0,0,1.1029411764705883,0,0,0
W00002918,374,1,0,0,0,0,1,0,0,0,0,7,1,0,2,4,365,353,0,0,0,12,1,0,1,0.267379679144385,0,0,0,0,0.267379679144385,0,0,0,0,1.8716577540106951,0.267379679144385,0,0.53475935828877,1.06951871657754,97.59358288770053,94.38502673796792,0,0,0,3.2085561497326207,0.267379679144385,0,0.267379679144385
W00002919,349,6,0,1,2,1,2,0,0,0,0,4,2,1,1,0,337,335,2,0,0,0,2,0,2,1.7191977077363898,0,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.5730659025787965,0,0,0,0,1.146131805157593,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,96.56160458452722,95.98853868194843,0.5730659025787965,0,0,0,0.5730659025787965,0,0.5730659025787965
W00002920,287,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,286,279,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,99.65156794425087,97.21254355400697,0.34843205574912894,0,0,2.0905923344947737,0,0,0
W00002921,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,318,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.24770642201835,0.9174311926605505,0,0,1.834862385321101,0,0,0
W00002922,283,0,0,0,0,0,0,1,0,1,0,3,1,0,0,2,279,276,1,0,0,2,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,0,0,0.7067137809187279,98.58657243816255,97.52650176678446,0.35335689045936397,0,0,0.7067137809187279,0,0,0
W00002923,270,2,0,2,0,0,0,1,1,0,0,7,2,0,1,4,260,260,0,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,0,0,2.5925925925925926,0.7407407407407408,0,0.3703703703703704,1.4814814814814816,96.29629629629629,96.29629629629629,0,0,0,0,0,0,0
W00002924,255,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,253,243,3,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,99.2156862745098,95.29411764705881,1.1764705882352942,0,0,2.7450980392156863,0.39215686274509803,0.39215686274509803,0
W00002925,341,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,337,332,3,0,0,2,0,0,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,0,0,0.8797653958944283,0.5865102639296188,0,0,0.2932551319648094,98.82697947214076,97.36070381231671,0.8797653958944283,0,0,0.5865102639296188,0,0,0
W00002926,246,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,239,237,1,0,0,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,97.15447154471545,96.34146341463415,0.40650406504065045,0,0,0.40650406504065045,2.4390243902439024,0,2.4390243902439024
W00002927,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,235,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.33333333333333,97.91666666666666,0.4166666666666667,0,0,0,1.6666666666666667,1.6666666666666667,0
W00002928,312,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,307,297,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6025641025641024,0,0,0,1.6025641025641024,98.3974358974359,95.1923076923077,1.282051282051282,0,0,1.9230769230769231,0,0,0
W00002929,138,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,135,133,2,0,0,0,0,0,0,0,0,0,0,0,0,2.1739130434782608,0,2.1739130434782608,0,0,0,0,0,0,97.82608695652173,96.37681159420289,1.4492753623188406,0,0,0,0,0,0
W00002930,246,11,0,2,3,4,2,1,0,1,0,3,2,1,0,0,230,216,1,3,0,10,1,0,1,4.471544715447155,0,0.8130081300813009,1.2195121951219512,1.6260162601626018,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,93.4959349593496,87.8048780487805,0.40650406504065045,1.2195121951219512,0,4.0650406504065035,0.40650406504065045,0,0.40650406504065045
W00002931,176,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,173,165,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0,98.29545454545455,93.75,0,0,0,4.545454545454546,0.5681818181818182,0,0.5681818181818182
W00002932,363,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,361,355,4,2,0,0,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0,99.44903581267218,97.7961432506887,1.1019283746556474,0.5509641873278237,0,0,0,0,0
W00002933,355,12,0,2,9,0,1,0,0,0,0,4,3,0,0,1,339,334,2,0,0,3,0,0,0,3.3802816901408446,0,0.5633802816901409,2.535211267605634,0,0.28169014084507044,0,0,0,0,1.1267605633802817,0.8450704225352111,0,0,0.28169014084507044,95.49295774647887,94.08450704225352,0.5633802816901409,0,0,0.8450704225352111,0,0,0
W00002934,214,1,0,0,0,0,1,3,2,1,0,1,1,0,0,0,208,199,0,0,0,9,1,0,1,0.46728971962616817,0,0,0,0,0.46728971962616817,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0,0,97.19626168224299,92.99065420560748,0,0,0,4.205607476635514,0.46728971962616817,0,0.46728971962616817
W00002935,278,14,0,0,6,0,8,0,0,0,0,0,0,0,0,0,264,258,0,0,0,6,0,0,0,5.0359712230215825,0,0,2.158273381294964,0,2.877697841726619,0,0,0,0,0,0,0,0,0,94.96402877697841,92.80575539568345,0,0,0,2.158273381294964,0,0,0
W00002936,199,2,0,0,0,1,1,0,0,0,0,5,2,0,2,1,192,192,0,0,0,0,0,0,0,1.0050251256281406,0,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,2.512562814070352,1.0050251256281406,0,1.0050251256281406,0.5025125628140703,96.4824120603015,96.4824120603015,0,0,0,0,0,0,0
W00002937,198,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,196,195,1,0,0,0,1,0,1,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,98.98989898989899,98.48484848484848,0.5050505050505051,0,0,0,0.5050505050505051,0,0.5050505050505051
W00002938,534,7,0,0,2,4,1,12,10,0,2,3,1,2,0,0,509,481,6,0,0,22,3,0,3,1.3108614232209739,0,0,0.37453183520599254,0.7490636704119851,0.18726591760299627,2.247191011235955,1.8726591760299627,0,0.37453183520599254,0.5617977528089888,0.18726591760299627,0.37453183520599254,0,0,95.31835205992509,90.0749063670412,1.1235955056179776,0,0,4.119850187265917,0.5617977528089888,0,0.5617977528089888
W00002939,438,0,0,0,0,0,0,6,6,0,0,4,0,3,0,1,428,411,2,0,0,15,0,0,0,0,0,0,0,0,0,1.36986301369863,1.36986301369863,0,0,0.91324200913242,0,0.684931506849315,0,0.228310502283105,97.71689497716895,93.83561643835617,0.45662100456621,0,0,3.4246575342465753,0,0,0
W00002940,400,5,0,1,0,0,4,7,4,0,3,0,0,0,0,0,388,379,0,0,0,9,0,0,0,1.25,0,0.25,0,0,1,1.7500000000000002,1,0,0.75,0,0,0,0,0,97,94.75,0,0,0,2.25,0,0,0
W00002941,254,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,249,243,0,3,0,3,0,0,0,1.574803149606299,0,0,0,0,1.574803149606299,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,98.03149606299213,95.66929133858267,0,1.1811023622047243,0,1.1811023622047243,0,0,0
W00002942,313,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,308,300,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5974440894568689,0.9584664536741214,0,0.6389776357827476,0,98.40255591054313,95.84664536741214,0.9584664536741214,0.3194888178913738,0,1.2779552715654952,0,0,0
W00002943,276,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,272,266,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,98.55072463768117,96.37681159420289,0,0.36231884057971014,0,1.8115942028985508,0,0,0
W00002944,314,0,0,0,0,0,0,1,0,1,0,5,4,0,0,1,308,305,0,1,0,2,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,1.5923566878980893,1.2738853503184715,0,0,0.3184713375796179,98.08917197452229,97.13375796178345,0,0.3184713375796179,0,0.6369426751592357,0,0,0
W00002945,258,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,252,247,4,0,0,1,1,1,0,1.937984496124031,0,0,1.937984496124031,0,0,0,0,0,0,0,0,0,0,0,97.67441860465115,95.73643410852713,1.550387596899225,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0
W00002946,252,0,0,0,0,0,0,2,1,0,1,4,0,2,2,0,246,243,1,0,0,2,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,0,97.61904761904762,96.42857142857143,0.3968253968253968,0,0,0.7936507936507936,0,0,0
W00002947,319,0,0,0,0,0,0,1,1,0,0,7,0,6,0,1,311,304,0,0,0,7,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,2.19435736677116,0,1.8808777429467085,0,0.3134796238244514,97.4921630094044,95.29780564263322,0,0,0,2.19435736677116,0,0,0
W00002948,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,267,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.5239852398524,0,0,0,1.4760147601476015,0,0,0
W00002949,281,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,278,270,1,0,5,2,0,0,0,0.7117437722419928,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,98.93238434163702,96.08540925266904,0.3558718861209964,0,1.7793594306049825,0.7117437722419928,0,0,0
W00002950,364,1,0,1,0,0,0,1,1,0,0,5,1,2,0,2,356,353,3,0,0,0,1,0,1,0.27472527472527475,0,0.27472527472527475,0,0,0,0.27472527472527475,0.27472527472527475,0,0,1.3736263736263736,0.27472527472527475,0.5494505494505495,0,0.5494505494505495,97.8021978021978,96.97802197802197,0.8241758241758242,0,0,0,0.27472527472527475,0,0.27472527472527475
W00002951,340,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,339,337,0,0,0,2,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,99.70588235294117,99.11764705882354,0,0,0,0.5882352941176471,0,0,0
W00002952,392,3,2,1,0,0,0,3,0,3,0,2,2,0,0,0,383,373,0,0,0,10,1,0,1,0.7653061224489796,0.5102040816326531,0.25510204081632654,0,0,0,0.7653061224489796,0,0.7653061224489796,0,0.5102040816326531,0.5102040816326531,0,0,0,97.70408163265306,95.1530612244898,0,0,0,2.5510204081632653,0.25510204081632654,0,0.25510204081632654
W00002953,263,1,0,0,0,0,1,0,0,0,0,5,2,3,0,0,257,250,1,0,0,6,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0,1.9011406844106464,0.7604562737642585,1.1406844106463878,0,0,97.71863117870723,95.05703422053232,0.38022813688212925,0,0,2.2813688212927756,0,0,0
W00002954,353,4,0,0,0,3,1,0,0,0,0,7,5,0,2,0,342,341,0,0,0,1,0,0,0,1.13314447592068,0,0,0,0.84985835694051,0.28328611898017,0,0,0,0,1.9830028328611897,1.41643059490085,0,0.56657223796034,0,96.88385269121812,96.60056657223795,0,0,0,0.28328611898017,0,0,0
W00002955,296,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,293,286,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,0,0,1.0135135135135136,0,98.98648648648648,96.62162162162163,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,0,0,0
W00010052,364,8,0,6,0,1,1,11,4,7,0,15,11,1,0,3,328,301,0,1,0,26,2,0,2,2.197802197802198,0,1.6483516483516485,0,0.27472527472527475,0.27472527472527475,3.021978021978022,1.098901098901099,1.9230769230769231,0,4.1208791208791204,3.021978021978022,0.27472527472527475,0,0.8241758241758242,90.10989010989012,82.6923076923077,0,0.27472527472527475,0,7.142857142857142,0.5494505494505495,0,0.5494505494505495
