OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00093515,240,128,112,53.333333333333336,46.666666666666664
E00093517,318,167,151,52.51572327044025,47.48427672955975
E00093518,224,126,98,56.25,43.75
E00093519,303,144,159,47.524752475247524,52.475247524752476
E00093520,249,130,119,52.208835341365464,47.791164658634536
E00093521,285,144,141,50.526315789473685,49.473684210526315
E00093511,276,137,139,49.63768115942029,50.36231884057971
E00093512,275,139,136,50.54545454545455,49.45454545454545
E00093513,275,140,135,50.90909090909091,49.09090909090909
E00093514,317,157,160,49.52681388012618,50.473186119873816
E00093516,314,166,148,52.86624203821656,47.13375796178344
E00093578,257,129,128,50.19455252918288,49.80544747081712
E00093579,285,140,145,49.122807017543856,50.877192982456144
E00093580,287,144,143,50.174216027874564,49.825783972125436
E00093584,295,161,134,54.57627118644067,45.42372881355932
E00093585,303,156,147,51.48514851485149,48.51485148514851
E00093574,284,144,140,50.70422535211267,49.29577464788733
E00093575,288,148,140,51.388888888888886,48.61111111111111
E00093576,268,149,119,55.59701492537313,44.40298507462687
E00093577,258,138,120,53.48837209302325,46.51162790697674
E00093581,241,132,109,54.77178423236515,45.22821576763486
E00093582,253,138,115,54.54545454545454,45.45454545454545
E00093583,276,136,140,49.275362318840585,50.72463768115942
E00093451,309,164,145,53.07443365695793,46.92556634304207
E00093453,286,126,160,44.05594405594406,55.94405594405595
E00093459,287,139,148,48.43205574912892,51.56794425087108
E00093460,255,133,122,52.156862745098046,47.84313725490196
E00093461,275,135,140,49.09090909090909,50.90909090909091
E00093452,260,114,146,43.84615384615385,56.15384615384615
E00093458,432,221,211,51.157407407407405,48.842592592592595
E00093462,305,149,156,48.85245901639344,51.147540983606554
E00188770,331,157,174,47.43202416918429,52.567975830815705
E00188875,281,138,143,49.11032028469751,50.88967971530249
E00188906,364,186,178,51.098901098901095,48.9010989010989
E00093464,470,251,219,53.404255319148945,46.59574468085106
E00093474,328,184,144,56.09756097560976,43.90243902439025
E00093477,342,163,179,47.66081871345029,52.33918128654971
E00188796,296,170,126,57.432432432432435,42.567567567567565
E00188799,344,177,167,51.45348837209303,48.54651162790697
E00093670,445,213,232,47.86516853932584,52.13483146067416
E00093676,392,182,210,46.42857142857143,53.57142857142857
E00093678,409,214,195,52.32273838630807,47.67726161369193
E00093675,326,159,167,48.77300613496933,51.22699386503068
E00168841,587,298,289,50.76660988074957,49.23339011925042
E00188758,249,117,132,46.98795180722892,53.01204819277109
E00188759,302,152,150,50.331125827814574,49.668874172185426
E00188760,247,120,127,48.582995951417004,51.417004048582996
E00188945,324,162,162,50,50
E00093668,324,162,162,50,50
E00093669,326,161,165,49.38650306748466,50.61349693251533
E00093671,359,188,171,52.36768802228412,47.63231197771588
E00093679,320,181,139,56.56250000000001,43.4375
E00093667,212,105,107,49.528301886792455,50.47169811320755
E00093672,556,321,235,57.73381294964028,42.26618705035971
E00093673,189,78,111,41.269841269841265,58.730158730158735
E00093674,276,143,133,51.81159420289855,48.188405797101446
E00093466,180,74,106,41.11111111111111,58.88888888888889
E00093468,279,146,133,52.32974910394266,47.67025089605735
E00093479,307,162,145,52.76872964169381,47.23127035830619
E00093480,292,159,133,54.45205479452054,45.54794520547945
E00093481,300,154,146,51.33333333333333,48.66666666666667
E00093471,275,156,119,56.72727272727273,43.27272727272727
E00093472,232,118,114,50.86206896551724,49.137931034482754
E00093473,369,185,184,50.135501355013545,49.86449864498645
E00093475,293,164,129,55.972696245733786,44.027303754266214
E00093476,334,171,163,51.19760479041916,48.80239520958084
E00093569,304,149,155,49.01315789473684,50.98684210526315
E00093570,244,131,113,53.68852459016394,46.31147540983606
E00093571,229,111,118,48.47161572052402,51.52838427947598
E00093572,280,136,144,48.57142857142857,51.42857142857142
E00093573,315,160,155,50.79365079365079,49.2063492063492
E00093563,278,151,127,54.31654676258992,45.68345323741007
E00093565,373,210,163,56.30026809651475,43.69973190348526
E00093567,370,189,181,51.08108108108108,48.91891891891892
E00093568,323,180,143,55.72755417956656,44.27244582043344
E00093560,234,127,107,54.27350427350427,45.72649572649573
E00093561,273,143,130,52.38095238095239,47.61904761904761
E00093562,200,106,94,53,47
E00093564,254,124,130,48.818897637795274,51.181102362204726
E00093566,329,178,151,54.1033434650456,45.8966565349544
E00093494,546,297,249,54.395604395604394,45.604395604395606
E00093496,572,297,275,51.92307692307693,48.07692307692308
E00093507,308,162,146,52.5974025974026,47.4025974025974
E00093509,292,143,149,48.97260273972603,51.02739726027398
E00093495,292,154,138,52.73972602739726,47.26027397260274
E00093497,277,149,128,53.79061371841155,46.20938628158845
E00093498,268,129,139,48.134328358208954,51.865671641791046
E00093499,251,128,123,50.99601593625498,49.00398406374502
E00093500,268,136,132,50.74626865671642,49.25373134328358
E00093492,306,156,150,50.98039215686274,49.01960784313725
E00093493,280,141,139,50.357142857142854,49.642857142857146
E00093503,515,259,256,50.29126213592233,49.70873786407767
E00093504,348,172,176,49.42528735632184,50.57471264367817
E00093501,390,205,185,52.56410256410257,47.43589743589743
E00093502,259,119,140,45.94594594594595,54.054054054054056
E00093505,283,146,137,51.590106007067135,48.409893992932865
E00093506,299,156,143,52.17391304347826,47.82608695652174
E00093508,338,174,164,51.4792899408284,48.5207100591716
E00093655,277,143,134,51.624548736462096,48.375451263537904
E00093658,279,148,131,53.04659498207885,46.95340501792115
E00093664,279,139,140,49.82078853046595,50.179211469534046
E00093665,299,153,146,51.17056856187291,48.82943143812709
E00093656,389,187,202,48.0719794344473,51.9280205655527
E00093657,274,129,145,47.08029197080292,52.919708029197075
E00093659,274,132,142,48.175182481751825,51.82481751824818
E00093666,254,129,125,50.78740157480315,49.21259842519685
E00093660,383,204,179,53.26370757180157,46.73629242819843
E00093661,341,178,163,52.19941348973607,47.80058651026393
E00093662,302,160,142,52.980132450331126,47.019867549668874
E00093663,369,178,191,48.23848238482385,51.76151761517615
E00093463,297,163,134,54.882154882154886,45.11784511784512
E00093465,252,124,128,49.2063492063492,50.79365079365079
E00093467,347,187,160,53.89048991354467,46.10951008645533
E00093469,261,132,129,50.57471264367817,49.42528735632184
E00093470,304,164,140,53.94736842105263,46.05263157894737
E00093549,280,133,147,47.5,52.5
E00093553,329,160,169,48.632218844984806,51.3677811550152
E00093557,302,156,146,51.65562913907284,48.34437086092716
E00093558,299,153,146,51.17056856187291,48.82943143812709
E00093550,255,132,123,51.76470588235295,48.23529411764706
E00093551,319,163,156,51.09717868338558,48.90282131661442
E00093552,321,175,146,54.51713395638629,45.482866043613704
E00093559,302,167,135,55.29801324503312,44.70198675496689
E00093547,249,135,114,54.21686746987952,45.78313253012048
E00093548,269,133,136,49.44237918215613,50.55762081784386
E00093554,250,131,119,52.400000000000006,47.599999999999994
E00093555,353,185,168,52.40793201133145,47.59206798866856
E00093556,313,159,154,50.798722044728436,49.201277955271564
E00093454,259,141,118,54.440154440154444,45.559845559845556
E00093455,346,179,167,51.73410404624278,48.26589595375722
E00093456,440,237,203,53.86363636363637,46.13636363636363
E00093457,326,173,153,53.06748466257669,46.93251533742331
E00093607,276,145,131,52.53623188405797,47.46376811594203
E00093610,259,139,120,53.66795366795367,46.33204633204633
E00093615,264,140,124,53.03030303030303,46.96969696969697
E00093616,321,176,145,54.82866043613706,45.17133956386293
E00093612,293,159,134,54.26621160409556,45.73378839590443
E00093613,333,176,157,52.85285285285285,47.147147147147145
E00093614,298,156,142,52.348993288590606,47.651006711409394
E00093617,295,148,147,50.16949152542372,49.83050847457628
E00093618,365,174,191,47.671232876712324,52.32876712328767
E00093608,333,172,161,51.651651651651655,48.348348348348345
E00093620,567,298,269,52.557319223985886,47.44268077601411
E00093624,214,109,105,50.93457943925234,49.06542056074766
E00188844,242,133,109,54.958677685950406,45.04132231404959
E00188858,304,154,150,50.6578947368421,49.34210526315789
E00188894,330,190,140,57.57575757575758,42.42424242424242
E00188916,338,187,151,55.325443786982255,44.67455621301775
E00188917,340,192,148,56.470588235294116,43.529411764705884
E00093606,290,152,138,52.41379310344828,47.58620689655172
E00093609,401,212,189,52.867830423940156,47.13216957605985
E00093619,372,191,181,51.344086021505376,48.655913978494624
E00093622,495,257,238,51.91919191919192,48.08080808080808
E00093623,257,142,115,55.252918287937746,44.74708171206226
E00093645,303,151,152,49.834983498349835,50.165016501650165
E00093647,315,166,149,52.6984126984127,47.3015873015873
E00093650,291,157,134,53.95189003436426,46.04810996563574
E00093651,270,141,129,52.22222222222223,47.77777777777778
E00093653,236,121,115,51.271186440677965,48.728813559322035
E00093637,292,149,143,51.02739726027398,48.97260273972603
E00093644,219,111,108,50.68493150684932,49.31506849315068
E00093646,310,174,136,56.12903225806451,43.87096774193549
E00093648,284,147,137,51.76056338028169,48.23943661971831
E00093649,302,165,137,54.63576158940398,45.36423841059602
E00093638,262,124,138,47.32824427480916,52.67175572519084
E00093641,307,153,154,49.8371335504886,50.1628664495114
E00093642,290,139,151,47.93103448275862,52.06896551724138
E00093652,292,148,144,50.68493150684932,49.31506849315068
E00093639,259,133,126,51.35135135135135,48.64864864864865
E00093640,309,150,159,48.54368932038835,51.45631067961165
E00093643,285,137,148,48.07017543859649,51.92982456140351
E00093654,261,131,130,50.191570881226056,49.808429118773944
E00093680,276,144,132,52.17391304347826,47.82608695652174
E00093682,306,145,161,47.385620915032675,52.614379084967325
E00093685,340,163,177,47.94117647058824,52.05882352941177
E00093697,305,155,150,50.81967213114754,49.18032786885246
E00093698,373,194,179,52.01072386058981,47.98927613941019
E00093683,244,132,112,54.09836065573771,45.90163934426229
E00093684,231,121,110,52.38095238095239,47.61904761904761
E00093687,295,152,143,51.52542372881356,48.47457627118644
E00093688,240,128,112,53.333333333333336,46.666666666666664
E00093689,259,132,127,50.965250965250966,49.034749034749034
E00093681,299,155,144,51.83946488294314,48.16053511705686
E00093686,262,131,131,50,50
E00093690,303,152,151,50.165016501650165,49.834983498349835
E00093691,300,148,152,49.333333333333336,50.66666666666667
E00093693,272,133,139,48.89705882352941,51.10294117647059
E00093692,320,163,157,50.9375,49.0625
E00093694,538,254,284,47.21189591078067,52.78810408921933
E00093695,297,154,143,51.85185185185185,48.148148148148145
E00093696,335,165,170,49.25373134328358,50.74626865671642
E00093482,314,159,155,50.63694267515923,49.36305732484077
E00093485,315,167,148,53.01587301587302,46.98412698412698
E00093486,287,153,134,53.31010452961672,46.68989547038328
E00093487,317,179,138,56.46687697160884,43.53312302839117
E00093490,369,194,175,52.574525745257446,47.425474254742554
E00093483,295,154,141,52.20338983050847,47.79661016949153
E00093484,339,171,168,50.442477876106196,49.557522123893804
E00093488,291,155,136,53.264604810996566,46.735395189003434
E00093489,320,172,148,53.75,46.25
E00093491,347,177,170,51.008645533141205,48.99135446685879
E00093627,346,173,173,50,50
E00093628,235,125,110,53.191489361702125,46.808510638297875
E00093629,277,142,135,51.26353790613718,48.73646209386281
E00093630,213,112,101,52.58215962441315,47.417840375586856
E00093631,257,139,118,54.08560311284047,45.91439688715953
E00093632,249,130,119,52.208835341365464,47.791164658634536
E00093633,306,155,151,50.65359477124183,49.34640522875817
E00093636,291,140,151,48.10996563573883,51.890034364261176
E00093625,263,131,132,49.80988593155893,50.19011406844106
E00093626,265,130,135,49.056603773584904,50.943396226415096
E00093634,261,136,125,52.10727969348659,47.89272030651341
E00093635,319,159,160,49.843260188087775,50.15673981191222
E00094312,218,112,106,51.37614678899083,48.62385321100918
E00094331,276,149,127,53.985507246376805,46.01449275362319
E00094332,395,209,186,52.911392405063296,47.08860759493671
E00094333,186,98,88,52.68817204301075,47.31182795698925
E00094334,244,128,116,52.459016393442624,47.540983606557376
E00094313,348,186,162,53.44827586206896,46.55172413793103
E00094329,382,199,183,52.09424083769634,47.90575916230366
E00094330,349,197,152,56.446991404011456,43.553008595988544
E00094335,403,197,206,48.883374689826304,51.1166253101737
E00094318,265,141,124,53.20754716981132,46.79245283018868
E00094321,235,122,113,51.91489361702127,48.08510638297872
E00094326,232,122,110,52.58620689655172,47.41379310344828
E00094327,276,143,133,51.81159420289855,48.188405797101446
E00094328,299,153,146,51.17056856187291,48.82943143812709
E00094314,332,148,184,44.57831325301205,55.42168674698795
E00094315,275,146,129,53.090909090909086,46.909090909090914
E00094316,321,152,169,47.35202492211838,52.64797507788161
E00094324,295,151,144,51.186440677966104,48.8135593220339
E00094325,334,171,163,51.19760479041916,48.80239520958084
E00094317,296,159,137,53.71621621621622,46.28378378378378
E00094319,331,177,154,53.47432024169184,46.52567975830816
E00094320,163,84,79,51.533742331288344,48.466257668711656
E00094322,296,169,127,57.0945945945946,42.9054054054054
E00094323,305,157,148,51.47540983606558,48.52459016393443
E00094336,303,165,138,54.45544554455446,45.54455445544555
E00094337,217,105,112,48.38709677419355,51.61290322580645
E00094338,339,181,158,53.392330383480825,46.607669616519175
E00094339,290,135,155,46.55172413793103,53.44827586206896
E00094340,297,146,151,49.158249158249156,50.841750841750844
E00094341,359,182,177,50.69637883008357,49.30362116991643
E00094342,318,172,146,54.088050314465406,45.911949685534594
E00094258,287,138,149,48.08362369337979,51.91637630662021
E00094259,265,136,129,51.320754716981135,48.679245283018865
E00094260,319,164,155,51.410658307210035,48.589341692789965
E00094261,304,153,151,50.32894736842105,49.67105263157895
E00094262,331,160,171,48.338368580060425,51.66163141993958
E00094263,262,138,124,52.67175572519084,47.32824427480916
E00094264,280,139,141,49.642857142857146,50.357142857142854
E00094427,186,95,91,51.075268817204304,48.924731182795696
E00094428,416,202,214,48.55769230769231,51.442307692307686
E00094429,102,52,50,50.98039215686274,49.01960784313725
E00094430,516,268,248,51.93798449612403,48.06201550387597
E00094431,445,213,232,47.86516853932584,52.13483146067416
E00094432,247,122,125,49.392712550607285,50.607287449392715
E00094433,235,129,106,54.8936170212766,45.1063829787234
E00094500,439,233,206,53.075170842824605,46.924829157175395
E00094501,328,160,168,48.78048780487805,51.21951219512195
E00094502,302,156,146,51.65562913907284,48.34437086092716
E00094503,229,120,109,52.40174672489083,47.59825327510917
E00094504,400,209,191,52.25,47.75
E00094505,293,147,146,50.170648464163826,49.829351535836174
E00094506,257,140,117,54.474708171206224,45.525291828793776
E00094240,295,146,149,49.49152542372882,50.50847457627119
E00094241,294,150,144,51.02040816326531,48.97959183673469
E00094244,300,149,151,49.666666666666664,50.33333333333333
E00094251,338,169,169,50,50
E00094245,218,123,95,56.42201834862385,43.57798165137615
E00094246,353,178,175,50.42492917847026,49.57507082152974
E00094247,375,180,195,48,52
E00094248,368,182,186,49.45652173913043,50.54347826086957
E00094250,434,220,214,50.69124423963134,49.30875576036866
E00094249,314,162,152,51.59235668789809,48.40764331210191
E00094252,270,134,136,49.629629629629626,50.37037037037037
E00094253,335,192,143,57.3134328358209,42.68656716417911
E00094255,252,127,125,50.39682539682539,49.60317460317461
E00094242,283,145,138,51.23674911660777,48.76325088339223
E00094243,229,114,115,49.78165938864629,50.21834061135371
E00094254,428,207,221,48.36448598130841,51.63551401869159
E00094256,332,167,165,50.30120481927711,49.6987951807229
E00094257,288,136,152,47.22222222222222,52.77777777777778
E00094304,304,152,152,50,50
E00094305,199,95,104,47.73869346733669,52.26130653266332
E00094306,205,100,105,48.78048780487805,51.21951219512195
E00094307,394,193,201,48.984771573604064,51.01522842639594
E00094308,311,155,156,49.839228295819936,50.160771704180064
E00094309,253,132,121,52.17391304347826,47.82608695652174
E00094310,310,161,149,51.935483870967744,48.064516129032256
E00094311,345,174,171,50.43478260869565,49.56521739130435
E00094366,295,158,137,53.559322033898304,46.440677966101696
E00094368,404,207,197,51.23762376237624,48.76237623762376
E00094369,263,140,123,53.2319391634981,46.7680608365019
E00094370,275,142,133,51.63636363636363,48.36363636363637
E00188779,272,141,131,51.83823529411765,48.161764705882355
E00188912,194,104,90,53.608247422680414,46.391752577319586
E00188941,301,169,132,56.14617940199336,43.85382059800664
E00094371,296,161,135,54.391891891891895,45.608108108108105
E00094372,320,184,136,57.49999999999999,42.5
E00094373,272,142,130,52.20588235294118,47.794117647058826
E00094374,318,152,166,47.79874213836478,52.20125786163522
E00094376,276,141,135,51.08695652173913,48.91304347826087
E00094363,326,181,145,55.52147239263804,44.47852760736196
E00094364,274,149,125,54.379562043795616,45.62043795620438
E00094365,289,144,145,49.82698961937716,50.17301038062284
E00094375,283,148,135,52.29681978798587,47.70318021201413
E00094377,269,137,132,50.92936802973978,49.07063197026022
E00094378,347,170,177,48.99135446685879,51.008645533141205
E00094379,301,154,147,51.162790697674424,48.837209302325576
E00094380,315,157,158,49.84126984126984,50.15873015873016
E00094381,305,160,145,52.459016393442624,47.540983606557376
E00094382,296,152,144,51.35135135135135,48.64864864864865
E00094383,319,155,164,48.589341692789965,51.410658307210035
E00094384,329,176,153,53.49544072948328,46.504559270516715
E00094385,137,81,56,59.12408759124088,40.87591240875913
E00094411,539,280,259,51.94805194805194,48.05194805194805
E00094412,264,132,132,50,50
E00094414,272,143,129,52.57352941176471,47.42647058823529
E00094419,317,160,157,50.473186119873816,49.52681388012618
E00094415,322,157,165,48.75776397515528,51.24223602484472
E00094416,272,139,133,51.10294117647059,48.89705882352941
E00094417,280,147,133,52.5,47.5
E00094418,298,153,145,51.34228187919463,48.65771812080537
E00094420,296,157,139,53.04054054054054,46.95945945945946
E00094408,431,239,192,55.4524361948956,44.5475638051044
E00094409,537,277,260,51.5828677839851,48.4171322160149
E00094410,330,172,158,52.121212121212125,47.878787878787875
E00188830,277,141,136,50.90252707581227,49.09747292418773
E00188882,340,178,162,52.352941176470594,47.647058823529406
E00094490,400,195,205,48.75,51.24999999999999
E00094493,299,153,146,51.17056856187291,48.82943143812709
E00094494,294,145,149,49.31972789115646,50.68027210884354
E00094496,362,176,186,48.61878453038674,51.38121546961326
E00094498,495,248,247,50.101010101010104,49.898989898989896
E00094507,605,322,283,53.223140495867774,46.776859504132226
E00094508,274,134,140,48.9051094890511,51.09489051094891
E00094509,143,73,70,51.048951048951054,48.95104895104895
E00094510,234,120,114,51.28205128205128,48.717948717948715
E00094511,311,154,157,49.51768488745981,50.482315112540185
E00094512,359,181,178,50.41782729805014,49.58217270194986
E00094513,453,229,224,50.55187637969095,49.448123620309055
E00094514,257,129,128,50.19455252918288,49.80544747081712
E00094463,444,224,220,50.45045045045045,49.549549549549546
E00094466,254,119,135,46.8503937007874,53.14960629921261
E00094467,298,145,153,48.65771812080537,51.34228187919463
E00094469,411,239,172,58.15085158150851,41.84914841849148
E00094472,221,108,113,48.86877828054298,51.13122171945701
E00094482,352,183,169,51.98863636363637,48.01136363636363
E00094464,285,125,160,43.859649122807014,56.14035087719298
E00094465,346,165,181,47.687861271676304,52.312138728323696
E00094468,263,130,133,49.42965779467681,50.57034220532319
E00094477,261,125,136,47.89272030651341,52.10727969348659
E00094483,236,113,123,47.88135593220339,52.118644067796616
E00094484,279,135,144,48.38709677419355,51.61290322580645
E00094456,327,183,144,55.96330275229357,44.03669724770643
E00188776,280,142,138,50.71428571428571,49.28571428571429
E00188828,313,151,162,48.242811501597444,51.75718849840255
E00188856,232,124,108,53.44827586206896,46.55172413793103
E00188855,299,141,158,47.15719063545151,52.84280936454849
E00188904,330,164,166,49.696969696969695,50.303030303030305
E00188918,361,186,175,51.52354570637119,48.476454293628805
E00188926,315,167,148,53.01587301587302,46.98412698412698
E00188934,320,163,157,50.9375,49.0625
E00094455,289,154,135,53.28719723183391,46.71280276816609
E00094457,285,141,144,49.473684210526315,50.526315789473685
E00094460,343,170,173,49.56268221574344,50.437317784256564
E00188840,256,128,128,50,50
E00188773,330,166,164,50.303030303030305,49.696969696969695
E00188814,314,161,153,51.27388535031847,48.72611464968153
E00188819,301,153,148,50.83056478405316,49.16943521594684
E00188897,304,158,146,51.973684210526315,48.026315789473685
E00188914,305,155,150,50.81967213114754,49.18032786885246
E00094529,251,133,118,52.98804780876494,47.01195219123506
E00094531,351,180,171,51.28205128205128,48.717948717948715
E00094532,289,145,144,50.17301038062284,49.82698961937716
E00094534,293,139,154,47.44027303754266,52.55972696245734
E00094548,347,183,164,52.73775216138329,47.262247838616716
E00094528,289,153,136,52.94117647058824,47.05882352941176
E00094530,315,163,152,51.746031746031754,48.25396825396825
E00094533,277,137,140,49.458483754512635,50.54151624548736
E00094536,260,141,119,54.230769230769226,45.76923076923077
E00094547,343,167,176,48.68804664723032,51.31195335276968
E00094549,274,135,139,49.27007299270073,50.72992700729927
E00094535,275,143,132,52,48
E00094538,354,171,183,48.30508474576271,51.69491525423729
E00094541,326,163,163,50,50
E00094542,349,187,162,53.581661891117484,46.41833810888252
E00094545,316,165,151,52.21518987341772,47.78481012658228
E00094537,268,141,127,52.61194029850746,47.38805970149254
E00094539,283,142,141,50.17667844522968,49.82332155477032
E00094540,328,176,152,53.65853658536586,46.34146341463415
E00094543,280,132,148,47.14285714285714,52.85714285714286
E00094544,231,116,115,50.21645021645021,49.78354978354979
E00094546,285,152,133,53.333333333333336,46.666666666666664
E00094446,307,145,162,47.23127035830619,52.76872964169381
E00094447,321,158,163,49.22118380062305,50.77881619937694
E00094451,285,134,151,47.01754385964912,52.98245614035088
E00094453,242,128,114,52.892561983471076,47.107438016528924
E00094454,308,163,145,52.922077922077925,47.07792207792208
E00094435,262,126,136,48.091603053435115,51.908396946564885
E00094437,268,132,136,49.25373134328358,50.74626865671642
E00094438,344,177,167,51.45348837209303,48.54651162790697
E00094439,308,165,143,53.57142857142857,46.42857142857143
E00094450,238,108,130,45.378151260504204,54.621848739495796
E00094434,256,130,126,50.78125,49.21875
E00094436,234,112,122,47.863247863247864,52.13675213675214
E00094442,247,118,129,47.77327935222672,52.226720647773284
E00094445,227,117,110,51.541850220264315,48.458149779735685
E00094449,257,125,132,48.63813229571984,51.36186770428015
E00094452,253,128,125,50.59288537549407,49.40711462450593
E00094440,445,225,220,50.56179775280899,49.43820224719101
E00094441,309,169,140,54.69255663430421,45.307443365695796
E00094443,217,97,120,44.70046082949309,55.29953917050692
E00094444,251,123,128,49.00398406374502,50.99601593625498
E00094448,270,128,142,47.40740740740741,52.59259259259259
E00094398,220,119,101,54.090909090909086,45.909090909090914
E00094403,321,172,149,53.58255451713395,46.41744548286604
E00094405,290,147,143,50.689655172413794,49.310344827586206
E00188791,365,189,176,51.78082191780822,48.21917808219178
E00188935,346,170,176,49.13294797687861,50.86705202312138
E00094399,269,144,125,53.53159851301115,46.468401486988846
E00094400,239,123,116,51.46443514644351,48.53556485355649
E00094404,287,160,127,55.749128919860624,44.25087108013937
E00094406,326,181,145,55.52147239263804,44.47852760736196
E00094407,316,168,148,53.16455696202531,46.835443037974684
E00094470,323,147,176,45.51083591331269,54.4891640866873
E00094473,308,160,148,51.94805194805194,48.05194805194805
E00094476,274,145,129,52.919708029197075,47.08029197080292
E00094479,324,156,168,48.148148148148145,51.85185185185185
E00094480,322,165,157,51.24223602484472,48.75776397515528
E00094462,282,129,153,45.744680851063826,54.25531914893617
E00094471,279,140,139,50.179211469534046,49.82078853046595
E00094474,240,113,127,47.083333333333336,52.916666666666664
E00094475,350,170,180,48.57142857142857,51.42857142857142
E00094478,269,131,138,48.698884758364315,51.301115241635685
E00094481,301,162,139,53.820598006644516,46.179401993355484
E00094485,341,164,177,48.09384164222874,51.90615835777126
E00094486,269,136,133,50.55762081784386,49.44237918215613
E00094487,262,115,147,43.89312977099237,56.10687022900763
E00094489,290,156,134,53.79310344827586,46.206896551724135
E00094497,310,162,148,52.25806451612903,47.74193548387097
E00094491,317,159,158,50.1577287066246,49.8422712933754
E00094492,286,145,141,50.6993006993007,49.3006993006993
E00094495,277,130,147,46.931407942238266,53.068592057761734
E00094499,295,150,145,50.847457627118644,49.152542372881356
E00188795,297,155,142,52.18855218855219,47.81144781144781
E00188809,281,140,141,49.8220640569395,50.177935943060504
E00094348,278,137,141,49.280575539568346,50.719424460431654
E00094353,328,166,162,50.609756097560975,49.390243902439025
E00094354,383,192,191,50.13054830287206,49.869451697127936
E00094355,358,182,176,50.83798882681564,49.162011173184354
E00094356,285,145,140,50.877192982456144,49.122807017543856
E00094345,312,153,159,49.03846153846153,50.96153846153846
E00094347,288,154,134,53.47222222222222,46.52777777777778
E00094349,332,171,161,51.50602409638554,48.493975903614455
E00094352,352,187,165,53.125,46.875
E00188829,257,127,130,49.416342412451364,50.583657587548636
E00188883,257,126,131,49.0272373540856,50.97276264591439
E00188921,246,112,134,45.52845528455284,54.47154471544715
E00094343,337,174,163,51.632047477744806,48.367952522255194
E00094350,269,139,130,51.6728624535316,48.3271375464684
E00094351,501,266,235,53.093812375249506,46.9061876247505
E00094359,255,120,135,47.05882352941176,52.94117647058824
E00188851,290,140,150,48.275862068965516,51.724137931034484
E00188920,277,149,128,53.79061371841155,46.20938628158845
E00188923,282,153,129,54.25531914893617,45.744680851063826
E00094387,345,170,175,49.275362318840585,50.72463768115942
E00094389,296,150,146,50.67567567567568,49.32432432432432
E00168845,322,169,153,52.484472049689444,47.51552795031056
E00168846,317,167,150,52.6813880126183,47.3186119873817
E00168847,196,95,101,48.46938775510204,51.53061224489795
E00168848,387,195,192,50.3875968992248,49.6124031007752
E00094390,332,174,158,52.40963855421686,47.59036144578313
E00094391,361,186,175,51.52354570637119,48.476454293628805
E00094392,285,147,138,51.578947368421055,48.421052631578945
E00094393,496,250,246,50.403225806451616,49.596774193548384
E00094395,366,187,179,51.09289617486339,48.90710382513661
E00094396,273,139,134,50.91575091575091,49.08424908424908
E00094397,291,145,146,49.828178694158076,50.171821305841924
E00094402,332,173,159,52.108433734939766,47.89156626506024
E00168844,144,65,79,45.13888888888889,54.861111111111114
E00188766,237,114,123,48.10126582278481,51.89873417721519
E00188878,181,97,84,53.591160220994475,46.408839779005525
E00188919,148,63,85,42.567567567567565,57.432432432432435
E00094267,271,140,131,51.66051660516605,48.33948339483395
E00094268,262,132,130,50.38167938931297,49.61832061068702
E00094278,268,137,131,51.11940298507462,48.88059701492538
E00094281,301,158,143,52.49169435215947,47.50830564784053
E00188866,408,209,199,51.225490196078425,48.77450980392157
E00188942,346,173,173,50,50
E00094274,284,146,138,51.40845070422535,48.59154929577465
E00094279,286,149,137,52.09790209790209,47.9020979020979
E00094280,258,136,122,52.71317829457365,47.286821705426355
E00094282,576,281,295,48.78472222222222,51.21527777777778
E00094283,254,123,131,48.4251968503937,51.574803149606296
E00094265,346,177,169,51.15606936416185,48.84393063583815
E00094270,307,147,160,47.88273615635179,52.11726384364821
E00094271,321,181,140,56.38629283489096,43.613707165109034
E00094277,294,146,148,49.65986394557823,50.34013605442177
E00094269,304,153,151,50.32894736842105,49.67105263157895
E00094272,273,131,142,47.985347985347985,52.01465201465202
E00094273,291,145,146,49.828178694158076,50.171821305841924
E00094275,410,214,196,52.19512195121951,47.80487804878049
E00188767,312,161,151,51.60256410256411,48.3974358974359
E00188805,298,142,156,47.651006711409394,52.348993288590606
E00188820,305,159,146,52.131147540983605,47.868852459016395
E00094344,449,220,229,48.9977728285078,51.00222717149221
E00094358,361,199,162,55.124653739612185,44.87534626038781
E00094360,330,159,171,48.18181818181818,51.81818181818182
E00094361,388,195,193,50.25773195876289,49.74226804123711
E00094362,426,210,216,49.29577464788733,50.70422535211267
E00094284,234,126,108,53.84615384615385,46.15384615384615
E00094285,345,181,164,52.46376811594203,47.53623188405797
E00094288,352,173,179,49.14772727272727,50.85227272727273
E00094295,488,249,239,51.02459016393443,48.97540983606557
E00094302,138,73,65,52.89855072463768,47.10144927536232
E00094303,146,70,76,47.94520547945205,52.054794520547944
E00094294,472,236,236,50,50
E00094297,253,127,126,50.19762845849802,49.80237154150198
E00094299,316,161,155,50.9493670886076,49.050632911392405
E00094300,346,185,161,53.46820809248555,46.53179190751445
E00094301,270,141,129,52.22222222222223,47.77777777777778
E00094291,275,133,142,48.36363636363637,51.63636363636363
E00094292,243,134,109,55.144032921810705,44.8559670781893
E00094296,324,148,176,45.67901234567901,54.32098765432099
