OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00092657,180,53,34,20,13,24,12,7,8,9,29.444444444444446,18.88888888888889,11.11111111111111,7.222222222222221,13.333333333333334,6.666666666666667,3.888888888888889,4.444444444444445,5
E00092659,108,8,14,14,8,11,17,16,9,11,7.4074074074074066,12.962962962962962,12.962962962962962,7.4074074074074066,10.185185185185185,15.74074074074074,14.814814814814813,8.333333333333332,10.185185185185185
E00092660,70,19,13,11,6,7,2,5,3,4,27.142857142857142,18.571428571428573,15.714285714285714,8.571428571428571,10,2.857142857142857,7.142857142857142,4.285714285714286,5.714285714285714
E00092661,133,23,38,16,12,18,5,8,6,7,17.293233082706767,28.57142857142857,12.030075187969924,9.022556390977442,13.533834586466165,3.7593984962406015,6.015037593984962,4.511278195488721,5.263157894736842
E00092662,129,29,32,14,12,14,7,5,7,9,22.48062015503876,24.8062015503876,10.852713178294573,9.30232558139535,10.852713178294573,5.426356589147287,3.875968992248062,5.426356589147287,6.976744186046512
E00092663,134,22,38,14,8,10,9,10,9,14,16.417910447761194,28.35820895522388,10.44776119402985,5.970149253731343,7.462686567164178,6.7164179104477615,7.462686567164178,6.7164179104477615,10.44776119402985
E00092664,110,15,14,15,8,17,10,6,7,18,13.636363636363635,12.727272727272727,13.636363636363635,7.2727272727272725,15.454545454545453,9.090909090909092,5.454545454545454,6.363636363636363,16.363636363636363
E00092665,106,15,30,15,3,13,5,8,7,10,14.150943396226415,28.30188679245283,14.150943396226415,2.8301886792452833,12.264150943396226,4.716981132075472,7.547169811320755,6.60377358490566,9.433962264150944
E00092666,259,49,73,40,25,13,14,16,13,16,18.91891891891892,28.185328185328185,15.444015444015443,9.652509652509652,5.019305019305019,5.405405405405405,6.177606177606178,5.019305019305019,6.177606177606178
E00092667,234,42,70,30,14,16,17,16,11,18,17.94871794871795,29.914529914529915,12.82051282051282,5.982905982905983,6.837606837606838,7.264957264957266,6.837606837606838,4.700854700854701,7.6923076923076925
E00092668,158,39,40,26,12,9,8,9,4,11,24.68354430379747,25.31645569620253,16.455696202531644,7.59493670886076,5.69620253164557,5.063291139240507,5.69620253164557,2.5316455696202533,6.962025316455696
E00092669,167,27,43,29,11,13,14,12,2,16,16.16766467065868,25.748502994011975,17.365269461077844,6.58682634730539,7.784431137724551,8.383233532934131,7.18562874251497,1.1976047904191618,9.580838323353294
E00092670,182,56,47,25,11,15,10,8,5,5,30.76923076923077,25.82417582417583,13.736263736263737,6.043956043956044,8.241758241758241,5.4945054945054945,4.395604395604396,2.7472527472527473,2.7472527472527473
E00092672,130,23,32,21,12,13,14,5,2,8,17.692307692307693,24.615384615384617,16.153846153846153,9.230769230769232,10,10.76923076923077,3.8461538461538463,1.5384615384615385,6.153846153846154
E00092673,112,29,31,12,8,11,5,6,1,9,25.892857142857146,27.67857142857143,10.714285714285714,7.142857142857142,9.821428571428571,4.464285714285714,5.357142857142857,0.8928571428571428,8.035714285714286
E00092674,181,41,42,25,16,22,10,9,4,12,22.65193370165746,23.204419889502763,13.812154696132598,8.83977900552486,12.154696132596685,5.524861878453039,4.972375690607735,2.209944751381215,6.629834254143646
E00092675,123,29,26,12,10,23,7,4,5,7,23.577235772357724,21.138211382113823,9.75609756097561,8.130081300813007,18.69918699186992,5.691056910569105,3.2520325203252036,4.0650406504065035,5.691056910569105
E00092676,67,16,9,7,4,17,6,3,3,2,23.88059701492537,13.432835820895523,10.44776119402985,5.970149253731343,25.37313432835821,8.955223880597014,4.477611940298507,4.477611940298507,2.9850746268656714
E00092677,121,32,19,8,8,12,6,14,8,14,26.446280991735538,15.702479338842975,6.6115702479338845,6.6115702479338845,9.917355371900827,4.958677685950414,11.570247933884298,6.6115702479338845,11.570247933884298
E00092678,174,32,44,23,15,18,8,8,12,14,18.39080459770115,25.287356321839084,13.218390804597702,8.620689655172415,10.344827586206897,4.597701149425287,4.597701149425287,6.896551724137931,8.045977011494253
E00092679,97,8,20,11,8,18,8,8,7,9,8.24742268041237,20.618556701030926,11.34020618556701,8.24742268041237,18.556701030927837,8.24742268041237,8.24742268041237,7.216494845360824,9.278350515463918
E00092680,79,13,19,12,8,5,7,5,6,4,16.455696202531644,24.050632911392405,15.18987341772152,10.126582278481013,6.329113924050633,8.860759493670885,6.329113924050633,7.59493670886076,5.063291139240507
E00092681,92,13,38,8,8,6,7,5,0,7,14.130434782608695,41.30434782608695,8.695652173913043,8.695652173913043,6.521739130434782,7.608695652173914,5.434782608695652,0,7.608695652173914
E00092682,118,22,35,21,7,5,7,10,3,8,18.64406779661017,29.66101694915254,17.796610169491526,5.932203389830509,4.23728813559322,5.932203389830509,8.47457627118644,2.5423728813559325,6.779661016949152
E00092683,70,14,11,10,9,7,4,0,10,5,20,15.714285714285714,14.285714285714285,12.857142857142856,10,5.714285714285714,0,14.285714285714285,7.142857142857142
E00092684,180,41,42,25,13,20,11,7,8,13,22.77777777777778,23.333333333333332,13.88888888888889,7.222222222222221,11.11111111111111,6.111111111111111,3.888888888888889,4.444444444444445,7.222222222222221
E00092685,240,40,37,34,17,21,14,22,33,22,16.666666666666664,15.416666666666668,14.166666666666666,7.083333333333333,8.75,5.833333333333333,9.166666666666666,13.750000000000002,9.166666666666666
E00092686,79,16,23,8,7,11,3,8,0,3,20.253164556962027,29.11392405063291,10.126582278481013,8.860759493670885,13.924050632911392,3.79746835443038,10.126582278481013,0,3.79746835443038
E00092687,172,44,41,19,7,22,11,11,7,10,25.581395348837212,23.837209302325583,11.046511627906977,4.069767441860465,12.790697674418606,6.395348837209303,6.395348837209303,4.069767441860465,5.813953488372093
E00092688,63,9,16,11,3,11,4,3,4,2,14.285714285714285,25.396825396825395,17.46031746031746,4.761904761904762,17.46031746031746,6.349206349206349,4.761904761904762,6.349206349206349,3.1746031746031744
E00092689,102,33,23,10,7,8,4,7,4,6,32.35294117647059,22.54901960784314,9.803921568627452,6.862745098039216,7.8431372549019605,3.9215686274509802,6.862745098039216,3.9215686274509802,5.88235294117647
E00092690,141,41,25,12,8,23,10,9,6,7,29.078014184397162,17.73049645390071,8.51063829787234,5.673758865248227,16.312056737588655,7.092198581560284,6.382978723404255,4.25531914893617,4.964539007092199
E00092691,87,25,18,11,7,12,5,2,4,3,28.735632183908045,20.689655172413794,12.643678160919542,8.045977011494253,13.793103448275861,5.747126436781609,2.2988505747126435,4.597701149425287,3.4482758620689653
E00092692,154,21,34,17,14,28,13,6,7,14,13.636363636363635,22.07792207792208,11.03896103896104,9.090909090909092,18.181818181818183,8.441558441558442,3.896103896103896,4.545454545454546,9.090909090909092
E00092693,215,47,47,22,16,21,14,14,9,25,21.86046511627907,21.86046511627907,10.232558139534884,7.441860465116279,9.767441860465116,6.511627906976744,6.511627906976744,4.186046511627907,11.627906976744185
E00092694,136,27,28,17,10,25,7,9,4,9,19.852941176470587,20.588235294117645,12.5,7.352941176470589,18.38235294117647,5.147058823529411,6.61764705882353,2.941176470588235,6.61764705882353
E00092695,184,32,48,25,16,18,8,12,9,16,17.391304347826086,26.08695652173913,13.586956521739129,8.695652173913043,9.782608695652174,4.3478260869565215,6.521739130434782,4.891304347826087,8.695652173913043
E00092696,144,26,41,27,19,6,6,5,3,11,18.055555555555554,28.47222222222222,18.75,13.194444444444445,4.166666666666666,4.166666666666666,3.4722222222222223,2.083333333333333,7.638888888888889
E00092697,191,12,46,24,11,12,17,24,9,36,6.282722513089005,24.083769633507853,12.56544502617801,5.7591623036649215,6.282722513089005,8.900523560209423,12.56544502617801,4.712041884816754,18.848167539267017
E00092698,174,26,61,40,10,8,8,8,1,12,14.942528735632186,35.05747126436782,22.988505747126435,5.747126436781609,4.597701149425287,4.597701149425287,4.597701149425287,0.5747126436781609,6.896551724137931
E00092699,181,18,48,20,14,23,8,15,6,29,9.94475138121547,26.519337016574585,11.049723756906078,7.734806629834254,12.70718232044199,4.41988950276243,8.287292817679557,3.314917127071823,16.022099447513813
E00092700,168,17,51,18,15,17,9,17,5,19,10.119047619047619,30.357142857142854,10.714285714285714,8.928571428571429,10.119047619047619,5.357142857142857,10.119047619047619,2.976190476190476,11.30952380952381
E00092701,157,22,52,25,8,13,5,11,8,13,14.012738853503185,33.12101910828025,15.92356687898089,5.095541401273886,8.280254777070063,3.1847133757961785,7.006369426751593,5.095541401273886,8.280254777070063
E00092702,168,35,52,21,15,10,5,11,7,12,20.833333333333336,30.952380952380953,12.5,8.928571428571429,5.952380952380952,2.976190476190476,6.547619047619048,4.166666666666666,7.142857142857142
E00092703,128,13,32,18,13,3,8,14,13,14,10.15625,25,14.0625,10.15625,2.34375,6.25,10.9375,10.15625,10.9375
E00092704,127,9,63,10,9,13,12,2,3,6,7.086614173228346,49.60629921259843,7.874015748031496,7.086614173228346,10.236220472440944,9.448818897637794,1.574803149606299,2.3622047244094486,4.724409448818897
E00092705,142,27,56,12,15,11,9,3,4,5,19.014084507042252,39.436619718309856,8.450704225352112,10.56338028169014,7.746478873239436,6.338028169014084,2.112676056338028,2.8169014084507045,3.5211267605633805
E00092706,121,26,42,16,8,7,7,7,3,5,21.487603305785125,34.710743801652896,13.223140495867769,6.6115702479338845,5.785123966942149,5.785123966942149,5.785123966942149,2.479338842975207,4.132231404958678
E00092707,137,31,53,13,5,7,12,4,3,9,22.62773722627737,38.68613138686132,9.48905109489051,3.64963503649635,5.109489051094891,8.75912408759124,2.9197080291970803,2.18978102189781,6.569343065693431
E00092708,163,30,46,27,8,16,10,13,3,10,18.404907975460123,28.22085889570552,16.56441717791411,4.9079754601226995,9.815950920245399,6.134969325153374,7.975460122699387,1.8404907975460123,6.134969325153374
E00092709,155,24,59,14,13,11,9,12,5,8,15.483870967741936,38.064516129032256,9.032258064516128,8.38709677419355,7.096774193548387,5.806451612903226,7.741935483870968,3.225806451612903,5.161290322580645
E00092710,155,17,34,18,22,16,16,16,8,8,10.967741935483872,21.935483870967744,11.612903225806452,14.193548387096774,10.32258064516129,10.32258064516129,10.32258064516129,5.161290322580645,5.161290322580645
E00092711,161,14,33,24,15,14,25,8,12,16,8.695652173913043,20.496894409937887,14.906832298136646,9.316770186335404,8.695652173913043,15.527950310559005,4.968944099378882,7.453416149068323,9.937888198757763
E00092712,159,27,52,21,12,11,18,7,4,7,16.9811320754717,32.70440251572327,13.20754716981132,7.547169811320755,6.918238993710692,11.320754716981133,4.40251572327044,2.515723270440252,4.40251572327044
E00092713,204,34,53,31,22,18,13,12,9,12,16.666666666666664,25.98039215686275,15.196078431372548,10.784313725490197,8.823529411764707,6.372549019607843,5.88235294117647,4.411764705882353,5.88235294117647
E00092715,130,22,44,14,20,12,5,5,5,3,16.923076923076923,33.84615384615385,10.76923076923077,15.384615384615385,9.230769230769232,3.8461538461538463,3.8461538461538463,3.8461538461538463,2.307692307692308
E00092716,127,29,41,18,16,6,7,7,2,1,22.83464566929134,32.28346456692913,14.173228346456693,12.598425196850393,4.724409448818897,5.511811023622047,5.511811023622047,1.574803149606299,0.7874015748031495
E00092717,147,32,39,27,8,8,13,5,7,8,21.768707482993197,26.53061224489796,18.367346938775512,5.442176870748299,5.442176870748299,8.843537414965986,3.4013605442176873,4.761904761904762,5.442176870748299
E00092718,133,17,42,17,10,7,14,15,3,8,12.781954887218044,31.57894736842105,12.781954887218044,7.518796992481203,5.263157894736842,10.526315789473683,11.278195488721805,2.2556390977443606,6.015037593984962
E00092719,101,20,25,20,3,9,1,5,8,10,19.801980198019802,24.752475247524753,19.801980198019802,2.9702970297029703,8.91089108910891,0.9900990099009901,4.9504950495049505,7.920792079207921,9.900990099009901
E00092720,165,16,20,21,13,13,23,19,15,25,9.696969696969697,12.121212121212121,12.727272727272727,7.878787878787878,7.878787878787878,13.939393939393941,11.515151515151516,9.090909090909092,15.151515151515152
E00092721,137,22,28,20,23,14,11,7,7,5,16.05839416058394,20.437956204379564,14.5985401459854,16.78832116788321,10.218978102189782,8.02919708029197,5.109489051094891,5.109489051094891,3.64963503649635
E00092722,121,7,17,12,8,16,15,19,11,16,5.785123966942149,14.049586776859504,9.917355371900827,6.6115702479338845,13.223140495867769,12.396694214876034,15.702479338842975,9.090909090909092,13.223140495867769
E00092723,134,8,31,17,15,12,15,12,16,8,5.970149253731343,23.134328358208954,12.686567164179104,11.194029850746269,8.955223880597014,11.194029850746269,8.955223880597014,11.940298507462686,5.970149253731343
E00092724,94,8,12,17,13,5,11,9,6,13,8.51063829787234,12.76595744680851,18.085106382978726,13.829787234042554,5.319148936170213,11.702127659574469,9.574468085106384,6.382978723404255,13.829787234042554
E00092725,112,7,27,17,4,15,10,14,6,12,6.25,24.107142857142858,15.178571428571427,3.571428571428571,13.392857142857142,8.928571428571429,12.5,5.357142857142857,10.714285714285714
E00092726,155,21,33,16,13,15,12,20,10,15,13.548387096774196,21.29032258064516,10.32258064516129,8.38709677419355,9.67741935483871,7.741935483870968,12.903225806451612,6.451612903225806,9.67741935483871
E00092727,136,14,36,25,11,11,12,7,7,13,10.294117647058822,26.47058823529412,18.38235294117647,8.088235294117647,8.088235294117647,8.823529411764707,5.147058823529411,5.147058823529411,9.558823529411764
E00092728,137,14,36,17,8,20,13,6,12,11,10.218978102189782,26.277372262773724,12.408759124087592,5.839416058394161,14.5985401459854,9.48905109489051,4.37956204379562,8.75912408759124,8.02919708029197
E00092729,94,11,29,9,8,10,4,7,8,8,11.702127659574469,30.851063829787233,9.574468085106384,8.51063829787234,10.638297872340425,4.25531914893617,7.446808510638298,8.51063829787234,8.51063829787234
E00092730,115,7,16,11,9,22,17,8,6,19,6.086956521739131,13.91304347826087,9.565217391304348,7.82608695652174,19.130434782608695,14.782608695652174,6.956521739130435,5.217391304347826,16.52173913043478
E00092731,187,33,46,28,19,13,9,15,10,14,17.647058823529413,24.598930481283425,14.973262032085561,10.16042780748663,6.951871657754011,4.81283422459893,8.0213903743315509,5.347593582887701,7.4866310160427805
E00092732,152,24,44,13,18,15,9,12,4,13,15.789473684210526,28.947368421052634,8.552631578947368,11.842105263157894,9.868421052631579,5.921052631578947,7.894736842105263,2.631578947368421,8.552631578947368
E00092733,131,12,39,22,7,10,8,4,16,13,9.16030534351145,29.770992366412212,16.793893129770993,5.343511450381679,7.633587786259542,6.106870229007633,3.0534351145038165,12.213740458015266,9.923664122137405
E00092734,177,23,60,25,8,18,12,16,9,6,12.994350282485875,33.89830508474576,14.124293785310735,4.519774011299435,10.16949152542373,6.779661016949152,9.03954802259887,5.084745762711865,3.389830508474576
E00092735,100,11,23,6,15,9,10,7,7,12,11,23,6,15,9,10,7.000000000000001,7.000000000000001,12
E00092736,143,10,36,20,19,6,12,20,10,10,6.993006993006993,25.174825174825177,13.986013986013987,13.286713286713287,4.195804195804196,8.391608391608392,13.986013986013987,6.993006993006993,6.993006993006993
E00092737,130,9,29,24,18,13,7,6,6,18,6.923076923076923,22.30769230769231,18.461538461538463,13.846153846153847,10,5.384615384615385,4.615384615384616,4.615384615384616,13.846153846153847
E00092738,151,25,30,30,13,13,8,14,11,7,16.55629139072848,19.867549668874172,19.867549668874172,8.609271523178808,8.609271523178808,5.298013245033113,9.271523178807946,7.28476821192053,4.635761589403973
E00092739,167,20,45,34,22,14,12,3,8,9,11.976047904191617,26.94610778443114,20.359281437125748,13.17365269461078,8.383233532934131,7.18562874251497,1.7964071856287425,4.790419161676647,5.389221556886228
E00092740,141,20,25,12,12,17,15,20,4,16,14.184397163120568,17.73049645390071,8.51063829787234,8.51063829787234,12.056737588652481,10.638297872340425,14.184397163120568,2.8368794326241136,11.347517730496454
E00092741,12,1,0,0,0,4,2,2,1,2,8.333333333333332,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,8.333333333333332,16.666666666666664
E00092742,164,26,46,26,12,15,4,12,8,15,15.853658536585366,28.04878048780488,15.853658536585366,7.317073170731707,9.146341463414634,2.4390243902439024,7.317073170731707,4.878048780487805,9.146341463414634
E00092743,112,13,41,20,7,12,10,4,2,3,11.607142857142858,36.607142857142854,17.857142857142858,6.25,10.714285714285714,8.928571428571429,3.571428571428571,1.7857142857142856,2.6785714285714284
E00092744,140,20,44,21,7,11,8,16,3,10,14.285714285714285,31.428571428571427,15,5,7.857142857142857,5.714285714285714,11.428571428571429,2.142857142857143,7.142857142857142
E00092745,135,25,30,14,17,16,8,9,9,7,18.51851851851852,22.22222222222222,10.37037037037037,12.592592592592592,11.851851851851853,5.9259259259259265,6.666666666666667,6.666666666666667,5.185185185185185
E00092746,136,20,25,23,20,10,10,13,6,9,14.705882352941178,18.38235294117647,16.911764705882355,14.705882352941178,7.352941176470589,7.352941176470589,9.558823529411764,4.411764705882353,6.61764705882353
E00092747,135,16,42,15,10,17,11,9,6,9,11.851851851851853,31.11111111111111,11.11111111111111,7.4074074074074066,12.592592592592592,8.148148148148149,6.666666666666667,4.444444444444445,6.666666666666667
E00092748,138,15,46,22,18,8,9,5,8,7,10.869565217391305,33.33333333333333,15.942028985507244,13.043478260869565,5.797101449275362,6.521739130434782,3.6231884057971016,5.797101449275362,5.072463768115942
E00092749,99,13,29,14,7,12,11,1,0,12,13.131313131313133,29.292929292929294,14.14141414141414,7.07070707070707,12.121212121212121,11.11111111111111,1.0101010101010102,0,12.121212121212121
E00092750,189,25,57,23,13,11,16,16,10,18,13.227513227513226,30.158730158730158,12.16931216931217,6.878306878306878,5.82010582010582,8.465608465608465,8.465608465608465,5.291005291005291,9.523809523809524
E00092751,204,57,49,30,17,22,10,8,10,1,27.941176470588236,24.019607843137255,14.705882352941178,8.333333333333332,10.784313725490197,4.901960784313726,3.9215686274509802,4.901960784313726,0.49019607843137253
E00092752,146,25,45,27,16,12,9,1,2,9,17.123287671232877,30.82191780821918,18.493150684931507,10.95890410958904,8.21917808219178,6.164383561643835,0.684931506849315,1.36986301369863,6.164383561643835
E00092753,95,11,19,20,10,8,8,7,7,5,11.578947368421053,20,21.052631578947366,10.526315789473683,8.421052631578947,8.421052631578947,7.368421052631578,7.368421052631578,5.263157894736842
E00092754,143,35,38,28,18,6,4,3,6,5,24.475524475524477,26.573426573426573,19.58041958041958,12.587412587412588,4.195804195804196,2.797202797202797,2.097902097902098,4.195804195804196,3.4965034965034967
E00092755,134,27,34,20,12,10,5,6,9,11,20.149253731343283,25.37313432835821,14.925373134328357,8.955223880597014,7.462686567164178,3.731343283582089,4.477611940298507,6.7164179104477615,8.208955223880597
E00092756,138,21,28,22,12,15,12,9,11,8,15.217391304347828,20.28985507246377,15.942028985507244,8.695652173913043,10.869565217391305,8.695652173913043,6.521739130434782,7.971014492753622,5.797101449275362
E00093444,85,24,12,11,11,13,6,2,3,3,28.235294117647058,14.117647058823529,12.941176470588237,12.941176470588237,15.294117647058824,7.0588235294117645,2.3529411764705883,3.5294117647058822,3.5294117647058822
E00093445,109,24,34,18,5,14,1,7,1,5,22.018348623853214,31.19266055045872,16.51376146788991,4.587155963302752,12.844036697247708,0.9174311926605505,6.422018348623854,0.9174311926605505,4.587155963302752
E00093446,131,22,34,24,13,15,6,6,4,7,16.793893129770993,25.954198473282442,18.3206106870229,9.923664122137405,11.450381679389313,4.580152671755725,4.580152671755725,3.0534351145038165,5.343511450381679
E00093447,96,31,22,14,10,9,2,0,3,5,32.29166666666667,22.916666666666664,14.583333333333334,10.416666666666668,9.375,2.083333333333333,0,3.125,5.208333333333334
E00093448,128,29,47,16,9,9,6,0,6,6,22.65625,36.71875,12.5,7.03125,7.03125,4.6875,0,4.6875,4.6875
E00093449,87,26,35,7,5,4,5,2,3,0,29.88505747126437,40.229885057471265,8.045977011494253,5.747126436781609,4.597701149425287,5.747126436781609,2.2988505747126435,3.4482758620689653,0
E00093451,145,6,14,15,13,18,19,21,19,20,4.137931034482759,9.655172413793103,10.344827586206897,8.96551724137931,12.413793103448276,13.10344827586207,14.482758620689657,13.10344827586207,13.793103448275861
E00093452,138,9,17,15,13,9,10,28,16,21,6.521739130434782,12.318840579710146,10.869565217391305,9.420289855072465,6.521739130434782,7.246376811594203,20.28985507246377,11.594202898550725,15.217391304347828
E00093453,162,11,6,14,11,14,33,16,36,21,6.790123456790123,3.7037037037037033,8.641975308641975,6.790123456790123,8.641975308641975,20.37037037037037,9.876543209876543,22.22222222222222,12.962962962962962
E00093454,91,10,9,12,5,7,11,14,12,11,10.989010989010989,9.89010989010989,13.186813186813188,5.4945054945054945,7.6923076923076925,12.087912087912088,15.384615384615385,13.186813186813188,12.087912087912088
E00093455,147,29,7,19,5,18,17,12,10,30,19.727891156462583,4.761904761904762,12.925170068027212,3.4013605442176873,12.244897959183673,11.564625850340136,8.16326530612245,6.802721088435375,20.408163265306122
E00093456,176,22,16,10,15,27,19,19,16,32,12.5,9.090909090909092,5.681818181818182,8.522727272727272,15.340909090909092,10.795454545454545,10.795454545454545,9.090909090909092,18.181818181818183
E00093457,157,20,16,13,13,19,21,19,13,23,12.738853503184714,10.191082802547772,8.280254777070063,8.280254777070063,12.101910828025478,13.375796178343949,12.101910828025478,8.280254777070063,14.64968152866242
E00093458,200,10,8,12,17,19,24,28,32,50,5,4,6,8.5,9.5,12,14.000000000000002,16,25
E00093459,140,9,10,8,8,18,17,15,15,40,6.428571428571428,7.142857142857142,5.714285714285714,5.714285714285714,12.857142857142856,12.142857142857142,10.714285714285714,10.714285714285714,28.57142857142857
E00093460,125,8,11,7,11,17,17,14,17,23,6.4,8.799999999999999,5.6000000000000005,8.799999999999999,13.600000000000001,13.600000000000001,11.200000000000001,13.600000000000001,18.4
E00093461,130,10,13,2,13,17,15,22,13,25,7.6923076923076925,10,1.5384615384615385,10,13.076923076923078,11.538461538461538,16.923076923076923,10,19.230769230769234
E00093462,150,11,13,17,8,12,21,17,26,25,7.333333333333333,8.666666666666668,11.333333333333332,5.333333333333334,8,14.000000000000002,11.333333333333332,17.333333333333336,16.666666666666664
E00093463,110,11,9,9,9,13,18,12,12,17,10,8.181818181818182,8.181818181818182,8.181818181818182,11.818181818181818,16.363636363636363,10.909090909090908,10.909090909090908,15.454545454545453
E00093464,157,14,14,11,10,11,19,32,19,27,8.9171974522293,8.9171974522293,7.006369426751593,6.369426751592357,7.006369426751593,12.101910828025478,20.382165605095544,12.101910828025478,17.197452229299362
E00093465,80,5,1,8,6,6,13,12,13,16,6.25,1.25,10,7.5,7.5,16.25,15,16.25,20
E00093466,79,2,5,8,3,8,11,9,12,21,2.5316455696202533,6.329113924050633,10.126582278481013,3.79746835443038,10.126582278481013,13.924050632911392,11.39240506329114,15.18987341772152,26.582278481012654
E00093467,142,4,9,14,10,17,24,18,11,35,2.8169014084507045,6.338028169014084,9.859154929577464,7.042253521126761,11.971830985915492,16.901408450704224,12.676056338028168,7.746478873239436,24.647887323943664
E00093468,133,7,14,13,7,14,22,19,16,21,5.263157894736842,10.526315789473683,9.774436090225564,5.263157894736842,10.526315789473683,16.541353383458645,14.285714285714285,12.030075187969924,15.789473684210526
E00093469,123,9,23,12,8,15,12,17,9,18,7.317073170731707,18.69918699186992,9.75609756097561,6.504065040650407,12.195121951219512,9.75609756097561,13.821138211382115,7.317073170731707,14.634146341463413
E00093470,152,14,20,17,12,21,20,16,16,16,9.210526315789473,13.157894736842104,11.18421052631579,7.894736842105263,13.815789473684212,13.157894736842104,10.526315789473683,10.526315789473683,10.526315789473683
E00093471,109,5,12,8,8,10,19,21,10,16,4.587155963302752,11.009174311926607,7.339449541284404,7.339449541284404,9.174311926605505,17.431192660550458,19.26605504587156,9.174311926605505,14.678899082568808
E00093472,68,3,3,5,5,1,11,11,8,21,4.411764705882353,4.411764705882353,7.352941176470589,7.352941176470589,1.4705882352941175,16.176470588235293,16.176470588235293,11.76470588235294,30.88235294117647
E00093473,140,10,7,10,11,22,20,19,17,24,7.142857142857142,5,7.142857142857142,7.857142857142857,15.714285714285714,14.285714285714285,13.571428571428571,12.142857142857142,17.142857142857142
E00093474,129,8,5,9,11,16,18,19,19,24,6.2015503875969,3.875968992248062,6.976744186046512,8.527131782945736,12.4031007751938,13.953488372093023,14.728682170542637,14.728682170542637,18.6046511627907
E00093475,129,7,10,7,8,13,21,18,16,29,5.426356589147287,7.751937984496124,5.426356589147287,6.2015503875969,10.077519379844961,16.27906976744186,13.953488372093023,12.4031007751938,22.48062015503876
E00093476,102,4,11,6,7,12,16,15,14,17,3.9215686274509802,10.784313725490197,5.88235294117647,6.862745098039216,11.76470588235294,15.686274509803921,14.705882352941178,13.725490196078432,16.666666666666664
E00093477,171,14,8,19,11,16,19,28,18,38,8.187134502923977,4.678362573099415,11.11111111111111,6.432748538011696,9.35672514619883,11.11111111111111,16.374269005847953,10.526315789473683,22.22222222222222
E00093479,143,10,13,9,15,18,24,17,14,23,6.993006993006993,9.090909090909092,6.293706293706294,10.48951048951049,12.587412587412588,16.783216783216783,11.888111888111888,9.79020979020979,16.083916083916083
E00093480,129,7,10,7,8,16,23,21,20,17,5.426356589147287,7.751937984496124,5.426356589147287,6.2015503875969,12.4031007751938,17.829457364341085,16.27906976744186,15.503875968992247,13.178294573643413
E00093481,158,8,20,15,18,21,21,13,15,27,5.063291139240507,12.658227848101266,9.49367088607595,11.39240506329114,13.291139240506327,13.291139240506327,8.227848101265822,9.49367088607595,17.088607594936708
E00093482,147,16,18,29,23,11,8,12,14,16,10.884353741496598,12.244897959183673,19.727891156462583,15.646258503401361,7.482993197278912,5.442176870748299,8.16326530612245,9.523809523809524,10.884353741496598
E00093483,159,16,23,13,14,22,17,15,22,17,10.062893081761008,14.465408805031446,8.176100628930817,8.80503144654088,13.836477987421384,10.69182389937107,9.433962264150944,13.836477987421384,10.69182389937107
E00093484,163,11,32,21,28,20,15,15,12,9,6.748466257668712,19.631901840490798,12.883435582822086,17.177914110429448,12.269938650306749,9.202453987730062,9.202453987730062,7.361963190184049,5.521472392638037
E00093485,151,18,26,18,16,25,13,7,17,11,11.920529801324504,17.218543046357617,11.920529801324504,10.596026490066226,16.55629139072848,8.609271523178808,4.635761589403973,11.258278145695364,7.28476821192053
E00093486,137,19,22,27,17,18,13,6,8,7,13.86861313868613,16.05839416058394,19.708029197080293,12.408759124087592,13.138686131386862,9.48905109489051,4.37956204379562,5.839416058394161,5.109489051094891
E00093487,165,14,28,17,17,18,12,24,20,15,8.484848484848486,16.969696969696972,10.303030303030303,10.303030303030303,10.909090909090908,7.2727272727272725,14.545454545454545,12.121212121212121,9.090909090909092
E00093488,155,13,24,14,16,21,22,12,14,19,8.38709677419355,15.483870967741936,9.032258064516128,10.32258064516129,13.548387096774196,14.193548387096774,7.741935483870968,9.032258064516128,12.258064516129032
E00093489,152,12,24,22,17,19,9,20,14,15,7.894736842105263,15.789473684210526,14.473684210526317,11.18421052631579,12.5,5.921052631578947,13.157894736842104,9.210526315789473,9.868421052631579
E00093490,179,16,29,33,22,18,19,16,10,16,8.938547486033519,16.201117318435752,18.435754189944134,12.290502793296088,10.05586592178771,10.614525139664805,8.938547486033519,5.58659217877095,8.938547486033519
E00093491,158,21,36,20,28,14,9,16,11,3,13.291139240506327,22.78481012658228,12.658227848101266,17.72151898734177,8.860759493670885,5.69620253164557,10.126582278481013,6.962025316455696,1.89873417721519
E00093492,144,26,46,20,18,10,6,11,6,1,18.055555555555554,31.944444444444443,13.88888888888889,12.5,6.944444444444445,4.166666666666666,7.638888888888889,4.166666666666666,0.6944444444444444
E00093493,167,20,56,18,23,11,10,8,8,13,11.976047904191617,33.532934131736525,10.778443113772456,13.77245508982036,6.58682634730539,5.9880239520958085,4.790419161676647,4.790419161676647,7.784431137724551
