OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00188858,233,95,91,89,87,2,2,0,2,15,15,0,16,16,0,16,16,0,40.772532188841204,39.05579399141631,38.197424892703864,37.33905579399141,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,6.437768240343347,6.437768240343347,0,6.866952789699571,6.866952789699571,0,6.866952789699571,6.866952789699571,0
E00188894,241,97,68,68,67,1,0,0,0,31,31,0,33,33,0,12,12,0,40.24896265560166,28.21576763485477,28.21576763485477,27.800829875518673,0.4149377593360996,0,0,0,12.863070539419086,12.863070539419086,0,13.692946058091287,13.692946058091287,0,4.979253112033195,4.979253112033195,0
E00188916,219,119,64,64,64,0,0,0,0,13,13,0,19,19,0,4,4,0,54.337899543378995,29.22374429223744,29.22374429223744,29.22374429223744,0,0,0,0,5.93607305936073,5.93607305936073,0,8.67579908675799,8.67579908675799,0,1.82648401826484,1.82648401826484,0
E00188917,228,88,96,96,96,0,0,0,0,25,25,0,17,17,0,2,2,0,38.59649122807017,42.10526315789473,42.10526315789473,42.10526315789473,0,0,0,0,10.964912280701753,10.964912280701753,0,7.456140350877193,7.456140350877193,0,0.8771929824561403,0.8771929824561403,0
E00093606,238,94,92,91,91,0,1,0,1,4,4,0,25,25,0,23,23,0,39.49579831932773,38.655462184873954,38.23529411764706,38.23529411764706,0,0.42016806722689076,0,0.42016806722689076,1.680672268907563,1.680672268907563,0,10.504201680672269,10.504201680672269,0,9.663865546218489,9.663865546218489,0
E00093609,317,108,154,154,154,0,0,0,0,1,1,0,31,31,0,23,23,0,34.06940063091483,48.580441640378545,48.580441640378545,48.580441640378545,0,0,0,0,0.31545741324921134,0.31545741324921134,0,9.779179810725552,9.779179810725552,0,7.255520504731862,7.255520504731862,0
E00093619,317,127,137,137,133,4,0,0,0,5,5,0,23,23,0,25,24,1,40.063091482649845,43.217665615141954,43.217665615141954,41.95583596214511,1.2618296529968454,0,0,0,1.5772870662460567,1.5772870662460567,0,7.255520504731862,7.255520504731862,0,7.886435331230284,7.570977917981073,0.31545741324921134
E00093622,339,160,115,113,113,0,2,0,2,9,9,0,37,37,0,18,18,0,47.1976401179941,33.92330383480826,33.33333333333333,33.33333333333333,0,0.5899705014749262,0,0.5899705014749262,2.6548672566371683,2.6548672566371683,0,10.914454277286136,10.914454277286136,0,5.3097345132743365,5.3097345132743365,0
E00093623,201,71,80,80,77,3,0,0,0,3,3,0,29,29,0,18,18,0,35.32338308457712,39.800995024875625,39.800995024875625,38.308457711442784,1.4925373134328357,0,0,0,1.4925373134328357,1.4925373134328357,0,14.427860696517413,14.427860696517413,0,8.955223880597014,8.955223880597014,0
E00093645,254,101,81,79,77,2,2,0,2,6,6,0,37,37,0,29,29,0,39.76377952755906,31.88976377952756,31.10236220472441,30.314960629921263,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,14.566929133858267,14.566929133858267,0,11.41732283464567,11.41732283464567,0
E00093647,268,75,145,145,145,0,0,0,0,4,4,0,18,18,0,26,26,0,27.985074626865668,54.1044776119403,54.1044776119403,54.1044776119403,0,0,0,0,1.4925373134328357,1.4925373134328357,0,6.7164179104477615,6.7164179104477615,0,9.701492537313433,9.701492537313433,0
E00093650,250,83,119,119,119,0,0,0,0,3,3,0,21,21,0,24,24,0,33.2,47.599999999999994,47.599999999999994,47.599999999999994,0,0,0,0,1.2,1.2,0,8.4,8.4,0,9.6,9.6,0
E00093651,243,47,156,156,156,0,0,0,0,5,5,0,13,13,0,22,22,0,19.34156378600823,64.19753086419753,64.19753086419753,64.19753086419753,0,0,0,0,2.05761316872428,2.05761316872428,0,5.349794238683128,5.349794238683128,0,9.053497942386832,9.053497942386832,0
E00093653,215,42,138,136,132,4,2,0,2,1,1,0,16,16,0,18,18,0,19.53488372093023,64.18604651162791,63.25581395348837,61.395348837209305,1.8604651162790697,0.9302325581395349,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,7.441860465116279,7.441860465116279,0,8.372093023255815,8.372093023255815,0
E00093637,238,82,90,90,88,2,0,0,0,6,6,0,35,35,0,25,25,0,34.45378151260504,37.81512605042017,37.81512605042017,36.97478991596639,0.8403361344537815,0,0,0,2.5210084033613445,2.5210084033613445,0,14.705882352941178,14.705882352941178,0,10.504201680672269,10.504201680672269,0
E00093644,161,72,38,38,38,0,0,0,0,6,5,1,28,28,0,17,17,0,44.72049689440994,23.60248447204969,23.60248447204969,23.60248447204969,0,0,0,0,3.7267080745341614,3.1055900621118013,0.6211180124223602,17.391304347826086,17.391304347826086,0,10.559006211180124,10.559006211180124,0
E00093646,240,87,91,91,91,0,0,0,0,3,3,0,30,30,0,29,29,0,36.25,37.916666666666664,37.916666666666664,37.916666666666664,0,0,0,0,1.25,1.25,0,12.5,12.5,0,12.083333333333334,12.083333333333334,0
E00093648,232,95,69,67,67,0,2,2,0,8,8,0,25,25,0,35,35,0,40.94827586206897,29.74137931034483,28.879310344827587,28.879310344827587,0,0.8620689655172413,0.8620689655172413,0,3.4482758620689653,3.4482758620689653,0,10.775862068965516,10.775862068965516,0,15.086206896551724,15.086206896551724,0
E00093649,259,71,142,142,141,1,0,0,0,5,5,0,23,23,0,18,18,0,27.413127413127413,54.826254826254825,54.826254826254825,54.440154440154444,0.3861003861003861,0,0,0,1.9305019305019304,1.9305019305019304,0,8.880308880308881,8.880308880308881,0,6.94980694980695,6.94980694980695,0
E00093638,231,80,109,109,109,0,0,0,0,7,7,0,23,23,0,12,12,0,34.63203463203463,47.18614718614719,47.18614718614719,47.18614718614719,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.956709956709958,9.956709956709958,0,5.194805194805195,5.194805194805195,0
E00093641,268,99,124,124,124,0,0,0,0,9,9,0,25,25,0,11,11,0,36.940298507462686,46.26865671641791,46.26865671641791,46.26865671641791,0,0,0,0,3.3582089552238807,3.3582089552238807,0,9.328358208955224,9.328358208955224,0,4.104477611940299,4.104477611940299,0
E00093642,237,86,95,95,95,0,0,0,0,1,1,0,44,44,0,11,11,0,36.28691983122363,40.08438818565401,40.08438818565401,40.08438818565401,0,0,0,0,0.42194092827004215,0.42194092827004215,0,18.565400843881857,18.565400843881857,0,4.641350210970464,4.641350210970464,0
E00093652,236,79,136,134,134,0,2,0,2,9,9,0,6,6,0,6,6,0,33.47457627118644,57.6271186440678,56.779661016949156,56.779661016949156,0,0.847457627118644,0,0.847457627118644,3.8135593220338984,3.8135593220338984,0,2.5423728813559325,2.5423728813559325,0,2.5423728813559325,2.5423728813559325,0
E00093639,222,56,124,124,124,0,0,0,0,5,5,0,22,22,0,15,15,0,25.225225225225223,55.85585585585585,55.85585585585585,55.85585585585585,0,0,0,0,2.2522522522522523,2.2522522522522523,0,9.90990990990991,9.90990990990991,0,6.756756756756757,6.756756756756757,0
E00093640,267,78,153,153,153,0,0,0,0,3,3,0,23,23,0,10,10,0,29.213483146067414,57.30337078651685,57.30337078651685,57.30337078651685,0,0,0,0,1.1235955056179776,1.1235955056179776,0,8.614232209737828,8.614232209737828,0,3.7453183520599254,3.7453183520599254,0
E00093643,232,68,128,128,128,0,0,0,0,4,4,0,15,15,0,17,17,0,29.310344827586203,55.172413793103445,55.172413793103445,55.172413793103445,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.4655172413793105,6.4655172413793105,0,7.327586206896551,7.327586206896551,0
E00093654,217,63,113,113,113,0,0,0,0,6,6,0,21,21,0,14,14,0,29.03225806451613,52.07373271889401,52.07373271889401,52.07373271889401,0,0,0,0,2.7649769585253456,2.7649769585253456,0,9.67741935483871,9.67741935483871,0,6.451612903225806,6.451612903225806,0
E00093680,235,45,161,161,161,0,0,0,0,1,1,0,6,6,0,22,22,0,19.148936170212767,68.51063829787233,68.51063829787233,68.51063829787233,0,0,0,0,0.425531914893617,0.425531914893617,0,2.553191489361702,2.553191489361702,0,9.361702127659575,9.361702127659575,0
E00093682,256,77,149,149,149,0,0,0,0,3,3,0,16,16,0,11,11,0,30.078125,58.203125,58.203125,58.203125,0,0,0,0,1.171875,1.171875,0,6.25,6.25,0,4.296875,4.296875,0
E00093685,281,66,178,177,175,2,1,0,1,1,1,0,20,20,0,16,16,0,23.487544483985765,63.345195729537366,62.989323843416365,62.27758007117438,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,7.11743772241993,7.11743772241993,0,5.6939501779359425,5.6939501779359425,0
E00093697,260,78,144,144,144,0,0,0,0,7,7,0,15,15,0,16,16,0,30,55.38461538461539,55.38461538461539,55.38461538461539,0,0,0,0,2.6923076923076925,2.6923076923076925,0,5.769230769230769,5.769230769230769,0,6.153846153846154,6.153846153846154,0
E00093698,315,118,129,129,129,0,0,0,0,5,5,0,22,22,0,41,41,0,37.46031746031746,40.95238095238095,40.95238095238095,40.95238095238095,0,0,0,0,1.5873015873015872,1.5873015873015872,0,6.984126984126984,6.984126984126984,0,13.015873015873018,13.015873015873018,0
E00093683,226,46,139,139,138,1,0,0,0,3,3,0,11,11,0,27,27,0,20.353982300884958,61.504424778761056,61.504424778761056,61.06194690265486,0.4424778761061947,0,0,0,1.3274336283185841,1.3274336283185841,0,4.867256637168142,4.867256637168142,0,11.946902654867257,11.946902654867257,0
E00093684,209,49,110,110,108,2,0,0,0,0,0,0,22,22,0,28,28,0,23.444976076555022,52.63157894736842,52.63157894736842,51.674641148325364,0.9569377990430622,0,0,0,0,0,0,10.526315789473683,10.526315789473683,0,13.397129186602871,13.397129186602871,0
E00093687,247,63,137,137,135,2,0,0,0,6,6,0,18,18,0,23,23,0,25.506072874493928,55.465587044534416,55.465587044534416,54.655870445344135,0.8097165991902834,0,0,0,2.42914979757085,2.42914979757085,0,7.28744939271255,7.28744939271255,0,9.31174089068826,9.31174089068826,0
E00093688,214,50,105,105,105,0,0,0,0,2,2,0,28,28,0,29,29,0,23.364485981308412,49.06542056074766,49.06542056074766,49.06542056074766,0,0,0,0,0.9345794392523363,0.9345794392523363,0,13.084112149532709,13.084112149532709,0,13.551401869158877,13.551401869158877,0
E00093689,218,73,115,115,115,0,0,0,0,4,4,0,9,8,1,17,17,0,33.48623853211009,52.752293577981646,52.752293577981646,52.752293577981646,0,0,0,0,1.834862385321101,1.834862385321101,0,4.128440366972478,3.669724770642202,0.45871559633027525,7.79816513761468,7.79816513761468,0
E00093681,255,82,132,132,132,0,0,0,0,5,5,0,19,19,0,17,17,0,32.15686274509804,51.76470588235295,51.76470588235295,51.76470588235295,0,0,0,0,1.9607843137254901,1.9607843137254901,0,7.450980392156863,7.450980392156863,0,6.666666666666667,6.666666666666667,0
E00093686,225,34,137,137,137,0,0,0,0,2,2,0,25,25,0,27,27,0,15.11111111111111,60.88888888888889,60.88888888888889,60.88888888888889,0,0,0,0,0.8888888888888888,0.8888888888888888,0,11.11111111111111,11.11111111111111,0,12,12,0
E00093690,252,64,153,153,153,0,0,0,0,2,2,0,15,15,0,18,18,0,25.396825396825395,60.71428571428571,60.71428571428571,60.71428571428571,0,0,0,0,0.7936507936507936,0.7936507936507936,0,5.952380952380952,5.952380952380952,0,7.142857142857142,7.142857142857142,0
E00093691,253,71,142,142,142,0,0,0,0,0,0,0,17,17,0,23,23,0,28.063241106719367,56.126482213438734,56.126482213438734,56.126482213438734,0,0,0,0,0,0,0,6.719367588932807,6.719367588932807,0,9.090909090909092,9.090909090909092,0
E00093693,229,79,123,123,123,0,0,0,0,2,2,0,13,13,0,12,12,0,34.49781659388647,53.711790393013104,53.711790393013104,53.711790393013104,0,0,0,0,0.8733624454148471,0.8733624454148471,0,5.676855895196507,5.676855895196507,0,5.240174672489083,5.240174672489083,0
E00093692,260,83,142,142,140,2,0,0,0,1,1,0,27,27,0,7,7,0,31.92307692307692,54.61538461538461,54.61538461538461,53.84615384615385,0.7692307692307693,0,0,0,0.38461538461538464,0.38461538461538464,0,10.384615384615385,10.384615384615385,0,2.6923076923076925,2.6923076923076925,0
E00093694,435,122,249,249,249,0,0,0,0,8,8,0,41,41,0,15,15,0,28.045977011494255,57.24137931034483,57.24137931034483,57.24137931034483,0,0,0,0,1.839080459770115,1.839080459770115,0,9.425287356321839,9.425287356321839,0,3.4482758620689653,3.4482758620689653,0
E00093695,232,73,131,129,125,4,2,0,2,2,2,0,25,25,0,1,1,0,31.46551724137931,56.46551724137932,55.603448275862064,53.879310344827594,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,10.775862068965516,10.775862068965516,0,0.43103448275862066,0.43103448275862066,0
E00093696,269,77,164,162,160,2,2,0,2,1,1,0,19,19,0,8,8,0,28.624535315985128,60.966542750929364,60.223048327137555,59.479553903345725,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,7.063197026022305,7.063197026022305,0,2.973977695167286,2.973977695167286,0
E00093482,274,74,153,153,153,0,0,0,0,0,0,0,21,21,0,26,26,0,27.00729927007299,55.839416058394164,55.839416058394164,55.839416058394164,0,0,0,0,0,0,0,7.664233576642336,7.664233576642336,0,9.48905109489051,9.48905109489051,0
E00093485,273,85,143,143,143,0,0,0,0,3,3,0,24,24,0,18,18,0,31.135531135531135,52.38095238095239,52.38095238095239,52.38095238095239,0,0,0,0,1.098901098901099,1.098901098901099,0,8.791208791208792,8.791208791208792,0,6.593406593406594,6.593406593406594,0
E00093486,232,64,123,123,123,0,0,0,0,2,2,0,14,14,0,29,29,0,27.586206896551722,53.01724137931034,53.01724137931034,53.01724137931034,0,0,0,0,0.8620689655172413,0.8620689655172413,0,6.0344827586206895,6.0344827586206895,0,12.5,12.5,0
E00093487,258,79,147,147,147,0,0,0,0,5,5,0,15,15,0,12,12,0,30.620155038759687,56.97674418604651,56.97674418604651,56.97674418604651,0,0,0,0,1.937984496124031,1.937984496124031,0,5.813953488372093,5.813953488372093,0,4.651162790697675,4.651162790697675,0
E00093490,295,71,167,167,166,1,0,0,0,5,5,0,28,28,0,24,24,0,24.06779661016949,56.61016949152542,56.61016949152542,56.271186440677965,0.3389830508474576,0,0,0,1.694915254237288,1.694915254237288,0,9.491525423728813,9.491525423728813,0,8.135593220338983,8.135593220338983,0
E00093483,251,76,132,132,131,1,0,0,0,3,3,0,23,23,0,17,17,0,30.278884462151396,52.589641434262944,52.589641434262944,52.191235059760956,0.398406374501992,0,0,0,1.1952191235059761,1.1952191235059761,0,9.163346613545817,9.163346613545817,0,6.772908366533864,6.772908366533864,0
E00093484,280,88,145,145,145,0,0,0,0,2,2,0,23,23,0,22,22,0,31.428571428571427,51.78571428571429,51.78571428571429,51.78571428571429,0,0,0,0,0.7142857142857143,0.7142857142857143,0,8.214285714285714,8.214285714285714,0,7.857142857142857,7.857142857142857,0
E00093488,247,77,138,138,138,0,0,0,0,3,3,0,12,12,0,17,17,0,31.17408906882591,55.87044534412956,55.87044534412956,55.87044534412956,0,0,0,0,1.214574898785425,1.214574898785425,0,4.8582995951417,4.8582995951417,0,6.882591093117409,6.882591093117409,0
E00093489,270,76,128,128,128,0,0,0,0,10,10,0,21,20,1,35,35,0,28.14814814814815,47.40740740740741,47.40740740740741,47.40740740740741,0,0,0,0,3.7037037037037033,3.7037037037037033,0,7.777777777777778,7.4074074074074066,0.3703703703703704,12.962962962962962,12.962962962962962,0
E00093491,292,59,198,198,198,0,0,0,0,2,2,0,10,10,0,23,23,0,20.205479452054796,67.8082191780822,67.8082191780822,67.8082191780822,0,0,0,0,0.684931506849315,0.684931506849315,0,3.4246575342465753,3.4246575342465753,0,7.876712328767123,7.876712328767123,0
E00093627,286,76,170,168,168,0,2,2,0,2,2,0,18,18,0,20,20,0,26.573426573426573,59.44055944055944,58.74125874125874,58.74125874125874,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,6.293706293706294,6.293706293706294,0,6.993006993006993,6.993006993006993,0
E00093628,219,34,132,132,132,0,0,0,0,4,4,0,28,28,0,21,21,0,15.52511415525114,60.273972602739725,60.273972602739725,60.273972602739725,0,0,0,0,1.82648401826484,1.82648401826484,0,12.785388127853881,12.785388127853881,0,9.58904109589041,9.58904109589041,0
E00093629,240,54,134,134,131,3,0,0,0,2,2,0,24,24,0,26,26,0,22.5,55.833333333333336,55.833333333333336,54.58333333333333,1.25,0,0,0,0.8333333333333334,0.8333333333333334,0,10,10,0,10.833333333333334,10.833333333333334,0
E00093630,191,76,70,70,70,0,0,0,0,4,4,0,28,28,0,13,13,0,39.79057591623037,36.64921465968586,36.64921465968586,36.64921465968586,0,0,0,0,2.094240837696335,2.094240837696335,0,14.659685863874344,14.659685863874344,0,6.806282722513089,6.806282722513089,0
E00093631,224,53,132,132,132,0,0,0,0,1,1,0,23,23,0,15,15,0,23.660714285714285,58.92857142857143,58.92857142857143,58.92857142857143,0,0,0,0,0.4464285714285714,0.4464285714285714,0,10.267857142857142,10.267857142857142,0,6.696428571428571,6.696428571428571,0
E00093632,212,81,91,91,89,2,0,0,0,5,5,0,18,18,0,17,17,0,38.20754716981132,42.924528301886795,42.924528301886795,41.9811320754717,0.9433962264150944,0,0,0,2.358490566037736,2.358490566037736,0,8.49056603773585,8.49056603773585,0,8.018867924528301,8.018867924528301,0
E00093633,256,50,167,167,166,1,0,0,0,1,1,0,16,16,0,22,22,0,19.53125,65.234375,65.234375,64.84375,0.390625,0,0,0,0.390625,0.390625,0,6.25,6.25,0,8.59375,8.59375,0
E00093636,251,53,170,170,170,0,0,0,0,1,1,0,13,13,0,14,14,0,21.115537848605577,67.729083665338635,67.729083665338635,67.729083665338635,0,0,0,0,0.398406374501992,0.398406374501992,0,5.179282868525896,5.179282868525896,0,5.577689243027888,5.577689243027888,0
E00093625,231,83,101,101,101,0,0,0,0,2,2,0,29,29,0,16,16,0,35.93073593073593,43.722943722943725,43.722943722943725,43.722943722943725,0,0,0,0,0.8658008658008658,0.8658008658008658,0,12.554112554112553,12.554112554112553,0,6.926406926406926,6.926406926406926,0
E00093626,217,61,120,120,120,0,0,0,0,2,2,0,24,24,0,10,10,0,28.110599078341014,55.29953917050692,55.29953917050692,55.29953917050692,0,0,0,0,0.9216589861751152,0.9216589861751152,0,11.059907834101383,11.059907834101383,0,4.6082949308755765,4.6082949308755765,0
E00093634,220,75,97,97,97,0,0,0,0,4,4,0,25,25,0,19,19,0,34.090909090909086,44.09090909090909,44.09090909090909,44.09090909090909,0,0,0,0,1.8181818181818181,1.8181818181818181,0,11.363636363636363,11.363636363636363,0,8.636363636363637,8.636363636363637,0
E00093635,269,76,144,144,142,2,0,0,0,3,3,0,23,22,1,23,23,0,28.25278810408922,53.53159851301115,53.53159851301115,52.78810408921933,0.7434944237918215,0,0,0,1.1152416356877324,1.1152416356877324,0,8.550185873605948,8.178438661710038,0.37174721189591076,8.550185873605948,8.550185873605948,0
E00094312,178,63,59,57,57,0,2,2,0,2,2,0,43,42,1,11,11,0,35.39325842696629,33.146067415730336,32.02247191011236,32.02247191011236,0,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,0,24.15730337078652,23.595505617977526,0.5617977528089888,6.179775280898876,6.179775280898876,0
E00094331,227,72,101,100,100,0,1,0,1,7,7,0,32,32,0,15,15,0,31.718061674008812,44.49339207048458,44.052863436123346,44.052863436123346,0,0.4405286343612335,0,0.4405286343612335,3.0837004405286343,3.0837004405286343,0,14.096916299559473,14.096916299559473,0,6.607929515418502,6.607929515418502,0
E00094332,294,148,70,70,68,2,0,0,0,13,13,0,43,43,0,20,20,0,50.34013605442177,23.809523809523807,23.809523809523807,23.12925170068027,0.6802721088435374,0,0,0,4.421768707482993,4.421768707482993,0,14.625850340136054,14.625850340136054,0,6.802721088435375,6.802721088435375,0
E00094333,152,65,50,50,50,0,0,0,0,5,5,0,16,16,0,16,16,0,42.76315789473684,32.89473684210527,32.89473684210527,32.89473684210527,0,0,0,0,3.289473684210526,3.289473684210526,0,10.526315789473683,10.526315789473683,0,10.526315789473683,10.526315789473683,0
E00094334,199,71,77,77,77,0,0,0,0,10,10,0,23,23,0,18,18,0,35.678391959798994,38.69346733668342,38.69346733668342,38.69346733668342,0,0,0,0,5.025125628140704,5.025125628140704,0,11.557788944723619,11.557788944723619,0,9.045226130653267,9.045226130653267,0
E00094313,289,101,131,131,129,2,0,0,0,3,3,0,34,34,0,20,20,0,34.94809688581315,45.32871972318339,45.32871972318339,44.636678200692046,0.6920415224913495,0,0,0,1.0380622837370241,1.0380622837370241,0,11.76470588235294,11.76470588235294,0,6.920415224913495,6.920415224913495,0
E00094329,290,101,139,139,139,0,0,0,0,9,9,0,34,34,0,7,7,0,34.82758620689655,47.93103448275862,47.93103448275862,47.93103448275862,0,0,0,0,3.103448275862069,3.103448275862069,0,11.724137931034482,11.724137931034482,0,2.413793103448276,2.413793103448276,0
E00094330,282,140,81,81,81,0,0,0,0,7,7,0,47,47,0,7,7,0,49.645390070921984,28.723404255319153,28.723404255319153,28.723404255319153,0,0,0,0,2.4822695035460995,2.4822695035460995,0,16.666666666666664,16.666666666666664,0,2.4822695035460995,2.4822695035460995,0
E00094335,324,107,154,153,151,2,1,1,0,2,2,0,43,43,0,18,18,0,33.0246913580247,47.53086419753087,47.22222222222222,46.60493827160494,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,0,13.271604938271606,13.271604938271606,0,5.555555555555555,5.555555555555555,0
E00094318,233,31,168,168,168,0,0,0,0,0,0,0,14,14,0,20,20,0,13.304721030042918,72.1030042918455,72.1030042918455,72.1030042918455,0,0,0,0,0,0,0,6.008583690987124,6.008583690987124,0,8.583690987124463,8.583690987124463,0
E00094321,204,38,117,117,117,0,0,0,0,2,2,0,21,21,0,26,26,0,18.627450980392158,57.35294117647059,57.35294117647059,57.35294117647059,0,0,0,0,0.9803921568627451,0.9803921568627451,0,10.294117647058822,10.294117647058822,0,12.745098039215685,12.745098039215685,0
E00094326,200,42,112,110,110,0,2,2,0,1,1,0,21,21,0,24,24,0,21,56.00000000000001,55.00000000000001,55.00000000000001,0,1,1,0,0.5,0.5,0,10.5,10.5,0,12,12,0
E00094327,227,49,155,155,155,0,0,0,0,0,0,0,13,13,0,10,10,0,21.58590308370044,68.28193832599119,68.28193832599119,68.28193832599119,0,0,0,0,0,0,0,5.726872246696035,5.726872246696035,0,4.405286343612335,4.405286343612335,0
E00094328,250,47,171,171,171,0,0,0,0,3,3,0,5,5,0,24,24,0,18.8,68.4,68.4,68.4,0,0,0,0,1.2,1.2,0,2,2,0,9.6,9.6,0
E00094314,292,118,112,112,112,0,0,0,0,7,7,0,39,39,0,16,16,0,40.41095890410959,38.35616438356164,38.35616438356164,38.35616438356164,0,0,0,0,2.3972602739726026,2.3972602739726026,0,13.356164383561644,13.356164383561644,0,5.47945205479452,5.47945205479452,0
E00094315,226,64,99,99,99,0,0,0,0,3,3,0,28,28,0,32,32,0,28.31858407079646,43.80530973451327,43.80530973451327,43.80530973451327,0,0,0,0,1.3274336283185841,1.3274336283185841,0,12.389380530973451,12.389380530973451,0,14.15929203539823,14.15929203539823,0
E00094316,276,68,171,171,171,0,0,0,0,5,5,0,17,17,0,15,15,0,24.637681159420293,61.95652173913043,61.95652173913043,61.95652173913043,0,0,0,0,1.8115942028985508,1.8115942028985508,0,6.159420289855073,6.159420289855073,0,5.434782608695652,5.434782608695652,0
E00094324,247,54,153,153,152,1,0,0,0,0,0,0,19,19,0,21,21,0,21.86234817813765,61.943319838056674,61.943319838056674,61.53846153846154,0.4048582995951417,0,0,0,0,0,0,7.6923076923076925,7.6923076923076925,0,8.502024291497975,8.502024291497975,0
E00094325,273,43,187,187,187,0,0,0,0,4,4,0,19,19,0,20,19,1,15.75091575091575,68.4981684981685,68.4981684981685,68.4981684981685,0,0,0,0,1.465201465201465,1.465201465201465,0,6.95970695970696,6.95970695970696,0,7.326007326007327,6.95970695970696,0.3663003663003663
E00094317,253,104,88,88,88,0,0,0,0,8,8,0,33,33,0,20,20,0,41.10671936758894,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,3.1620553359683794,3.1620553359683794,0,13.043478260869565,13.043478260869565,0,7.905138339920949,7.905138339920949,0
E00094319,276,81,142,138,138,0,4,0,4,2,2,0,24,24,0,27,27,0,29.347826086956523,51.449275362318836,50,50,0,1.4492753623188406,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,8.695652173913043,8.695652173913043,0,9.782608695652174,9.782608695652174,0
E00094320,156,27,65,65,65,0,0,0,0,1,1,0,30,29,1,33,33,0,17.307692307692307,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,0.641025641025641,0.641025641025641,0,19.230769230769234,18.58974358974359,0.641025641025641,21.153846153846153,21.153846153846153,0
E00094322,263,54,117,117,117,0,0,0,0,1,1,0,22,22,0,69,69,0,20.53231939163498,44.48669201520912,44.48669201520912,44.48669201520912,0,0,0,0,0.38022813688212925,0.38022813688212925,0,8.365019011406844,8.365019011406844,0,26.23574144486692,26.23574144486692,0
E00094323,257,80,127,127,127,0,0,0,0,5,5,0,28,28,0,17,17,0,31.1284046692607,49.416342412451364,49.416342412451364,49.416342412451364,0,0,0,0,1.9455252918287937,1.9455252918287937,0,10.894941634241246,10.894941634241246,0,6.614785992217899,6.614785992217899,0
E00094336,254,56,155,153,153,0,2,0,2,5,5,0,18,18,0,20,20,0,22.04724409448819,61.023622047244096,60.23622047244095,60.23622047244095,0,0.7874015748031495,0,0.7874015748031495,1.968503937007874,1.968503937007874,0,7.086614173228346,7.086614173228346,0,7.874015748031496,7.874015748031496,0
E00094337,189,52,109,109,109,0,0,0,0,4,4,0,13,13,0,11,11,0,27.513227513227513,57.67195767195767,57.67195767195767,57.67195767195767,0,0,0,0,2.1164021164021163,2.1164021164021163,0,6.878306878306878,6.878306878306878,0,5.82010582010582,5.82010582010582,0
E00094338,287,53,185,185,185,0,0,0,0,2,2,0,9,9,0,38,38,0,18.466898954703833,64.45993031358886,64.45993031358886,64.45993031358886,0,0,0,0,0.6968641114982579,0.6968641114982579,0,3.1358885017421603,3.1358885017421603,0,13.240418118466899,13.240418118466899,0
E00094339,240,52,159,159,159,0,0,0,0,4,4,0,12,12,0,13,13,0,21.666666666666668,66.25,66.25,66.25,0,0,0,0,1.6666666666666667,1.6666666666666667,0,5,5,0,5.416666666666667,5.416666666666667,0
E00094340,253,66,156,154,154,0,2,0,2,3,3,0,17,17,0,11,11,0,26.08695652173913,61.6600790513834,60.86956521739131,60.86956521739131,0,0.7905138339920948,0,0.7905138339920948,1.185770750988142,1.185770750988142,0,6.719367588932807,6.719367588932807,0,4.3478260869565215,4.3478260869565215,0
E00094341,309,65,206,206,206,0,0,0,0,2,2,0,17,17,0,19,19,0,21.035598705501616,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.6472491909385114,0.6472491909385114,0,5.501618122977346,5.501618122977346,0,6.148867313915858,6.148867313915858,0
E00094342,273,53,172,171,171,0,1,0,1,4,3,1,19,19,0,25,25,0,19.413919413919416,63.003663003663,62.637362637362635,62.637362637362635,0,0.3663003663003663,0,0.3663003663003663,1.465201465201465,1.098901098901099,0.3663003663003663,6.95970695970696,6.95970695970696,0,9.157509157509157,9.157509157509157,0
