OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00168826,299,75,224,25.08361204013378,74.91638795986621
E00168827,343,24,319,6.997084548104956,93.00291545189503
E00168828,214,20,194,9.345794392523365,90.65420560747664
E00168829,371,34,337,9.164420485175203,90.83557951482479
E00168830,183,4,179,2.185792349726776,97.81420765027322
E00168831,195,13,182,6.666666666666667,93.33333333333333
E00168832,231,29,202,12.554112554112553,87.44588744588745
E00168833,129,13,116,10.077519379844961,89.92248062015504
E00168834,234,32,202,13.675213675213676,86.32478632478633
E00168835,289,29,260,10.034602076124568,89.96539792387543
E00168836,157,18,139,11.464968152866243,88.53503184713377
E00168837,134,12,122,8.955223880597014,91.04477611940298
E00168838,253,85,168,33.59683794466403,66.40316205533597
E00168841,515,133,382,25.8252427184466,74.1747572815534
E00168842,569,122,447,21.441124780316343,78.55887521968366
E00168844,138,11,127,7.971014492753622,92.02898550724638
E00168845,312,70,242,22.435897435897438,77.56410256410257
E00168846,305,55,250,18.0327868852459,81.9672131147541
E00168847,191,41,150,21.465968586387437,78.53403141361257
E00168848,372,110,262,29.56989247311828,70.43010752688173
E00168849,427,89,338,20.843091334894616,79.15690866510539
E00188753,117,21,96,17.94871794871795,82.05128205128204
E00188755,330,54,276,16.363636363636363,83.63636363636363
E00188756,474,62,412,13.080168776371309,86.91983122362869
E00188758,222,19,203,8.558558558558559,91.44144144144144
E00188759,274,62,212,22.62773722627737,77.37226277372264
E00188760,217,26,191,11.981566820276496,88.0184331797235
E00188763,314,50,264,15.92356687898089,84.07643312101911
E00188764,294,76,218,25.850340136054424,74.14965986394559
E00188766,231,37,194,16.017316017316016,83.98268398268398
E00188767,287,57,230,19.860627177700348,80.13937282229965
E00188769,328,65,263,19.817073170731707,80.1829268292683
E00188770,293,44,249,15.017064846416384,84.98293515358361
E00188773,291,71,220,24.398625429553263,75.60137457044674
E00188776,264,49,215,18.560606060606062,81.43939393939394
E00188778,281,74,207,26.334519572953734,73.66548042704626
E00188779,260,38,222,14.615384615384617,85.38461538461539
E00188780,285,77,208,27.017543859649123,72.98245614035088
E00188781,219,49,170,22.37442922374429,77.6255707762557
E00188782,200,36,164,18,82
E00188785,158,40,118,25.31645569620253,74.68354430379746
E00188786,134,7,127,5.223880597014925,94.77611940298507
E00188791,348,80,268,22.988505747126435,77.01149425287356
E00188792,310,62,248,20,80
E00188793,211,30,181,14.218009478672986,85.78199052132702
E00188795,268,52,216,19.402985074626866,80.59701492537313
E00188796,271,50,221,18.45018450184502,81.54981549815497
E00188798,259,39,220,15.057915057915059,84.94208494208493
E00188799,304,59,245,19.407894736842106,80.5921052631579
E00188800,376,86,290,22.872340425531913,77.12765957446808
E00188801,250,53,197,21.2,78.8
E00188802,366,98,268,26.775956284153008,73.224043715847
E00188805,272,66,206,24.264705882352942,75.73529411764706
E00188809,270,47,223,17.40740740740741,82.5925925925926
E00188811,295,56,239,18.983050847457626,81.01694915254237
E00188812,324,72,252,22.22222222222222,77.77777777777779
E00188813,310,67,243,21.612903225806452,78.38709677419354
E00188814,285,52,233,18.24561403508772,81.75438596491227
E00188816,191,3,188,1.5706806282722512,98.42931937172776
E00188819,269,40,229,14.869888475836431,85.13011152416357
E00188820,275,64,211,23.272727272727273,76.72727272727272
E00188825,205,18,187,8.780487804878048,91.21951219512195
E00188826,376,114,262,30.319148936170215,69.68085106382979
E00188828,277,44,233,15.884476534296029,84.11552346570397
E00188829,239,57,182,23.84937238493724,76.15062761506276
E00188830,263,33,230,12.547528517110266,87.45247148288973
E00188833,291,89,202,30.584192439862544,69.41580756013745
E00188836,524,332,192,63.358778625954194,36.6412213740458
E00188837,272,69,203,25.36764705882353,74.63235294117648
E00188838,307,96,211,31.27035830618892,68.72964169381108
E00188840,242,51,191,21.074380165289256,78.92561983471074
E00188841,302,70,232,23.178807947019866,76.82119205298014
E00188843,355,84,271,23.661971830985916,76.33802816901408
E00188844,219,37,182,16.894977168949772,83.10502283105022
E00188846,307,53,254,17.263843648208468,82.73615635179154
E00188848,151,28,123,18.543046357615893,81.45695364238411
E00188849,282,69,213,24.46808510638298,75.53191489361703
E00188850,231,20,211,8.658008658008658,91.34199134199135
E00188851,280,69,211,24.642857142857146,75.35714285714286
E00188854,268,86,182,32.08955223880597,67.91044776119402
E00188855,267,57,210,21.34831460674157,78.65168539325843
E00188856,219,36,183,16.43835616438356,83.56164383561644
E00188858,271,51,220,18.81918819188192,81.18081180811808
E00188859,211,54,157,25.59241706161137,74.40758293838863
E00188866,376,111,265,29.521276595744684,70.47872340425532
E00188869,188,22,166,11.702127659574469,88.29787234042553
E00188870,193,30,163,15.544041450777202,84.4559585492228
E00188871,319,69,250,21.630094043887148,78.36990595611285
E00188872,335,60,275,17.91044776119403,82.08955223880598
E00188873,263,63,200,23.954372623574145,76.04562737642586
E00188874,301,63,238,20.930232558139537,79.06976744186046
E00188875,263,48,215,18.250950570342205,81.74904942965779
E00188876,290,53,237,18.275862068965516,81.72413793103448
E00188878,179,31,148,17.318435754189945,82.68156424581005
E00188880,257,59,198,22.957198443579767,77.04280155642024
E00188881,253,110,143,43.47826086956522,56.52173913043478
E00188882,310,63,247,20.32258064516129,79.6774193548387
E00188883,252,48,204,19.047619047619047,80.95238095238095
E00188886,273,54,219,19.78021978021978,80.21978021978022
E00188889,142,23,119,16.19718309859155,83.80281690140845
E00188894,290,60,230,20.689655172413794,79.3103448275862
E00188895,209,35,174,16.74641148325359,83.25358851674642
E00188897,273,62,211,22.71062271062271,77.2893772893773
E00188898,260,81,179,31.153846153846153,68.84615384615384
E00188899,339,111,228,32.743362831858406,67.2566371681416
E00188901,174,21,153,12.068965517241379,87.93103448275862
E00188903,725,45,680,6.206896551724138,93.79310344827586
E00188904,298,56,242,18.79194630872483,81.20805369127517
E00188906,322,93,229,28.88198757763975,71.11801242236024
E00188907,350,92,258,26.285714285714285,73.71428571428571
E00188909,279,67,212,24.014336917562723,75.98566308243727
E00188910,510,406,104,79.6078431372549,20.392156862745097
E00188912,187,28,159,14.973262032085561,85.02673796791443
E00188914,288,53,235,18.40277777777778,81.59722222222221
E00188916,289,85,204,29.411764705882355,70.58823529411765
E00188917,292,71,221,24.315068493150687,75.68493150684932
E00188918,336,86,250,25.595238095238095,74.40476190476191
E00188919,143,10,133,6.993006993006993,93.00699300699301
E00188920,243,67,176,27.572016460905353,72.42798353909465
E00188921,238,56,182,23.52941176470588,76.47058823529412
E00188922,284,95,189,33.45070422535211,66.54929577464789
E00188923,266,53,213,19.924812030075188,80.07518796992481
E00188924,253,94,159,37.15415019762846,62.845849802371546
E00188926,281,69,212,24.555160142348754,75.44483985765125
E00188928,325,106,219,32.61538461538461,67.38461538461539
E00188929,222,57,165,25.675675675675674,74.32432432432432
E00188930,140,26,114,18.571428571428573,81.42857142857143
E00188934,286,67,219,23.426573426573427,76.57342657342657
E00188935,323,62,261,19.195046439628484,80.80495356037152
E00188937,206,55,151,26.699029126213592,73.30097087378641
E00188938,296,54,242,18.243243243243242,81.75675675675676
E00188939,407,69,338,16.953316953316953,83.04668304668304
E00188941,283,62,221,21.908127208480565,78.09187279151944
E00188942,330,54,276,16.363636363636363,83.63636363636363
E00188945,306,34,272,11.11111111111111,88.88888888888889
