OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00093464,216,57,70,71,18,0,26.38888888888889,32.407407407407405,32.870370370370374,8.333333333333332,0
E00093474,137,62,43,22,9,1,45.25547445255474,31.386861313868614,16.05839416058394,6.569343065693431,0.7299270072992701
E00093477,136,48,46,36,6,0,35.294117647058826,33.82352941176471,26.47058823529412,4.411764705882353,0
E00188796,132,43,54,32,3,0,32.57575757575758,40.909090909090914,24.242424242424242,2.272727272727273,0
E00188799,132,95,31,6,0,0,71.96969696969697,23.484848484848484,4.545454545454546,0,0
E00093670,226,87,71,55,13,0,38.49557522123894,31.41592920353982,24.336283185840706,5.752212389380531,0
E00093676,246,142,62,29,13,0,57.72357723577236,25.203252032520325,11.788617886178862,5.284552845528456,0
E00093678,212,73,73,43,23,0,34.43396226415094,34.43396226415094,20.28301886792453,10.849056603773585,0
E00093675,110,46,32,19,13,0,41.81818181818181,29.09090909090909,17.272727272727273,11.818181818181818,0
E00168841,211,126,60,13,8,4,59.71563981042654,28.436018957345972,6.161137440758294,3.7914691943127963,1.8957345971563981
E00188758,116,88,25,1,2,0,75.86206896551724,21.551724137931032,0.8620689655172413,1.7241379310344827,0
E00188759,117,59,31,19,8,0,50.427350427350426,26.495726495726498,16.23931623931624,6.837606837606838,0
E00188760,115,98,15,1,1,0,85.21739130434783,13.043478260869565,0.8695652173913043,0.8695652173913043,0
E00188945,150,87,42,15,5,1,57.99999999999999,28.000000000000004,10,3.3333333333333335,0.6666666666666667
E00093668,159,56,58,33,11,1,35.22012578616352,36.477987421383645,20.754716981132077,6.918238993710692,0.628930817610063
E00093669,144,53,51,29,11,0,36.80555555555556,35.41666666666667,20.13888888888889,7.638888888888889,0
E00093671,168,62,46,52,8,0,36.904761904761905,27.380952380952383,30.952380952380953,4.761904761904762,0
E00093679,136,43,57,30,6,0,31.61764705882353,41.911764705882355,22.058823529411764,4.411764705882353,0
E00093667,132,33,52,24,21,2,25,39.39393939393939,18.181818181818183,15.909090909090908,1.5151515151515151
E00093672,232,70,83,59,17,3,30.17241379310345,35.775862068965516,25.43103448275862,7.327586206896551,1.293103448275862
E00093673,132,30,37,50,14,1,22.727272727272727,28.030303030303028,37.878787878787875,10.606060606060606,0.7575757575757576
E00093674,153,36,57,44,15,1,23.52941176470588,37.254901960784316,28.75816993464052,9.803921568627452,0.6535947712418301
E00093466,112,28,39,30,15,0,25,34.82142857142857,26.785714285714285,13.392857142857142,0
E00093468,119,45,46,21,6,1,37.81512605042017,38.655462184873954,17.647058823529413,5.042016806722689,0.8403361344537815
E00093479,124,49,43,32,0,0,39.516129032258064,34.67741935483871,25.806451612903224,0,0
E00093480,120,54,33,23,10,0,45,27.500000000000004,19.166666666666668,8.333333333333332,0
E00093481,130,56,56,14,4,0,43.07692307692308,43.07692307692308,10.76923076923077,3.076923076923077,0
E00093471,122,39,47,32,4,0,31.967213114754102,38.52459016393443,26.229508196721312,3.278688524590164,0
E00093472,119,24,46,35,14,0,20.168067226890756,38.655462184873954,29.411764705882355,11.76470588235294,0
E00093473,116,39,43,29,4,1,33.62068965517241,37.06896551724138,25,3.4482758620689653,0.8620689655172413
E00093475,120,40,54,20,5,1,33.33333333333333,45,16.666666666666664,4.166666666666666,0.8333333333333334
E00093476,130,33,34,42,21,0,25.384615384615383,26.153846153846157,32.30769230769231,16.153846153846153,0
E00093569,129,63,45,19,1,1,48.837209302325576,34.883720930232556,14.728682170542637,0.7751937984496124,0.7751937984496124
E00093570,114,58,35,18,3,0,50.877192982456144,30.701754385964914,15.789473684210526,2.631578947368421,0
E00093571,121,42,41,25,12,1,34.710743801652896,33.88429752066116,20.66115702479339,9.917355371900827,0.8264462809917356
E00093572,125,66,46,9,4,0,52.800000000000004,36.8,7.199999999999999,3.2,0
E00093573,138,59,40,34,4,1,42.7536231884058,28.985507246376812,24.637681159420293,2.898550724637681,0.7246376811594203
E00093563,111,38,39,26,7,1,34.234234234234236,35.13513513513514,23.423423423423422,6.306306306306306,0.9009009009009009
E00093565,124,37,47,31,7,2,29.838709677419356,37.903225806451616,25,5.64516129032258,1.6129032258064515
E00093567,147,65,50,27,5,0,44.21768707482993,34.01360544217687,18.367346938775512,3.4013605442176873,0
E00093568,132,44,33,41,13,1,33.33333333333333,25,31.060606060606062,9.848484848484848,0.7575757575757576
E00093560,119,54,39,23,3,0,45.378151260504204,32.773109243697476,19.327731092436977,2.5210084033613445,0
E00093561,126,62,46,15,3,0,49.2063492063492,36.507936507936506,11.904761904761903,2.380952380952381,0
E00093562,124,45,49,25,5,0,36.29032258064516,39.516129032258064,20.161290322580644,4.032258064516129,0
E00093564,124,65,39,14,5,1,52.41935483870967,31.451612903225808,11.29032258064516,4.032258064516129,0.8064516129032258
E00093566,118,49,40,22,6,1,41.52542372881356,33.89830508474576,18.64406779661017,5.084745762711865,0.847457627118644
E00093494,230,147,63,19,1,0,63.91304347826087,27.391304347826086,8.26086956521739,0.43478260869565216,0
E00093496,233,155,61,17,0,0,66.52360515021459,26.180257510729614,7.296137339055794,0,0
E00093507,138,79,45,10,4,0,57.2463768115942,32.608695652173914,7.246376811594203,2.898550724637681,0
E00093509,127,80,35,10,2,0,62.99212598425197,27.559055118110237,7.874015748031496,1.574803149606299,0
E00093495,133,71,42,18,2,0,53.383458646616546,31.57894736842105,13.533834586466165,1.5037593984962405,0
E00093497,122,65,41,15,1,0,53.278688524590166,33.60655737704918,12.295081967213115,0.819672131147541,0
E00093498,121,67,41,12,1,0,55.371900826446286,33.88429752066116,9.917355371900827,0.8264462809917356,0
E00093499,133,58,46,28,1,0,43.609022556390975,34.58646616541353,21.052631578947366,0.7518796992481203,0
E00093500,125,53,54,16,2,0,42.4,43.2,12.8,1.6,0
E00093492,122,87,27,8,0,0,71.31147540983606,22.131147540983605,6.557377049180328,0,0
E00093493,118,79,34,5,0,0,66.94915254237289,28.8135593220339,4.23728813559322,0,0
E00093503,190,122,59,8,1,0,64.21052631578948,31.05263157894737,4.2105263157894735,0.5263157894736842,0
E00093504,141,90,41,10,0,0,63.829787234042556,29.078014184397162,7.092198581560284,0,0
E00093501,153,92,51,9,1,0,60.130718954248366,33.33333333333333,5.88235294117647,0.6535947712418301,0
E00093502,128,78,39,11,0,0,60.9375,30.46875,8.59375,0,0
E00093505,129,78,37,11,3,0,60.46511627906976,28.68217054263566,8.527131782945736,2.3255813953488373,0
E00093506,121,60,49,11,1,0,49.586776859504134,40.49586776859504,9.090909090909092,0.8264462809917356,0
E00093508,179,79,70,26,4,0,44.134078212290504,39.10614525139665,14.52513966480447,2.2346368715083798,0
E00093655,128,56,59,12,1,0,43.75,46.09375,9.375,0.78125,0
E00093658,115,71,35,9,0,0,61.73913043478261,30.434782608695656,7.82608695652174,0,0
E00093664,120,57,48,13,2,0,47.5,40,10.833333333333334,1.6666666666666667,0
E00093665,116,66,40,10,0,0,56.896551724137936,34.48275862068966,8.620689655172415,0,0
E00093656,143,99,37,4,3,0,69.23076923076923,25.874125874125873,2.797202797202797,2.097902097902098,0
E00093657,109,81,24,4,0,0,74.31192660550458,22.018348623853214,3.669724770642202,0,0
E00093659,119,72,38,8,1,0,60.50420168067227,31.932773109243694,6.722689075630252,0.8403361344537815,0
E00093666,116,62,40,14,0,0,53.44827586206896,34.48275862068966,12.068965517241379,0,0
E00093660,156,103,45,8,0,0,66.02564102564102,28.846153846153843,5.128205128205128,0,0
E00093661,139,105,31,1,1,1,75.53956834532374,22.302158273381295,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00093662,128,89,32,7,0,0,69.53125,25,5.46875,0,0
E00093663,132,97,32,3,0,0,73.48484848484848,24.242424242424242,2.272727272727273,0,0
E00093463,130,39,49,27,15,0,30,37.69230769230769,20.76923076923077,11.538461538461538,0
E00093465,124,33,38,39,13,1,26.61290322580645,30.64516129032258,31.451612903225808,10.483870967741936,0.8064516129032258
E00093467,122,46,35,33,7,1,37.704918032786885,28.688524590163933,27.049180327868854,5.737704918032787,0.819672131147541
E00093469,112,55,41,15,1,0,49.107142857142854,36.607142857142854,13.392857142857142,0.8928571428571428,0
E00093470,125,61,37,22,5,0,48.8,29.599999999999998,17.599999999999998,4,0
E00093549,114,32,37,33,11,1,28.07017543859649,32.45614035087719,28.947368421052634,9.649122807017543,0.8771929824561403
E00093553,141,57,48,34,2,0,40.42553191489361,34.04255319148936,24.113475177304963,1.4184397163120568,0
E00093557,117,32,36,40,7,2,27.350427350427353,30.76923076923077,34.18803418803419,5.982905982905983,1.7094017094017095
E00093558,105,51,38,15,1,0,48.57142857142857,36.19047619047619,14.285714285714285,0.9523809523809524,0
E00093550,127,44,34,33,16,0,34.645669291338585,26.77165354330709,25.984251968503933,12.598425196850393,0
E00093551,135,49,59,22,5,0,36.2962962962963,43.7037037037037,16.296296296296298,3.7037037037037033,0
E00093552,128,60,49,17,2,0,46.875,38.28125,13.28125,1.5625,0
E00093559,123,41,54,27,1,0,33.33333333333333,43.90243902439025,21.951219512195124,0.8130081300813009,0
E00093547,114,49,51,13,1,0,42.98245614035088,44.73684210526316,11.403508771929824,0.8771929824561403,0
E00093548,120,64,36,18,2,0,53.333333333333336,30,15,1.6666666666666667,0
E00093554,106,54,37,14,1,0,50.943396226415096,34.90566037735849,13.20754716981132,0.9433962264150944,0
E00093555,145,71,51,21,2,0,48.96551724137931,35.172413793103445,14.482758620689657,1.3793103448275863,0
E00093556,135,69,50,13,3,0,51.11111111111111,37.03703703703704,9.62962962962963,2.2222222222222223,0
E00093454,124,26,42,44,12,0,20.967741935483872,33.87096774193548,35.483870967741936,9.67741935483871,0
E00093455,141,45,50,35,10,1,31.914893617021278,35.46099290780142,24.822695035460992,7.092198581560284,0.7092198581560284
E00093456,175,56,59,46,13,1,32,33.714285714285715,26.285714285714285,7.428571428571429,0.5714285714285714
E00093457,126,65,27,30,4,0,51.587301587301596,21.428571428571427,23.809523809523807,3.1746031746031744,0
E00093607,128,39,40,31,17,1,30.46875,31.25,24.21875,13.28125,0.78125
E00093610,123,33,49,27,14,0,26.82926829268293,39.83739837398374,21.951219512195124,11.38211382113821,0
E00093615,119,38,44,30,7,0,31.932773109243694,36.97478991596639,25.210084033613445,5.88235294117647,0
E00093616,134,37,54,36,7,0,27.611940298507463,40.298507462686565,26.865671641791046,5.223880597014925,0
E00093612,141,50,42,31,15,3,35.46099290780142,29.78723404255319,21.98581560283688,10.638297872340425,2.127659574468085
E00093613,157,46,50,36,20,5,29.29936305732484,31.84713375796178,22.929936305732486,12.738853503184714,3.1847133757961785
E00093614,135,36,43,29,24,3,26.666666666666668,31.851851851851855,21.48148148148148,17.77777777777778,2.2222222222222223
E00093617,135,44,46,30,15,0,32.592592592592595,34.074074074074076,22.22222222222222,11.11111111111111,0
E00093618,153,43,61,31,18,0,28.104575163398692,39.869281045751634,20.26143790849673,11.76470588235294,0
E00093608,133,40,47,33,13,0,30.075187969924812,35.338345864661655,24.81203007518797,9.774436090225564,0
E00093620,230,113,69,42,6,0,49.130434782608695,30,18.26086956521739,2.608695652173913,0
E00093624,95,49,29,15,2,0,51.578947368421055,30.526315789473685,15.789473684210526,2.1052631578947367,0
E00188844,129,87,25,12,5,0,67.44186046511628,19.379844961240313,9.30232558139535,3.875968992248062,0
E00188858,124,56,43,23,2,0,45.16129032258064,34.67741935483871,18.548387096774192,1.6129032258064515,0
E00188894,133,56,47,23,6,1,42.10526315789473,35.338345864661655,17.293233082706767,4.511278195488721,0.7518796992481203
E00188916,130,74,42,14,0,0,56.92307692307692,32.30769230769231,10.76923076923077,0,0
E00188917,128,88,33,5,2,0,68.75,25.78125,3.90625,1.5625,0
E00093606,133,41,43,34,15,0,30.82706766917293,32.33082706766917,25.563909774436087,11.278195488721805,0
E00093609,161,69,56,27,9,0,42.857142857142854,34.78260869565217,16.77018633540373,5.590062111801243,0
E00093619,146,56,52,27,11,0,38.35616438356164,35.61643835616438,18.493150684931507,7.534246575342466,0
E00093622,192,77,64,37,14,0,40.10416666666667,33.33333333333333,19.270833333333336,7.291666666666667,0
E00093623,109,33,36,26,13,1,30.275229357798167,33.02752293577982,23.853211009174313,11.926605504587156,0.9174311926605505
E00093645,138,41,56,29,12,0,29.71014492753623,40.57971014492754,21.014492753623188,8.695652173913043,0
E00093647,128,57,45,22,4,0,44.53125,35.15625,17.1875,3.125,0
E00093650,129,72,44,13,0,0,55.81395348837209,34.10852713178294,10.077519379844961,0,0
E00093651,121,59,52,10,0,0,48.760330578512395,42.97520661157025,8.264462809917356,0,0
E00093653,115,58,41,16,0,0,50.43478260869565,35.65217391304348,13.91304347826087,0,0
E00093637,136,51,49,29,7,0,37.5,36.029411764705884,21.323529411764707,5.147058823529411,0
E00093644,113,24,41,25,23,0,21.238938053097346,36.283185840707965,22.123893805309734,20.353982300884958,0
E00093646,140,53,48,32,6,1,37.857142857142854,34.285714285714285,22.857142857142858,4.285714285714286,0.7142857142857143
E00093648,138,48,49,32,9,0,34.78260869565217,35.507246376811594,23.18840579710145,6.521739130434782,0
E00093649,127,48,50,22,7,0,37.79527559055118,39.37007874015748,17.322834645669293,5.511811023622047,0
E00093638,116,63,37,12,4,0,54.310344827586206,31.896551724137932,10.344827586206897,3.4482758620689653,0
E00093641,136,84,41,11,0,0,61.76470588235294,30.14705882352941,8.088235294117647,0,0
E00093642,120,69,40,7,4,0,57.49999999999999,33.33333333333333,5.833333333333333,3.3333333333333335,0
E00093652,117,66,37,13,1,0,56.41025641025641,31.62393162393162,11.11111111111111,0.8547008547008548,0
E00093639,109,56,38,14,1,0,51.37614678899083,34.862385321100916,12.844036697247708,0.9174311926605505,0
E00093640,131,74,44,13,0,0,56.48854961832062,33.587786259541986,9.923664122137405,0,0
E00093643,111,62,45,4,0,0,55.85585585585585,40.54054054054054,3.6036036036036037,0,0
E00093654,111,60,36,15,0,0,54.054054054054056,32.432432432432435,13.513513513513514,0,0
E00093680,123,67,43,13,0,0,54.47154471544715,34.959349593495936,10.569105691056912,0,0
E00093682,124,82,37,5,0,0,66.12903225806451,29.838709677419356,4.032258064516129,0,0
E00093685,134,64,49,19,2,0,47.76119402985074,36.56716417910448,14.17910447761194,1.4925373134328357,0
E00093697,126,67,43,14,2,0,53.17460317460318,34.12698412698413,11.11111111111111,1.5873015873015872,0
E00093698,134,54,46,19,15,0,40.298507462686565,34.32835820895522,14.17910447761194,11.194029850746269,0
E00093683,119,63,36,19,1,0,52.94117647058824,30.252100840336134,15.966386554621847,0.8403361344537815,0
E00093684,112,45,45,20,2,0,40.17857142857143,40.17857142857143,17.857142857142858,1.7857142857142856,0
E00093687,132,55,57,20,0,0,41.66666666666667,43.18181818181818,15.151515151515152,0,0
E00093688,122,56,50,12,4,0,45.90163934426229,40.98360655737705,9.836065573770492,3.278688524590164,0
E00093689,110,55,40,13,2,0,50,36.36363636363637,11.818181818181818,1.8181818181818181,0
E00093681,126,71,32,19,4,0,56.34920634920635,25.396825396825395,15.079365079365079,3.1746031746031744,0
E00093686,118,47,60,9,2,0,39.83050847457627,50.847457627118644,7.627118644067797,1.694915254237288,0
E00093690,120,59,42,18,1,0,49.166666666666664,35,15,0.8333333333333334,0
E00093691,126,65,44,17,0,0,51.587301587301596,34.92063492063492,13.492063492063492,0,0
E00093693,106,58,37,11,0,0,54.71698113207547,34.90566037735849,10.377358490566039,0,0
E00093692,127,91,34,2,0,0,71.65354330708661,26.77165354330709,1.574803149606299,0,0
E00093694,197,136,50,11,0,0,69.03553299492386,25.380710659898476,5.583756345177665,0,0
E00093695,123,86,33,4,0,0,69.91869918699187,26.82926829268293,3.2520325203252036,0,0
E00093696,128,92,30,6,0,0,71.875,23.4375,4.6875,0,0
E00093482,138,72,51,12,3,0,52.17391304347826,36.95652173913043,8.695652173913043,2.1739130434782608,0
E00093485,132,63,51,16,2,0,47.72727272727273,38.63636363636363,12.121212121212121,1.5151515151515151,0
E00093486,120,62,42,16,0,0,51.66666666666667,35,13.333333333333334,0,0
E00093487,127,74,45,5,3,0,58.26771653543307,35.43307086614173,3.937007874015748,2.3622047244094486,0
E00093490,148,74,59,14,1,0,50,39.86486486486486,9.45945945945946,0.6756756756756757,0
E00093483,129,68,37,19,5,0,52.71317829457365,28.68217054263566,14.728682170542637,3.875968992248062,0
E00093484,139,77,49,11,2,0,55.39568345323741,35.25179856115108,7.913669064748201,1.4388489208633095,0
E00093488,119,64,46,5,4,0,53.78151260504202,38.655462184873954,4.201680672268908,3.361344537815126,0
E00093489,123,64,40,16,2,1,52.03252032520326,32.52032520325203,13.008130081300814,1.6260162601626018,0.8130081300813009
E00093491,140,77,47,16,0,0,55.00000000000001,33.57142857142857,11.428571428571429,0,0
E00093627,145,79,53,12,1,0,54.48275862068965,36.55172413793103,8.275862068965518,0.6896551724137931,0
E00093628,118,43,56,17,2,0,36.440677966101696,47.45762711864407,14.40677966101695,1.694915254237288,0
E00093629,121,58,50,13,0,0,47.93388429752066,41.32231404958678,10.743801652892563,0,0
E00093630,117,66,35,12,4,0,56.41025641025641,29.914529914529915,10.256410256410255,3.418803418803419,0
E00093631,114,67,34,13,0,0,58.77192982456141,29.82456140350877,11.403508771929824,0,0
E00093632,118,49,49,17,2,1,41.52542372881356,41.52542372881356,14.40677966101695,1.694915254237288,0.847457627118644
E00093633,136,70,54,12,0,0,51.470588235294116,39.705882352941174,8.823529411764707,0,0
E00093636,123,64,42,17,0,0,52.03252032520326,34.146341463414636,13.821138211382115,0,0
E00093625,115,71,31,11,2,0,61.73913043478261,26.956521739130434,9.565217391304348,1.7391304347826086,0
E00093626,114,69,36,7,2,0,60.526315789473685,31.57894736842105,6.140350877192982,1.7543859649122806,0
E00093634,119,70,41,6,2,0,58.82352941176471,34.45378151260504,5.042016806722689,1.680672268907563,0
E00093635,144,79,52,12,1,0,54.861111111111114,36.11111111111111,8.333333333333332,0.6944444444444444,0
E00094312,109,48,34,18,9,0,44.03669724770643,31.19266055045872,16.51376146788991,8.256880733944955,0
E00094331,128,56,39,28,5,0,43.75,30.46875,21.875,3.90625,0
E00094332,177,58,56,44,19,0,32.7683615819209,31.63841807909605,24.858757062146893,10.734463276836157,0
E00094333,98,34,36,21,6,1,34.69387755102041,36.734693877551024,21.428571428571427,6.122448979591836,1.0204081632653061
E00094334,117,42,43,24,8,0,35.8974358974359,36.75213675213676,20.51282051282051,6.837606837606838,0
E00094313,147,82,45,19,1,0,55.78231292517006,30.612244897959183,12.925170068027212,0.6802721088435374,0
E00094329,153,106,40,7,0,0,69.28104575163398,26.143790849673206,4.57516339869281,0,0
E00094330,161,97,41,15,7,1,60.24844720496895,25.465838509316768,9.316770186335404,4.3478260869565215,0.6211180124223602
E00094335,170,106,42,21,1,0,62.35294117647059,24.705882352941178,12.352941176470589,0.5882352941176471,0
E00094318,122,81,33,6,2,0,66.39344262295081,27.049180327868854,4.918032786885246,1.639344262295082,0
E00094321,114,63,44,7,0,0,55.26315789473685,38.59649122807017,6.140350877192982,0,0
E00094326,115,62,37,10,4,2,53.91304347826087,32.17391304347826,8.695652173913043,3.4782608695652173,1.7391304347826086
E00094327,110,71,31,8,0,0,64.54545454545455,28.18181818181818,7.2727272727272725,0,0
E00094328,120,83,32,5,0,0,69.16666666666667,26.666666666666668,4.166666666666666,0,0
E00094314,174,103,58,11,2,0,59.195402298850574,33.33333333333333,6.321839080459771,1.1494252873563218,0
E00094315,130,65,49,15,1,0,50,37.69230769230769,11.538461538461538,0.7692307692307693,0
E00094316,140,78,45,17,0,0,55.714285714285715,32.142857142857146,12.142857142857142,0,0
E00094324,126,87,27,11,1,0,69.04761904761905,21.428571428571427,8.73015873015873,0.7936507936507936,0
E00094325,143,98,37,7,1,0,68.53146853146853,25.874125874125873,4.895104895104895,0.6993006993006993,0
E00094317,153,83,56,13,1,0,54.248366013071895,36.60130718954248,8.49673202614379,0.6535947712418301,0
E00094319,138,69,39,29,0,1,50,28.26086956521739,21.014492753623188,0,0.7246376811594203
E00094320,110,32,52,22,3,1,29.09090909090909,47.27272727272727,20,2.727272727272727,0.9090909090909091
E00094322,131,65,56,10,0,0,49.61832061068702,42.74809160305343,7.633587786259542,0,0
E00094323,136,71,41,19,5,0,52.20588235294118,30.14705882352941,13.970588235294118,3.6764705882352944,0
E00094336,128,81,34,12,1,0,63.28125,26.5625,9.375,0.78125,0
E00094337,87,49,26,10,2,0,56.32183908045977,29.88505747126437,11.494252873563218,2.2988505747126435,0
E00094338,135,86,44,5,0,0,63.70370370370371,32.592592592592595,3.7037037037037033,0,0
E00094339,125,82,36,7,0,0,65.60000000000001,28.799999999999997,5.6000000000000005,0,0
E00094340,129,82,40,6,1,0,63.565891472868216,31.007751937984494,4.651162790697675,0.7751937984496124,0
E00094341,155,103,43,5,4,0,66.45161290322581,27.741935483870968,3.225806451612903,2.5806451612903225,0
E00094342,133,91,36,6,0,0,68.42105263157895,27.06766917293233,4.511278195488721,0,0
E00094258,120,71,36,13,0,0,59.166666666666664,30,10.833333333333334,0,0
E00094259,120,65,39,13,3,0,54.166666666666664,32.5,10.833333333333334,2.5,0
E00094260,134,89,39,5,1,0,66.4179104477612,29.1044776119403,3.731343283582089,0.7462686567164178,0
E00094261,134,86,41,7,0,0,64.17910447761194,30.597014925373134,5.223880597014925,0,0
E00094262,136,86,29,17,4,0,63.23529411764706,21.323529411764707,12.5,2.941176470588235,0
E00094263,114,68,34,11,1,0,59.64912280701754,29.82456140350877,9.649122807017543,0.8771929824561403,0
E00094264,119,75,36,8,0,0,63.02521008403361,30.252100840336134,6.722689075630252,0,0
E00094427,84,49,27,7,1,0,58.333333333333336,32.142857142857146,8.333333333333332,1.1904761904761905,0
E00094428,182,96,70,14,2,0,52.74725274725275,38.46153846153847,7.6923076923076925,1.098901098901099,0
E00094429,44,21,19,4,0,0,47.72727272727273,43.18181818181818,9.090909090909092,0,0
E00094430,233,135,74,23,1,0,57.93991416309014,31.759656652360512,9.871244635193133,0.4291845493562232,0
E00094431,194,105,66,23,0,0,54.123711340206185,34.02061855670103,11.855670103092782,0,0
E00094432,104,58,37,8,1,0,55.769230769230774,35.57692307692308,7.6923076923076925,0.9615384615384616,0
E00094433,95,53,38,3,1,0,55.78947368421052,40,3.1578947368421053,1.0526315789473684,0
E00094500,184,106,58,17,3,0,57.608695652173914,31.521739130434785,9.239130434782608,1.6304347826086956,0
E00094501,138,92,32,10,4,0,66.66666666666666,23.18840579710145,7.246376811594203,2.898550724637681,0
E00094502,155,79,58,16,2,0,50.967741935483865,37.41935483870968,10.32258064516129,1.2903225806451613,0
E00094503,104,45,30,24,5,0,43.269230769230774,28.846153846153843,23.076923076923077,4.807692307692308,0
E00094504,189,105,62,18,4,0,55.55555555555556,32.804232804232804,9.523809523809524,2.1164021164021163,0
E00094505,115,68,37,10,0,0,59.130434782608695,32.17391304347826,8.695652173913043,0,0
E00094506,102,66,27,9,0,0,64.70588235294117,26.47058823529412,8.823529411764707,0,0
E00094240,122,78,33,11,0,0,63.934426229508205,27.049180327868854,9.01639344262295,0,0
E00094241,122,65,46,10,1,0,53.278688524590166,37.704918032786885,8.19672131147541,0.819672131147541,0
E00094244,130,85,37,7,1,0,65.38461538461539,28.46153846153846,5.384615384615385,0.7692307692307693,0
E00094251,141,75,50,15,1,0,53.191489361702125,35.46099290780142,10.638297872340425,0.7092198581560284,0
E00094245,118,34,34,37,13,0,28.8135593220339,28.8135593220339,31.35593220338983,11.016949152542372,0
E00094246,137,51,53,22,11,0,37.22627737226277,38.68613138686132,16.05839416058394,8.02919708029197,0
E00094247,150,75,51,19,4,1,50,34,12.666666666666668,2.666666666666667,0.6666666666666667
E00094248,158,77,55,18,8,0,48.734177215189874,34.810126582278485,11.39240506329114,5.063291139240507,0
E00094250,156,69,49,30,8,0,44.230769230769226,31.41025641025641,19.230769230769234,5.128205128205128,0
E00094249,134,75,49,8,2,0,55.970149253731336,36.56716417910448,5.970149253731343,1.4925373134328357,0
E00094252,124,58,44,19,3,0,46.774193548387096,35.483870967741936,15.32258064516129,2.4193548387096775,0
E00094253,150,74,53,18,5,0,49.333333333333336,35.333333333333336,12,3.3333333333333335,0
E00094255,129,70,44,15,0,0,54.263565891472865,34.10852713178294,11.627906976744185,0,0
E00094242,140,64,56,14,6,0,45.714285714285715,40,10,4.285714285714286,0
E00094243,110,52,40,14,3,1,47.27272727272727,36.36363636363637,12.727272727272727,2.727272727272727,0.9090909090909091
E00094254,170,90,56,22,2,0,52.94117647058824,32.94117647058823,12.941176470588237,1.1764705882352942,0
E00094256,151,69,59,18,5,0,45.6953642384106,39.0728476821192,11.920529801324504,3.3112582781456954,0
E00094257,127,75,39,12,1,0,59.055118110236215,30.708661417322837,9.448818897637794,0.7874015748031495,0
E00094304,113,66,41,5,1,0,58.4070796460177,36.283185840707965,4.424778761061947,0.8849557522123894,0
E00094305,96,52,31,13,0,0,54.166666666666664,32.29166666666667,13.541666666666666,0,0
E00094306,91,60,28,2,1,0,65.93406593406593,30.76923076923077,2.197802197802198,1.098901098901099,0
E00094307,184,117,58,7,2,0,63.58695652173913,31.521739130434785,3.804347826086957,1.0869565217391304,0
E00094308,132,86,40,5,1,0,65.15151515151516,30.303030303030305,3.787878787878788,0.7575757575757576,0
E00094309,132,63,54,13,1,1,47.72727272727273,40.909090909090914,9.848484848484848,0.7575757575757576,0.7575757575757576
E00094310,126,76,31,19,0,0,60.317460317460316,24.6031746031746,15.079365079365079,0,0
E00094311,137,93,36,8,0,0,67.88321167883211,26.277372262773724,5.839416058394161,0,0
E00094366,131,82,35,14,0,0,62.59541984732825,26.717557251908396,10.687022900763358,0,0
E00094368,190,110,68,11,1,0,57.89473684210527,35.78947368421053,5.7894736842105265,0.5263157894736842,0
E00094369,119,64,48,7,0,0,53.78151260504202,40.33613445378151,5.88235294117647,0,0
E00094370,114,64,40,10,0,0,56.14035087719298,35.08771929824561,8.771929824561402,0,0
E00188779,132,70,49,12,1,0,53.03030303030303,37.121212121212125,9.090909090909092,0.7575757575757576,0
E00188912,133,52,42,33,6,0,39.097744360902254,31.57894736842105,24.81203007518797,4.511278195488721,0
E00188941,130,99,25,4,2,0,76.15384615384615,19.230769230769234,3.076923076923077,1.5384615384615385,0
E00094371,140,77,46,15,2,0,55.00000000000001,32.857142857142854,10.714285714285714,1.4285714285714286,0
E00094372,132,81,36,15,0,0,61.36363636363637,27.27272727272727,11.363636363636363,0,0
E00094373,137,61,51,21,4,0,44.52554744525548,37.22627737226277,15.328467153284672,2.9197080291970803,0
E00094374,130,81,42,7,0,0,62.30769230769231,32.30769230769231,5.384615384615385,0,0
E00094376,127,80,37,10,0,0,62.99212598425197,29.133858267716533,7.874015748031496,0,0
E00094363,137,85,37,11,4,0,62.04379562043796,27.00729927007299,8.02919708029197,2.9197080291970803,0
E00094364,131,52,43,29,7,0,39.69465648854962,32.82442748091603,22.137404580152673,5.343511450381679,0
E00094365,126,86,36,4,0,0,68.25396825396825,28.57142857142857,3.1746031746031744,0,0
E00094375,126,66,45,12,3,0,52.38095238095239,35.714285714285715,9.523809523809524,2.380952380952381,0
E00094377,112,58,32,20,2,0,51.78571428571429,28.57142857142857,17.857142857142858,1.7857142857142856,0
E00094378,143,81,49,11,2,0,56.64335664335665,34.26573426573427,7.6923076923076925,1.3986013986013985,0
E00094379,118,75,30,11,2,0,63.559322033898304,25.423728813559322,9.322033898305085,1.694915254237288,0
E00094380,126,77,34,15,0,0,61.111111111111114,26.984126984126984,11.904761904761903,0,0
E00094381,137,75,42,17,3,0,54.74452554744526,30.656934306569344,12.408759124087592,2.18978102189781,0
E00094382,132,85,42,5,0,0,64.39393939393939,31.818181818181817,3.787878787878788,0,0
