OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00092653,167,51,66,37,13,30.538922155688624,39.52095808383233,22.15568862275449,7.784431137724551
E00092654,131,13,55,51,12,9.923664122137405,41.98473282442748,38.93129770992366,9.16030534351145
E00092655,41,1,14,20,6,2.4390243902439024,34.146341463414636,48.78048780487805,14.634146341463413
E00092656,75,6,22,29,18,8,29.333333333333332,38.666666666666664,24
E00092657,146,14,35,58,39,9.58904109589041,23.972602739726025,39.726027397260275,26.71232876712329
E00092659,97,12,34,37,14,12.371134020618557,35.051546391752574,38.144329896907216,14.432989690721648
E00092660,68,7,14,24,23,10.294117647058822,20.588235294117645,35.294117647058826,33.82352941176471
E00092661,99,4,23,45,27,4.040404040404041,23.232323232323232,45.45454545454545,27.27272727272727
E00092662,143,11,85,38,9,7.6923076923076925,59.44055944055944,26.573426573426573,6.293706293706294
E00092663,113,15,36,41,21,13.274336283185843,31.858407079646017,36.283185840707965,18.58407079646018
E00092664,109,22,43,28,16,20.18348623853211,39.44954128440367,25.688073394495415,14.678899082568808
E00092665,116,16,50,40,10,13.793103448275861,43.103448275862064,34.48275862068966,8.620689655172415
E00092666,217,15,72,105,25,6.912442396313365,33.17972350230415,48.38709677419355,11.52073732718894
E00092667,197,17,66,88,26,8.629441624365482,33.50253807106599,44.67005076142132,13.19796954314721
E00092668,122,0,33,56,33,0,27.049180327868854,45.90163934426229,27.049180327868854
E00092669,141,8,56,56,21,5.673758865248227,39.71631205673759,39.71631205673759,14.893617021276595
E00092670,174,8,44,75,47,4.597701149425287,25.287356321839084,43.103448275862064,27.011494252873565
E00092672,98,4,33,39,22,4.081632653061225,33.6734693877551,39.795918367346935,22.448979591836736
E00092673,78,7,18,23,30,8.974358974358974,23.076923076923077,29.48717948717949,38.46153846153847
E00092674,141,5,46,65,25,3.546099290780142,32.62411347517731,46.09929078014184,17.73049645390071
E00092675,109,7,36,41,25,6.422018348623854,33.02752293577982,37.61467889908257,22.93577981651376
E00092676,65,4,26,23,12,6.153846153846154,40,35.38461538461539,18.461538461538463
E00092677,82,4,23,36,19,4.878048780487805,28.04878048780488,43.90243902439025,23.170731707317074
E00092678,162,18,52,65,27,11.11111111111111,32.098765432098766,40.123456790123456,16.666666666666664
E00092679,106,19,53,26,8,17.92452830188679,50,24.528301886792452,7.547169811320755
E00092680,161,34,67,48,12,21.11801242236025,41.61490683229814,29.81366459627329,7.453416149068323
E00092681,149,21,47,63,18,14.093959731543624,31.543624161073826,42.281879194630875,12.080536912751679
E00092682,119,11,57,36,15,9.243697478991598,47.89915966386555,30.252100840336134,12.605042016806722
E00092683,68,5,27,24,12,7.352941176470589,39.705882352941174,35.294117647058826,17.647058823529413
E00092684,179,22,63,67,27,12.290502793296088,35.19553072625698,37.43016759776536,15.083798882681565
E00092685,177,7,83,69,18,3.954802259887006,46.89265536723164,38.983050847457626,10.16949152542373
E00092686,63,5,12,31,15,7.936507936507936,19.047619047619047,49.2063492063492,23.809523809523807
E00092687,151,10,29,73,39,6.622516556291391,19.205298013245034,48.34437086092716,25.82781456953642
E00092688,58,0,25,23,10,0,43.103448275862064,39.6551724137931,17.24137931034483
E00092689,86,5,27,35,19,5.813953488372093,31.3953488372093,40.69767441860465,22.093023255813954
E00092690,108,1,31,49,27,0.9259259259259258,28.703703703703702,45.370370370370374,25
E00092691,92,7,28,37,20,7.608695652173914,30.434782608695656,40.21739130434783,21.73913043478261
E00092692,132,4,38,37,53,3.0303030303030303,28.78787878787879,28.030303030303028,40.15151515151515
E00092693,167,7,62,61,37,4.191616766467066,37.12574850299401,36.52694610778443,22.15568862275449
E00092694,139,10,59,45,25,7.1942446043165464,42.44604316546763,32.37410071942446,17.985611510791365
E00092695,169,10,61,73,25,5.9171597633136095,36.09467455621302,43.19526627218935,14.792899408284024
E00092696,138,11,61,55,11,7.971014492753622,44.20289855072464,39.85507246376812,7.971014492753622
E00092697,159,61,63,26,9,38.36477987421384,39.62264150943396,16.352201257861633,5.660377358490567
E00092698,163,34,70,47,12,20.858895705521473,42.944785276073624,28.834355828220858,7.361963190184049
E00092699,140,34,66,34,6,24.285714285714285,47.14285714285714,24.285714285714285,4.285714285714286
E00092700,158,39,78,36,5,24.68354430379747,49.36708860759494,22.78481012658228,3.1645569620253164
E00092701,137,33,71,28,5,24.087591240875913,51.82481751824818,20.437956204379564,3.64963503649635
E00092702,121,9,47,44,21,7.43801652892562,38.84297520661157,36.36363636363637,17.355371900826448
E00092703,113,26,61,23,3,23.008849557522122,53.98230088495575,20.353982300884958,2.6548672566371683
E00092704,134,61,55,18,0,45.52238805970149,41.04477611940299,13.432835820895523,0
E00092705,124,7,39,64,14,5.64516129032258,31.451612903225808,51.61290322580645,11.29032258064516
E00092706,115,11,49,36,19,9.565217391304348,42.608695652173914,31.30434782608696,16.52173913043478
E00092707,117,12,41,49,15,10.256410256410255,35.04273504273504,41.88034188034188,12.82051282051282
E00092708,114,4,46,45,19,3.508771929824561,40.35087719298245,39.473684210526315,16.666666666666664
E00092709,112,7,48,51,6,6.25,42.857142857142854,45.535714285714285,5.357142857142857
E00092710,102,12,36,39,15,11.76470588235294,35.294117647058826,38.23529411764706,14.705882352941178
E00092711,132,19,63,45,5,14.393939393939394,47.72727272727273,34.090909090909086,3.787878787878788
E00092712,123,10,43,50,20,8.130081300813007,34.959349593495936,40.65040650406504,16.260162601626014
E00092713,154,7,51,68,28,4.545454545454546,33.116883116883116,44.15584415584416,18.181818181818183
E00092715,118,7,43,57,11,5.932203389830509,36.440677966101696,48.30508474576271,9.322033898305085
E00092716,138,8,60,59,11,5.797101449275362,43.47826086956522,42.7536231884058,7.971014492753622
E00092717,114,7,33,54,20,6.140350877192982,28.947368421052634,47.368421052631575,17.543859649122805
E00092718,142,9,64,57,12,6.338028169014084,45.07042253521127,40.140845070422536,8.450704225352112
E00092719,121,22,54,33,12,18.181818181818183,44.62809917355372,27.27272727272727,9.917355371900827
E00092720,134,34,58,36,6,25.37313432835821,43.28358208955223,26.865671641791046,4.477611940298507
E00092721,120,20,33,57,10,16.666666666666664,27.500000000000004,47.5,8.333333333333332
E00092722,123,37,61,21,4,30.081300813008134,49.59349593495935,17.073170731707318,3.2520325203252036
E00092723,140,29,66,32,13,20.714285714285715,47.14285714285714,22.857142857142858,9.285714285714286
E00092724,120,44,51,23,2,36.666666666666664,42.5,19.166666666666668,1.6666666666666667
E00092725,118,17,56,34,11,14.40677966101695,47.45762711864407,28.8135593220339,9.322033898305085
E00092726,166,49,70,38,9,29.518072289156628,42.168674698795186,22.89156626506024,5.421686746987952
E00092727,114,15,48,39,12,13.157894736842104,42.10526315789473,34.21052631578947,10.526315789473683
E00092728,125,12,62,36,15,9.6,49.6,28.799999999999997,12
E00092729,114,14,49,34,17,12.280701754385964,42.98245614035088,29.82456140350877,14.912280701754385
E00092730,114,37,52,20,5,32.45614035087719,45.614035087719294,17.543859649122805,4.385964912280701
E00092731,141,23,78,32,8,16.312056737588655,55.319148936170215,22.69503546099291,5.673758865248227
E00092732,150,37,65,40,8,24.666666666666668,43.333333333333336,26.666666666666668,5.333333333333334
E00092733,212,74,89,43,6,34.90566037735849,41.9811320754717,20.28301886792453,2.8301886792452833
E00092734,153,23,70,46,14,15.032679738562091,45.751633986928105,30.065359477124183,9.15032679738562
E00092735,110,19,57,29,5,17.272727272727273,51.81818181818182,26.36363636363636,4.545454545454546
E00092736,128,18,53,45,12,14.0625,41.40625,35.15625,9.375
E00092737,121,20,44,45,12,16.528925619834713,36.36363636363637,37.1900826446281,9.917355371900827
E00092738,121,10,61,43,7,8.264462809917356,50.413223140495866,35.53719008264463,5.785123966942149
E00092739,110,14,43,35,18,12.727272727272727,39.09090909090909,31.818181818181817,16.363636363636363
E00092740,113,13,54,38,8,11.504424778761061,47.78761061946903,33.6283185840708,7.079646017699115
E00092741,117,67,48,2,0,57.26495726495726,41.02564102564102,1.7094017094017095,0
E00092742,124,7,57,51,9,5.64516129032258,45.96774193548387,41.12903225806452,7.258064516129033
E00092743,119,21,45,43,10,17.647058823529413,37.81512605042017,36.134453781512605,8.403361344537815
E00092744,118,17,52,38,11,14.40677966101695,44.06779661016949,32.20338983050847,9.322033898305085
E00092745,123,6,55,44,18,4.878048780487805,44.71544715447154,35.77235772357724,14.634146341463413
E00092746,121,14,45,58,4,11.570247933884298,37.1900826446281,47.93388429752066,3.3057851239669422
E00092747,108,16,37,44,11,14.814814814814813,34.25925925925926,40.74074074074074,10.185185185185185
E00092748,145,15,79,34,17,10.344827586206897,54.48275862068965,23.448275862068964,11.724137931034482
E00092749,121,13,57,42,9,10.743801652892563,47.107438016528924,34.710743801652896,7.43801652892562
E00092750,133,15,46,62,10,11.278195488721805,34.58646616541353,46.616541353383454,7.518796992481203
E00092751,172,11,51,85,25,6.395348837209303,29.651162790697676,49.41860465116279,14.534883720930234
E00092752,144,9,53,64,18,6.25,36.80555555555556,44.44444444444444,12.5
E00092753,133,11,65,44,13,8.270676691729323,48.87218045112782,33.08270676691729,9.774436090225564
E00092754,130,8,31,66,25,6.153846153846154,23.846153846153847,50.76923076923077,19.230769230769234
E00092755,136,15,49,56,16,11.029411764705882,36.029411764705884,41.17647058823529,11.76470588235294
E00092756,134,23,57,45,9,17.16417910447761,42.53731343283582,33.582089552238806,6.7164179104477615
E00093444,64,1,16,33,14,1.5625,25,51.5625,21.875
E00093445,129,6,39,60,24,4.651162790697675,30.23255813953488,46.51162790697674,18.6046511627907
E00093446,126,11,42,57,16,8.73015873015873,33.33333333333333,45.23809523809524,12.698412698412698
E00093447,128,6,55,42,25,4.6875,42.96875,32.8125,19.53125
E00093448,127,1,30,59,37,0.7874015748031495,23.62204724409449,46.45669291338583,29.133858267716533
E00093449,115,5,41,44,25,4.3478260869565215,35.65217391304348,38.26086956521739,21.73913043478261
E00093451,143,40,69,28,6,27.972027972027973,48.25174825174825,19.58041958041958,4.195804195804196
E00093452,130,37,60,31,2,28.46153846153846,46.15384615384615,23.846153846153847,1.5384615384615385
E00093453,165,74,69,20,2,44.84848484848485,41.81818181818181,12.121212121212121,1.2121212121212122
E00093454,124,56,48,19,1,45.16129032258064,38.70967741935484,15.32258064516129,0.8064516129032258
E00093455,141,48,57,31,5,34.04255319148936,40.42553191489361,21.98581560283688,3.546099290780142
E00093456,177,65,78,27,7,36.72316384180791,44.06779661016949,15.254237288135593,3.954802259887006
E00093457,128,35,52,32,9,27.34375,40.625,25,7.03125
E00093458,190,84,70,32,4,44.21052631578947,36.84210526315789,16.842105263157894,2.1052631578947367
E00093459,142,61,62,17,2,42.95774647887324,43.66197183098591,11.971830985915492,1.4084507042253522
E00093460,127,42,67,16,2,33.07086614173229,52.75590551181102,12.598425196850393,1.574803149606299
E00093461,133,60,50,16,7,45.11278195488722,37.59398496240601,12.030075187969924,5.263157894736842
E00093462,173,103,49,14,7,59.53757225433526,28.32369942196532,8.092485549132949,4.046242774566474
E00093463,132,47,58,22,5,35.60606060606061,43.93939393939394,16.666666666666664,3.787878787878788
E00093464,219,92,89,34,4,42.00913242009132,40.63926940639269,15.52511415525114,1.82648401826484
E00093465,124,71,39,13,1,57.25806451612904,31.451612903225808,10.483870967741936,0.8064516129032258
E00093466,113,59,41,10,3,52.21238938053098,36.283185840707965,8.849557522123893,2.6548672566371683
E00093467,122,26,64,22,10,21.311475409836063,52.459016393442624,18.0327868852459,8.19672131147541
E00093468,121,32,50,34,5,26.446280991735538,41.32231404958678,28.09917355371901,4.132231404958678
E00093469,113,12,52,37,12,10.619469026548673,46.017699115044245,32.743362831858406,10.619469026548673
E00093470,125,18,52,44,11,14.399999999999999,41.6,35.199999999999996,8.799999999999999
E00093471,121,41,60,16,4,33.88429752066116,49.586776859504134,13.223140495867769,3.3057851239669422
E00093472,119,72,27,15,5,60.50420168067227,22.689075630252102,12.605042016806722,4.201680672268908
E00093473,117,33,46,30,8,28.205128205128204,39.31623931623932,25.64102564102564,6.837606837606838
E00093474,136,52,59,18,7,38.23529411764706,43.38235294117647,13.23529411764706,5.147058823529411
E00093475,122,46,42,27,7,37.704918032786885,34.42622950819672,22.131147540983605,5.737704918032787
E00093476,127,49,54,23,1,38.582677165354326,42.51968503937008,18.11023622047244,0.7874015748031495
E00093477,136,35,60,35,6,25.735294117647058,44.11764705882353,25.735294117647058,4.411764705882353
E00093479,126,32,44,42,8,25.396825396825395,34.92063492063492,33.33333333333333,6.349206349206349
E00093480,118,37,54,22,5,31.35593220338983,45.76271186440678,18.64406779661017,4.23728813559322
E00093481,128,32,52,36,8,25,40.625,28.125,6.25
E00093482,135,10,64,48,13,7.4074074074074066,47.40740740740741,35.55555555555556,9.62962962962963
E00093483,129,19,55,39,16,14.728682170542637,42.63565891472868,30.23255813953488,12.4031007751938
E00093484,138,13,60,47,18,9.420289855072465,43.47826086956522,34.05797101449276,13.043478260869565
E00093485,133,13,50,49,21,9.774436090225564,37.59398496240601,36.84210526315789,15.789473684210526
E00093486,120,18,42,45,15,15,35,37.5,12.5
E00093487,127,6,52,56,13,4.724409448818897,40.94488188976378,44.09448818897638,10.236220472440944
E00093488,119,17,39,48,15,14.285714285714285,32.773109243697476,40.33613445378151,12.605042016806722
E00093489,123,10,60,42,11,8.130081300813007,48.78048780487805,34.146341463414636,8.94308943089431
E00093490,145,14,58,60,13,9.655172413793103,40,41.37931034482759,8.96551724137931
E00093491,140,8,40,68,24,5.714285714285714,28.57142857142857,48.57142857142857,17.142857142857142
E00093492,123,3,40,56,24,2.4390243902439024,32.52032520325203,45.52845528455284,19.51219512195122
E00093493,117,0,50,51,16,0,42.73504273504273,43.58974358974359,13.675213675213676
E00093494,227,13,102,95,17,5.726872246696035,44.93392070484582,41.85022026431718,7.488986784140969
E00093495,133,17,53,49,14,12.781954887218044,39.849624060150376,36.84210526315789,10.526315789473683
E00093496,233,19,78,119,17,8.15450643776824,33.47639484978541,51.072961373390555,7.296137339055794
E00093497,122,17,44,41,20,13.934426229508196,36.0655737704918,33.60655737704918,16.39344262295082
E00093498,120,12,52,36,20,10,43.333333333333336,30,16.666666666666664
E00093499,130,20,65,31,14,15.384615384615385,50,23.846153846153847,10.76923076923077
E00093500,125,11,64,30,20,8.799999999999999,51.2,24,16
E00093501,152,12,44,73,23,7.894736842105263,28.947368421052634,48.026315789473685,15.131578947368421
E00093502,129,11,56,45,17,8.527131782945736,43.41085271317829,34.883720930232556,13.178294573643413
E00093503,191,7,59,84,41,3.664921465968586,30.89005235602094,43.97905759162304,21.465968586387437
E00093504,141,4,36,62,39,2.8368794326241136,25.53191489361702,43.97163120567376,27.659574468085108
E00093505,132,24,49,46,13,18.181818181818183,37.121212121212125,34.84848484848485,9.848484848484848
E00093506,120,10,41,48,21,8.333333333333332,34.166666666666664,40,17.5
E00093507,138,14,72,41,11,10.144927536231885,52.17391304347826,29.71014492753623,7.971014492753622
E00093508,179,41,92,39,7,22.905027932960895,51.39664804469274,21.787709497206702,3.910614525139665
E00093509,123,8,56,40,19,6.504065040650407,45.52845528455284,32.52032520325203,15.447154471544716
E00093510,129,21,66,33,9,16.27906976744186,51.162790697674424,25.581395348837212,6.976744186046512
E00093511,125,1,60,51,13,0.8,48,40.8,10.4
E00093512,122,9,42,55,16,7.377049180327869,34.42622950819672,45.08196721311475,13.114754098360656
E00093513,119,12,45,41,21,10.084033613445378,37.81512605042017,34.45378151260504,17.647058823529413
E00093514,138,9,56,60,13,6.521739130434782,40.57971014492754,43.47826086956522,9.420289855072465
E00093515,128,42,57,22,7,32.8125,44.53125,17.1875,5.46875
E00093516,141,18,58,50,15,12.76595744680851,41.13475177304964,35.46099290780142,10.638297872340425
E00093517,127,29,45,43,10,22.83464566929134,35.43307086614173,33.85826771653544,7.874015748031496
E00093518,111,20,44,37,10,18.01801801801802,39.63963963963964,33.33333333333333,9.00900900900901
E00093519,124,15,50,45,14,12.096774193548388,40.32258064516129,36.29032258064516,11.29032258064516
E00093520,127,14,50,45,18,11.023622047244094,39.37007874015748,35.43307086614173,14.173228346456693
E00093521,128,18,47,41,22,14.0625,36.71875,32.03125,17.1875
E00093522,163,34,66,47,16,20.858895705521473,40.49079754601227,28.834355828220858,9.815950920245399
E00093523,130,6,44,41,39,4.615384615384616,33.84615384615385,31.538461538461537,30
E00093524,144,36,71,28,9,25,49.30555555555556,19.444444444444446,6.25
E00093525,132,31,53,33,15,23.484848484848484,40.15151515151515,25,11.363636363636363
E00093527,122,35,52,27,8,28.688524590163933,42.62295081967213,22.131147540983605,6.557377049180328
E00093528,166,31,65,52,18,18.67469879518072,39.1566265060241,31.32530120481928,10.843373493975903
E00093529,156,32,78,44,2,20.51282051282051,50,28.205128205128204,1.282051282051282
E00093530,158,65,78,14,1,41.139240506329116,49.36708860759494,8.860759493670885,0.6329113924050633
E00093531,150,64,67,11,8,42.66666666666667,44.666666666666664,7.333333333333333,5.333333333333334
E00093532,134,10,44,56,24,7.462686567164178,32.83582089552239,41.7910447761194,17.91044776119403
E00093533,127,30,53,33,11,23.62204724409449,41.732283464566926,25.984251968503933,8.661417322834646
E00093534,141,10,45,63,23,7.092198581560284,31.914893617021278,44.680851063829785,16.312056737588655
E00093535,153,15,55,60,23,9.803921568627452,35.947712418300654,39.21568627450981,15.032679738562091
E00093536,132,9,55,58,10,6.8181818181818175,41.66666666666667,43.93939393939394,7.575757575757576
E00093537,135,19,55,49,12,14.074074074074074,40.74074074074074,36.2962962962963,8.88888888888889
E00093538,111,10,33,39,29,9.00900900900901,29.72972972972973,35.13513513513514,26.126126126126124
E00093539,115,24,54,27,10,20.869565217391305,46.95652173913044,23.47826086956522,8.695652173913043
E00093540,170,14,73,65,18,8.235294117647058,42.94117647058823,38.23529411764706,10.588235294117647
E00093541,154,13,85,47,9,8.441558441558442,55.1948051948052,30.519480519480517,5.844155844155844
E00093542,138,11,45,60,22,7.971014492753622,32.608695652173914,43.47826086956522,15.942028985507244
E00093543,178,40,66,57,15,22.47191011235955,37.07865168539326,32.02247191011236,8.426966292134832
E00093544,129,12,32,59,26,9.30232558139535,24.8062015503876,45.73643410852713,20.155038759689923
E00093545,77,1,23,32,21,1.2987012987012987,29.87012987012987,41.55844155844156,27.27272727272727
E00093546,134,3,65,54,12,2.2388059701492535,48.507462686567166,40.298507462686565,8.955223880597014
E00093547,113,20,51,33,9,17.699115044247787,45.13274336283185,29.20353982300885,7.964601769911504
E00093548,120,13,51,40,16,10.833333333333334,42.5,33.33333333333333,13.333333333333334
E00093549,114,29,58,18,9,25.438596491228072,50.877192982456144,15.789473684210526,7.894736842105263
E00093550,126,78,33,5,10,61.904761904761905,26.190476190476193,3.968253968253968,7.936507936507936
E00093551,135,28,69,28,10,20.74074074074074,51.11111111111111,20.74074074074074,7.4074074074074066
E00093552,126,28,59,31,8,22.22222222222222,46.82539682539682,24.6031746031746,6.349206349206349
E00093553,140,29,65,38,8,20.714285714285715,46.42857142857143,27.142857142857142,5.714285714285714
E00093554,106,18,44,34,10,16.9811320754717,41.509433962264154,32.075471698113205,9.433962264150944
E00093555,144,21,62,46,15,14.583333333333334,43.05555555555556,31.944444444444443,10.416666666666668
E00093556,135,23,53,48,11,17.037037037037038,39.25925925925926,35.55555555555556,8.148148148148149
E00093557,119,35,49,29,6,29.411764705882355,41.17647058823529,24.369747899159663,5.042016806722689
E00093558,106,17,39,33,17,16.037735849056602,36.79245283018868,31.132075471698112,16.037735849056602
E00093559,123,37,53,29,4,30.081300813008134,43.08943089430895,23.577235772357724,3.2520325203252036
E00093560,117,32,53,26,6,27.350427350427353,45.2991452991453,22.22222222222222,5.128205128205128
E00093561,127,14,66,39,8,11.023622047244094,51.96850393700787,30.708661417322837,6.299212598425196
E00093562,123,54,45,20,4,43.90243902439025,36.58536585365854,16.260162601626014,3.2520325203252036
E00093563,111,28,52,28,3,25.225225225225223,46.846846846846844,25.225225225225223,2.7027027027027026
E00093564,124,19,57,39,9,15.32258064516129,45.96774193548387,31.451612903225808,7.258064516129033
E00093565,123,34,58,26,5,27.64227642276423,47.15447154471545,21.138211382113823,4.0650406504065035
E00093566,121,24,66,25,6,19.834710743801654,54.54545454545454,20.66115702479339,4.958677685950414
E00093567,147,37,76,27,7,25.170068027210885,51.70068027210885,18.367346938775512,4.761904761904762
E00093568,129,41,61,18,9,31.782945736434108,47.286821705426355,13.953488372093023,6.976744186046512
E00093569,126,9,58,46,13,7.142857142857142,46.03174603174603,36.507936507936506,10.317460317460316
E00093570,114,18,58,33,5,15.789473684210526,50.877192982456144,28.947368421052634,4.385964912280701
E00093571,121,40,60,18,3,33.057851239669425,49.586776859504134,14.87603305785124,2.479338842975207
E00093572,125,10,53,49,13,8,42.4,39.2,10.4
E00093573,139,33,65,34,7,23.741007194244602,46.76258992805755,24.46043165467626,5.0359712230215825
E00093574,125,14,50,53,8,11.200000000000001,40,42.4,6.4
E00093575,111,8,38,42,23,7.207207207207207,34.234234234234236,37.83783783783784,20.72072072072072
E00093576,115,14,46,42,13,12.173913043478262,40,36.52173913043478,11.304347826086957
E00093577,125,12,52,44,17,9.6,41.6,35.199999999999996,13.600000000000001
E00093578,131,8,58,43,22,6.106870229007633,44.274809160305345,32.82442748091603,16.793893129770993
E00093579,128,8,43,53,24,6.25,33.59375,41.40625,18.75
E00093580,135,7,50,62,16,5.185185185185185,37.03703703703704,45.925925925925924,11.851851851851853
E00093581,120,18,60,34,8,15,50,28.333333333333332,6.666666666666667
E00093582,110,16,42,38,14,14.545454545454545,38.18181818181819,34.54545454545455,12.727272727272727
E00093583,115,5,49,44,17,4.3478260869565215,42.608695652173914,38.26086956521739,14.782608695652174
E00093584,119,12,45,45,17,10.084033613445378,37.81512605042017,37.81512605042017,14.285714285714285
E00093585,127,11,40,53,23,8.661417322834646,31.496062992125985,41.732283464566926,18.11023622047244
E00093586,126,5,57,50,14,3.968253968253968,45.23809523809524,39.682539682539684,11.11111111111111
E00093587,125,43,60,22,0,34.4,48,17.599999999999998,0
E00093588,136,26,60,40,10,19.11764705882353,44.11764705882353,29.411764705882355,7.352941176470589
E00093589,126,17,58,37,14,13.492063492063492,46.03174603174603,29.365079365079367,11.11111111111111
E00093590,114,46,47,16,5,40.35087719298245,41.228070175438596,14.035087719298245,4.385964912280701
E00093591,184,29,73,60,22,15.760869565217392,39.67391304347826,32.608695652173914,11.956521739130435
E00093593,156,22,67,54,13,14.102564102564102,42.94871794871795,34.61538461538461,8.333333333333332
E00093594,123,46,42,28,7,37.39837398373984,34.146341463414636,22.76422764227642,5.691056910569105
E00093595,123,13,48,47,15,10.569105691056912,39.02439024390244,38.21138211382114,12.195121951219512
E00093596,130,21,55,43,11,16.153846153846153,42.30769230769231,33.07692307692307,8.461538461538462
E00093597,136,22,46,46,22,16.176470588235293,33.82352941176471,33.82352941176471,16.176470588235293
E00093598,122,18,53,42,9,14.754098360655737,43.44262295081967,34.42622950819672,7.377049180327869
E00093599,130,29,41,41,19,22.30769230769231,31.538461538461537,31.538461538461537,14.615384615384617
E00093600,148,68,57,20,3,45.94594594594595,38.513513513513516,13.513513513513514,2.027027027027027
E00093601,120,33,44,39,4,27.500000000000004,36.666666666666664,32.5,3.3333333333333335
E00093602,179,44,82,44,9,24.581005586592177,45.81005586592179,24.581005586592177,5.027932960893855
E00093603,111,20,39,39,13,18.01801801801802,35.13513513513514,35.13513513513514,11.711711711711711
E00093604,145,33,74,33,5,22.758620689655174,51.03448275862069,22.758620689655174,3.4482758620689653
E00093605,121,40,56,18,7,33.057851239669425,46.28099173553719,14.87603305785124,5.785123966942149
E00093606,131,37,60,26,8,28.24427480916031,45.80152671755725,19.84732824427481,6.106870229007633
E00093607,128,51,49,21,7,39.84375,38.28125,16.40625,5.46875
E00093608,134,33,67,27,7,24.62686567164179,50,20.149253731343283,5.223880597014925
E00093609,161,33,73,46,9,20.496894409937887,45.3416149068323,28.57142857142857,5.590062111801243
E00093610,124,50,54,17,3,40.32258064516129,43.54838709677419,13.709677419354838,2.4193548387096775
E00093612,139,59,61,15,4,42.44604316546763,43.884892086330936,10.79136690647482,2.877697841726619
E00093613,157,53,70,26,8,33.75796178343949,44.5859872611465,16.560509554140125,5.095541401273886
E00093614,135,50,67,14,4,37.03703703703704,49.629629629629626,10.37037037037037,2.9629629629629632
E00093615,120,44,50,19,7,36.666666666666664,41.66666666666667,15.833333333333332,5.833333333333333
E00093616,134,58,56,18,2,43.28358208955223,41.7910447761194,13.432835820895523,1.4925373134328357
E00093617,135,48,63,20,4,35.55555555555556,46.666666666666664,14.814814814814813,2.9629629629629632
E00093618,153,47,81,19,6,30.718954248366014,52.94117647058824,12.418300653594772,3.9215686274509802
E00093619,147,25,66,46,10,17.006802721088434,44.89795918367347,31.292517006802722,6.802721088435375
E00093620,230,34,107,83,6,14.782608695652174,46.52173913043478,36.08695652173913,2.608695652173913
E00093622,192,61,88,36,7,31.770833333333332,45.83333333333333,18.75,3.6458333333333335
E00093623,111,37,53,18,3,33.33333333333333,47.74774774774775,16.216216216216218,2.7027027027027026
E00093624,97,6,37,39,15,6.185567010309279,38.144329896907216,40.20618556701031,15.463917525773196
E00093625,115,9,46,44,16,7.82608695652174,40,38.26086956521739,13.91304347826087
E00093626,114,5,43,56,10,4.385964912280701,37.719298245614034,49.122807017543856,8.771929824561402
E00093627,145,10,48,68,19,6.896551724137931,33.10344827586207,46.89655172413793,13.10344827586207
E00093628,118,6,71,33,8,5.084745762711865,60.16949152542372,27.966101694915253,6.779661016949152
E00093629,121,11,48,41,21,9.090909090909092,39.66942148760331,33.88429752066116,17.355371900826448
E00093630,115,13,59,39,4,11.304347826086957,51.30434782608696,33.91304347826087,3.4782608695652173
E00093631,114,9,41,45,19,7.894736842105263,35.96491228070175,39.473684210526315,16.666666666666664
E00093632,120,16,58,37,9,13.333333333333334,48.333333333333336,30.833333333333336,7.5
E00093633,134,11,56,51,16,8.208955223880597,41.7910447761194,38.059701492537314,11.940298507462686
E00093634,120,12,52,47,9,10,43.333333333333336,39.166666666666664,7.5
E00093635,145,12,73,48,12,8.275862068965518,50.3448275862069,33.10344827586207,8.275862068965518
E00093636,123,12,42,50,19,9.75609756097561,34.146341463414636,40.65040650406504,15.447154471544716
E00093637,136,42,64,29,1,30.88235294117647,47.05882352941176,21.323529411764707,0.7352941176470588
E00093638,116,8,49,42,17,6.896551724137931,42.241379310344826,36.206896551724135,14.655172413793101
E00093639,112,13,51,39,9,11.607142857142858,45.535714285714285,34.82142857142857,8.035714285714286
E00093640,131,10,52,55,14,7.633587786259542,39.69465648854962,41.98473282442748,10.687022900763358
E00093641,136,9,58,52,17,6.61764705882353,42.64705882352941,38.23529411764706,12.5
E00093642,122,15,47,44,16,12.295081967213115,38.52459016393443,36.0655737704918,13.114754098360656
E00093643,111,9,39,46,17,8.108108108108109,35.13513513513514,41.44144144144144,15.315315315315313
E00093644,113,58,39,15,1,51.32743362831859,34.51327433628318,13.274336283185843,0.8849557522123894
E00093645,142,35,64,33,10,24.647887323943664,45.07042253521127,23.239436619718308,7.042253521126761
E00093646,141,44,64,26,7,31.20567375886525,45.39007092198582,18.439716312056735,4.964539007092199
E00093647,131,20,58,33,20,15.267175572519085,44.274809160305345,25.190839694656486,15.267175572519085
E00093648,139,48,53,29,9,34.53237410071942,38.1294964028777,20.863309352517987,6.474820143884892
E00093649,127,18,49,46,14,14.173228346456693,38.582677165354326,36.22047244094488,11.023622047244094
E00093650,131,14,58,45,14,10.687022900763358,44.274809160305345,34.35114503816794,10.687022900763358
E00093651,121,9,48,50,14,7.43801652892562,39.66942148760331,41.32231404958678,11.570247933884298
E00093652,117,8,48,44,17,6.837606837606838,41.02564102564102,37.60683760683761,14.529914529914532
