OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00092574,14,1,1,4,0,0,4,2,2,0,7.142857142857142,7.142857142857142,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00092575,14,0,0,0,0,4,7,2,1,0,0,0,0,0,28.57142857142857,50,14.285714285714285,7.142857142857142,0
E00092576,13,1,1,1,0,0,4,1,5,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00092577,12,0,1,3,0,0,6,2,0,0,0,8.333333333333332,25,0,0,50,16.666666666666664,0,0
E00092578,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00092579,12,0,0,0,0,0,8,0,4,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00092580,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00092581,16,0,4,1,0,0,5,2,4,0,0,25,6.25,0,0,31.25,12.5,25,0
E00092582,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00092583,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00092584,12,1,1,3,0,0,3,2,2,0,8.333333333333332,8.333333333333332,25,0,0,25,16.666666666666664,16.666666666666664,0
E00092585,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00092586,10,0,1,2,1,0,2,1,3,0,0,10,20,10,0,20,10,30,0
E00092587,6,0,0,1,1,2,1,1,0,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0,0
E00092588,14,0,3,6,0,0,2,0,3,0,0,21.428571428571427,42.857142857142854,0,0,14.285714285714285,0,21.428571428571427,0
E00092589,15,0,4,2,0,2,7,0,0,0,0,26.666666666666668,13.333333333333334,0,13.333333333333334,46.666666666666664,0,0,0
E00092590,20,0,2,10,0,0,4,3,1,0,0,10,50,0,0,20,15,5,0
E00092591,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00092592,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
E00092593,18,0,0,5,0,0,6,2,5,0,0,0,27.77777777777778,0,0,33.33333333333333,11.11111111111111,27.77777777777778,0
E00092594,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00092596,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00092597,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00092598,8,1,1,2,0,1,1,1,1,0,12.5,12.5,25,0,12.5,12.5,12.5,12.5,0
E00092599,19,0,4,6,0,0,4,3,2,0,0,21.052631578947366,31.57894736842105,0,0,21.052631578947366,15.789473684210526,10.526315789473683,0
E00092600,15,1,0,5,0,3,5,0,1,0,6.666666666666667,0,33.33333333333333,0,20,33.33333333333333,0,6.666666666666667,0
E00092601,17,0,4,2,0,1,5,1,4,0,0,23.52941176470588,11.76470588235294,0,5.88235294117647,29.411764705882355,5.88235294117647,23.52941176470588,0
E00092602,101,0,1,7,0,80,6,2,5,0,0,0.9900990099009901,6.9306930693069315,0,79.20792079207921,5.9405940594059405,1.9801980198019802,4.9504950495049505,0
E00092603,8,0,0,3,0,0,2,1,2,0,0,0,37.5,0,0,25,12.5,25,0
E00092604,18,0,1,3,0,0,9,0,5,0,0,5.555555555555555,16.666666666666664,0,0,50,0,27.77777777777778,0
E00092605,13,1,2,1,0,4,5,0,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,30.76923076923077,38.46153846153847,0,0,0
E00092606,16,0,1,6,0,7,1,0,1,0,0,6.25,37.5,0,43.75,6.25,0,6.25,0
E00092607,14,0,1,5,0,0,4,3,1,0,0,7.142857142857142,35.714285714285715,0,0,28.57142857142857,21.428571428571427,7.142857142857142,0
E00092608,13,0,0,3,0,0,10,0,0,0,0,0,23.076923076923077,0,0,76.92307692307693,0,0,0
E00092609,13,0,0,0,0,1,4,3,5,0,0,0,0,0,7.6923076923076925,30.76923076923077,23.076923076923077,38.46153846153847,0
E00092610,23,0,0,7,0,2,9,1,4,0,0,0,30.434782608695656,0,8.695652173913043,39.130434782608695,4.3478260869565215,17.391304347826086,0
E00092611,11,0,1,6,0,0,3,0,1,0,0,9.090909090909092,54.54545454545454,0,0,27.27272727272727,0,9.090909090909092,0
E00092612,7,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0,0
E00092613,8,0,2,2,0,0,1,1,2,0,0,25,25,0,0,12.5,12.5,25,0
E00092614,21,0,1,4,0,2,6,2,6,0,0,4.761904761904762,19.047619047619047,0,9.523809523809524,28.57142857142857,9.523809523809524,28.57142857142857,0
E00092615,17,0,1,9,0,0,1,0,6,0,0,5.88235294117647,52.94117647058824,0,0,5.88235294117647,0,35.294117647058826,0
E00092617,58,0,1,0,0,28,19,3,7,0,0,1.7241379310344827,0,0,48.275862068965516,32.758620689655174,5.172413793103448,12.068965517241379,0
E00092618,11,0,1,3,0,0,3,2,2,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00092619,8,0,1,4,0,0,0,0,3,0,0,12.5,50,0,0,0,0,37.5,0
E00092620,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00092621,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00092622,10,0,2,3,0,0,2,0,3,0,0,20,30,0,0,20,0,30,0
E00092623,9,0,0,2,0,0,0,2,5,0,0,0,22.22222222222222,0,0,0,22.22222222222222,55.55555555555556,0
E00092624,12,0,3,3,0,2,2,2,0,0,0,25,25,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0
E00092625,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00092626,10,0,0,2,0,2,3,2,1,0,0,0,20,0,20,30,20,10,0
E00092627,13,0,0,3,0,1,7,2,0,0,0,0,23.076923076923077,0,7.6923076923076925,53.84615384615385,15.384615384615385,0,0
E00092628,40,0,2,0,0,18,9,4,7,0,0,5,0,0,45,22.5,10,17.5,0
E00092629,10,0,2,2,0,0,2,0,4,0,0,20,20,0,0,20,0,40,0
E00092630,15,0,3,3,0,0,4,0,5,0,0,20,20,0,0,26.666666666666668,0,33.33333333333333,0
E00092631,33,0,2,7,0,3,15,3,3,0,0,6.0606060606060606,21.21212121212121,0,9.090909090909092,45.45454545454545,9.090909090909092,9.090909090909092,0
E00092632,11,0,1,0,0,0,3,3,4,0,0,9.090909090909092,0,0,0,27.27272727272727,27.27272727272727,36.36363636363637,0
E00092633,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00092634,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00092635,9,0,1,4,0,0,4,0,0,0,0,11.11111111111111,44.44444444444444,0,0,44.44444444444444,0,0,0
E00092636,11,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0,0
E00092637,25,0,3,8,0,1,3,3,7,0,0,12,32,0,4,12,12,28.000000000000004,0
E00092638,14,0,1,4,0,0,8,1,0,0,0,7.142857142857142,28.57142857142857,0,0,57.14285714285714,7.142857142857142,0,0
E00092639,7,0,0,0,0,2,0,4,1,0,0,0,0,0,28.57142857142857,0,57.14285714285714,14.285714285714285,0
E00092640,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00092641,8,1,0,1,0,0,5,0,1,0,12.5,0,12.5,0,0,62.5,0,12.5,0
E00092642,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00092643,16,0,1,7,0,0,6,1,1,0,0,6.25,43.75,0,0,37.5,6.25,6.25,0
E00092644,13,0,0,8,0,1,3,1,0,0,0,0,61.53846153846154,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,0
E00092645,21,0,1,3,0,4,8,3,2,0,0,4.761904761904762,14.285714285714285,0,19.047619047619047,38.095238095238095,14.285714285714285,9.523809523809524,0
E00092646,12,0,0,8,1,1,1,0,1,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,8.333333333333332,0,8.333333333333332,0
E00092647,16,0,1,7,0,0,6,1,1,0,0,6.25,43.75,0,0,37.5,6.25,6.25,0
E00092648,5,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0,0
E00092649,13,0,1,6,0,0,3,2,1,0,0,7.6923076923076925,46.15384615384615,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00092650,12,1,1,0,0,0,10,0,0,0,8.333333333333332,8.333333333333332,0,0,0,83.33333333333334,0,0,0
E00092651,4,0,1,1,0,0,1,0,1,0,0,25,25,0,0,25,0,25,0
E00092652,21,0,1,4,0,0,13,0,3,0,0,4.761904761904762,19.047619047619047,0,0,61.904761904761905,0,14.285714285714285,0
E00092653,9,0,0,0,0,4,5,0,0,0,0,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00092654,14,1,1,5,0,0,4,2,1,0,7.142857142857142,7.142857142857142,35.714285714285715,0,0,28.57142857142857,14.285714285714285,7.142857142857142,0
E00092655,10,0,2,4,0,1,3,0,0,0,0,20,40,0,10,30,0,0,0
E00092656,8,0,0,5,0,1,0,0,2,0,0,0,62.5,0,12.5,0,0,25,0
E00092657,20,0,2,10,0,0,4,3,1,0,0,10,50,0,0,20,15,5,0
E00092659,5,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0,0
E00092660,9,0,0,6,0,0,0,1,2,0,0,0,66.66666666666666,0,0,0,11.11111111111111,22.22222222222222,0
E00092661,16,0,0,10,0,0,2,0,4,0,0,0,62.5,0,0,12.5,0,25,0
E00092662,13,0,0,4,0,0,6,0,3,0,0,0,30.76923076923077,0,0,46.15384615384615,0,23.076923076923077,0
E00092663,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0
E00092664,11,0,2,0,0,1,6,0,2,0,0,18.181818181818183,0,0,9.090909090909092,54.54545454545454,0,18.181818181818183,0
E00092665,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00092666,23,0,0,3,1,1,8,3,7,0,0,0,13.043478260869565,4.3478260869565215,4.3478260869565215,34.78260869565217,13.043478260869565,30.434782608695656,0
E00092667,27,1,1,0,0,2,17,3,3,0,3.7037037037037033,3.7037037037037033,0,0,7.4074074074074066,62.96296296296296,11.11111111111111,11.11111111111111,0
E00092668,12,1,0,7,0,1,3,0,0,0,8.333333333333332,0,58.333333333333336,0,8.333333333333332,25,0,0,0
E00092669,8,0,1,3,0,0,4,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00092670,28,1,3,10,0,0,5,1,8,0,3.571428571428571,10.714285714285714,35.714285714285715,0,0,17.857142857142858,3.571428571428571,28.57142857142857,0
E00092672,18,0,1,7,0,2,2,2,4,0,0,5.555555555555555,38.88888888888889,0,11.11111111111111,11.11111111111111,11.11111111111111,22.22222222222222,0
E00092673,13,0,2,5,0,0,3,1,2,0,0,15.384615384615385,38.46153846153847,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00092674,11,0,2,3,0,0,2,0,4,0,0,18.181818181818183,27.27272727272727,0,0,18.181818181818183,0,36.36363636363637,0
E00092675,17,0,0,6,1,1,6,0,3,0,0,0,35.294117647058826,5.88235294117647,5.88235294117647,35.294117647058826,0,17.647058823529413,0
E00092676,5,1,0,3,0,1,0,0,0,0,20,0,60,0,20,0,0,0,0
E00092677,15,0,1,2,0,0,6,2,4,0,0,6.666666666666667,13.333333333333334,0,0,40,13.333333333333334,26.666666666666668,0
E00092678,14,0,0,1,0,0,9,2,2,0,0,0,7.142857142857142,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
E00092679,12,0,2,4,0,0,5,0,1,0,0,16.666666666666664,33.33333333333333,0,0,41.66666666666667,0,8.333333333333332,0
E00092680,10,0,4,4,0,0,1,0,1,0,0,40,40,0,0,10,0,10,0
E00092681,16,0,3,8,0,0,0,2,3,0,0,18.75,50,0,0,0,12.5,18.75,0
E00092682,16,0,3,2,0,1,6,2,2,0,0,18.75,12.5,0,6.25,37.5,12.5,12.5,0
E00092683,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00092684,29,1,3,6,0,4,8,0,7,0,3.4482758620689653,10.344827586206897,20.689655172413794,0,13.793103448275861,27.586206896551722,0,24.137931034482758,0
E00092685,18,0,1,2,0,1,9,2,3,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,50,11.11111111111111,16.666666666666664,0
E00092686,10,0,0,4,0,1,4,0,1,0,0,0,40,0,10,40,0,10,0
E00092687,15,0,0,12,0,0,0,2,1,0,0,0,80,0,0,0,13.333333333333334,6.666666666666667,0
E00092688,7,0,0,6,0,0,1,0,0,0,0,0,85.71428571428571,0,0,14.285714285714285,0,0,0
E00092689,17,0,3,9,0,0,4,0,1,0,0,17.647058823529413,52.94117647058824,0,0,23.52941176470588,0,5.88235294117647,0
E00092690,12,0,4,1,0,0,3,0,4,0,0,33.33333333333333,8.333333333333332,0,0,25,0,33.33333333333333,0
E00092691,20,0,0,8,0,0,6,0,6,0,0,0,40,0,0,30,0,30,0
E00092692,17,0,2,5,0,0,4,2,4,0,0,11.76470588235294,29.411764705882355,0,0,23.52941176470588,11.76470588235294,23.52941176470588,0
E00092693,34,0,3,4,1,0,11,4,11,0,0,8.823529411764707,11.76470588235294,2.941176470588235,0,32.35294117647059,11.76470588235294,32.35294117647059,0
E00092694,21,0,3,5,0,0,8,0,5,0,0,14.285714285714285,23.809523809523807,0,0,38.095238095238095,0,23.809523809523807,0
E00092695,18,0,1,2,0,0,4,3,8,0,0,5.555555555555555,11.11111111111111,0,0,22.22222222222222,16.666666666666664,44.44444444444444,0
E00092696,16,0,0,11,0,0,4,0,1,0,0,0,68.75,0,0,25,0,6.25,0
E00092697,67,0,2,2,1,36,15,4,7,0,0,2.9850746268656714,2.9850746268656714,1.4925373134328357,53.73134328358209,22.388059701492537,5.970149253731343,10.44776119402985,0
E00092698,30,0,0,4,0,0,10,5,11,0,0,0,13.333333333333334,0,0,33.33333333333333,16.666666666666664,36.666666666666664,0
E00092699,29,0,2,0,1,9,12,3,2,0,0,6.896551724137931,0,3.4482758620689653,31.03448275862069,41.37931034482759,10.344827586206897,6.896551724137931,0
E00092700,40,0,1,2,0,19,11,0,7,0,0,2.5,5,0,47.5,27.500000000000004,0,17.5,0
E00092701,22,0,1,2,0,3,11,3,2,0,0,4.545454545454546,9.090909090909092,0,13.636363636363635,50,13.636363636363635,9.090909090909092,0
E00092702,18,0,3,5,0,0,5,0,5,0,0,16.666666666666664,27.77777777777778,0,0,27.77777777777778,0,27.77777777777778,0
E00092703,13,0,0,4,0,2,3,2,2,0,0,0,30.76923076923077,0,15.384615384615385,23.076923076923077,15.384615384615385,15.384615384615385,0
E00092704,19,0,1,0,0,0,12,2,4,0,0,5.263157894736842,0,0,0,63.1578947368421,10.526315789473683,21.052631578947366,0
E00092705,14,0,3,5,0,2,4,0,0,0,0,21.428571428571427,35.714285714285715,0,14.285714285714285,28.57142857142857,0,0,0
E00092706,15,0,3,4,0,1,3,1,3,0,0,20,26.666666666666668,0,6.666666666666667,20,6.666666666666667,20,0
E00092707,13,0,0,6,0,0,5,0,2,0,0,0,46.15384615384615,0,0,38.46153846153847,0,15.384615384615385,0
E00092708,9,0,1,0,0,0,4,4,0,0,0,11.11111111111111,0,0,0,44.44444444444444,44.44444444444444,0,0
E00092709,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00092710,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00092711,21,0,1,2,0,3,12,2,1,0,0,4.761904761904762,9.523809523809524,0,14.285714285714285,57.14285714285714,9.523809523809524,4.761904761904762,0
E00092712,16,1,2,8,0,0,1,2,2,0,6.25,12.5,50,0,0,6.25,12.5,12.5,0
E00092713,21,0,6,2,0,0,7,1,5,0,0,28.57142857142857,9.523809523809524,0,0,33.33333333333333,4.761904761904762,23.809523809523807,0
E00092715,17,0,0,7,0,0,1,3,6,0,0,0,41.17647058823529,0,0,5.88235294117647,17.647058823529413,35.294117647058826,0
E00092716,13,0,3,2,0,0,4,0,4,0,0,23.076923076923077,15.384615384615385,0,0,30.76923076923077,0,30.76923076923077,0
E00092717,17,0,3,8,0,0,3,1,2,0,0,17.647058823529413,47.05882352941176,0,0,17.647058823529413,5.88235294117647,11.76470588235294,0
E00092718,12,0,0,5,1,0,1,3,2,0,0,0,41.66666666666667,8.333333333333332,0,8.333333333333332,25,16.666666666666664,0
E00092719,19,2,0,6,0,0,7,2,2,0,10.526315789473683,0,31.57894736842105,0,0,36.84210526315789,10.526315789473683,10.526315789473683,0
E00092720,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
E00092721,10,0,1,4,0,0,5,0,0,0,0,10,40,0,0,50,0,0,0
E00092722,8,1,0,0,0,1,1,0,5,0,12.5,0,0,0,12.5,12.5,0,62.5,0
E00092723,14,1,2,3,0,1,4,0,3,0,7.142857142857142,14.285714285714285,21.428571428571427,0,7.142857142857142,28.57142857142857,0,21.428571428571427,0
E00092724,9,0,1,0,0,1,3,2,2,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,22.22222222222222,22.22222222222222,0
E00092725,8,0,2,0,0,1,0,2,3,0,0,25,0,0,12.5,0,25,37.5,0
E00092726,15,0,2,0,0,0,9,2,2,0,0,13.333333333333334,0,0,0,60,13.333333333333334,13.333333333333334,0
E00092727,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00092728,13,0,1,0,0,0,5,3,4,0,0,7.6923076923076925,0,0,0,38.46153846153847,23.076923076923077,30.76923076923077,0
E00092729,5,0,0,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0
E00092730,12,0,4,1,0,0,6,1,0,0,0,33.33333333333333,8.333333333333332,0,0,50,8.333333333333332,0,0
E00092731,15,0,0,0,0,1,13,1,0,0,0,0,0,0,6.666666666666667,86.66666666666667,6.666666666666667,0,0
E00092732,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00092733,13,0,1,8,0,0,2,1,1,0,0,7.6923076923076925,61.53846153846154,0,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0
E00092734,27,0,2,6,1,1,8,4,5,0,0,7.4074074074074066,22.22222222222222,3.7037037037037033,3.7037037037037033,29.629629629629626,14.814814814814813,18.51851851851852,0
E00092735,11,0,2,2,0,0,3,0,4,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,0,36.36363636363637,0
E00092736,14,0,1,0,0,0,5,0,8,0,0,7.142857142857142,0,0,0,35.714285714285715,0,57.14285714285714,0
E00092737,8,0,0,5,0,0,2,1,0,0,0,0,62.5,0,0,25,12.5,0,0
E00092738,17,0,1,4,0,0,6,0,6,0,0,5.88235294117647,23.52941176470588,0,0,35.294117647058826,0,35.294117647058826,0
E00092739,18,0,0,0,0,0,14,2,2,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00092740,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
E00092741,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00092742,12,0,0,1,0,0,7,3,1,0,0,0,8.333333333333332,0,0,58.333333333333336,25,8.333333333333332,0
E00092743,20,0,0,4,0,0,12,2,2,0,0,0,20,0,0,60,10,10,0
E00092744,9,1,0,0,0,0,6,2,0,0,11.11111111111111,0,0,0,0,66.66666666666666,22.22222222222222,0,0
E00092745,17,1,2,6,0,0,5,2,1,0,5.88235294117647,11.76470588235294,35.294117647058826,0,0,29.411764705882355,11.76470588235294,5.88235294117647,0
E00092746,14,0,3,3,0,0,3,0,5,0,0,21.428571428571427,21.428571428571427,0,0,21.428571428571427,0,35.714285714285715,0
E00092747,5,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0,0,0,0
E00092748,17,0,0,3,0,0,7,5,2,0,0,0,17.647058823529413,0,0,41.17647058823529,29.411764705882355,11.76470588235294,0
E00092749,8,0,2,3,0,0,2,0,1,0,0,25,37.5,0,0,25,0,12.5,0
E00092750,12,0,2,0,0,0,7,2,1,0,0,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00092751,8,0,1,3,0,1,3,0,0,0,0,12.5,37.5,0,12.5,37.5,0,0,0
E00092752,34,0,2,16,0,0,11,2,3,0,0,5.88235294117647,47.05882352941176,0,0,32.35294117647059,5.88235294117647,8.823529411764707,0
E00092753,21,0,0,7,1,0,8,2,3,0,0,0,33.33333333333333,4.761904761904762,0,38.095238095238095,9.523809523809524,14.285714285714285,0
E00092754,16,0,1,9,0,0,3,3,0,0,0,6.25,56.25,0,0,18.75,18.75,0,0
E00092755,22,0,1,4,1,0,13,1,2,0,0,4.545454545454546,18.181818181818183,4.545454545454546,0,59.09090909090909,4.545454545454546,9.090909090909092,0
E00092756,10,0,1,0,0,1,5,1,2,0,0,10,0,0,10,50,10,20,0
E00093444,11,0,1,3,0,0,4,1,2,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00093445,9,0,1,0,0,0,0,3,5,0,0,11.11111111111111,0,0,0,0,33.33333333333333,55.55555555555556,0
E00093446,14,0,0,9,0,0,3,0,2,0,0,0,64.28571428571429,0,0,21.428571428571427,0,14.285714285714285,0
E00093447,10,0,0,6,0,0,1,0,3,0,0,0,60,0,0,10,0,30,0
E00093448,22,0,1,11,0,0,6,0,4,0,0,4.545454545454546,50,0,0,27.27272727272727,0,18.181818181818183,0
E00093449,15,0,0,7,0,0,3,4,1,0,0,0,46.666666666666664,0,0,20,26.666666666666668,6.666666666666667,0
E00093451,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
E00093452,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00093453,18,0,3,10,0,1,4,0,0,0,0,16.666666666666664,55.55555555555556,0,5.555555555555555,22.22222222222222,0,0,0
E00093454,18,2,0,0,0,1,12,2,1,0,11.11111111111111,0,0,0,5.555555555555555,66.66666666666666,11.11111111111111,5.555555555555555,0
E00093455,8,4,2,0,0,1,0,0,1,0,50,25,0,0,12.5,0,0,12.5,0
E00093456,15,5,0,0,0,0,8,1,1,0,33.33333333333333,0,0,0,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00093457,9,1,0,0,0,0,5,1,2,0,11.11111111111111,0,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00093458,27,0,0,0,0,0,11,9,7,0,0,0,0,0,0,40.74074074074074,33.33333333333333,25.925925925925924,0
E00093459,10,0,0,3,0,0,5,1,1,0,0,0,30,0,0,50,10,10,0
E00093460,12,2,1,1,0,0,7,0,1,0,16.666666666666664,8.333333333333332,8.333333333333332,0,0,58.333333333333336,0,8.333333333333332,0
E00093461,14,0,1,1,0,4,3,2,3,0,0,7.142857142857142,7.142857142857142,0,28.57142857142857,21.428571428571427,14.285714285714285,21.428571428571427,0
E00093462,11,0,2,1,0,0,7,1,0,0,0,18.181818181818183,9.090909090909092,0,0,63.63636363636363,9.090909090909092,0,0
E00093463,8,0,3,0,0,2,3,0,0,0,0,37.5,0,0,25,37.5,0,0,0
E00093464,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00093465,12,0,0,0,0,1,5,3,3,0,0,0,0,0,8.333333333333332,41.66666666666667,25,25,0
E00093466,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00093467,17,1,0,2,1,0,10,3,0,0,5.88235294117647,0,11.76470588235294,5.88235294117647,0,58.82352941176471,17.647058823529413,0,0
E00093468,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00093469,11,1,1,0,0,0,4,2,3,0,9.090909090909092,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00093470,8,0,2,0,1,0,2,0,3,0,0,25,0,12.5,0,25,0,37.5,0
E00093471,13,0,0,2,0,1,7,1,2,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00093472,3,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00093473,18,1,0,0,0,0,15,1,1,0,5.555555555555555,0,0,0,0,83.33333333333334,5.555555555555555,5.555555555555555,0
E00093474,13,0,1,1,0,0,8,0,3,0,0,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,0,23.076923076923077,0
E00093475,7,1,1,0,0,0,3,1,1,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00093476,10,0,2,0,0,0,6,0,2,0,0,20,0,0,0,60,0,20,0
E00093477,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00093479,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00093480,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00093481,17,0,1,9,0,0,6,1,0,0,0,5.88235294117647,52.94117647058824,0,0,35.294117647058826,5.88235294117647,0,0
E00093482,19,0,0,5,0,10,2,0,2,0,0,0,26.31578947368421,0,52.63157894736842,10.526315789473683,0,10.526315789473683,0
E00093483,14,0,3,2,0,3,4,0,2,0,0,21.428571428571427,14.285714285714285,0,21.428571428571427,28.57142857142857,0,14.285714285714285,0
E00093484,18,0,2,5,0,0,7,3,1,0,0,11.11111111111111,27.77777777777778,0,0,38.88888888888889,16.666666666666664,5.555555555555555,0
E00093485,20,0,2,3,0,7,6,2,0,0,0,10,15,0,35,30,10,0,0
E00093486,13,0,1,4,0,4,3,0,1,0,0,7.6923076923076925,30.76923076923077,0,30.76923076923077,23.076923076923077,0,7.6923076923076925,0
E00093487,23,0,1,1,0,6,12,3,0,0,0,4.3478260869565215,4.3478260869565215,0,26.08695652173913,52.17391304347826,13.043478260869565,0,0
E00093488,11,0,0,2,0,1,4,2,2,0,0,0,18.181818181818183,0,9.090909090909092,36.36363636363637,18.181818181818183,18.181818181818183,0
E00093489,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00093490,19,0,0,8,0,8,3,0,0,0,0,0,42.10526315789473,0,42.10526315789473,15.789473684210526,0,0,0
E00093491,15,0,0,2,0,0,7,3,3,0,0,0,13.333333333333334,0,0,46.666666666666664,20,20,0
E00093492,16,0,0,6,2,0,5,0,3,0,0,0,37.5,12.5,0,31.25,0,18.75,0
E00093493,10,0,1,4,1,0,0,3,1,0,0,10,40,10,0,0,30,10,0
