OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00093710,134,29,22,7,102,29,56,19,25,12,6,3,2,1,10,5,5,1,1,3,0,3,21.641791044776117,16.417910447761194,5.223880597014925,76.11940298507463,21.641791044776117,41.7910447761194,14.17910447761194,18.65671641791045,8.955223880597014,4.477611940298507,2.2388059701492535,1.4925373134328357,0.7462686567164178,7.462686567164178,3.731343283582089,3.731343283582089,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,2.2388059701492535
E00093701,135,41,35,6,89,28,45,18,13,14,4,4,0,0,12,4,8,0,0,5,3,2,30.37037037037037,25.925925925925924,4.444444444444445,65.92592592592592,20.74074074074074,33.33333333333333,13.333333333333334,9.62962962962963,10.37037037037037,2.9629629629629632,2.9629629629629632,0,0,8.88888888888889,2.9629629629629632,5.9259259259259265,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00093703,146,46,31,15,95,27,48,20,20,8,11,7,4,0,9,5,4,0,0,5,2,3,31.506849315068493,21.232876712328768,10.273972602739725,65.06849315068493,18.493150684931507,32.87671232876712,13.698630136986301,13.698630136986301,5.47945205479452,7.534246575342466,4.794520547945205,2.73972602739726,0,6.164383561643835,3.4246575342465753,2.73972602739726,0,0,3.4246575342465753,1.36986301369863,2.054794520547945
E00093707,149,66,21,45,77,17,25,12,9,4,22,13,6,3,12,7,5,1,1,6,3,3,44.29530201342282,14.093959731543624,30.201342281879196,51.67785234899329,11.409395973154362,16.778523489932887,8.053691275167784,6.0402684563758395,2.684563758389262,14.76510067114094,8.724832214765101,4.026845637583892,2.013422818791946,8.053691275167784,4.697986577181208,3.3557046979865772,0.6711409395973155,0.6711409395973155,4.026845637583892,2.013422818791946,2.013422818791946
E00093708,140,53,26,27,86,24,42,15,21,6,13,8,5,0,7,4,3,0,0,1,0,1,37.857142857142854,18.571428571428573,19.28571428571429,61.42857142857143,17.142857142857142,30,10.714285714285714,15,4.285714285714286,9.285714285714286,5.714285714285714,3.571428571428571,0,5,2.857142857142857,2.142857142857143,0,0,0.7142857142857143,0,0.7142857142857143
E00093711,99,38,10,28,61,17,32,16,11,5,8,5,2,1,4,1,3,0,0,0,0,0,38.38383838383838,10.1010101010101,28.28282828282828,61.61616161616161,17.17171717171717,32.323232323232325,16.161616161616163,11.11111111111111,5.05050505050505,8.080808080808081,5.05050505050505,2.0202020202020203,1.0101010101010102,4.040404040404041,1.0101010101010102,3.0303030303030303,0,0,0,0,0
E00093594,121,46,31,15,69,9,36,20,7,9,9,6,2,1,14,3,11,1,1,6,2,4,38.01652892561984,25.6198347107438,12.396694214876034,57.02479338842975,7.43801652892562,29.75206611570248,16.528925619834713,5.785123966942149,7.43801652892562,7.43801652892562,4.958677685950414,1.6528925619834711,0.8264462809917356,11.570247933884298,2.479338842975207,9.090909090909092,0.8264462809917356,0.8264462809917356,4.958677685950414,1.6528925619834711,3.3057851239669422
E00093601,120,26,10,16,89,7,44,15,18,11,13,5,7,1,22,12,10,3,3,5,4,1,21.666666666666668,8.333333333333332,13.333333333333334,74.16666666666667,5.833333333333333,36.666666666666664,12.5,15,9.166666666666666,10.833333333333334,4.166666666666666,5.833333333333333,0.8333333333333334,18.333333333333332,10,8.333333333333332,2.5,2.5,4.166666666666666,3.3333333333333335,0.8333333333333334
E00093602,179,81,19,62,90,6,45,15,22,8,19,15,4,0,20,14,6,0,0,8,3,5,45.2513966480447,10.614525139664805,34.63687150837989,50.27932960893855,3.35195530726257,25.139664804469277,8.379888268156424,12.290502793296088,4.4692737430167595,10.614525139664805,8.379888268156424,2.2346368715083798,0,11.1731843575419,7.82122905027933,3.35195530726257,0,0,4.4692737430167595,1.675977653631285,2.793296089385475
E00093603,110,26,12,14,81,8,37,10,8,19,14,7,6,1,22,11,11,0,0,3,0,3,23.636363636363637,10.909090909090908,12.727272727272727,73.63636363636363,7.2727272727272725,33.63636363636363,9.090909090909092,7.2727272727272725,17.272727272727273,12.727272727272727,6.363636363636363,5.454545454545454,0.9090909090909091,20,10,10,0,0,2.727272727272727,0,2.727272727272727
E00093604,144,48,20,28,91,6,31,6,16,9,20,7,12,1,32,25,7,2,2,5,4,1,33.33333333333333,13.88888888888889,19.444444444444446,63.19444444444444,4.166666666666666,21.52777777777778,4.166666666666666,11.11111111111111,6.25,13.88888888888889,4.861111111111112,8.333333333333332,0.6944444444444444,22.22222222222222,17.36111111111111,4.861111111111112,1.3888888888888888,1.3888888888888888,3.4722222222222223,2.7777777777777777,0.6944444444444444
E00093586,129,46,18,28,79,20,42,13,16,13,12,7,3,2,5,1,4,0,0,4,1,3,35.65891472868217,13.953488372093023,21.705426356589147,61.240310077519375,15.503875968992247,32.55813953488372,10.077519379844961,12.4031007751938,10.077519379844961,9.30232558139535,5.426356589147287,2.3255813953488373,1.550387596899225,3.875968992248062,0.7751937984496124,3.10077519379845,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00093587,126,71,36,35,53,8,14,6,5,3,10,4,3,3,19,13,6,2,2,2,2,0,56.34920634920635,28.57142857142857,27.77777777777778,42.06349206349206,6.349206349206349,11.11111111111111,4.761904761904762,3.968253968253968,2.380952380952381,7.936507936507936,3.1746031746031744,2.380952380952381,2.380952380952381,15.079365079365079,10.317460317460316,4.761904761904762,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,0
E00093595,123,21,17,4,94,33,49,27,16,6,5,3,0,2,7,2,5,0,0,8,3,5,17.073170731707318,13.821138211382115,3.2520325203252036,76.42276422764228,26.82926829268293,39.83739837398374,21.951219512195124,13.008130081300814,4.878048780487805,4.0650406504065035,2.4390243902439024,0,1.6260162601626018,5.691056910569105,1.6260162601626018,4.0650406504065035,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00093598,122,45,18,27,75,13,45,24,13,8,11,6,4,1,3,1,2,3,3,2,0,2,36.885245901639344,14.754098360655737,22.131147540983605,61.47540983606557,10.655737704918032,36.885245901639344,19.672131147540984,10.655737704918032,6.557377049180328,9.01639344262295,4.918032786885246,3.278688524590164,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,2.459016393442623,2.459016393442623,1.639344262295082,0,1.639344262295082
E00093599,128,38,15,23,82,11,33,7,15,11,20,10,7,3,17,10,7,1,1,8,3,5,29.6875,11.71875,17.96875,64.0625,8.59375,25.78125,5.46875,11.71875,8.59375,15.625,7.8125,5.46875,2.34375,13.28125,7.8125,5.46875,0.78125,0.78125,6.25,2.34375,3.90625
E00093588,137,41,19,22,89,18,22,8,11,3,23,12,9,2,25,11,14,1,1,7,5,2,29.927007299270077,13.86861313868613,16.05839416058394,64.96350364963503,13.138686131386862,16.05839416058394,5.839416058394161,8.02919708029197,2.18978102189781,16.78832116788321,8.75912408759124,6.569343065693431,1.4598540145985401,18.248175182481752,8.02919708029197,10.218978102189782,0.7299270072992701,0.7299270072992701,5.109489051094891,3.64963503649635,1.4598540145985401
E00093590,111,55,29,26,50,8,16,8,6,2,12,4,7,1,13,9,4,1,1,6,2,4,49.549549549549546,26.126126126126124,23.423423423423422,45.04504504504504,7.207207207207207,14.414414414414415,7.207207207207207,5.405405405405405,1.8018018018018018,10.81081081081081,3.6036036036036037,6.306306306306306,0.9009009009009009,11.711711711711711,8.108108108108109,3.6036036036036037,0.9009009009009009,0.9009009009009009,5.405405405405405,1.8018018018018018,3.6036036036036037
E00093591,182,54,25,29,123,16,64,20,19,25,13,6,7,0,29,20,9,1,1,5,3,2,29.67032967032967,13.736263736263737,15.934065934065933,67.58241758241759,8.791208791208792,35.16483516483517,10.989010989010989,10.43956043956044,13.736263736263737,7.142857142857142,3.296703296703297,3.8461538461538463,0,15.934065934065933,10.989010989010989,4.945054945054945,0.5494505494505495,0.5494505494505495,2.7472527472527473,1.6483516483516485,1.098901098901099
E00093605,119,52,15,37,61,7,24,7,9,8,14,8,5,1,16,8,8,0,0,6,3,3,43.69747899159664,12.605042016806722,31.092436974789916,51.26050420168067,5.88235294117647,20.168067226890756,5.88235294117647,7.563025210084033,6.722689075630252,11.76470588235294,6.722689075630252,4.201680672268908,0.8403361344537815,13.445378151260504,6.722689075630252,6.722689075630252,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445
E00188849,110,27,7,20,74,1,50,17,29,4,16,8,8,0,7,5,2,0,0,9,3,6,24.545454545454547,6.363636363636363,18.181818181818183,67.27272727272727,0.9090909090909091,45.45454545454545,15.454545454545453,26.36363636363636,3.6363636363636362,14.545454545454545,7.2727272727272725,7.2727272727272725,0,6.363636363636363,4.545454545454546,1.8181818181818181,0,0,8.181818181818182,2.727272727272727,5.454545454545454
E00188870,101,50,42,8,50,9,30,13,10,7,5,2,3,0,6,4,2,0,0,1,1,0,49.504950495049506,41.584158415841586,7.920792079207921,49.504950495049506,8.91089108910891,29.7029702970297,12.871287128712872,9.900990099009901,6.9306930693069315,4.9504950495049505,1.9801980198019802,2.9702970297029703,0,5.9405940594059405,3.9603960396039604,1.9801980198019802,0,0,0.9900990099009901,0.9900990099009901,0
E00188939,158,34,13,21,110,12,54,26,17,11,18,2,9,7,24,10,14,2,2,14,6,8,21.518987341772153,8.227848101265822,13.291139240506327,69.62025316455697,7.59493670886076,34.177215189873415,16.455696202531644,10.759493670886076,6.962025316455696,11.39240506329114,1.2658227848101267,5.69620253164557,4.430379746835443,15.18987341772152,6.329113924050633,8.860759493670885,1.2658227848101267,1.2658227848101267,8.860759493670885,3.79746835443038,5.063291139240507
E00093589,125,38,21,17,83,31,36,14,11,11,10,7,3,0,6,3,3,0,0,4,3,1,30.4,16.8,13.600000000000001,66.4,24.8,28.799999999999997,11.200000000000001,8.799999999999999,8.799999999999999,8,5.6000000000000005,2.4,0,4.8,2.4,2.4,0,0,3.2,2.4,0.8
E00093593,155,44,13,31,105,14,44,17,19,8,30,14,13,3,17,10,7,0,0,6,2,4,28.387096774193548,8.38709677419355,20,67.74193548387096,9.032258064516128,28.387096774193548,10.967741935483872,12.258064516129032,5.161290322580645,19.35483870967742,9.032258064516128,8.38709677419355,1.935483870967742,10.967741935483872,6.451612903225806,4.516129032258064,0,0,3.870967741935484,1.2903225806451613,2.5806451612903225
E00093596,129,36,24,12,88,25,46,16,15,15,10,4,6,0,7,2,5,0,0,5,2,3,27.906976744186046,18.6046511627907,9.30232558139535,68.21705426356588,19.379844961240313,35.65891472868217,12.4031007751938,11.627906976744185,11.627906976744185,7.751937984496124,3.10077519379845,4.651162790697675,0,5.426356589147287,1.550387596899225,3.875968992248062,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00093597,137,32,14,18,101,24,52,15,22,15,20,12,6,2,5,2,3,0,0,4,1,3,23.357664233576642,10.218978102189782,13.138686131386862,73.72262773722628,17.51824817518248,37.95620437956204,10.948905109489052,16.05839416058394,10.948905109489052,14.5985401459854,8.75912408759124,4.37956204379562,1.4598540145985401,3.64963503649635,1.4598540145985401,2.18978102189781,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00093600,148,85,20,65,60,6,19,9,4,6,14,11,3,0,19,9,10,2,2,3,1,2,57.432432432432435,13.513513513513514,43.91891891891892,40.54054054054054,4.054054054054054,12.837837837837837,6.081081081081082,2.7027027027027026,4.054054054054054,9.45945945945946,7.4324324324324325,2.027027027027027,0,12.837837837837837,6.081081081081082,6.756756756756757,1.3513513513513513,1.3513513513513513,2.027027027027027,0.6756756756756757,1.3513513513513513
E00093510,129,49,31,18,72,9,39,17,17,5,11,7,3,1,13,8,5,0,0,8,3,5,37.98449612403101,24.031007751937985,13.953488372093023,55.81395348837209,6.976744186046512,30.23255813953488,13.178294573643413,13.178294573643413,3.875968992248062,8.527131782945736,5.426356589147287,2.3255813953488373,0.7751937984496124,10.077519379844961,6.2015503875969,3.875968992248062,0,0,6.2015503875969,2.3255813953488373,3.875968992248062
E00093515,127,64,25,39,59,13,21,9,10,2,11,4,7,0,13,8,5,1,1,4,2,2,50.39370078740157,19.68503937007874,30.708661417322837,46.45669291338583,10.236220472440944,16.535433070866144,7.086614173228346,7.874015748031496,1.574803149606299,8.661417322834646,3.149606299212598,5.511811023622047,0,10.236220472440944,6.299212598425196,3.937007874015748,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299
E00093517,127,34,19,15,81,13,43,13,19,11,6,5,1,0,18,10,8,1,1,12,5,7,26.77165354330709,14.960629921259844,11.811023622047244,63.77952755905512,10.236220472440944,33.85826771653544,10.236220472440944,14.960629921259844,8.661417322834646,4.724409448818897,3.937007874015748,0.7874015748031495,0,14.173228346456693,7.874015748031496,6.299212598425196,0.7874015748031495,0.7874015748031495,9.448818897637794,3.937007874015748,5.511811023622047
E00093518,111,44,26,18,61,16,30,12,12,6,6,4,1,1,8,5,3,1,1,6,1,5,39.63963963963964,23.423423423423422,16.216216216216218,54.95495495495496,14.414414414414415,27.027027027027028,10.81081081081081,10.81081081081081,5.405405405405405,5.405405405405405,3.6036036036036037,0.9009009009009009,0.9009009009009009,7.207207207207207,4.504504504504505,2.7027027027027026,0.9009009009009009,0.9009009009009009,5.405405405405405,0.9009009009009009,4.504504504504505
E00093519,125,38,15,23,78,4,36,13,18,5,20,10,6,4,18,13,5,0,0,9,1,8,30.4,12,18.4,62.4,3.2,28.799999999999997,10.4,14.399999999999999,4,16,8,4.8,3.2,14.399999999999999,10.4,4,0,0,7.199999999999999,0.8,6.4
E00093520,124,45,30,15,78,26,44,22,14,8,6,6,0,0,2,1,1,0,0,1,0,1,36.29032258064516,24.193548387096776,12.096774193548388,62.903225806451616,20.967741935483872,35.483870967741936,17.741935483870968,11.29032258064516,6.451612903225806,4.838709677419355,4.838709677419355,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258
E00093521,125,34,12,22,88,21,34,12,11,11,17,7,7,3,14,8,6,2,2,3,0,3,27.200000000000003,9.6,17.599999999999998,70.39999999999999,16.8,27.200000000000003,9.6,8.799999999999999,8.799999999999999,13.600000000000001,5.6000000000000005,5.6000000000000005,2.4,11.200000000000001,6.4,4.8,1.6,1.6,2.4,0,2.4
E00093511,123,33,21,12,88,27,40,17,15,8,12,6,6,0,9,5,4,0,0,2,0,2,26.82926829268293,17.073170731707318,9.75609756097561,71.54471544715447,21.951219512195124,32.52032520325203,13.821138211382115,12.195121951219512,6.504065040650407,9.75609756097561,4.878048780487805,4.878048780487805,0,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,1.6260162601626018,0,1.6260162601626018
E00093512,124,31,22,9,85,37,38,15,17,6,4,1,2,1,6,2,4,0,0,8,3,5,25,17.741935483870968,7.258064516129033,68.54838709677419,29.838709677419356,30.64516129032258,12.096774193548388,13.709677419354838,4.838709677419355,3.225806451612903,0.8064516129032258,1.6129032258064515,0.8064516129032258,4.838709677419355,1.6129032258064515,3.225806451612903,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00093513,118,24,19,5,90,25,33,9,15,9,13,7,4,2,18,8,10,1,1,4,1,3,20.33898305084746,16.101694915254235,4.23728813559322,76.27118644067797,21.1864406779661,27.966101694915253,7.627118644067797,12.711864406779661,7.627118644067797,11.016949152542372,5.932203389830509,3.389830508474576,1.694915254237288,15.254237288135593,6.779661016949152,8.47457627118644,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325
E00093514,145,37,23,14,107,34,53,22,22,9,12,6,6,0,8,3,5,0,0,1,1,0,25.517241379310345,15.862068965517242,9.655172413793103,73.79310344827587,23.448275862068964,36.55172413793103,15.172413793103448,15.172413793103448,6.206896551724138,8.275862068965518,4.137931034482759,4.137931034482759,0,5.517241379310345,2.0689655172413794,3.4482758620689653,0,0,0.6896551724137931,0.6896551724137931,0
E00093516,139,37,24,13,96,31,41,16,21,4,13,6,5,2,11,7,4,0,0,6,2,4,26.618705035971225,17.26618705035971,9.352517985611511,69.06474820143885,22.302158273381295,29.496402877697843,11.510791366906476,15.107913669064748,2.877697841726619,9.352517985611511,4.316546762589928,3.5971223021582732,1.4388489208633095,7.913669064748201,5.0359712230215825,2.877697841726619,0,0,4.316546762589928,1.4388489208633095,2.877697841726619
E00093578,131,50,19,31,75,17,41,22,9,10,11,7,4,0,6,3,3,0,0,6,1,5,38.16793893129771,14.50381679389313,23.66412213740458,57.25190839694656,12.977099236641221,31.297709923664126,16.793893129770993,6.870229007633588,7.633587786259542,8.396946564885496,5.343511450381679,3.0534351145038165,0,4.580152671755725,2.2900763358778624,2.2900763358778624,0,0,4.580152671755725,0.7633587786259541,3.816793893129771
E00093579,128,28,19,9,96,33,47,19,19,9,7,3,2,2,9,0,9,0,0,4,1,3,21.875,14.84375,7.03125,75,25.78125,36.71875,14.84375,14.84375,7.03125,5.46875,2.34375,1.5625,1.5625,7.03125,0,7.03125,0,0,3.125,0.78125,2.34375
E00093580,135,37,26,11,94,29,45,22,12,11,12,8,4,0,8,4,4,0,0,4,3,1,27.40740740740741,19.25925925925926,8.148148148148149,69.62962962962963,21.48148148148148,33.33333333333333,16.296296296296298,8.88888888888889,8.148148148148149,8.88888888888889,5.9259259259259265,2.9629629629629632,0,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00093584,121,25,13,12,92,31,43,10,23,10,11,6,3,2,7,4,3,0,0,4,3,1,20.66115702479339,10.743801652892563,9.917355371900827,76.03305785123968,25.6198347107438,35.53719008264463,8.264462809917356,19.00826446280992,8.264462809917356,9.090909090909092,4.958677685950414,2.479338842975207,1.6528925619834711,5.785123966942149,3.3057851239669422,2.479338842975207,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356
E00093585,124,28,17,11,92,12,54,18,19,17,14,9,4,1,11,8,3,1,1,4,0,4,22.58064516129032,13.709677419354838,8.870967741935484,74.19354838709677,9.67741935483871,43.54838709677419,14.516129032258066,15.32258064516129,13.709677419354838,11.29032258064516,7.258064516129033,3.225806451612903,0.8064516129032258,8.870967741935484,6.451612903225806,2.4193548387096775,0.8064516129032258,0.8064516129032258,3.225806451612903,0,3.225806451612903
E00093574,123,34,19,15,83,18,43,16,21,6,14,9,3,2,8,5,3,0,0,6,1,5,27.64227642276423,15.447154471544716,12.195121951219512,67.47967479674797,14.634146341463413,34.959349593495936,13.008130081300814,17.073170731707318,4.878048780487805,11.38211382113821,7.317073170731707,2.4390243902439024,1.6260162601626018,6.504065040650407,4.0650406504065035,2.4390243902439024,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035
E00093575,113,23,14,9,81,18,43,13,18,12,14,9,5,0,6,4,2,0,0,9,1,8,20.353982300884958,12.389380530973451,7.964601769911504,71.68141592920354,15.929203539823009,38.05309734513274,11.504424778761061,15.929203539823009,10.619469026548673,12.389380530973451,7.964601769911504,4.424778761061947,0,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,0,7.964601769911504,0.8849557522123894,7.079646017699115
E00093576,115,31,19,12,79,20,41,16,16,9,9,3,5,1,9,2,7,0,0,5,2,3,26.956521739130434,16.52173913043478,10.434782608695652,68.69565217391305,17.391304347826086,35.65217391304348,13.91304347826087,13.91304347826087,7.82608695652174,7.82608695652174,2.608695652173913,4.3478260869565215,0.8695652173913043,7.82608695652174,1.7391304347826086,6.086956521739131,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00093577,124,41,26,15,80,13,37,16,11,10,13,6,6,1,17,5,12,0,0,3,0,3,33.064516129032256,20.967741935483872,12.096774193548388,64.51612903225806,10.483870967741936,29.838709677419356,12.903225806451612,8.870967741935484,8.064516129032258,10.483870967741936,4.838709677419355,4.838709677419355,0.8064516129032258,13.709677419354838,4.032258064516129,9.67741935483871,0,0,2.4193548387096775,0,2.4193548387096775
E00093581,119,49,30,19,65,18,35,14,16,5,9,5,4,0,3,3,0,0,0,5,0,5,41.17647058823529,25.210084033613445,15.966386554621847,54.621848739495796,15.126050420168067,29.411764705882355,11.76470588235294,13.445378151260504,4.201680672268908,7.563025210084033,4.201680672268908,3.361344537815126,0,2.5210084033613445,2.5210084033613445,0,0,0,4.201680672268908,0,4.201680672268908
E00093582,111,35,20,15,69,14,35,10,16,9,9,4,5,0,11,9,2,0,0,7,2,5,31.53153153153153,18.01801801801802,13.513513513513514,62.16216216216216,12.612612612612612,31.53153153153153,9.00900900900901,14.414414414414415,8.108108108108109,8.108108108108109,3.6036036036036037,4.504504504504505,0,9.90990990990991,8.108108108108109,1.8018018018018018,0,0,6.306306306306306,1.8018018018018018,4.504504504504505
E00093583,116,25,12,13,84,15,41,15,18,8,14,8,6,0,14,9,5,0,0,7,2,5,21.551724137931032,10.344827586206897,11.206896551724139,72.41379310344827,12.931034482758621,35.3448275862069,12.931034482758621,15.517241379310345,6.896551724137931,12.068965517241379,6.896551724137931,5.172413793103448,0,12.068965517241379,7.758620689655173,4.310344827586207,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207
E00093451,139,58,18,40,72,5,26,9,11,6,18,10,8,0,23,16,7,0,0,9,1,8,41.726618705035975,12.949640287769784,28.776978417266186,51.798561151079134,3.5971223021582732,18.705035971223023,6.474820143884892,7.913669064748201,4.316546762589928,12.949640287769784,7.1942446043165464,5.755395683453238,0,16.546762589928058,11.510791366906476,5.0359712230215825,0,0,6.474820143884892,0.7194244604316548,5.755395683453238
E00093453,165,92,16,76,71,5,26,11,14,1,19,10,8,1,18,14,4,3,3,2,0,2,55.757575757575765,9.696969696969697,46.06060606060606,43.03030303030303,3.0303030303030303,15.757575757575756,6.666666666666667,8.484848484848486,0.6060606060606061,11.515151515151516,6.0606060606060606,4.848484848484849,0.6060606060606061,10.909090909090908,8.484848484848486,2.4242424242424243,1.8181818181818181,1.8181818181818181,1.2121212121212122,0,1.2121212121212122
E00093459,142,65,10,55,65,1,27,12,7,8,15,7,8,0,20,16,4,2,2,12,3,9,45.774647887323944,7.042253521126761,38.732394366197184,45.774647887323944,0.7042253521126761,19.014084507042252,8.450704225352112,4.929577464788732,5.633802816901409,10.56338028169014,4.929577464788732,5.633802816901409,0,14.084507042253522,11.267605633802818,2.8169014084507045,1.4084507042253522,1.4084507042253522,8.450704225352112,2.112676056338028,6.338028169014084
E00093460,126,45,8,37,76,5,22,8,12,2,17,12,5,0,29,22,7,3,3,5,3,2,35.714285714285715,6.349206349206349,29.365079365079367,60.317460317460316,3.968253968253968,17.46031746031746,6.349206349206349,9.523809523809524,1.5873015873015872,13.492063492063492,9.523809523809524,3.968253968253968,0,23.015873015873016,17.46031746031746,5.555555555555555,2.380952380952381,2.380952380952381,3.968253968253968,2.380952380952381,1.5873015873015872
E00093461,135,59,16,43,60,1,24,10,12,2,15,7,8,0,19,12,7,1,1,16,5,11,43.7037037037037,11.851851851851853,31.851851851851855,44.44444444444444,0.7407407407407408,17.77777777777778,7.4074074074074066,8.88888888888889,1.4814814814814816,11.11111111111111,5.185185185185185,5.9259259259259265,0,14.074074074074074,8.88888888888889,5.185185185185185,0.7407407407407408,0.7407407407407408,11.851851851851853,3.7037037037037033,8.148148148148149
E00093452,131,50,12,38,78,2,27,15,7,5,35,26,8,1,13,10,3,1,1,3,0,3,38.16793893129771,9.16030534351145,29.00763358778626,59.541984732824424,1.5267175572519083,20.610687022900763,11.450381679389313,5.343511450381679,3.816793893129771,26.717557251908396,19.84732824427481,6.106870229007633,0.7633587786259541,9.923664122137405,7.633587786259542,2.2900763358778624,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624
E00093458,189,63,10,53,114,4,34,10,21,3,40,18,19,3,32,26,6,4,4,12,6,6,33.33333333333333,5.291005291005291,28.04232804232804,60.317460317460316,2.1164021164021163,17.989417989417987,5.291005291005291,11.11111111111111,1.5873015873015872,21.164021164021165,9.523809523809524,10.052910052910052,1.5873015873015872,16.93121693121693,13.756613756613756,3.1746031746031744,2.1164021164021163,2.1164021164021163,6.349206349206349,3.1746031746031744,3.1746031746031744
E00093462,180,98,13,85,73,1,23,13,6,4,34,15,18,1,12,9,3,3,3,9,2,7,54.44444444444444,7.222222222222221,47.22222222222222,40.55555555555556,0.5555555555555556,12.777777777777777,7.222222222222221,3.3333333333333335,2.2222222222222223,18.88888888888889,8.333333333333332,10,0.5555555555555556,6.666666666666667,5,1.6666666666666667,1.6666666666666667,1.6666666666666667,5,1.1111111111111112,3.888888888888889
E00188770,138,24,2,22,108,3,42,22,19,1,49,30,19,0,13,8,5,1,1,6,3,3,17.391304347826086,1.4492753623188406,15.942028985507244,78.26086956521739,2.1739130434782608,30.434782608695656,15.942028985507244,13.768115942028986,0.7246376811594203,35.507246376811594,21.73913043478261,13.768115942028986,0,9.420289855072465,5.797101449275362,3.6231884057971016,0.7246376811594203,0.7246376811594203,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00188875,125,44,20,24,79,4,39,8,18,13,17,10,4,3,16,10,6,3,3,2,1,1,35.199999999999996,16,19.2,63.2,3.2,31.2,6.4,14.399999999999999,10.4,13.600000000000001,8,3.2,2.4,12.8,8,4.8,2.4,2.4,1.6,0.8,0.8
E00188906,135,21,3,18,107,3,29,8,18,3,50,29,21,0,24,20,4,1,1,7,3,4,15.555555555555555,2.2222222222222223,13.333333333333334,79.25925925925927,2.2222222222222223,21.48148148148148,5.9259259259259265,13.333333333333334,2.2222222222222223,37.03703703703704,21.48148148148148,15.555555555555555,0,17.77777777777778,14.814814814814813,2.9629629629629632,0.7407407407407408,0.7407407407407408,5.185185185185185,2.2222222222222223,2.9629629629629632
E00093464,216,93,57,36,114,11,39,22,11,6,18,8,10,0,45,33,12,1,1,9,3,6,43.05555555555556,26.38888888888889,16.666666666666664,52.77777777777778,5.092592592592593,18.055555555555554,10.185185185185185,5.092592592592593,2.7777777777777777,8.333333333333332,3.7037037037037033,4.62962962962963,0,20.833333333333336,15.277777777777779,5.555555555555555,0.4629629629629629,0.4629629629629629,4.166666666666666,1.3888888888888888,2.7777777777777777
E00093474,136,46,13,33,83,5,24,8,12,4,17,2,13,2,36,27,9,1,1,7,2,5,33.82352941176471,9.558823529411764,24.264705882352942,61.029411764705884,3.6764705882352944,17.647058823529413,5.88235294117647,8.823529411764707,2.941176470588235,12.5,1.4705882352941175,9.558823529411764,1.4705882352941175,26.47058823529412,19.852941176470587,6.61764705882353,0.7352941176470588,0.7352941176470588,5.147058823529411,1.4705882352941175,3.6764705882352944
E00093477,136,34,10,24,98,5,47,16,17,14,15,4,9,2,30,18,12,1,1,4,3,1,25,7.352941176470589,17.647058823529413,72.05882352941177,3.6764705882352944,34.55882352941176,11.76470588235294,12.5,10.294117647058822,11.029411764705882,2.941176470588235,6.61764705882353,1.4705882352941175,22.058823529411764,13.23529411764706,8.823529411764707,0.7352941176470588,0.7352941176470588,2.941176470588235,2.2058823529411766,0.7352941176470588
E00188796,134,42,17,25,84,6,29,11,10,8,16,5,9,2,33,23,10,0,0,8,6,2,31.343283582089555,12.686567164179104,18.65671641791045,62.68656716417911,4.477611940298507,21.641791044776117,8.208955223880597,7.462686567164178,5.970149253731343,11.940298507462686,3.731343283582089,6.7164179104477615,1.4925373134328357,24.62686567164179,17.16417910447761,7.462686567164178,0,0,5.970149253731343,4.477611940298507,1.4925373134328357
