OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00093636,121,0,1,15,36,34,19,13,2,1,0,0.8264462809917356,12.396694214876034,29.75206611570248,28.09917355371901,15.702479338842975,10.743801652892563,1.6528925619834711,0.8264462809917356
E00093637,135,0,20,1,89,21,3,0,1,0,0,14.814814814814813,0.7407407407407408,65.92592592592592,15.555555555555555,2.2222222222222223,0,0.7407407407407408,0
E00093638,119,0,0,7,29,71,6,5,1,0,0,0,5.88235294117647,24.369747899159663,59.66386554621849,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00093639,113,0,0,15,43,50,4,1,0,0,0,0,13.274336283185843,38.05309734513274,44.24778761061947,3.5398230088495577,0.8849557522123894,0,0
E00093640,131,0,0,6,67,51,3,4,0,0,0,0,4.580152671755725,51.14503816793893,38.93129770992366,2.2900763358778624,3.0534351145038165,0,0
E00093641,137,0,0,0,31,98,4,4,0,0,0,0,0,22.62773722627737,71.53284671532847,2.9197080291970803,2.9197080291970803,0,0
E00093642,119,0,0,0,73,40,3,3,0,0,0,0,0,61.34453781512605,33.61344537815126,2.5210084033613445,2.5210084033613445,0,0
E00093643,111,0,0,0,32,48,23,6,2,0,0,0,0,28.82882882882883,43.24324324324324,20.72072072072072,5.405405405405405,1.8018018018018018,0
E00093644,113,0,50,18,37,6,2,0,0,0,0,44.24778761061947,15.929203539823009,32.743362831858406,5.3097345132743365,1.7699115044247788,0,0,0
E00093645,141,0,22,4,103,6,6,0,0,0,0,15.602836879432624,2.8368794326241136,73.04964539007092,4.25531914893617,4.25531914893617,0,0,0
E00093646,141,0,18,1,116,6,0,0,0,0,0,12.76595744680851,0.7092198581560284,82.26950354609929,4.25531914893617,0,0,0,0
E00093647,127,0,1,11,66,32,9,6,2,0,0,0.7874015748031495,8.661417322834646,51.96850393700787,25.196850393700785,7.086614173228346,4.724409448818897,1.574803149606299,0
E00093648,139,0,31,8,81,9,7,3,0,0,0,22.302158273381295,5.755395683453238,58.27338129496403,6.474820143884892,5.0359712230215825,2.158273381294964,0,0
E00093649,126,0,8,5,44,59,8,2,0,0,0,6.349206349206349,3.968253968253968,34.92063492063492,46.82539682539682,6.349206349206349,1.5873015873015872,0,0
E00093650,131,0,1,17,17,63,25,5,2,1,0,0.7633587786259541,12.977099236641221,12.977099236641221,48.091603053435115,19.083969465648856,3.816793893129771,1.5267175572519083,0.7633587786259541
E00093651,120,0,0,1,36,51,23,8,1,0,0,0,0.8333333333333334,30,42.5,19.166666666666668,6.666666666666667,0.8333333333333334,0
E00093652,119,0,0,2,28,78,9,0,1,1,0,0,1.680672268907563,23.52941176470588,65.54621848739495,7.563025210084033,0,0.8403361344537815,0.8403361344537815
E00093653,113,0,0,11,48,42,12,0,0,0,0,0,9.734513274336283,42.47787610619469,37.16814159292036,10.619469026548673,0,0,0
E00093654,110,0,0,1,65,35,7,1,1,0,0,0,0.9090909090909091,59.09090909090909,31.818181818181817,6.363636363636363,0.9090909090909091,0.9090909090909091,0
E00093655,127,0,0,1,24,83,17,2,0,0,0,0,0.7874015748031495,18.89763779527559,65.35433070866141,13.385826771653544,1.574803149606299,0,0
E00093656,141,0,0,5,19,48,38,29,2,0,0,0,3.546099290780142,13.47517730496454,34.04255319148936,26.95035460992908,20.56737588652482,1.4184397163120568,0
E00093657,111,0,1,5,3,25,33,44,0,0,0,0.9009009009009009,4.504504504504505,2.7027027027027026,22.52252252252252,29.72972972972973,39.63963963963964,0,0
E00093658,115,0,0,25,33,31,23,3,0,0,0,0,21.73913043478261,28.695652173913043,26.956521739130434,20,2.608695652173913,0,0
E00093659,119,0,0,30,12,26,34,11,6,0,0,0,25.210084033613445,10.084033613445378,21.84873949579832,28.57142857142857,9.243697478991598,5.042016806722689,0
E00093660,156,0,0,27,59,47,13,10,0,0,0,0,17.307692307692307,37.82051282051282,30.128205128205128,8.333333333333332,6.41025641025641,0,0
E00093661,141,0,0,13,44,41,32,10,1,0,0,0,9.219858156028367,31.20567375886525,29.078014184397162,22.69503546099291,7.092198581560284,0.7092198581560284,0
E00093662,130,0,0,31,33,31,18,15,2,0,0,0,23.846153846153847,25.384615384615383,23.846153846153847,13.846153846153847,11.538461538461538,1.5384615384615385,0
E00093663,133,0,0,1,15,49,40,22,2,4,0,0,0.7518796992481203,11.278195488721805,36.84210526315789,30.075187969924812,16.541353383458645,1.5037593984962405,3.007518796992481
E00093664,119,0,0,5,29,66,11,8,0,0,0,0,4.201680672268908,24.369747899159663,55.46218487394958,9.243697478991598,6.722689075630252,0,0
E00093665,116,0,0,0,15,29,66,6,0,0,0,0,0,12.931034482758621,25,56.896551724137936,5.172413793103448,0,0
E00093666,116,0,0,2,9,15,81,8,1,0,0,0,1.7241379310344827,7.758620689655173,12.931034482758621,69.82758620689656,6.896551724137931,0.8620689655172413,0
E00093667,136,0,27,69,16,23,0,0,0,1,0,19.852941176470587,50.73529411764706,11.76470588235294,16.911764705882355,0,0,0,0.7352941176470588
E00093668,160,0,38,40,40,38,3,1,0,0,0,23.75,25,25,23.75,1.875,0.625,0,0
E00093669,147,1,25,12,32,69,5,2,0,1,0.6802721088435374,17.006802721088434,8.16326530612245,21.768707482993197,46.93877551020408,3.4013605442176873,1.3605442176870748,0,0.6802721088435374
E00093670,226,0,28,118,59,20,1,0,0,0,0,12.389380530973451,52.21238938053098,26.10619469026549,8.849557522123893,0.4424778761061947,0,0,0
E00093671,168,0,10,13,76,61,7,1,0,0,0,5.952380952380952,7.738095238095238,45.23809523809524,36.30952380952381,4.166666666666666,0.5952380952380952,0,0
E00093672,228,0,41,59,86,37,3,2,0,0,0,17.982456140350877,25.877192982456144,37.719298245614034,16.228070175438596,1.3157894736842104,0.8771929824561403,0,0
E00093673,134,0,15,111,2,3,2,1,0,0,0,11.194029850746269,82.83582089552239,1.4925373134328357,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0
E00093674,153,2,38,70,25,14,4,0,0,0,1.3071895424836601,24.836601307189543,45.751633986928105,16.33986928104575,9.15032679738562,2.6143790849673203,0,0,0
E00093675,111,0,1,1,58,46,5,0,0,0,0,0.9009009009009009,0.9009009009009009,52.25225225225225,41.44144144144144,4.504504504504505,0,0,0
E00093676,246,5,34,142,45,17,3,0,0,0,2.0325203252032518,13.821138211382115,57.72357723577236,18.29268292682927,6.910569105691057,1.2195121951219512,0,0,0
E00093678,211,0,16,101,34,47,11,2,0,0,0,7.5829383886255926,47.867298578199055,16.113744075829384,22.274881516587676,5.213270142180095,0.9478672985781991,0,0
E00093679,136,0,6,37,41,48,3,1,0,0,0,4.411764705882353,27.205882352941174,30.14705882352941,35.294117647058826,2.2058823529411766,0.7352941176470588,0,0
E00093680,126,0,2,30,38,34,15,4,3,0,0,1.5873015873015872,23.809523809523807,30.158730158730158,26.984126984126984,11.904761904761903,3.1746031746031744,2.380952380952381,0
E00093681,124,0,2,4,37,66,11,1,3,0,0,1.6129032258064515,3.225806451612903,29.838709677419356,53.2258064516129,8.870967741935484,0.8064516129032258,2.4193548387096775,0
E00093682,123,0,0,1,5,88,20,3,6,0,0,0,0.8130081300813009,4.0650406504065035,71.54471544715447,16.260162601626014,2.4390243902439024,4.878048780487805,0
E00093683,119,0,0,1,59,48,9,1,1,0,0,0,0.8403361344537815,49.57983193277311,40.33613445378151,7.563025210084033,0.8403361344537815,0.8403361344537815,0
E00093684,112,0,0,1,49,50,11,1,0,0,0,0,0.8928571428571428,43.75,44.642857142857146,9.821428571428571,0.8928571428571428,0,0
E00093685,134,0,0,3,27,83,14,4,3,0,0,0,2.2388059701492535,20.149253731343283,61.940298507462686,10.44776119402985,2.9850746268656714,2.2388059701492535,0
E00093686,117,0,1,1,52,41,19,3,0,0,0,0.8547008547008548,0.8547008547008548,44.44444444444444,35.04273504273504,16.23931623931624,2.564102564102564,0,0
E00093687,134,0,1,4,67,50,10,2,0,0,0,0.7462686567164178,2.9850746268656714,50,37.3134328358209,7.462686567164178,1.4925373134328357,0,0
E00093688,122,0,0,6,75,30,9,1,0,1,0,0,4.918032786885246,61.47540983606557,24.59016393442623,7.377049180327869,0.819672131147541,0,0.819672131147541
E00093689,110,0,0,3,49,52,5,0,1,0,0,0,2.727272727272727,44.54545454545455,47.27272727272727,4.545454545454546,0,0.9090909090909091,0
E00093690,122,0,2,2,13,76,22,7,0,0,0,1.639344262295082,1.639344262295082,10.655737704918032,62.295081967213115,18.0327868852459,5.737704918032787,0,0
E00093691,127,0,1,10,22,50,42,2,0,0,0,0.7874015748031495,7.874015748031496,17.322834645669293,39.37007874015748,33.07086614173229,1.574803149606299,0,0
E00093692,128,0,0,1,20,56,40,9,0,2,0,0,0.78125,15.625,43.75,31.25,7.03125,0,1.5625
E00093693,109,0,0,7,14,58,28,2,0,0,0,0,6.422018348623854,12.844036697247708,53.21100917431193,25.688073394495415,1.834862385321101,0,0
E00093694,196,0,0,0,9,50,70,63,4,0,0,0,0,4.591836734693878,25.510204081632654,35.714285714285715,32.142857142857146,2.0408163265306123,0
E00093695,123,0,0,29,39,28,19,6,2,0,0,0,23.577235772357724,31.70731707317073,22.76422764227642,15.447154471544716,4.878048780487805,1.6260162601626018,0
E00093696,126,0,0,3,18,36,53,14,1,1,0,0,2.380952380952381,14.285714285714285,28.57142857142857,42.06349206349206,11.11111111111111,0.7936507936507936,0.7936507936507936
E00093697,126,0,0,4,18,64,20,19,0,1,0,0,3.1746031746031744,14.285714285714285,50.79365079365079,15.873015873015872,15.079365079365079,0,0.7936507936507936
E00093698,133,1,18,10,48,46,6,3,1,0,0.7518796992481203,13.533834586466165,7.518796992481203,36.09022556390977,34.58646616541353,4.511278195488721,2.2556390977443606,0.7518796992481203,0
E00093699,216,0,0,26,71,67,31,16,3,2,0,0,12.037037037037036,32.870370370370374,31.01851851851852,14.351851851851851,7.4074074074074066,1.3888888888888888,0.9259259259259258
E00093700,122,0,0,10,23,37,27,20,2,3,0,0,8.19672131147541,18.852459016393443,30.327868852459016,22.131147540983605,16.39344262295082,1.639344262295082,2.459016393442623
E00093701,132,0,0,16,18,47,40,2,6,3,0,0,12.121212121212121,13.636363636363635,35.60606060606061,30.303030303030305,1.5151515151515151,4.545454545454546,2.272727272727273
E00093702,149,0,0,10,39,28,58,9,3,2,0,0,6.7114093959731544,26.174496644295303,18.79194630872483,38.92617449664429,6.0402684563758395,2.013422818791946,1.342281879194631
E00093703,147,0,0,17,44,33,47,4,2,0,0,0,11.564625850340136,29.931972789115648,22.448979591836736,31.97278911564626,2.7210884353741496,1.3605442176870748,0
E00093704,126,0,0,4,3,33,37,24,12,13,0,0,3.1746031746031744,2.380952380952381,26.190476190476193,29.365079365079367,19.047619047619047,9.523809523809524,10.317460317460316
E00093705,102,0,5,19,21,19,13,12,0,13,0,4.901960784313726,18.627450980392158,20.588235294117645,18.627450980392158,12.745098039215685,11.76470588235294,0,12.745098039215685
E00093706,147,0,15,36,35,30,13,5,7,6,0,10.204081632653061,24.489795918367346,23.809523809523807,20.408163265306122,8.843537414965986,3.4013605442176873,4.761904761904762,4.081632653061225
E00093707,147,11,15,21,21,67,7,4,0,1,7.482993197278912,10.204081632653061,14.285714285714285,14.285714285714285,45.57823129251701,4.761904761904762,2.7210884353741496,0,0.6802721088435374
E00093708,136,1,6,28,45,28,17,8,0,3,0.7352941176470588,4.411764705882353,20.588235294117645,33.088235294117645,20.588235294117645,12.5,5.88235294117647,0,2.2058823529411766
E00093709,161,0,2,5,19,57,35,18,15,10,0,1.2422360248447204,3.1055900621118013,11.801242236024844,35.40372670807454,21.73913043478261,11.180124223602485,9.316770186335404,6.211180124223603
E00093710,134,0,1,35,21,36,26,10,5,0,0,0.7462686567164178,26.119402985074625,15.671641791044777,26.865671641791046,19.402985074626866,7.462686567164178,3.731343283582089,0
E00093711,95,0,14,13,19,19,12,7,7,4,0,14.736842105263156,13.684210526315791,20,20,12.631578947368421,7.368421052631578,7.368421052631578,4.2105263157894735
E00094240,123,0,0,10,35,36,32,10,0,0,0,0,8.130081300813007,28.455284552845526,29.268292682926827,26.01626016260163,8.130081300813007,0,0
E00094241,122,0,0,4,43,51,15,7,2,0,0,0,3.278688524590164,35.24590163934426,41.80327868852459,12.295081967213115,5.737704918032787,1.639344262295082,0
E00094242,140,0,4,48,47,27,7,6,0,1,0,2.857142857142857,34.285714285714285,33.57142857142857,19.28571428571429,5,4.285714285714286,0,0.7142857142857143
E00094243,108,0,6,43,30,22,3,2,1,1,0,5.555555555555555,39.81481481481482,27.77777777777778,20.37037037037037,2.7777777777777777,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00094244,132,0,0,13,41,54,11,11,2,0,0,0,9.848484848484848,31.060606060606062,40.909090909090914,8.333333333333332,8.333333333333332,1.5151515151515151,0
E00094245,118,0,13,79,21,3,1,0,0,1,0,11.016949152542372,66.94915254237289,17.796610169491526,2.5423728813559325,0.847457627118644,0,0,0.847457627118644
E00094246,140,0,4,25,54,50,4,3,0,0,0,2.857142857142857,17.857142857142858,38.57142857142858,35.714285714285715,2.857142857142857,2.142857142857143,0,0
E00094247,152,0,2,28,75,25,17,5,0,0,0,1.3157894736842104,18.421052631578945,49.34210526315789,16.447368421052634,11.18421052631579,3.289473684210526,0,0
E00094248,159,0,4,31,91,29,3,1,0,0,0,2.515723270440252,19.49685534591195,57.23270440251572,18.238993710691823,1.8867924528301887,0.628930817610063,0,0
E00094249,133,0,0,1,42,69,17,4,0,0,0,0,0.7518796992481203,31.57894736842105,51.8796992481203,12.781954887218044,3.007518796992481,0,0
E00094250,156,3,2,19,101,29,2,0,0,0,1.9230769230769231,1.282051282051282,12.179487179487179,64.74358974358975,18.58974358974359,1.282051282051282,0,0,0
E00094251,142,0,2,21,58,35,22,3,1,0,0,1.4084507042253522,14.788732394366196,40.845070422535215,24.647887323943664,15.492957746478872,2.112676056338028,0.7042253521126761,0
E00094252,124,0,0,20,63,34,6,1,0,0,0,0,16.129032258064516,50.806451612903224,27.419354838709676,4.838709677419355,0.8064516129032258,0,0
E00094253,149,0,0,66,60,19,2,0,1,1,0,0,44.29530201342282,40.26845637583892,12.751677852348994,1.342281879194631,0,0.6711409395973155,0.6711409395973155
E00094254,170,0,5,29,58,66,8,3,1,0,0,2.941176470588235,17.058823529411764,34.11764705882353,38.82352941176471,4.705882352941177,1.7647058823529411,0.5882352941176471,0
E00094255,131,0,16,38,47,25,4,0,1,0,0,12.213740458015266,29.00763358778626,35.87786259541985,19.083969465648856,3.0534351145038165,0,0.7633587786259541,0
E00094256,153,1,3,50,52,30,9,6,1,1,0.6535947712418301,1.9607843137254901,32.6797385620915,33.98692810457516,19.607843137254903,5.88235294117647,3.9215686274509802,0.6535947712418301,0.6535947712418301
E00094257,128,0,1,51,55,18,3,0,0,0,0,0.78125,39.84375,42.96875,14.0625,2.34375,0,0,0
E00094258,117,0,5,15,25,31,34,6,1,0,0,4.273504273504273,12.82051282051282,21.367521367521366,26.495726495726498,29.059829059829063,5.128205128205128,0.8547008547008548,0
E00094259,123,0,2,30,44,33,6,2,4,2,0,1.6260162601626018,24.390243902439025,35.77235772357724,26.82926829268293,4.878048780487805,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00094260,132,0,0,27,29,35,24,9,5,3,0,0,20.454545454545457,21.96969696969697,26.515151515151516,18.181818181818183,6.8181818181818175,3.787878787878788,2.272727272727273
E00094261,138,0,3,24,35,26,22,24,4,0,0,2.1739130434782608,17.391304347826086,25.36231884057971,18.84057971014493,15.942028985507244,17.391304347826086,2.898550724637681,0
E00094262,136,0,6,13,33,27,35,18,0,4,0,4.411764705882353,9.558823529411764,24.264705882352942,19.852941176470587,25.735294117647058,13.23529411764706,0,2.941176470588235
E00094263,119,0,1,17,27,21,29,14,3,7,0,0.8403361344537815,14.285714285714285,22.689075630252102,17.647058823529413,24.369747899159663,11.76470588235294,2.5210084033613445,5.88235294117647
E00094264,119,0,0,7,27,43,20,11,9,2,0,0,5.88235294117647,22.689075630252102,36.134453781512605,16.80672268907563,9.243697478991598,7.563025210084033,1.680672268907563
E00094265,134,0,0,10,4,37,36,33,13,1,0,0,7.462686567164178,2.9850746268656714,27.611940298507463,26.865671641791046,24.62686567164179,9.701492537313433,0.7462686567164178
E00094267,125,0,0,18,33,31,22,16,5,0,0,0,14.399999999999999,26.400000000000002,24.8,17.599999999999998,12.8,4,0
E00094268,123,0,0,5,41,47,19,10,1,0,0,0,4.0650406504065035,33.33333333333333,38.21138211382114,15.447154471544716,8.130081300813007,0.8130081300813009,0
E00094269,127,0,2,21,67,18,11,6,1,1,0,1.574803149606299,16.535433070866144,52.75590551181102,14.173228346456693,8.661417322834646,4.724409448818897,0.7874015748031495,0.7874015748031495
E00094270,123,0,0,0,6,44,53,14,5,1,0,0,0,4.878048780487805,35.77235772357724,43.08943089430895,11.38211382113821,4.0650406504065035,0.8130081300813009
E00094271,122,0,0,11,7,19,47,28,7,3,0,0,9.01639344262295,5.737704918032787,15.573770491803279,38.52459016393443,22.950819672131146,5.737704918032787,2.459016393442623
E00094272,120,0,9,12,36,12,34,16,1,0,0,7.5,10,30,10,28.333333333333332,13.333333333333334,0.8333333333333334,0
E00094273,135,0,15,20,67,30,2,1,0,0,0,11.11111111111111,14.814814814814813,49.629629629629626,22.22222222222222,1.4814814814814816,0.7407407407407408,0,0
E00094274,132,3,0,9,16,36,37,21,5,5,2.272727272727273,0,6.8181818181818175,12.121212121212121,27.27272727272727,28.030303030303028,15.909090909090908,3.787878787878788,3.787878787878788
E00094275,178,0,3,29,122,9,4,10,0,1,0,1.6853932584269662,16.292134831460675,68.53932584269663,5.056179775280898,2.247191011235955,5.617977528089887,0,0.5617977528089888
E00094277,134,0,4,17,42,27,18,14,9,3,0,2.9850746268656714,12.686567164179104,31.343283582089555,20.149253731343283,13.432835820895523,10.44776119402985,6.7164179104477615,2.2388059701492535
E00094278,125,0,1,1,13,37,47,18,7,1,0,0.8,0.8,10.4,29.599999999999998,37.6,14.399999999999999,5.6000000000000005,0.8
E00094279,127,0,0,4,21,43,33,21,3,2,0,0,3.149606299212598,16.535433070866144,33.85826771653544,25.984251968503933,16.535433070866144,2.3622047244094486,1.574803149606299
E00094280,127,0,11,22,16,23,31,20,2,2,0,8.661417322834646,17.322834645669293,12.598425196850393,18.11023622047244,24.409448818897637,15.748031496062993,1.574803149606299,1.574803149606299
E00094281,134,0,5,25,19,27,41,10,6,1,0,3.731343283582089,18.65671641791045,14.17910447761194,20.149253731343283,30.597014925373134,7.462686567164178,4.477611940298507,0.7462686567164178
E00094282,242,0,6,54,56,41,35,28,9,13,0,2.479338842975207,22.31404958677686,23.140495867768596,16.94214876033058,14.46280991735537,11.570247933884298,3.71900826446281,5.371900826446281
E00094283,127,0,15,42,18,15,15,10,7,5,0,11.811023622047244,33.07086614173229,14.173228346456693,11.811023622047244,11.811023622047244,7.874015748031496,5.511811023622047,3.937007874015748
E00094284,125,0,8,30,27,24,15,15,4,2,0,6.4,24,21.6,19.2,12,12,3.2,1.6
E00094285,143,0,0,15,43,49,29,3,3,1,0,0,10.48951048951049,30.069930069930066,34.26573426573427,20.27972027972028,2.097902097902098,2.097902097902098,0.6993006993006993
E00094286,179,0,4,31,42,45,37,11,4,5,0,2.2346368715083798,17.318435754189945,23.463687150837988,25.139664804469277,20.670391061452513,6.145251396648044,2.2346368715083798,2.793296089385475
E00094287,124,0,1,20,35,41,16,7,2,2,0,0.8064516129032258,16.129032258064516,28.225806451612907,33.064516129032256,12.903225806451612,5.64516129032258,1.6129032258064515,1.6129032258064515
E00094288,144,0,1,6,21,48,41,14,6,7,0,0.6944444444444444,4.166666666666666,14.583333333333334,33.33333333333333,28.47222222222222,9.722222222222223,4.166666666666666,4.861111111111112
E00094289,137,0,2,26,51,45,9,3,1,0,0,1.4598540145985401,18.97810218978102,37.22627737226277,32.846715328467155,6.569343065693431,2.18978102189781,0.7299270072992701,0
E00094290,127,0,0,37,51,23,11,4,1,0,0,0,29.133858267716533,40.15748031496063,18.11023622047244,8.661417322834646,3.149606299212598,0.7874015748031495,0
E00094291,129,0,4,25,18,34,30,10,4,4,0,3.10077519379845,19.379844961240313,13.953488372093023,26.356589147286826,23.25581395348837,7.751937984496124,3.10077519379845,3.10077519379845
E00094292,127,0,32,51,28,9,6,1,0,0,0,25.196850393700785,40.15748031496063,22.04724409448819,7.086614173228346,4.724409448818897,0.7874015748031495,0,0
E00094293,182,0,2,8,53,58,36,16,5,4,0,1.098901098901099,4.395604395604396,29.120879120879124,31.868131868131865,19.78021978021978,8.791208791208792,2.7472527472527473,2.197802197802198
E00094294,194,0,3,14,92,51,20,12,2,0,0,1.5463917525773196,7.216494845360824,47.42268041237113,26.288659793814436,10.309278350515463,6.185567010309279,1.0309278350515463,0
E00094295,182,0,1,20,48,32,35,33,13,0,0,0.5494505494505495,10.989010989010989,26.373626373626376,17.582417582417584,19.230769230769234,18.13186813186813,7.142857142857142,0
E00094296,129,0,1,42,43,40,2,1,0,0,0,0.7751937984496124,32.55813953488372,33.33333333333333,31.007751937984494,1.550387596899225,0.7751937984496124,0,0
E00094297,132,1,1,79,39,8,2,0,1,1,0.7575757575757576,0.7575757575757576,59.84848484848485,29.545454545454547,6.0606060606060606,1.5151515151515151,0,0.7575757575757576,0.7575757575757576
E00094298,197,0,6,38,64,33,32,19,3,2,0,3.0456852791878175,19.289340101522843,32.48730964467005,16.751269035532996,16.243654822335024,9.644670050761421,1.5228426395939088,1.015228426395939
E00094299,124,0,0,21,48,46,4,2,3,0,0,0,16.93548387096774,38.70967741935484,37.096774193548384,3.225806451612903,1.6129032258064515,2.4193548387096775,0
E00094300,158,0,0,33,67,31,14,11,1,1,0,0,20.88607594936709,42.405063291139236,19.62025316455696,8.860759493670885,6.962025316455696,0.6329113924050633,0.6329113924050633
E00094301,116,0,0,16,74,21,3,1,1,0,0,0,13.793103448275861,63.793103448275865,18.103448275862068,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00094302,66,0,1,5,16,26,7,5,3,3,0,1.5151515151515151,7.575757575757576,24.242424242424242,39.39393939393939,10.606060606060606,7.575757575757576,4.545454545454546,4.545454545454546
E00094303,54,0,0,3,22,10,7,4,5,3,0,0,5.555555555555555,40.74074074074074,18.51851851851852,12.962962962962962,7.4074074074074066,9.25925925925926,5.555555555555555
E00094304,114,0,1,7,16,30,32,20,8,0,0,0.8771929824561403,6.140350877192982,14.035087719298245,26.31578947368421,28.07017543859649,17.543859649122805,7.017543859649122,0
E00094305,96,0,14,21,19,15,13,8,0,6,0,14.583333333333334,21.875,19.791666666666664,15.625,13.541666666666666,8.333333333333332,0,6.25
E00094306,92,0,0,13,15,21,22,10,3,8,0,0,14.130434782608695,16.304347826086957,22.82608695652174,23.91304347826087,10.869565217391305,3.260869565217391,8.695652173913043
E00094307,184,0,15,44,36,19,16,18,17,19,0,8.152173913043478,23.91304347826087,19.565217391304348,10.326086956521738,8.695652173913043,9.782608695652174,9.239130434782608,10.326086956521738
E00094308,133,0,0,10,18,31,28,24,15,7,0,0,7.518796992481203,13.533834586466165,23.308270676691727,21.052631578947366,18.045112781954884,11.278195488721805,5.263157894736842
E00094309,132,0,7,43,33,23,11,7,6,2,0,5.303030303030303,32.57575757575758,25,17.424242424242426,8.333333333333332,5.303030303030303,4.545454545454546,1.5151515151515151
E00094310,127,0,6,7,33,39,22,11,5,4,0,4.724409448818897,5.511811023622047,25.984251968503933,30.708661417322837,17.322834645669293,8.661417322834646,3.937007874015748,3.149606299212598
E00094311,136,0,1,14,23,25,34,20,10,9,0,0.7352941176470588,10.294117647058822,16.911764705882355,18.38235294117647,25,14.705882352941178,7.352941176470589,6.61764705882353
E00094312,109,0,29,7,47,17,8,1,0,0,0,26.605504587155966,6.422018348623854,43.11926605504588,15.59633027522936,7.339449541284404,0.9174311926605505,0,0
E00094313,147,0,1,14,63,59,7,3,0,0,0,0.6802721088435374,9.523809523809524,42.857142857142854,40.136054421768705,4.761904761904762,2.0408163265306123,0,0
E00094314,177,2,30,57,42,24,9,5,3,5,1.1299435028248588,16.94915254237288,32.20338983050847,23.728813559322035,13.559322033898304,5.084745762711865,2.824858757062147,1.694915254237288,2.824858757062147
E00094315,130,0,5,20,39,44,18,3,1,0,0,3.8461538461538463,15.384615384615385,30,33.84615384615385,13.846153846153847,2.307692307692308,0.7692307692307693,0
E00094316,142,0,0,16,21,67,23,11,4,0,0,0,11.267605633802818,14.788732394366196,47.183098591549296,16.19718309859155,7.746478873239436,2.8169014084507045,0
E00094317,153,0,10,50,50,30,8,4,0,1,0,6.535947712418301,32.6797385620915,32.6797385620915,19.607843137254903,5.228758169934641,2.6143790849673203,0,0.6535947712418301
E00094318,123,0,0,13,28,48,21,13,0,0,0,0,10.569105691056912,22.76422764227642,39.02439024390244,17.073170731707318,10.569105691056912,0,0
E00094319,138,0,0,32,12,69,17,7,1,0,0,0,23.18840579710145,8.695652173913043,50,12.318840579710146,5.072463768115942,0.7246376811594203,0
E00094320,107,0,18,61,19,7,1,1,0,0,0,16.822429906542055,57.009345794392516,17.75700934579439,6.5420560747663545,0.9345794392523363,0.9345794392523363,0,0
E00094321,109,0,1,5,36,47,13,4,3,0,0,0.9174311926605505,4.587155963302752,33.02752293577982,43.11926605504588,11.926605504587156,3.669724770642202,2.7522935779816518,0
E00094322,134,0,24,17,36,40,13,4,0,0,0,17.91044776119403,12.686567164179104,26.865671641791046,29.850746268656714,9.701492537313433,2.9850746268656714,0,0
E00094323,135,0,12,8,77,31,2,2,1,2,0,8.88888888888889,5.9259259259259265,57.03703703703704,22.962962962962962,1.4814814814814816,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00094324,128,0,0,2,11,58,41,12,3,1,0,0,1.5625,8.59375,45.3125,32.03125,9.375,2.34375,0.78125
E00094325,145,0,5,12,21,55,25,15,8,4,0,3.4482758620689653,8.275862068965518,14.482758620689657,37.93103448275862,17.24137931034483,10.344827586206897,5.517241379310345,2.7586206896551726
E00094326,116,0,0,37,37,26,7,6,2,1,0,0,31.896551724137932,31.896551724137932,22.413793103448278,6.0344827586206895,5.172413793103448,1.7241379310344827,0.8620689655172413
E00094327,109,0,0,1,19,54,27,4,4,0,0,0,0.9174311926605505,17.431192660550458,49.54128440366973,24.770642201834864,3.669724770642202,3.669724770642202,0
E00094328,120,0,0,5,11,39,37,14,10,4,0,0,4.166666666666666,9.166666666666666,32.5,30.833333333333336,11.666666666666666,8.333333333333332,3.3333333333333335
E00094329,153,0,0,8,73,39,30,3,0,0,0,0,5.228758169934641,47.712418300653596,25.49019607843137,19.607843137254903,1.9607843137254901,0,0
E00094330,162,0,17,69,36,27,2,7,4,0,0,10.493827160493826,42.592592592592595,22.22222222222222,16.666666666666664,1.2345679012345678,4.320987654320987,2.4691358024691357,0
E00094331,129,0,26,16,78,7,1,1,0,0,0,20.155038759689923,12.4031007751938,60.46511627906976,5.426356589147287,0.7751937984496124,0.7751937984496124,0,0
E00094332,175,0,29,52,86,7,1,0,0,0,0,16.57142857142857,29.714285714285715,49.142857142857146,4,0.5714285714285714,0,0,0
E00094333,97,1,17,33,40,5,0,0,1,0,1.0309278350515463,17.525773195876287,34.02061855670103,41.23711340206185,5.154639175257731,0,0,1.0309278350515463,0
E00094334,116,0,17,49,42,6,2,0,0,0,0,14.655172413793101,42.241379310344826,36.206896551724135,5.172413793103448,1.7241379310344827,0,0,0
E00094335,171,0,1,28,53,67,20,2,0,0,0,0.5847953216374269,16.374269005847953,30.994152046783626,39.1812865497076,11.695906432748536,1.1695906432748537,0,0
