OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00094350,127,79,39,9,62.20472440944882,30.708661417322837,7.086614173228346
E00094351,214,163,42,9,76.16822429906543,19.626168224299064,4.205607476635514
E00094352,152,97,47,8,63.81578947368421,30.92105263157895,5.263157894736842
E00094353,151,101,41,9,66.88741721854305,27.1523178807947,5.960264900662252
E00094354,151,100,42,9,66.22516556291392,27.81456953642384,5.960264900662252
E00094355,155,116,36,3,74.83870967741936,23.225806451612904,1.935483870967742
E00094356,140,98,34,8,70,24.285714285714285,5.714285714285714
E00094358,150,121,24,5,80.66666666666666,16,3.3333333333333335
E00094359,121,90,23,8,74.3801652892562,19.00826446280992,6.6115702479338845
E00094360,138,103,25,10,74.63768115942028,18.115942028985508,7.246376811594203
E00094361,164,117,35,12,71.34146341463415,21.341463414634145,7.317073170731707
E00094362,182,132,37,13,72.52747252747253,20.32967032967033,7.142857142857142
E00094363,137,102,27,8,74.45255474452554,19.708029197080293,5.839416058394161
E00094364,133,76,53,4,57.14285714285714,39.849624060150376,3.007518796992481
E00094365,126,98,24,4,77.77777777777779,19.047619047619047,3.1746031746031744
E00094366,132,102,27,3,77.27272727272727,20.454545454545457,2.272727272727273
E00094368,188,145,36,7,77.12765957446808,19.148936170212767,3.723404255319149
E00094369,118,82,29,7,69.49152542372882,24.576271186440678,5.932203389830509
E00094370,115,77,28,10,66.95652173913044,24.347826086956523,8.695652173913043
E00094371,139,99,34,6,71.22302158273382,24.46043165467626,4.316546762589928
E00094372,133,95,30,8,71.42857142857143,22.55639097744361,6.015037593984962
E00094373,137,88,42,7,64.23357664233576,30.656934306569344,5.109489051094891
E00094374,129,94,31,4,72.86821705426357,24.031007751937985,3.10077519379845
E00094375,126,82,32,12,65.07936507936508,25.396825396825395,9.523809523809524
E00094376,127,95,27,5,74.80314960629921,21.25984251968504,3.937007874015748
E00094377,115,71,32,12,61.73913043478261,27.82608695652174,10.434782608695652
E00094378,143,94,39,10,65.73426573426573,27.27272727272727,6.993006993006993
E00094379,118,91,18,9,77.11864406779661,15.254237288135593,7.627118644067797
E00094380,126,97,24,5,76.98412698412699,19.047619047619047,3.968253968253968
E00094381,138,90,37,11,65.21739130434783,26.811594202898554,7.971014492753622
E00094382,131,90,30,11,68.70229007633588,22.900763358778626,8.396946564885496
E00094383,137,105,25,7,76.64233576642336,18.248175182481752,5.109489051094891
E00094384,139,115,18,6,82.73381294964028,12.949640287769784,4.316546762589928
E00094385,57,39,16,2,68.42105263157895,28.07017543859649,3.508771929824561
E00094387,116,93,23,0,80.17241379310344,19.82758620689655,0
E00094389,121,91,25,5,75.20661157024794,20.66115702479339,4.132231404958678
E00094390,123,95,22,6,77.23577235772358,17.88617886178862,4.878048780487805
E00094391,141,105,31,5,74.46808510638297,21.98581560283688,3.546099290780142
E00094392,123,98,21,4,79.67479674796748,17.073170731707318,3.2520325203252036
E00094393,195,146,37,12,74.87179487179488,18.974358974358974,6.153846153846154
E00094395,173,126,35,12,72.83236994219652,20.23121387283237,6.9364161849710975
E00094396,118,89,23,6,75.42372881355932,19.491525423728813,5.084745762711865
E00094397,137,87,34,16,63.503649635036496,24.817518248175183,11.678832116788321
E00094398,112,56,48,8,50,42.857142857142854,7.142857142857142
E00094399,118,71,33,14,60.16949152542372,27.966101694915253,11.864406779661017
E00094400,123,59,50,14,47.96747967479675,40.65040650406504,11.38211382113821
E00094402,122,94,22,6,77.04918032786885,18.0327868852459,4.918032786885246
E00094403,130,83,37,10,63.84615384615384,28.46153846153846,7.6923076923076925
E00094404,124,64,43,17,51.61290322580645,34.67741935483871,13.709677419354838
E00094405,148,98,38,12,66.21621621621621,25.675675675675674,8.108108108108109
E00094406,134,76,45,13,56.71641791044776,33.582089552238806,9.701492537313433
E00094407,130,89,27,14,68.46153846153847,20.76923076923077,10.76923076923077
E00094408,128,82,31,15,64.0625,24.21875,11.71875
E00094409,212,162,43,7,76.41509433962264,20.28301886792453,3.30188679245283
E00094410,132,85,35,12,64.39393939393939,26.515151515151516,9.090909090909092
E00094411,221,149,56,16,67.42081447963801,25.339366515837103,7.239819004524888
E00094412,118,64,42,12,54.23728813559322,35.59322033898305,10.16949152542373
E00094414,144,86,48,10,59.72222222222222,33.33333333333333,6.944444444444445
E00094415,132,90,32,10,68.18181818181817,24.242424242424242,7.575757575757576
E00094416,114,80,30,4,70.17543859649122,26.31578947368421,3.508771929824561
E00094417,118,86,26,6,72.88135593220339,22.033898305084744,5.084745762711865
E00094418,133,95,33,5,71.42857142857143,24.81203007518797,3.7593984962406015
E00094419,136,102,27,7,75,19.852941176470587,5.147058823529411
E00094420,126,92,29,5,73.01587301587301,23.015873015873016,3.968253968253968
E00094421,143,99,39,5,69.23076923076923,27.27272727272727,3.4965034965034967
E00094422,94,54,31,9,57.446808510638306,32.97872340425532,9.574468085106384
E00094423,113,91,14,8,80.53097345132744,12.389380530973451,7.079646017699115
E00094424,122,90,27,5,73.77049180327869,22.131147540983605,4.098360655737705
E00094425,139,92,38,9,66.18705035971223,27.33812949640288,6.474820143884892
E00094426,160,119,30,11,74.375,18.75,6.875000000000001
E00094427,84,57,19,8,67.85714285714286,22.61904761904762,9.523809523809524
E00094428,181,118,53,10,65.19337016574586,29.2817679558011,5.524861878453039
E00094429,44,32,10,2,72.72727272727273,22.727272727272727,4.545454545454546
E00094430,231,162,56,13,70.12987012987013,24.242424242424242,5.627705627705628
E00094431,193,138,42,13,71.50259067357513,21.761658031088082,6.7357512953367875
E00094432,107,81,22,4,75.70093457943925,20.5607476635514,3.7383177570093453
E00094433,97,63,29,5,64.94845360824742,29.896907216494846,5.154639175257731
E00094434,118,89,21,8,75.42372881355932,17.796610169491526,6.779661016949152
E00094435,138,79,44,15,57.2463768115942,31.88405797101449,10.869565217391305
E00094436,127,91,33,3,71.65354330708661,25.984251968503933,2.3622047244094486
E00094437,116,78,29,9,67.24137931034483,25,7.758620689655173
E00094438,126,62,45,19,49.2063492063492,35.714285714285715,15.079365079365079
E00094439,108,63,24,21,58.333333333333336,22.22222222222222,19.444444444444446
E00094440,220,158,48,14,71.81818181818181,21.818181818181817,6.363636363636363
E00094441,125,83,33,9,66.4,26.400000000000002,7.199999999999999
E00094442,122,86,25,11,70.49180327868852,20.491803278688526,9.01639344262295
E00094443,142,75,62,5,52.816901408450704,43.66197183098591,3.5211267605633805
E00094444,120,73,34,13,60.83333333333333,28.333333333333332,10.833333333333334
E00094445,119,89,24,6,74.78991596638656,20.168067226890756,5.042016806722689
E00094446,139,89,40,10,64.02877697841727,28.776978417266186,7.1942446043165464
E00094447,152,111,33,8,73.02631578947368,21.710526315789476,5.263157894736842
E00094448,134,91,33,10,67.91044776119402,24.62686567164179,7.462686567164178
E00094449,115,74,31,10,64.34782608695652,26.956521739130434,8.695652173913043
E00094450,104,72,25,7,69.23076923076923,24.03846153846154,6.730769230769231
E00094451,135,101,23,11,74.81481481481481,17.037037037037038,8.148148148148149
E00094452,121,86,30,5,71.07438016528926,24.793388429752067,4.132231404958678
E00094453,119,82,31,6,68.90756302521008,26.05042016806723,5.042016806722689
E00094454,130,89,32,9,68.46153846153847,24.615384615384617,6.923076923076923
E00094455,131,95,28,8,72.51908396946564,21.374045801526716,6.106870229007633
E00094456,177,120,49,8,67.79661016949152,27.683615819209038,4.519774011299435
E00094457,129,84,38,7,65.11627906976744,29.457364341085274,5.426356589147287
E00094460,141,92,38,11,65.24822695035462,26.95035460992908,7.801418439716312
E00094462,106,67,27,12,63.20754716981132,25.471698113207548,11.320754716981133
E00094463,214,133,67,14,62.149532710280376,31.308411214953267,6.5420560747663545
E00094464,121,89,25,7,73.55371900826447,20.66115702479339,5.785123966942149
E00094465,175,102,57,16,58.285714285714285,32.57142857142858,9.142857142857142
E00094466,143,89,44,10,62.23776223776224,30.76923076923077,6.993006993006993
E00094467,161,101,48,12,62.732919254658384,29.81366459627329,7.453416149068323
E00094468,117,78,24,15,66.66666666666666,20.51282051282051,12.82051282051282
E00094469,239,120,105,14,50.2092050209205,43.93305439330544,5.857740585774058
E00094470,138,73,43,22,52.89855072463768,31.15942028985507,15.942028985507244
E00094471,117,80,32,5,68.37606837606837,27.350427350427353,4.273504273504273
E00094472,112,61,41,10,54.46428571428571,36.607142857142854,8.928571428571429
E00094473,126,73,37,16,57.936507936507944,29.365079365079367,12.698412698412698
E00094474,121,81,34,6,66.94214876033058,28.09917355371901,4.958677685950414
E00094475,143,106,30,7,74.12587412587412,20.97902097902098,4.895104895104895
E00094476,136,65,58,13,47.794117647058826,42.64705882352941,9.558823529411764
E00094477,120,81,31,8,67.5,25.833333333333336,6.666666666666667
E00094478,122,84,30,8,68.85245901639344,24.59016393442623,6.557377049180328
E00094479,137,76,41,20,55.47445255474452,29.927007299270077,14.5985401459854
E00094480,118,48,50,20,40.67796610169492,42.3728813559322,16.94915254237288
E00094481,127,89,30,8,70.07874015748031,23.62204724409449,6.299212598425196
E00094482,175,112,54,9,64,30.857142857142854,5.142857142857142
E00094483,118,86,22,10,72.88135593220339,18.64406779661017,8.47457627118644
E00094484,146,105,33,8,71.91780821917808,22.602739726027394,5.47945205479452
E00094485,135,96,28,11,71.11111111111111,20.74074074074074,8.148148148148149
E00094486,123,59,50,14,47.96747967479675,40.65040650406504,11.38211382113821
E00094487,117,73,35,9,62.39316239316239,29.914529914529915,7.6923076923076925
E00094489,127,98,24,5,77.16535433070865,18.89763779527559,3.937007874015748
E00094490,168,120,40,8,71.42857142857143,23.809523809523807,4.761904761904762
E00094491,133,88,38,7,66.16541353383458,28.57142857142857,5.263157894736842
E00094492,121,79,34,8,65.28925619834712,28.09917355371901,6.6115702479338845
E00094493,144,96,39,9,66.66666666666666,27.083333333333332,6.25
E00094494,130,85,37,8,65.38461538461539,28.46153846153846,6.153846153846154
E00094495,126,70,41,15,55.55555555555556,32.53968253968254,11.904761904761903
E00094496,150,109,30,11,72.66666666666667,20,7.333333333333333
E00094497,132,90,32,10,68.18181818181817,24.242424242424242,7.575757575757576
E00094498,208,152,41,15,73.07692307692307,19.71153846153846,7.211538461538461
E00094499,135,86,37,12,63.70370370370371,27.40740740740741,8.88888888888889
E00094500,185,133,42,10,71.89189189189189,22.702702702702705,5.405405405405405
E00094501,137,98,31,8,71.53284671532847,22.62773722627737,5.839416058394161
E00094502,156,99,49,8,63.46153846153846,31.41025641025641,5.128205128205128
E00094503,106,57,32,17,53.77358490566038,30.18867924528302,16.037735849056602
E00094504,190,137,43,10,72.10526315789474,22.63157894736842,5.263157894736842
E00094505,115,79,29,7,68.69565217391305,25.217391304347824,6.086956521739131
E00094506,102,77,19,6,75.49019607843137,18.627450980392158,5.88235294117647
E00094507,230,162,57,11,70.43478260869566,24.782608695652176,4.782608695652174
E00094508,130,59,50,21,45.38461538461539,38.46153846153847,16.153846153846153
E00094509,90,46,36,8,51.11111111111111,40,8.88888888888889
E00094510,86,56,22,8,65.11627906976744,25.581395348837212,9.30232558139535
E00094511,129,87,31,11,67.44186046511628,24.031007751937985,8.527131782945736
E00094512,147,109,31,7,74.14965986394559,21.08843537414966,4.761904761904762
E00094513,197,148,43,6,75.1269035532995,21.82741116751269,3.0456852791878175
E00094514,104,63,32,9,60.57692307692307,30.76923076923077,8.653846153846153
E00094515,85,54,26,5,63.52941176470588,30.58823529411765,5.88235294117647
E00094516,146,103,34,9,70.54794520547945,23.28767123287671,6.164383561643835
E00094517,135,87,35,13,64.44444444444444,25.925925925925924,9.62962962962963
E00094518,216,161,45,10,74.53703703703704,20.833333333333336,4.62962962962963
E00094519,228,178,40,10,78.0701754385965,17.543859649122805,4.385964912280701
E00094521,143,104,32,7,72.72727272727273,22.377622377622377,4.895104895104895
E00094522,125,85,34,6,68,27.200000000000003,4.8
E00094523,155,122,26,7,78.70967741935485,16.7741935483871,4.516129032258064
E00094524,123,76,37,10,61.78861788617886,30.081300813008134,8.130081300813007
E00094525,119,91,25,3,76.47058823529412,21.008403361344538,2.5210084033613445
E00094526,141,111,26,4,78.72340425531915,18.439716312056735,2.8368794326241136
E00094527,178,130,39,9,73.03370786516854,21.910112359550563,5.056179775280898
E00094528,140,88,42,10,62.857142857142854,30,7.142857142857142
E00094529,124,67,42,15,54.03225806451613,33.87096774193548,12.096774193548388
E00094530,121,91,26,4,75.20661157024794,21.487603305785125,3.3057851239669422
E00094531,132,65,52,15,49.24242424242424,39.39393939393939,11.363636363636363
E00094532,117,71,35,11,60.68376068376068,29.914529914529915,9.401709401709402
E00094533,123,84,32,7,68.29268292682927,26.01626016260163,5.691056910569105
E00094534,122,77,30,15,63.114754098360656,24.59016393442623,12.295081967213115
E00094535,112,72,32,8,64.28571428571429,28.57142857142857,7.142857142857142
E00094536,140,91,42,7,65,30,5
E00094537,128,77,38,13,60.15625,29.6875,10.15625
E00094538,132,86,38,8,65.15151515151516,28.78787878787879,6.0606060606060606
E00094539,127,76,40,11,59.84251968503938,31.496062992125985,8.661417322834646
E00094540,125,81,33,11,64.8,26.400000000000002,8.799999999999999
E00094541,126,85,26,15,67.46031746031747,20.634920634920633,11.904761904761903
E00094542,133,83,33,17,62.40601503759399,24.81203007518797,12.781954887218044
E00094543,125,83,28,14,66.4,22.400000000000002,11.200000000000001
E00094544,115,64,39,12,55.65217391304348,33.91304347826087,10.434782608695652
E00094545,132,93,34,5,70.45454545454545,25.757575757575758,3.787878787878788
E00094546,130,81,39,10,62.30769230769231,30,7.6923076923076925
E00094547,142,97,37,8,68.30985915492957,26.056338028169012,5.633802816901409
E00094548,126,78,32,16,61.904761904761905,25.396825396825395,12.698412698412698
E00094549,130,84,37,9,64.61538461538461,28.46153846153846,6.923076923076923
E00094550,122,68,42,12,55.73770491803278,34.42622950819672,9.836065573770492
E00094551,132,67,49,16,50.75757575757576,37.121212121212125,12.121212121212121
E00094553,125,69,41,15,55.2,32.800000000000004,12
E00094554,128,92,27,9,71.875,21.09375,7.03125
E00094555,127,79,30,18,62.20472440944882,23.62204724409449,14.173228346456693
E00094556,113,64,43,6,56.63716814159292,38.05309734513274,5.3097345132743365
E00094557,130,85,25,20,65.38461538461539,19.230769230769234,15.384615384615385
E00094558,129,89,33,7,68.9922480620155,25.581395348837212,5.426356589147287
E00094559,224,160,48,16,71.42857142857143,21.428571428571427,7.142857142857142
E00094560,132,82,33,17,62.121212121212125,25,12.878787878787879
E00094561,152,92,45,15,60.526315789473685,29.605263157894733,9.868421052631579
E00094562,166,110,40,16,66.26506024096386,24.096385542168676,9.63855421686747
E00094563,109,56,39,14,51.37614678899083,35.77981651376147,12.844036697247708
E00094564,123,85,27,11,69.10569105691057,21.951219512195124,8.94308943089431
E00094565,140,96,29,15,68.57142857142857,20.714285714285715,10.714285714285714
E00094566,107,67,30,10,62.616822429906534,28.037383177570092,9.345794392523365
E00094567,129,64,37,28,49.6124031007752,28.68217054263566,21.705426356589147
E00094568,121,89,24,8,73.55371900826447,19.834710743801654,6.6115702479338845
E00094569,120,75,37,8,62.5,30.833333333333336,6.666666666666667
E00094570,140,76,50,14,54.285714285714285,35.714285714285715,10
E00094571,131,93,35,3,70.99236641221374,26.717557251908396,2.2900763358778624
E00094572,164,124,25,15,75.60975609756098,15.24390243902439,9.146341463414634
E00094573,157,111,35,11,70.70063694267516,22.29299363057325,7.006369426751593
E00094574,116,69,32,15,59.48275862068966,27.586206896551722,12.931034482758621
E00094575,136,96,33,7,70.58823529411765,24.264705882352942,5.147058823529411
E00094576,111,64,40,7,57.65765765765766,36.03603603603604,6.306306306306306
E00094577,198,143,46,9,72.22222222222221,23.232323232323232,4.545454545454546
E00094578,127,63,39,25,49.60629921259843,30.708661417322837,19.68503937007874
E00094579,111,54,40,17,48.64864864864865,36.03603603603604,15.315315315315313
E00094581,141,102,33,6,72.3404255319149,23.404255319148938,4.25531914893617
E00094582,140,98,30,12,70,21.428571428571427,8.571428571428571
E00094583,132,67,43,22,50.75757575757576,32.57575757575758,16.666666666666664
E00094584,177,119,43,15,67.2316384180791,24.293785310734464,8.47457627118644
E00094587,142,83,53,6,58.45070422535211,37.32394366197183,4.225352112676056
E00094589,131,61,53,17,46.56488549618321,40.458015267175576,12.977099236641221
E00094590,135,57,39,39,42.22222222222222,28.888888888888886,28.888888888888886
E00094591,197,140,42,15,71.06598984771574,21.31979695431472,7.614213197969544
E00094592,126,87,29,10,69.04761904761905,23.015873015873016,7.936507936507936
E00094593,134,87,42,5,64.92537313432835,31.343283582089555,3.731343283582089
E00094594,125,62,38,25,49.6,30.4,20
E00094595,140,66,46,28,47.14285714285714,32.857142857142854,20
E00094596,124,90,22,12,72.58064516129032,17.741935483870968,9.67741935483871
E00094597,112,51,45,16,45.535714285714285,40.17857142857143,14.285714285714285
E00094598,116,61,48,7,52.58620689655172,41.37931034482759,6.0344827586206895
E00094599,121,63,50,8,52.066115702479344,41.32231404958678,6.6115702479338845
E00094600,206,138,49,19,66.99029126213593,23.78640776699029,9.223300970873787
E00094601,132,81,45,6,61.36363636363637,34.090909090909086,4.545454545454546
E00094602,126,84,31,11,66.66666666666666,24.6031746031746,8.73015873015873
E00094603,135,82,38,15,60.74074074074074,28.14814814814815,11.11111111111111
E00094604,124,76,38,10,61.29032258064516,30.64516129032258,8.064516129032258
E00094606,126,85,30,11,67.46031746031747,23.809523809523807,8.73015873015873
E00094607,135,83,37,15,61.48148148148148,27.40740740740741,11.11111111111111
E00094608,140,72,49,19,51.42857142857142,35,13.571428571428571
E00094609,120,68,37,15,56.666666666666664,30.833333333333336,12.5
E00094611,114,65,38,11,57.01754385964912,33.33333333333333,9.649122807017543
E00094612,107,65,33,9,60.747663551401864,30.8411214953271,8.411214953271028
E00094613,134,78,42,14,58.2089552238806,31.343283582089555,10.44776119402985
E00094614,117,72,35,10,61.53846153846154,29.914529914529915,8.547008547008547
E00094615,94,59,23,12,62.76595744680851,24.46808510638298,12.76595744680851
E00094616,164,117,37,10,71.34146341463415,22.5609756097561,6.097560975609756
E00094617,129,76,43,10,58.91472868217055,33.33333333333333,7.751937984496124
E00094618,121,85,26,10,70.24793388429752,21.487603305785125,8.264462809917356
E00094619,128,76,39,13,59.375,30.46875,10.15625
E00094620,117,64,40,13,54.700854700854705,34.18803418803419,11.11111111111111
E00094621,128,95,25,8,74.21875,19.53125,6.25
E00094622,127,74,44,9,58.26771653543307,34.645669291338585,7.086614173228346
E00094623,128,74,45,9,57.8125,35.15625,7.03125
E00094624,156,103,44,9,66.02564102564102,28.205128205128204,5.769230769230769
E00094625,118,49,54,15,41.52542372881356,45.76271186440678,12.711864406779661
E00094626,123,68,43,12,55.28455284552846,34.959349593495936,9.75609756097561
E00094627,125,70,43,12,56.00000000000001,34.4,9.6
E00094628,129,99,18,12,76.74418604651163,13.953488372093023,9.30232558139535
E00094629,126,72,39,15,57.14285714285714,30.952380952380953,11.904761904761903
E00094630,128,94,24,10,73.4375,18.75,7.8125
E00094632,247,174,55,18,70.44534412955466,22.267206477732792,7.28744939271255
E00094633,140,77,44,19,55.00000000000001,31.428571428571427,13.571428571428571
E00094634,134,84,31,19,62.68656716417911,23.134328358208954,14.17910447761194
E00094635,122,54,52,16,44.26229508196721,42.62295081967213,13.114754098360656
E00094636,184,123,47,14,66.84782608695652,25.543478260869566,7.608695652173914
E00094637,139,74,47,18,53.23741007194245,33.81294964028777,12.949640287769784
E00094638,115,56,45,14,48.69565217391305,39.130434782608695,12.173913043478262
E00094639,148,97,40,11,65.54054054054053,27.027027027027028,7.4324324324324325
E00094640,123,72,39,12,58.536585365853654,31.70731707317073,9.75609756097561
E00094641,159,106,33,20,66.66666666666666,20.754716981132077,12.578616352201259
E00168824,54,36,9,9,66.66666666666666,16.666666666666664,16.666666666666664
E00168825,120,84,24,12,70,20,10
E00168826,182,138,41,3,75.82417582417582,22.52747252747253,1.6483516483516485
E00168827,236,186,46,4,78.8135593220339,19.491525423728813,1.694915254237288
E00168828,135,110,18,7,81.48148148148148,13.333333333333334,5.185185185185185
E00168829,202,162,30,10,80.19801980198021,14.85148514851485,4.9504950495049505
E00168830,124,74,43,7,59.67741935483871,34.67741935483871,5.64516129032258
E00168831,127,80,38,9,62.99212598425197,29.92125984251969,7.086614173228346
E00168832,141,115,20,6,81.56028368794325,14.184397163120568,4.25531914893617
E00168833,73,38,29,6,52.054794520547944,39.726027397260275,8.21917808219178
E00168834,136,110,21,5,80.88235294117648,15.441176470588236,3.6764705882352944
E00168835,184,136,45,3,73.91304347826086,24.456521739130434,1.6304347826086956
E00168836,81,68,12,1,83.9506172839506,14.814814814814813,1.2345679012345678
E00168837,89,65,20,4,73.03370786516854,22.47191011235955,4.49438202247191
E00168838,94,59,19,16,62.76595744680851,20.212765957446805,17.02127659574468
E00168841,213,155,43,15,72.76995305164318,20.187793427230048,7.042253521126761
E00168842,233,172,46,15,73.8197424892704,19.742489270386265,6.437768240343347
E00168844,97,70,25,2,72.16494845360825,25.773195876288657,2.0618556701030926
E00168845,145,109,27,9,75.17241379310344,18.620689655172416,6.206896551724138
E00168846,156,121,30,5,77.56410256410257,19.230769230769234,3.205128205128205
E00168847,76,59,14,3,77.63157894736842,18.421052631578945,3.9473684210526314
E00168848,133,111,16,6,83.45864661654136,12.030075187969924,4.511278195488721
E00168849,177,115,49,13,64.97175141242938,27.683615819209038,7.344632768361582
E00188753,57,43,10,4,75.43859649122807,17.543859649122805,7.017543859649122
E00188755,153,119,30,4,77.77777777777779,19.607843137254903,2.6143790849673203
E00188756,232,144,66,22,62.06896551724138,28.448275862068968,9.482758620689655
E00188758,116,97,15,4,83.62068965517241,12.931034482758621,3.4482758620689653
E00188759,115,73,34,8,63.47826086956522,29.565217391304348,6.956521739130435
E00188760,115,100,13,2,86.95652173913044,11.304347826086957,1.7391304347826086
E00188763,157,108,44,5,68.78980891719745,28.02547770700637,3.1847133757961785
E00188764,118,101,13,4,85.59322033898306,11.016949152542372,3.389830508474576
E00188766,107,79,24,4,73.83177570093457,22.429906542056074,3.7383177570093453
E00188767,112,90,15,7,80.35714285714286,13.392857142857142,6.25
E00188769,143,82,49,12,57.34265734265735,34.26573426573427,8.391608391608392
E00188770,137,118,15,4,86.13138686131386,10.948905109489052,2.9197080291970803
E00188773,119,99,18,2,83.19327731092437,15.126050420168067,1.680672268907563
E00188776,133,110,20,3,82.70676691729322,15.037593984962406,2.2556390977443606
E00188778,123,103,19,1,83.73983739837398,15.447154471544716,0.8130081300813009
E00188779,135,95,32,8,70.37037037037037,23.703703703703706,5.9259259259259265
E00188780,124,95,25,4,76.61290322580645,20.161290322580644,3.225806451612903
E00188781,102,76,21,5,74.50980392156863,20.588235294117645,4.901960784313726
E00188782,125,83,41,1,66.4,32.800000000000004,0.8
E00188785,71,47,21,3,66.19718309859155,29.577464788732392,4.225352112676056
E00188786,102,31,65,6,30.392156862745097,63.725490196078425,5.88235294117647
E00188791,136,105,26,5,77.20588235294117,19.11764705882353,3.6764705882352944
E00188792,135,95,32,8,70.37037037037037,23.703703703703706,5.9259259259259265
E00188793,115,59,49,7,51.30434782608696,42.608695652173914,6.086956521739131
E00188795,130,90,33,7,69.23076923076923,25.384615384615383,5.384615384615385
E00188796,135,79,48,8,58.51851851851851,35.55555555555556,5.9259259259259265
E00188798,131,85,36,10,64.8854961832061,27.480916030534353,7.633587786259542
E00188799,132,104,21,7,78.78787878787878,15.909090909090908,5.303030303030303
E00188800,151,88,45,18,58.27814569536424,29.80132450331126,11.920529801324504
E00188801,129,94,26,9,72.86821705426357,20.155038759689923,6.976744186046512
E00188802,134,91,34,9,67.91044776119402,25.37313432835821,6.7164179104477615
E00188805,120,85,24,11,70.83333333333334,20,9.166666666666666
E00188809,127,85,34,8,66.92913385826772,26.77165354330709,6.299212598425196
E00188811,155,128,23,4,82.58064516129032,14.838709677419354,2.5806451612903225
E00188812,158,95,50,13,60.12658227848101,31.645569620253166,8.227848101265822
E00188813,119,92,19,8,77.31092436974791,15.966386554621847,6.722689075630252
E00188814,125,114,11,0,91.2,8.799999999999999,0
E00188816,154,91,61,2,59.09090909090909,39.61038961038961,1.2987012987012987
E00188819,127,108,14,5,85.03937007874016,11.023622047244094,3.937007874015748
E00188820,116,86,24,6,74.13793103448276,20.689655172413794,5.172413793103448
E00188825,116,89,21,6,76.72413793103449,18.103448275862068,5.172413793103448
E00188826,142,97,37,8,68.30985915492957,26.056338028169012,5.633802816901409
E00188828,134,113,18,3,84.32835820895522,13.432835820895523,2.2388059701492535
E00188829,109,84,22,3,77.06422018348624,20.18348623853211,2.7522935779816518
E00188830,133,93,32,8,69.92481203007519,24.06015037593985,6.015037593984962
E00188833,117,88,22,7,75.21367521367522,18.803418803418804,5.982905982905983
E00188836,139,111,24,4,79.85611510791367,17.26618705035971,2.877697841726619
E00188837,112,100,9,3,89.28571428571429,8.035714285714286,2.6785714285714284
E00188838,121,98,19,4,80.99173553719008,15.702479338842975,3.3057851239669422
E00188840,118,82,28,8,69.49152542372882,23.728813559322035,6.779661016949152
E00188841,132,99,27,6,75,20.454545454545457,4.545454545454546
E00188843,154,132,17,5,85.71428571428571,11.03896103896104,3.2467532467532463
E00188844,129,100,24,5,77.51937984496125,18.6046511627907,3.875968992248062
E00188846,106,87,15,4,82.0754716981132,14.150943396226415,3.7735849056603774
E00188848,63,34,23,6,53.96825396825397,36.507936507936506,9.523809523809524
E00188849,111,82,23,6,73.87387387387388,20.72072072072072,5.405405405405405
E00188850,151,111,35,5,73.50993377483444,23.178807947019866,3.3112582781456954
E00188851,113,89,20,4,78.76106194690266,17.699115044247787,3.5398230088495577
E00188854,136,76,57,3,55.88235294117647,41.911764705882355,2.2058823529411766
E00188855,118,101,13,4,85.59322033898306,11.016949152542372,3.389830508474576
E00188856,125,87,29,9,69.6,23.200000000000003,7.199999999999999
E00188858,124,84,29,11,67.74193548387096,23.387096774193548,8.870967741935484
E00188859,101,65,28,8,64.35643564356435,27.722772277227726,7.920792079207921
E00188866,143,114,18,11,79.72027972027972,12.587412587412588,7.6923076923076925
E00188869,82,52,18,12,63.41463414634146,21.951219512195124,14.634146341463413
E00188870,103,57,38,8,55.33980582524271,36.89320388349515,7.766990291262135
E00188871,151,113,28,10,74.83443708609272,18.543046357615893,6.622516556291391
E00188872,145,99,38,8,68.27586206896552,26.20689655172414,5.517241379310345
E00188873,146,71,66,9,48.63013698630137,45.20547945205479,6.164383561643835
E00188874,129,101,23,5,78.29457364341084,17.829457364341085,3.875968992248062
E00188875,123,69,39,15,56.09756097560976,31.70731707317073,12.195121951219512
E00188876,128,95,27,6,74.21875,21.09375,4.6875
E00188878,108,58,44,6,53.70370370370371,40.74074074074074,5.555555555555555
E00188880,116,95,14,7,81.89655172413794,12.068965517241379,6.0344827586206895
E00188881,122,86,27,9,70.49180327868852,22.131147540983605,7.377049180327869
E00188882,128,91,31,6,71.09375,24.21875,4.6875
E00188883,103,73,22,8,70.87378640776699,21.35922330097087,7.766990291262135
E00188886,118,91,22,5,77.11864406779661,18.64406779661017,4.23728813559322
E00188889,66,46,15,5,69.6969696969697,22.727272727272727,7.575757575757576
E00188894,133,78,42,13,58.64661654135338,31.57894736842105,9.774436090225564
E00188895,101,81,18,2,80.19801980198021,17.82178217821782,1.9801980198019802
E00188897,121,110,11,0,90.9090909090909,9.090909090909092,0
E00188898,107,59,29,19,55.140186915887845,27.102803738317753,17.75700934579439
E00188899,119,109,9,1,91.59663865546219,7.563025210084033,0.8403361344537815
E00188901,124,77,46,1,62.096774193548384,37.096774193548384,0.8064516129032258
E00188903,48,34,9,5,70.83333333333334,18.75,10.416666666666668
E00188904,134,117,16,1,87.31343283582089,11.940298507462686,0.7462686567164178
E00188906,136,91,31,14,66.91176470588235,22.794117647058822,10.294117647058822
E00188907,136,104,23,9,76.47058823529412,16.911764705882355,6.61764705882353
