OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00092622,107,69,29,9,0,0,64.48598130841121,27.102803738317753,8.411214953271028,0,0
E00092623,147,85,36,11,15,0,57.82312925170068,24.489795918367346,7.482993197278912,10.204081632653061,0
E00092624,114,78,28,7,1,0,68.42105263157895,24.561403508771928,6.140350877192982,0.8771929824561403,0
E00092625,169,99,49,18,2,1,58.57988165680473,28.994082840236686,10.650887573964498,1.183431952662722,0.591715976331361
E00092626,113,77,16,19,0,1,68.14159292035397,14.15929203539823,16.8141592920354,0,0.8849557522123894
E00092627,108,83,17,7,0,1,76.85185185185185,15.74074074074074,6.481481481481481,0,0.9259259259259258
E00092628,133,60,36,30,6,1,45.11278195488722,27.06766917293233,22.55639097744361,4.511278195488721,0.7518796992481203
E00092629,108,68,13,24,3,0,62.96296296296296,12.037037037037036,22.22222222222222,2.7777777777777777,0
E00092630,121,97,16,6,2,0,80.16528925619835,13.223140495867769,4.958677685950414,1.6528925619834711,0
E00092631,146,105,26,15,0,0,71.91780821917808,17.80821917808219,10.273972602739725,0,0
E00092632,120,28,43,44,5,0,23.333333333333332,35.833333333333336,36.666666666666664,4.166666666666666,0
E00092633,184,96,61,26,1,0,52.17391304347826,33.15217391304348,14.130434782608695,0.5434782608695652,0
E00092634,124,30,49,39,5,1,24.193548387096776,39.516129032258064,31.451612903225808,4.032258064516129,0.8064516129032258
E00092635,115,91,18,6,0,0,79.13043478260869,15.65217391304348,5.217391304347826,0,0
E00092636,119,31,28,59,1,0,26.05042016806723,23.52941176470588,49.57983193277311,0.8403361344537815,0
E00092637,121,104,11,5,1,0,85.9504132231405,9.090909090909092,4.132231404958678,0.8264462809917356,0
E00092638,130,104,21,4,1,0,80,16.153846153846153,3.076923076923077,0.7692307692307693,0
E00092639,123,72,31,20,0,0,58.536585365853654,25.203252032520325,16.260162601626014,0,0
E00092640,117,32,52,22,6,5,27.350427350427353,44.44444444444444,18.803418803418804,5.128205128205128,4.273504273504273
E00092641,122,18,31,66,7,0,14.754098360655737,25.40983606557377,54.09836065573771,5.737704918032787,0
E00092642,108,20,45,36,7,0,18.51851851851852,41.66666666666667,33.33333333333333,6.481481481481481,0
E00092643,137,42,33,55,7,0,30.656934306569344,24.087591240875913,40.14598540145985,5.109489051094891,0
E00092644,135,109,15,8,3,0,80.74074074074075,11.11111111111111,5.9259259259259265,2.2222222222222223,0
E00092645,141,96,35,9,1,0,68.08510638297872,24.822695035460992,6.382978723404255,0.7092198581560284,0
E00092646,152,130,17,3,0,2,85.52631578947368,11.18421052631579,1.9736842105263157,0,1.3157894736842104
E00092647,147,107,30,8,2,0,72.78911564625851,20.408163265306122,5.442176870748299,1.3605442176870748,0
E00092648,81,60,14,4,3,0,74.07407407407408,17.28395061728395,4.938271604938271,3.7037037037037033,0
E00092649,94,71,13,9,1,0,75.53191489361703,13.829787234042554,9.574468085106384,1.0638297872340425,0
E00092650,175,77,54,34,8,2,44,30.857142857142854,19.428571428571427,4.571428571428571,1.1428571428571428
E00092651,134,96,24,10,4,0,71.64179104477611,17.91044776119403,7.462686567164178,2.9850746268656714,0
E00092652,129,90,19,16,4,0,69.76744186046511,14.728682170542637,12.4031007751938,3.10077519379845,0
E00092653,167,55,77,31,4,0,32.93413173652694,46.10778443113773,18.562874251497004,2.3952095808383236,0
E00092654,131,91,28,10,2,0,69.46564885496184,21.374045801526716,7.633587786259542,1.5267175572519083,0
E00092655,42,27,6,7,2,0,64.28571428571429,14.285714285714285,16.666666666666664,4.761904761904762,0
E00092656,73,61,8,3,1,0,83.56164383561644,10.95890410958904,4.10958904109589,1.36986301369863,0
E00092657,144,108,20,12,4,0,75,13.88888888888889,8.333333333333332,2.7777777777777777,0
E00092659,98,33,34,27,4,0,33.6734693877551,34.69387755102041,27.55102040816326,4.081632653061225,0
E00092660,65,52,11,2,0,0,80,16.923076923076923,3.076923076923077,0,0
E00092661,99,70,19,7,3,0,70.70707070707071,19.19191919191919,7.07070707070707,3.0303030303030303,0
E00092662,141,83,45,11,2,0,58.86524822695035,31.914893617021278,7.801418439716312,1.4184397163120568,0
E00092663,113,78,23,9,3,0,69.02654867256636,20.353982300884958,7.964601769911504,2.6548672566371683,0
E00092664,108,60,39,7,2,0,55.55555555555556,36.11111111111111,6.481481481481481,1.8518518518518516,0
E00092665,116,77,26,12,1,0,66.37931034482759,22.413793103448278,10.344827586206897,0.8620689655172413,0
E00092666,217,158,37,22,0,0,72.81105990783409,17.050691244239633,10.138248847926267,0,0
E00092667,199,115,59,22,3,0,57.78894472361809,29.64824120603015,11.055276381909549,1.507537688442211,0
E00092668,122,102,18,1,1,0,83.60655737704919,14.754098360655737,0.819672131147541,0.819672131147541,0
E00092669,142,106,31,5,0,0,74.64788732394366,21.830985915492956,3.5211267605633805,0,0
E00092670,177,136,30,9,2,0,76.8361581920904,16.94915254237288,5.084745762711865,1.1299435028248588,0
E00092672,97,75,16,5,1,0,77.31958762886599,16.49484536082474,5.154639175257731,1.0309278350515463,0
E00092673,77,54,17,4,2,0,70.12987012987013,22.07792207792208,5.194805194805195,2.5974025974025974,0
E00092674,140,99,29,12,0,0,70.71428571428572,20.714285714285715,8.571428571428571,0,0
E00092675,109,77,25,7,0,0,70.64220183486239,22.93577981651376,6.422018348623854,0,0
E00092676,64,40,14,10,0,0,62.5,21.875,15.625,0,0
E00092677,83,55,15,10,3,0,66.26506024096386,18.072289156626507,12.048192771084338,3.614457831325301,0
E00092678,161,118,31,10,2,0,73.29192546583852,19.25465838509317,6.211180124223603,1.2422360248447204,0
E00092679,107,33,54,16,4,0,30.8411214953271,50.467289719626166,14.953271028037381,3.7383177570093453,0
E00092680,161,85,46,28,2,0,52.79503105590062,28.57142857142857,17.391304347826086,1.2422360248447204,0
E00092681,150,109,27,12,0,2,72.66666666666667,18,8,0,1.3333333333333335
E00092682,120,80,30,9,1,0,66.66666666666666,25,7.5,0.8333333333333334,0
E00092683,71,41,11,16,3,0,57.74647887323944,15.492957746478872,22.535211267605636,4.225352112676056,0
E00092684,178,128,33,14,3,0,71.91011235955057,18.53932584269663,7.865168539325842,1.6853932584269662,0
E00092685,180,78,75,23,4,0,43.333333333333336,41.66666666666667,12.777777777777777,2.2222222222222223,0
E00092686,63,45,11,5,2,0,71.42857142857143,17.46031746031746,7.936507936507936,3.1746031746031744,0
E00092687,147,112,22,12,0,1,76.19047619047619,14.965986394557824,8.16326530612245,0,0.6802721088435374
E00092688,60,44,12,4,0,0,73.33333333333333,20,6.666666666666667,0,0
E00092689,87,65,16,6,0,0,74.71264367816092,18.39080459770115,6.896551724137931,0,0
E00092690,112,82,22,7,1,0,73.21428571428571,19.642857142857142,6.25,0.8928571428571428,0
E00092691,92,64,23,5,0,0,69.56521739130434,25,5.434782608695652,0,0
E00092692,132,96,24,12,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0,0
E00092693,166,112,39,14,1,0,67.46987951807229,23.49397590361446,8.433734939759036,0.6024096385542169,0
E00092694,141,95,38,7,1,0,67.37588652482269,26.95035460992908,4.964539007092199,0.7092198581560284,0
E00092695,173,122,33,16,2,0,70.52023121387283,19.07514450867052,9.248554913294797,1.1560693641618496,0
E00092696,137,99,18,18,2,0,72.26277372262774,13.138686131386862,13.138686131386862,1.4598540145985401,0
E00092697,157,50,42,43,21,1,31.84713375796178,26.751592356687897,27.388535031847134,13.375796178343949,0.6369426751592357
E00092698,163,109,23,27,4,0,66.87116564417178,14.11042944785276,16.56441717791411,2.4539877300613497,0
E00092699,143,68,41,26,8,0,47.55244755244755,28.671328671328673,18.181818181818183,5.594405594405594,0
E00092700,157,77,41,35,4,0,49.044585987261144,26.11464968152866,22.29299363057325,2.547770700636943,0
E00092701,138,41,66,29,2,0,29.71014492753623,47.82608695652174,21.014492753623188,1.4492753623188406,0
E00092702,121,86,22,12,1,0,71.07438016528926,18.181818181818183,9.917355371900827,0.8264462809917356,0
E00092703,115,56,40,17,2,0,48.69565217391305,34.78260869565217,14.782608695652174,1.7391304347826086,0
E00092704,136,27,44,62,3,0,19.852941176470587,32.35294117647059,45.588235294117645,2.2058823529411766,0
E00092705,124,109,10,4,1,0,87.90322580645162,8.064516129032258,3.225806451612903,0.8064516129032258,0
E00092706,114,94,13,5,2,0,82.45614035087719,11.403508771929824,4.385964912280701,1.7543859649122806,0
E00092707,117,80,23,13,1,0,68.37606837606837,19.65811965811966,11.11111111111111,0.8547008547008548,0
E00092708,115,97,14,2,2,0,84.34782608695653,12.173913043478262,1.7391304347826086,1.7391304347826086,0
E00092709,111,93,14,3,0,1,83.78378378378379,12.612612612612612,2.7027027027027026,0,0.9009009009009009
E00092710,102,78,18,5,0,1,76.47058823529412,17.647058823529413,4.901960784313726,0,0.9803921568627451
E00092711,133,66,36,23,7,1,49.62406015037594,27.06766917293233,17.293233082706767,5.263157894736842,0.7518796992481203
E00092712,123,96,23,4,0,0,78.04878048780488,18.69918699186992,3.2520325203252036,0,0
E00092713,154,120,26,8,0,0,77.92207792207793,16.883116883116884,5.194805194805195,0,0
E00092715,118,103,13,2,0,0,87.28813559322035,11.016949152542372,1.694915254237288,0,0
E00092716,135,105,23,7,0,0,77.77777777777779,17.037037037037038,5.185185185185185,0,0
E00092717,114,94,14,5,1,0,82.45614035087719,12.280701754385964,4.385964912280701,0.8771929824561403,0
E00092718,141,89,45,5,1,1,63.12056737588653,31.914893617021278,3.546099290780142,0.7092198581560284,0.7092198581560284
E00092719,120,79,10,26,5,0,65.83333333333333,8.333333333333332,21.666666666666668,4.166666666666666,0
E00092720,138,62,50,17,8,1,44.927536231884055,36.231884057971016,12.318840579710146,5.797101449275362,0.7246376811594203
E00092721,120,77,34,8,1,0,64.16666666666667,28.333333333333332,6.666666666666667,0.8333333333333334,0
E00092722,123,31,52,30,10,0,25.203252032520325,42.27642276422765,24.390243902439025,8.130081300813007,0
E00092723,137,80,37,18,2,0,58.3941605839416,27.00729927007299,13.138686131386862,1.4598540145985401,0
E00092724,119,50,34,31,4,0,42.016806722689076,28.57142857142857,26.05042016806723,3.361344537815126,0
E00092725,121,65,41,13,2,0,53.71900826446281,33.88429752066116,10.743801652892563,1.6528925619834711,0
E00092726,166,53,56,50,6,1,31.92771084337349,33.734939759036145,30.120481927710845,3.614457831325301,0.6024096385542169
E00092727,114,79,26,6,1,2,69.2982456140351,22.807017543859647,5.263157894736842,0.8771929824561403,1.7543859649122806
E00092728,127,99,18,10,0,0,77.95275590551181,14.173228346456693,7.874015748031496,0,0
E00092729,113,88,22,2,1,0,77.87610619469027,19.469026548672566,1.7699115044247788,0.8849557522123894,0
E00092730,116,35,54,21,4,2,30.17241379310345,46.55172413793103,18.103448275862068,3.4482758620689653,1.7241379310344827
E00092731,143,68,51,23,1,0,47.55244755244755,35.66433566433567,16.083916083916083,0.6993006993006993,0
E00092732,153,63,48,42,0,0,41.17647058823529,31.372549019607842,27.450980392156865,0,0
E00092733,213,59,86,57,11,0,27.699530516431924,40.375586854460096,26.76056338028169,5.164319248826291,0
E00092734,154,91,44,14,2,3,59.09090909090909,28.57142857142857,9.090909090909092,1.2987012987012987,1.948051948051948
E00092735,110,47,58,4,1,0,42.72727272727273,52.72727272727272,3.6363636363636362,0.9090909090909091,0
E00092736,127,80,30,15,1,1,62.99212598425197,23.62204724409449,11.811023622047244,0.7874015748031495,0.7874015748031495
E00092737,121,82,29,8,2,0,67.76859504132231,23.96694214876033,6.6115702479338845,1.6528925619834711,0
E00092738,122,95,21,6,0,0,77.8688524590164,17.21311475409836,4.918032786885246,0,0
E00092739,109,76,17,16,0,0,69.72477064220183,15.59633027522936,14.678899082568808,0,0
E00092740,116,81,22,10,3,0,69.82758620689656,18.96551724137931,8.620689655172415,2.586206896551724,0
E00092741,114,6,30,77,1,0,5.263157894736842,26.31578947368421,67.54385964912281,0.8771929824561403,0
E00092742,123,94,17,8,3,1,76.42276422764228,13.821138211382115,6.504065040650407,2.4390243902439024,0.8130081300813009
E00092743,121,79,28,12,1,1,65.28925619834712,23.140495867768596,9.917355371900827,0.8264462809917356,0.8264462809917356
E00092744,117,90,15,10,2,0,76.92307692307693,12.82051282051282,8.547008547008547,1.7094017094017095,0
E00092745,123,96,23,3,1,0,78.04878048780488,18.69918699186992,2.4390243902439024,0.8130081300813009,0
E00092746,123,94,23,4,2,0,76.42276422764228,18.69918699186992,3.2520325203252036,1.6260162601626018,0
E00092747,108,77,23,7,1,0,71.29629629629629,21.296296296296298,6.481481481481481,0.9259259259259258,0
E00092748,144,98,40,6,0,0,68.05555555555556,27.77777777777778,4.166666666666666,0,0
E00092749,122,94,25,1,2,0,77.04918032786885,20.491803278688526,0.819672131147541,1.639344262295082,0
E00092750,134,101,19,11,3,0,75.3731343283582,14.17910447761194,8.208955223880597,2.2388059701492535,0
E00092751,171,148,18,4,1,0,86.54970760233918,10.526315789473683,2.3391812865497075,0.5847953216374269,0
E00092752,139,94,28,17,0,0,67.62589928057554,20.14388489208633,12.23021582733813,0,0
E00092753,133,95,28,9,1,0,71.42857142857143,21.052631578947366,6.7669172932330826,0.7518796992481203,0
E00092754,130,118,9,3,0,0,90.76923076923077,6.923076923076923,2.307692307692308,0,0
E00092755,136,98,28,5,3,2,72.05882352941177,20.588235294117645,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00092756,134,71,37,23,3,0,52.98507462686567,27.611940298507463,17.16417910447761,2.2388059701492535,0
E00093444,60,52,5,0,1,2,86.66666666666667,8.333333333333332,0,1.6666666666666667,3.3333333333333335
E00093445,130,111,14,4,1,0,85.38461538461539,10.76923076923077,3.076923076923077,0.7692307692307693,0
E00093446,126,96,20,9,1,0,76.19047619047619,15.873015873015872,7.142857142857142,0.7936507936507936,0
E00093447,127,110,13,3,1,0,86.61417322834646,10.236220472440944,2.3622047244094486,0.7874015748031495,0
E00093448,127,101,17,7,1,1,79.52755905511812,13.385826771653544,5.511811023622047,0.7874015748031495,0.7874015748031495
E00093449,115,104,8,3,0,0,90.43478260869566,6.956521739130435,2.608695652173913,0,0
E00093451,144,77,34,27,6,0,53.47222222222222,23.61111111111111,18.75,4.166666666666666,0
E00093452,130,53,57,18,1,1,40.76923076923077,43.84615384615385,13.846153846153847,0.7692307692307693,0.7692307692307693
E00093453,166,51,78,35,2,0,30.72289156626506,46.98795180722892,21.084337349397593,1.2048192771084338,0
E00093454,123,55,27,36,5,0,44.71544715447154,21.951219512195124,29.268292682926827,4.0650406504065035,0
E00093455,141,46,43,49,3,0,32.62411347517731,30.49645390070922,34.751773049645394,2.127659574468085,0
E00093456,176,49,60,58,9,0,27.84090909090909,34.090909090909086,32.95454545454545,5.113636363636364,0
E00093457,128,46,42,36,3,1,35.9375,32.8125,28.125,2.34375,0.78125
E00093458,191,45,69,64,10,3,23.56020942408377,36.12565445026178,33.50785340314136,5.2356020942408374,1.5706806282722512
E00093459,141,63,42,30,6,0,44.680851063829785,29.78723404255319,21.27659574468085,4.25531914893617,0
E00093460,128,51,49,23,5,0,39.84375,38.28125,17.96875,3.90625,0
E00093461,134,52,50,22,9,1,38.80597014925373,37.3134328358209,16.417910447761194,6.7164179104477615,0.7462686567164178
E00093462,178,26,40,97,14,1,14.606741573033707,22.47191011235955,54.49438202247191,7.865168539325842,0.5617977528089888
E00093463,131,52,34,44,1,0,39.69465648854962,25.954198473282442,33.587786259541986,0.7633587786259541,0
E00093464,218,69,49,96,3,1,31.65137614678899,22.477064220183486,44.03669724770643,1.3761467889908259,0.45871559633027525
E00093465,123,18,22,78,5,0,14.634146341463413,17.88617886178862,63.41463414634146,4.0650406504065035,0
E00093466,113,15,37,56,5,0,13.274336283185843,32.743362831858406,49.557522123893804,4.424778761061947,0
E00093467,125,44,31,42,7,1,35.199999999999996,24.8,33.6,5.6000000000000005,0.8
E00093468,119,59,31,25,4,0,49.57983193277311,26.05042016806723,21.008403361344538,3.361344537815126,0
E00093469,113,77,23,12,1,0,68.14159292035397,20.353982300884958,10.619469026548673,0.8849557522123894,0
E00093470,125,84,28,10,3,0,67.2,22.400000000000002,8,2.4,0
E00093471,123,13,52,51,7,0,10.569105691056912,42.27642276422765,41.46341463414634,5.691056910569105,0
E00093472,121,18,24,72,3,4,14.87603305785124,19.834710743801654,59.50413223140496,2.479338842975207,3.3057851239669422
E00093473,120,39,28,42,8,3,32.5,23.333333333333332,35,6.666666666666667,2.5
E00093474,135,47,45,40,3,0,34.81481481481482,33.33333333333333,29.629629629629626,2.2222222222222223,0
E00093475,123,22,50,40,9,2,17.88617886178862,40.65040650406504,32.52032520325203,7.317073170731707,1.6260162601626018
E00093476,129,38,36,46,6,3,29.457364341085274,27.906976744186046,35.65891472868217,4.651162790697675,2.3255813953488373
E00093477,136,54,35,39,8,0,39.705882352941174,25.735294117647058,28.676470588235293,5.88235294117647,0
E00093479,125,27,50,41,5,2,21.6,40,32.800000000000004,4,1.6
E00093480,117,43,30,37,7,0,36.75213675213676,25.64102564102564,31.62393162393162,5.982905982905983,0
E00093481,130,69,30,30,1,0,53.07692307692308,23.076923076923077,23.076923076923077,0.7692307692307693,0
E00093482,135,99,30,6,0,0,73.33333333333333,22.22222222222222,4.444444444444445,0,0
E00093483,129,99,15,12,2,1,76.74418604651163,11.627906976744185,9.30232558139535,1.550387596899225,0.7751937984496124
E00093484,140,109,25,5,1,0,77.85714285714286,17.857142857142858,3.571428571428571,0.7142857142857143,0
E00093485,134,77,40,14,3,0,57.46268656716418,29.850746268656714,10.44776119402985,2.2388059701492535,0
E00093486,120,95,17,6,2,0,79.16666666666666,14.166666666666666,5,1.6666666666666667,0
E00093487,127,98,21,6,2,0,77.16535433070865,16.535433070866144,4.724409448818897,1.574803149606299,0
E00093488,119,98,16,5,0,0,82.35294117647058,13.445378151260504,4.201680672268908,0,0
E00093489,123,79,39,3,2,0,64.22764227642277,31.70731707317073,2.4390243902439024,1.6260162601626018,0
E00093490,145,111,26,8,0,0,76.55172413793103,17.93103448275862,5.517241379310345,0,0
E00093491,138,107,29,2,0,0,77.53623188405797,21.014492753623188,1.4492753623188406,0,0
E00093492,122,119,1,1,0,1,97.54098360655738,0.819672131147541,0.819672131147541,0,0.819672131147541
E00093493,117,86,27,4,0,0,73.50427350427351,23.076923076923077,3.418803418803419,0,0
E00093494,228,175,33,19,1,0,76.75438596491229,14.473684210526317,8.333333333333332,0.43859649122807015,0
E00093495,133,114,13,4,2,0,85.71428571428571,9.774436090225564,3.007518796992481,1.5037593984962405,0
E00093496,236,192,38,5,1,0,81.35593220338984,16.101694915254235,2.11864406779661,0.423728813559322,0
E00093497,122,96,21,4,0,1,78.68852459016394,17.21311475409836,3.278688524590164,0,0.819672131147541
E00093498,121,104,13,4,0,0,85.9504132231405,10.743801652892563,3.3057851239669422,0,0
E00093499,132,86,39,5,2,0,65.15151515151516,29.545454545454547,3.787878787878788,1.5151515151515151,0
E00093500,124,82,37,5,0,0,66.12903225806451,29.838709677419356,4.032258064516129,0,0
E00093501,153,124,22,7,0,0,81.04575163398692,14.37908496732026,4.57516339869281,0,0
E00093502,128,84,29,13,2,0,65.625,22.65625,10.15625,1.5625,0
E00093503,190,168,19,3,0,0,88.42105263157895,10,1.5789473684210527,0,0
E00093504,142,127,8,5,2,0,89.43661971830986,5.633802816901409,3.5211267605633805,1.4084507042253522,0
E00093505,130,73,42,15,0,0,56.15384615384615,32.30769230769231,11.538461538461538,0,0
E00093506,121,103,15,2,1,0,85.12396694214877,12.396694214876034,1.6528925619834711,0.8264462809917356,0
E00093507,138,106,26,4,2,0,76.81159420289855,18.84057971014493,2.898550724637681,1.4492753623188406,0
E00093508,179,93,39,43,4,0,51.955307262569825,21.787709497206702,24.022346368715084,2.2346368715083798,0
E00093509,126,99,21,6,0,0,78.57142857142857,16.666666666666664,4.761904761904762,0,0
E00093510,127,53,40,30,3,1,41.732283464566926,31.496062992125985,23.62204724409449,2.3622047244094486,0.7874015748031495
E00093511,124,96,20,8,0,0,77.41935483870968,16.129032258064516,6.451612903225806,0,0
E00093512,122,106,14,1,1,0,86.88524590163934,11.475409836065573,0.819672131147541,0.819672131147541,0
E00093513,119,97,15,5,2,0,81.5126050420168,12.605042016806722,4.201680672268908,1.680672268907563,0
E00093514,140,114,22,4,0,0,81.42857142857143,15.714285714285714,2.857142857142857,0,0
E00093515,125,32,52,41,0,0,25.6,41.6,32.800000000000004,0,0
E00093516,140,106,28,5,1,0,75.71428571428571,20,3.571428571428571,0.7142857142857143,0
E00093517,127,57,34,26,9,1,44.881889763779526,26.77165354330709,20.47244094488189,7.086614173228346,0.7874015748031495
E00093518,112,52,30,25,5,0,46.42857142857143,26.785714285714285,22.321428571428573,4.464285714285714,0
E00093519,126,58,34,31,2,1,46.03174603174603,26.984126984126984,24.6031746031746,1.5873015873015872,0.7936507936507936
E00093520,123,80,23,18,2,0,65.04065040650406,18.69918699186992,14.634146341463413,1.6260162601626018,0
E00093521,128,57,49,17,3,2,44.53125,38.28125,13.28125,2.34375,1.5625
E00093522,162,87,49,22,4,0,53.70370370370371,30.246913580246915,13.580246913580247,2.4691358024691357,0
E00093523,128,104,15,6,3,0,81.25,11.71875,4.6875,2.34375,0
E00093524,149,49,57,34,9,0,32.88590604026846,38.25503355704698,22.818791946308725,6.0402684563758395,0
E00093525,130,46,37,38,7,2,35.38461538461539,28.46153846153846,29.230769230769234,5.384615384615385,1.5384615384615385
E00093527,122,32,46,33,10,1,26.229508196721312,37.704918032786885,27.049180327868854,8.19672131147541,0.819672131147541
E00093528,163,69,66,26,2,0,42.331288343558285,40.49079754601227,15.950920245398773,1.2269938650306749,0
E00093529,156,76,62,18,0,0,48.717948717948715,39.743589743589745,11.538461538461538,0,0
E00093530,158,24,68,63,3,0,15.18987341772152,43.037974683544306,39.87341772151899,1.89873417721519,0
E00093531,149,28,35,86,0,0,18.79194630872483,23.48993288590604,57.71812080536913,0,0
E00093532,129,83,40,5,1,0,64.34108527131784,31.007751937984494,3.875968992248062,0.7751937984496124,0
E00093533,123,48,41,26,6,2,39.02439024390244,33.33333333333333,21.138211382113823,4.878048780487805,1.6260162601626018
E00093534,143,127,12,3,1,0,88.81118881118881,8.391608391608392,2.097902097902098,0.6993006993006993,0
E00093535,156,107,44,3,2,0,68.58974358974359,28.205128205128204,1.9230769230769231,1.282051282051282,0
E00093536,131,104,22,5,0,0,79.38931297709924,16.793893129770993,3.816793893129771,0,0
E00093537,133,82,24,27,0,0,61.65413533834586,18.045112781954884,20.30075187969925,0,0
E00093538,110,101,9,0,0,0,91.81818181818183,8.181818181818182,0,0,0
E00093539,115,55,49,11,0,0,47.82608695652174,42.608695652173914,9.565217391304348,0,0
E00093540,171,142,24,3,2,0,83.04093567251462,14.035087719298245,1.7543859649122806,1.1695906432748537,0
E00093541,155,82,57,13,3,0,52.903225806451616,36.774193548387096,8.38709677419355,1.935483870967742,0
E00093542,140,98,32,6,4,0,70,22.857142857142858,4.285714285714286,2.857142857142857,0
E00093543,177,114,34,28,1,0,64.40677966101694,19.2090395480226,15.819209039548024,0.5649717514124294,0
E00093544,131,119,9,2,1,0,90.83969465648855,6.870229007633588,1.5267175572519083,0.7633587786259541,0
E00093545,75,56,19,0,0,0,74.66666666666667,25.333333333333336,0,0,0
E00093546,132,87,38,7,0,0,65.9090909090909,28.78787878787879,5.303030303030303,0,0
E00093547,113,70,28,14,0,1,61.94690265486725,24.778761061946902,12.389380530973451,0,0.8849557522123894
E00093548,122,101,16,5,0,0,82.78688524590164,13.114754098360656,4.098360655737705,0,0
E00093549,114,40,35,32,6,1,35.08771929824561,30.701754385964914,28.07017543859649,5.263157894736842,0.8771929824561403
E00093550,128,23,22,77,4,2,17.96875,17.1875,60.15625,3.125,1.5625
E00093551,133,59,40,32,2,0,44.3609022556391,30.075187969924812,24.06015037593985,1.5037593984962405,0
E00093552,127,54,40,33,0,0,42.51968503937008,31.496062992125985,25.984251968503933,0,0
E00093553,142,81,35,21,5,0,57.04225352112676,24.647887323943664,14.788732394366196,3.5211267605633805,0
E00093554,106,61,31,14,0,0,57.54716981132076,29.245283018867923,13.20754716981132,0,0
E00093555,145,89,35,18,3,0,61.37931034482759,24.137931034482758,12.413793103448276,2.0689655172413794,0
E00093556,133,102,22,6,3,0,76.69172932330827,16.541353383458645,4.511278195488721,2.2556390977443606,0
E00093557,119,39,45,26,7,2,32.773109243697476,37.81512605042017,21.84873949579832,5.88235294117647,1.680672268907563
E00093558,105,69,25,8,3,0,65.71428571428571,23.809523809523807,7.6190476190476195,2.857142857142857,0
E00093559,125,63,28,30,4,0,50.4,22.400000000000002,24,3.2,0
E00093560,118,52,29,33,3,1,44.06779661016949,24.576271186440678,27.966101694915253,2.5423728813559325,0.847457627118644
E00093561,128,82,32,11,3,0,64.0625,25,8.59375,2.34375,0
E00093562,123,46,30,46,1,0,37.39837398373984,24.390243902439025,37.39837398373984,0.8130081300813009,0
E00093563,112,29,40,37,6,0,25.892857142857146,35.714285714285715,33.035714285714285,5.357142857142857,0
E00093564,124,74,36,10,3,1,59.67741935483871,29.03225806451613,8.064516129032258,2.4193548387096775,0.8064516129032258
E00093565,124,30,36,48,6,4,24.193548387096776,29.03225806451613,38.70967741935484,4.838709677419355,3.225806451612903
E00093566,123,43,47,22,8,3,34.959349593495936,38.21138211382114,17.88617886178862,6.504065040650407,2.4390243902439024
E00093567,148,52,41,45,10,0,35.13513513513514,27.7027027027027,30.405405405405407,6.756756756756757,0
E00093568,129,36,48,37,7,1,27.906976744186046,37.2093023255814,28.68217054263566,5.426356589147287,0.7751937984496124
E00093569,131,93,26,11,1,0,70.99236641221374,19.84732824427481,8.396946564885496,0.7633587786259541,0
E00093570,114,70,31,12,1,0,61.40350877192983,27.192982456140353,10.526315789473683,0.8771929824561403,0
E00093571,123,40,43,39,1,0,32.52032520325203,34.959349593495936,31.70731707317073,0.8130081300813009,0
E00093572,126,78,29,13,6,0,61.904761904761905,23.015873015873016,10.317460317460316,4.761904761904762,0
E00093573,139,74,35,26,4,0,53.23741007194245,25.179856115107913,18.705035971223023,2.877697841726619,0
E00093574,125,82,26,12,4,1,65.60000000000001,20.8,9.6,3.2,0.8
E00093575,112,66,32,12,2,0,58.92857142857143,28.57142857142857,10.714285714285714,1.7857142857142856,0
E00093576,116,81,28,4,3,0,69.82758620689656,24.137931034482758,3.4482758620689653,2.586206896551724,0
E00093577,124,78,38,8,0,0,62.903225806451616,30.64516129032258,6.451612903225806,0,0
E00093578,131,83,38,8,2,0,63.358778625954194,29.00763358778626,6.106870229007633,1.5267175572519083,0
E00093579,127,105,16,6,0,0,82.67716535433071,12.598425196850393,4.724409448818897,0,0
E00093580,137,104,25,7,1,0,75.91240875912408,18.248175182481752,5.109489051094891,0.7299270072992701,0
E00093581,118,79,33,5,0,1,66.94915254237289,27.966101694915253,4.23728813559322,0,0.847457627118644
E00093582,110,65,30,10,3,2,59.09090909090909,27.27272727272727,9.090909090909092,2.727272727272727,1.8181818181818181
E00093583,116,76,29,11,0,0,65.51724137931035,25,9.482758620689655,0,0
E00093584,119,102,15,2,0,0,85.71428571428571,12.605042016806722,1.680672268907563,0,0
E00093585,126,73,40,11,2,0,57.936507936507944,31.746031746031743,8.73015873015873,1.5873015873015872,0
E00093586,127,83,27,15,2,0,65.35433070866141,21.25984251968504,11.811023622047244,1.574803149606299,0
E00093587,125,47,15,61,2,0,37.6,12,48.8,1.6,0
E00093588,136,84,33,15,3,1,61.76470588235294,24.264705882352942,11.029411764705882,2.2058823529411766,0.7352941176470588
E00093589,124,91,26,6,1,0,73.38709677419355,20.967741935483872,4.838709677419355,0.8064516129032258,0
E00093590,114,29,40,41,3,1,25.438596491228072,35.08771929824561,35.96491228070175,2.631578947368421,0.8771929824561403
