OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00094347,288,272,10,6,94.44444444444444,3.4722222222222223,2.083333333333333
E00094348,278,266,8,4,95.68345323741008,2.877697841726619,1.4388489208633095
E00094349,332,311,21,0,93.67469879518072,6.325301204819277,0
E00094350,268,257,9,2,95.8955223880597,3.3582089552238807,0.7462686567164178
E00094351,503,470,21,12,93.43936381709742,4.174950298210735,2.3856858846918487
E00094352,352,335,16,1,95.17045454545455,4.545454545454546,0.2840909090909091
E00094353,328,319,6,3,97.2560975609756,1.8292682926829267,0.9146341463414633
E00094354,383,352,20,11,91.90600522193212,5.221932114882506,2.8720626631853787
E00094355,359,342,12,5,95.26462395543176,3.3426183844011144,1.392757660167131
E00094356,283,262,12,9,92.57950530035336,4.240282685512367,3.180212014134275
E00094358,361,337,24,0,93.35180055401662,6.64819944598338,0
E00094359,255,237,13,5,92.94117647058823,5.098039215686274,1.9607843137254901
E00094360,329,308,12,9,93.61702127659575,3.64741641337386,2.735562310030395
E00094361,388,374,10,4,96.3917525773196,2.5773195876288657,1.0309278350515463
E00094362,425,408,13,4,96,3.058823529411765,0.9411764705882352
E00094363,325,316,9,0,97.23076923076923,2.769230769230769,0
E00094364,274,268,4,2,97.8102189781022,1.4598540145985401,0.7299270072992701
E00094365,293,273,15,5,93.1740614334471,5.1194539249146755,1.7064846416382253
E00094366,295,283,9,3,95.9322033898305,3.050847457627119,1.0169491525423728
E00094368,399,377,21,1,94.48621553884712,5.263157894736842,0.2506265664160401
E00094369,263,252,8,3,95.81749049429658,3.041825095057034,1.1406844106463878
E00094370,274,261,13,0,95.25547445255475,4.744525547445255,0
E00094371,296,283,11,2,95.6081081081081,3.7162162162162162,0.6756756756756757
E00094372,320,304,14,2,95,4.375,0.625
E00094373,273,260,8,5,95.23809523809523,2.93040293040293,1.8315018315018317
E00094374,318,308,8,2,96.85534591194968,2.515723270440252,0.628930817610063
E00094375,284,275,7,2,96.83098591549296,2.464788732394366,0.7042253521126761
E00094376,276,263,9,4,95.28985507246377,3.260869565217391,1.4492753623188406
E00094377,268,264,3,1,98.50746268656717,1.1194029850746268,0.3731343283582089
E00094378,346,335,10,1,96.82080924855492,2.8901734104046244,0.2890173410404624
E00094379,302,294,8,0,97.35099337748345,2.6490066225165565,0
E00094380,318,296,15,7,93.08176100628931,4.716981132075472,2.20125786163522
E00094381,303,287,13,3,94.71947194719472,4.29042904290429,0.9900990099009901
E00094382,295,285,7,3,96.61016949152543,2.3728813559322033,1.0169491525423728
E00094383,320,301,19,0,94.0625,5.9375,0
E00094384,329,324,4,1,98.48024316109422,1.21580547112462,0.303951367781155
E00094385,137,128,6,3,93.43065693430657,4.37956204379562,2.18978102189781
E00094387,345,331,14,0,95.94202898550725,4.057971014492753,0
E00094389,293,275,15,3,93.85665529010238,5.1194539249146755,1.023890784982935
E00094390,332,316,15,1,95.18072289156626,4.518072289156627,0.30120481927710846
E00094391,362,342,17,3,94.47513812154696,4.696132596685083,0.8287292817679558
E00094392,285,270,14,1,94.73684210526315,4.912280701754386,0.3508771929824561
E00094393,497,475,19,3,95.57344064386318,3.8229376257545273,0.6036217303822937
E00094395,366,352,14,0,96.17486338797814,3.825136612021858,0
E00094396,273,256,17,0,93.77289377289377,6.227106227106227,0
E00094397,294,285,9,0,96.93877551020408,3.061224489795918,0
E00094398,219,211,4,4,96.34703196347031,1.82648401826484,1.82648401826484
E00094399,269,250,19,0,92.93680297397769,7.063197026022305,0
E00094400,238,231,7,0,97.05882352941177,2.941176470588235,0
E00094402,332,321,9,2,96.6867469879518,2.710843373493976,0.6024096385542169
E00094403,322,309,11,2,95.96273291925466,3.4161490683229814,0.6211180124223602
E00094404,288,271,15,2,94.09722222222221,5.208333333333334,0.6944444444444444
E00094405,290,274,16,0,94.48275862068965,5.517241379310345,0
E00094406,326,312,14,0,95.70552147239265,4.294478527607362,0
E00094407,316,301,12,3,95.25316455696202,3.79746835443038,0.949367088607595
E00094408,430,420,6,4,97.67441860465115,1.3953488372093024,0.9302325581395349
E00094409,534,523,11,0,97.94007490636703,2.0599250936329585,0
E00094410,330,320,10,0,96.96969696969697,3.0303030303030303,0
E00094411,539,522,17,0,96.84601113172542,3.153988868274583,0
E00094412,265,259,6,0,97.73584905660377,2.2641509433962264,0
E00094414,270,262,8,0,97.03703703703704,2.9629629629629632,0
E00094415,322,294,22,6,91.30434782608695,6.832298136645963,1.8633540372670807
E00094416,274,265,6,3,96.71532846715328,2.18978102189781,1.094890510948905
E00094417,281,266,12,3,94.66192170818505,4.270462633451958,1.0676156583629894
E00094418,296,292,4,0,98.64864864864865,1.3513513513513513,0
E00094419,316,304,10,2,96.20253164556962,3.1645569620253164,0.6329113924050633
E00094420,296,282,9,5,95.27027027027027,3.040540540540541,1.6891891891891893
E00094421,311,294,13,4,94.53376205787781,4.180064308681672,1.2861736334405145
E00094422,187,180,5,2,96.2566844919786,2.6737967914438503,1.06951871657754
E00094423,267,243,15,9,91.01123595505618,5.617977528089887,3.3707865168539324
E00094424,274,260,11,3,94.8905109489051,4.014598540145985,1.094890510948905
E00094425,321,301,11,9,93.76947040498442,3.4267912772585665,2.803738317757009
E00094426,393,371,14,8,94.40203562340967,3.5623409669211195,2.035623409669211
E00094427,186,179,5,2,96.23655913978494,2.6881720430107525,1.0752688172043012
E00094428,416,386,22,8,92.78846153846155,5.288461538461538,1.9230769230769231
E00094429,102,97,5,0,95.09803921568627,4.901960784313726,0
E00094430,516,475,34,7,92.05426356589147,6.5891472868217065,1.3565891472868217
E00094431,445,413,16,16,92.80898876404494,3.5955056179775284,3.5955056179775284
E00094432,246,235,8,3,95.52845528455285,3.2520325203252036,1.2195121951219512
E00094433,235,229,6,0,97.44680851063829,2.553191489361702,0
E00094434,254,246,8,0,96.8503937007874,3.149606299212598,0
E00094435,263,252,11,0,95.81749049429658,4.182509505703422,0
E00094436,234,227,6,1,97.00854700854701,2.564102564102564,0.4273504273504274
E00094437,268,263,4,1,98.13432835820896,1.4925373134328357,0.3731343283582089
E00094438,344,333,7,4,96.80232558139535,2.0348837209302326,1.1627906976744187
E00094439,307,302,5,0,98.37133550488599,1.6286644951140066,0
E00094440,445,419,20,6,94.15730337078652,4.49438202247191,1.348314606741573
E00094441,309,294,13,2,95.14563106796116,4.207119741100324,0.6472491909385114
E00094442,246,228,13,5,92.6829268292683,5.284552845528456,2.0325203252032518
E00094443,215,208,5,2,96.74418604651163,2.3255813953488373,0.9302325581395349
E00094444,251,236,7,8,94.02390438247012,2.788844621513944,3.187250996015936
E00094445,227,219,8,0,96.47577092511013,3.524229074889868,0
E00094446,307,296,11,0,96.41693811074919,3.5830618892508146,0
E00094447,321,310,8,3,96.57320872274143,2.4922118380062304,0.9345794392523363
E00094448,271,244,20,7,90.03690036900369,7.380073800738007,2.5830258302583027
E00094449,257,249,4,4,96.88715953307393,1.556420233463035,1.556420233463035
E00094450,238,228,9,1,95.7983193277311,3.7815126050420167,0.42016806722689076
E00094451,285,273,9,3,95.78947368421052,3.1578947368421053,1.0526315789473684
E00094452,252,243,6,3,96.42857142857143,2.380952380952381,1.1904761904761905
E00094453,242,223,17,2,92.14876033057851,7.024793388429752,0.8264462809917356
E00094454,307,293,14,0,95.43973941368078,4.5602605863192185,0
E00094455,289,274,12,3,94.80968858131487,4.1522491349480966,1.0380622837370241
E00094456,327,315,11,1,96.3302752293578,3.3639143730886847,0.3058103975535168
E00094457,284,274,8,2,96.47887323943662,2.8169014084507045,0.7042253521126761
E00094460,345,325,18,2,94.20289855072464,5.217391304347826,0.5797101449275363
E00094462,281,265,11,5,94.30604982206405,3.9145907473309607,1.7793594306049825
E00094463,444,432,12,0,97.2972972972973,2.7027027027027026,0
E00094464,285,274,9,2,96.14035087719299,3.1578947368421053,0.7017543859649122
E00094465,345,335,4,6,97.10144927536231,1.1594202898550725,1.7391304347826086
E00094466,255,246,7,2,96.47058823529412,2.7450980392156863,0.7843137254901961
E00094467,297,285,9,3,95.95959595959596,3.0303030303030303,1.0101010101010102
E00094468,263,252,11,0,95.81749049429658,4.182509505703422,0
E00094469,410,403,5,2,98.29268292682927,1.2195121951219512,0.4878048780487805
E00094470,323,311,11,1,96.28482972136223,3.4055727554179565,0.30959752321981426
E00094471,279,262,13,4,93.9068100358423,4.659498207885305,1.4336917562724014
E00094472,220,210,10,0,95.45454545454545,4.545454545454546,0
E00094473,307,300,6,1,97.71986970684038,1.9543973941368076,0.32573289902280134
E00094474,241,226,10,5,93.7759336099585,4.149377593360995,2.0746887966804977
E00094475,350,344,3,3,98.28571428571429,0.8571428571428572,0.8571428571428572
E00094476,273,267,6,0,97.8021978021978,2.197802197802198,0
E00094477,261,257,4,0,98.46743295019157,1.532567049808429,0
E00094478,269,264,3,2,98.14126394052045,1.1152416356877324,0.7434944237918215
E00094479,325,319,6,0,98.15384615384616,1.8461538461538463,0
E00094480,323,320,3,0,99.07120743034056,0.9287925696594427,0
E00094481,301,284,13,4,94.35215946843853,4.318936877076411,1.3289036544850499
E00094482,352,337,11,4,95.73863636363636,3.125,1.1363636363636365
E00094483,236,223,9,4,94.49152542372882,3.8135593220338984,1.694915254237288
E00094484,279,267,11,1,95.6989247311828,3.942652329749104,0.35842293906810035
E00094485,341,329,9,3,96.48093841642229,2.6392961876832843,0.8797653958944283
E00094486,269,261,8,0,97.02602230483272,2.973977695167286,0
E00094487,262,257,3,2,98.09160305343512,1.1450381679389312,0.7633587786259541
E00094489,290,284,5,1,97.93103448275862,1.7241379310344827,0.3448275862068966
E00094490,400,376,21,3,94,5.25,0.75
E00094491,317,303,12,2,95.58359621451105,3.7854889589905363,0.6309148264984227
E00094492,286,277,9,0,96.85314685314685,3.146853146853147,0
E00094493,296,289,4,3,97.63513513513513,1.3513513513513513,1.0135135135135136
E00094494,296,286,10,0,96.62162162162163,3.3783783783783785,0
E00094495,277,271,6,0,97.83393501805054,2.166064981949458,0
E00094496,362,349,12,1,96.40883977900553,3.314917127071823,0.2762430939226519
E00094497,309,298,8,3,96.44012944983818,2.5889967637540456,0.9708737864077669
E00094498,495,480,13,2,96.96969696969697,2.6262626262626263,0.40404040404040403
E00094499,294,289,5,0,98.29931972789116,1.7006802721088436,0
E00094500,442,423,12,7,95.70135746606336,2.7149321266968327,1.583710407239819
E00094501,328,299,26,3,91.15853658536585,7.926829268292683,0.9146341463414633
E00094502,304,286,14,4,94.07894736842105,4.605263157894736,1.3157894736842104
E00094503,229,221,6,2,96.50655021834062,2.6200873362445414,0.8733624454148471
E00094504,399,383,13,3,95.98997493734336,3.258145363408521,0.7518796992481203
E00094505,292,276,12,4,94.52054794520548,4.10958904109589,1.36986301369863
E00094506,257,243,8,6,94.55252918287937,3.11284046692607,2.3346303501945527
E00094507,605,570,27,8,94.21487603305785,4.462809917355372,1.322314049586777
E00094508,274,250,19,5,91.24087591240875,6.934306569343065,1.824817518248175
E00094509,143,122,9,12,85.3146853146853,6.293706293706294,8.391608391608392
E00094510,234,227,7,0,97.00854700854701,2.9914529914529915,0
E00094511,311,295,12,4,94.85530546623794,3.858520900321544,1.2861736334405145
E00094512,357,347,4,6,97.19887955182072,1.1204481792717087,1.680672268907563
E00094513,453,427,19,7,94.26048565121413,4.194260485651214,1.545253863134658
E00094514,257,238,15,4,92.60700389105058,5.836575875486381,1.556420233463035
E00094515,230,215,15,0,93.47826086956522,6.521739130434782,0
E00094516,365,344,13,8,94.24657534246576,3.5616438356164384,2.191780821917808
E00094517,338,327,8,3,96.7455621301775,2.366863905325444,0.8875739644970414
E00094518,538,507,25,6,94.23791821561338,4.646840148698884,1.1152416356877324
E00094519,523,487,32,4,93.11663479923517,6.118546845124283,0.7648183556405354
E00094521,315,292,17,6,92.6984126984127,5.396825396825397,1.9047619047619049
E00094522,237,226,9,2,95.35864978902954,3.79746835443038,0.8438818565400843
E00094523,276,256,13,7,92.7536231884058,4.710144927536232,2.536231884057971
E00094524,257,251,6,0,97.66536964980544,2.3346303501945527,0
E00094525,255,234,15,6,91.76470588235294,5.88235294117647,2.3529411764705883
E00094526,304,287,15,2,94.4078947368421,4.934210526315789,0.6578947368421052
E00094527,410,377,24,9,91.95121951219512,5.853658536585367,2.195121951219512
E00094528,288,276,6,6,95.83333333333334,2.083333333333333,2.083333333333333
E00094529,251,244,7,0,97.21115537848605,2.788844621513944,0
E00094530,316,300,8,8,94.9367088607595,2.5316455696202533,2.5316455696202533
E00094531,351,346,5,0,98.57549857549857,1.4245014245014245,0
E00094532,287,275,11,1,95.81881533101046,3.8327526132404177,0.34843205574912894
E00094533,276,269,7,0,97.46376811594203,2.536231884057971,0
E00094534,295,292,3,0,98.98305084745763,1.0169491525423728,0
E00094535,275,266,9,0,96.72727272727273,3.272727272727273,0
E00094536,260,248,11,1,95.38461538461539,4.230769230769231,0.38461538461538464
E00094537,268,261,6,1,97.38805970149254,2.2388059701492535,0.3731343283582089
E00094538,352,345,7,0,98.01136363636364,1.9886363636363635,0
E00094539,283,272,10,1,96.113074204947,3.53356890459364,0.35335689045936397
E00094540,325,321,4,0,98.76923076923076,1.2307692307692308,0
E00094541,326,313,9,4,96.0122699386503,2.7607361963190185,1.2269938650306749
E00094542,349,335,14,0,95.98853868194843,4.011461318051576,0
E00094543,280,273,6,1,97.5,2.142857142857143,0.35714285714285715
E00094544,231,225,6,0,97.40259740259741,2.5974025974025974,0
E00094545,316,308,8,0,97.46835443037975,2.5316455696202533,0
E00094546,285,269,16,0,94.38596491228071,5.614035087719298,0
E00094547,343,324,17,2,94.46064139941691,4.956268221574344,0.5830903790087464
E00094548,346,338,6,2,97.6878612716763,1.7341040462427744,0.5780346820809248
E00094549,274,266,8,0,97.08029197080292,2.9197080291970803,0
E00094550,270,268,2,0,99.25925925925925,0.7407407407407408,0
E00094551,313,309,4,0,98.7220447284345,1.2779552715654952,0
E00094553,264,255,6,3,96.5909090909091,2.272727272727273,1.1363636363636365
E00094554,298,284,13,1,95.30201342281879,4.3624161073825505,0.33557046979865773
E00094555,287,278,8,1,96.86411149825784,2.7874564459930316,0.34843205574912894
E00094556,207,196,9,2,94.68599033816425,4.3478260869565215,0.966183574879227
E00094557,367,358,7,2,97.54768392370572,1.9073569482288828,0.544959128065395
E00094558,276,268,5,3,97.10144927536231,1.8115942028985508,1.0869565217391304
E00094559,514,494,17,3,96.10894941634241,3.3073929961089497,0.5836575875486382
E00094560,310,304,6,0,98.06451612903226,1.935483870967742,0
E00094561,391,384,7,0,98.20971867007673,1.7902813299232736,0
E00094562,368,353,15,0,95.92391304347827,4.076086956521739,0
E00094563,274,271,2,1,98.90510948905109,0.7299270072992701,0.36496350364963503
E00094564,260,241,19,0,92.6923076923077,7.307692307692308,0
E00094565,333,320,9,4,96.09609609609609,2.7027027027027026,1.2012012012012012
E00094566,249,238,11,0,95.58232931726907,4.417670682730924,0
E00094567,360,360,0,0,100,0,0
E00094568,262,253,9,0,96.56488549618321,3.435114503816794,0
E00094569,243,232,9,2,95.47325102880659,3.7037037037037033,0.823045267489712
E00094570,335,325,9,1,97.01492537313433,2.6865671641791042,0.2985074626865672
E00094571,262,252,10,0,96.18320610687023,3.816793893129771,0
E00094572,423,410,10,3,96.92671394799054,2.3640661938534278,0.7092198581560284
E00094573,360,340,16,4,94.44444444444444,4.444444444444445,1.1111111111111112
E00094574,238,234,4,0,98.31932773109243,1.680672268907563,0
E00094575,294,286,8,0,97.27891156462584,2.7210884353741496,0
E00094576,221,219,2,0,99.09502262443439,0.904977375565611,0
E00094577,510,484,19,7,94.90196078431372,3.7254901960784315,1.3725490196078431
E00094578,387,370,17,0,95.60723514211887,4.3927648578811365,0
E00094579,376,362,14,0,96.27659574468085,3.723404255319149,0
E00094581,317,308,7,2,97.16088328075709,2.2082018927444795,0.6309148264984227
E00094582,344,339,5,0,98.54651162790698,1.4534883720930232,0
E00094583,411,389,22,0,94.64720194647201,5.35279805352798,0
E00094584,394,374,19,1,94.9238578680203,4.822335025380711,0.25380710659898476
E00094587,277,274,3,0,98.91696750902527,1.083032490974729,0
E00094589,329,313,16,0,95.13677811550151,4.86322188449848,0
E00094590,403,391,11,1,97.02233250620348,2.729528535980149,0.24813895781637718
E00094591,473,453,16,4,95.77167019027483,3.382663847780127,0.8456659619450317
E00094592,306,295,8,3,96.40522875816994,2.6143790849673203,0.9803921568627451
E00094593,297,286,6,5,96.29629629629629,2.0202020202020203,1.6835016835016834
E00094594,355,346,7,2,97.46478873239437,1.971830985915493,0.5633802816901409
E00094595,431,424,7,0,98.37587006960557,1.6241299303944314,0
E00094596,267,261,6,0,97.75280898876404,2.247191011235955,0
E00094597,263,260,2,1,98.85931558935361,0.7604562737642585,0.38022813688212925
E00094598,234,226,8,0,96.58119658119658,3.418803418803419,0
E00094599,221,214,7,0,96.83257918552036,3.167420814479638,0
E00094600,499,480,15,4,96.19238476953907,3.006012024048096,0.8016032064128256
E00094601,306,276,24,6,90.19607843137256,7.8431372549019605,1.9607843137254901
E00094602,317,303,11,3,95.58359621451105,3.4700315457413247,0.9463722397476341
E00094603,340,328,10,2,96.47058823529412,2.941176470588235,0.5882352941176471
E00094604,227,218,9,0,96.0352422907489,3.9647577092511015,0
E00094606,316,305,10,1,96.51898734177216,3.1645569620253164,0.31645569620253167
E00094607,290,282,4,4,97.24137931034483,1.3793103448275863,1.3793103448275863
E00094608,353,346,5,2,98.01699716713881,1.41643059490085,0.56657223796034
E00094609,273,263,10,0,96.33699633699634,3.6630036630036633,0
E00094611,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00094612,226,221,2,3,97.78761061946902,0.8849557522123894,1.3274336283185841
E00094613,292,285,7,0,97.6027397260274,2.3972602739726026,0
E00094614,224,215,9,0,95.98214285714286,4.017857142857143,0
E00094615,214,210,4,0,98.13084112149532,1.8691588785046727,0
E00094616,462,439,19,4,95.02164502164501,4.112554112554113,0.8658008658008658
E00094617,260,245,11,4,94.23076923076923,4.230769230769231,1.5384615384615385
E00094618,292,274,15,3,93.83561643835617,5.136986301369863,1.0273972602739725
E00094619,248,244,4,0,98.38709677419355,1.6129032258064515,0
E00094620,281,270,11,0,96.08540925266904,3.9145907473309607,0
E00094621,356,347,5,4,97.47191011235955,1.4044943820224718,1.1235955056179776
E00094622,278,268,8,2,96.40287769784173,2.877697841726619,0.7194244604316548
E00094623,256,241,15,0,94.140625,5.859375,0
E00094624,379,356,19,4,93.93139841688655,5.013192612137203,1.0554089709762533
E00094625,258,247,10,1,95.73643410852713,3.875968992248062,0.3875968992248062
E00094626,283,274,8,1,96.81978798586573,2.8268551236749118,0.35335689045936397
E00094627,297,285,12,0,95.95959595959596,4.040404040404041,0
E00094628,307,299,6,2,97.39413680781759,1.9543973941368076,0.6514657980456027
E00094629,276,271,3,2,98.18840579710145,1.0869565217391304,0.7246376811594203
E00094630,330,318,11,1,96.36363636363636,3.3333333333333335,0.30303030303030304
E00094632,561,540,14,7,96.2566844919786,2.4955436720142603,1.2477718360071302
E00094633,425,410,14,1,96.47058823529412,3.294117647058824,0.2352941176470588
E00094634,406,398,8,0,98.0295566502463,1.9704433497536946,0
E00094635,348,342,6,0,98.27586206896551,1.7241379310344827,0
E00094636,444,422,14,8,95.04504504504504,3.153153153153153,1.8018018018018018
E00094637,428,413,9,6,96.49532710280374,2.102803738317757,1.4018691588785046
E00094638,249,243,3,3,97.59036144578313,1.2048192771084338,1.2048192771084338
E00094639,387,384,3,0,99.2248062015504,0.7751937984496124,0
E00094640,232,227,5,0,97.84482758620689,2.1551724137931036,0
E00094641,369,364,5,0,98.6449864498645,1.3550135501355014,0
E00168824,315,130,164,21,41.269841269841265,52.06349206349207,6.666666666666667
E00168825,492,263,212,17,53.45528455284553,43.08943089430895,3.4552845528455287
E00168826,303,249,44,10,82.17821782178217,14.521452145214523,3.3003300330033
E00168827,349,322,20,7,92.26361031518626,5.730659025787966,2.005730659025788
E00168828,217,196,9,12,90.32258064516128,4.147465437788019,5.529953917050691
E00168829,380,336,25,19,88.42105263157895,6.578947368421052,5
E00168830,186,175,10,1,94.08602150537635,5.376344086021505,0.5376344086021506
E00168831,192,182,9,1,94.79166666666666,4.6875,0.5208333333333333
E00168832,242,221,17,4,91.32231404958677,7.024793388429752,1.6528925619834711
E00168833,131,122,6,3,93.12977099236642,4.580152671755725,2.2900763358778624
E00168834,233,203,20,10,87.1244635193133,8.583690987124463,4.291845493562231
E00168835,299,285,8,6,95.31772575250837,2.6755852842809364,2.0066889632107023
E00168836,158,142,10,6,89.87341772151899,6.329113924050633,3.79746835443038
E00168837,140,126,11,3,90,7.857142857142857,2.142857142857143
E00168838,280,263,14,3,93.92857142857143,5,1.0714285714285714
E00168841,586,551,30,5,94.02730375426621,5.1194539249146755,0.8532423208191127
E00168842,600,579,12,9,96.5,2,1.5
E00168844,145,137,7,1,94.48275862068965,4.827586206896552,0.6896551724137931
E00168845,323,302,19,2,93.49845201238391,5.88235294117647,0.6191950464396285
E00168846,317,303,9,5,95.58359621451105,2.8391167192429023,1.5772870662460567
E00168847,196,192,4,0,97.95918367346938,2.0408163265306123,0
E00168848,387,371,15,1,95.8656330749354,3.875968992248062,0.2583979328165375
E00168849,444,414,25,5,93.24324324324324,5.63063063063063,1.1261261261261262
E00188753,122,117,3,2,95.90163934426229,2.459016393442623,1.639344262295082
E00188755,349,320,23,6,91.69054441260745,6.59025787965616,1.7191977077363898
E00188756,497,482,12,3,96.98189134808854,2.414486921529175,0.6036217303822937
E00188758,249,236,13,0,94.77911646586345,5.220883534136546,0
E00188759,302,293,7,2,97.01986754966887,2.3178807947019866,0.6622516556291391
E00188760,247,244,3,0,98.78542510121457,1.214574898785425,0
E00188763,326,319,5,2,97.85276073619632,1.5337423312883436,0.6134969325153374
E00188764,329,315,13,1,95.74468085106383,3.951367781155015,0.303951367781155
E00188766,237,223,12,2,94.09282700421942,5.063291139240507,0.8438818565400843
E00188767,312,308,4,0,98.71794871794873,1.282051282051282,0
E00188769,350,337,11,2,96.28571428571429,3.1428571428571432,0.5714285714285714
E00188770,332,322,8,2,96.98795180722891,2.4096385542168677,0.6024096385542169
E00188773,330,321,9,0,97.27272727272728,2.727272727272727,0
E00188776,279,263,14,2,94.26523297491039,5.017921146953405,0.7168458781362007
E00188778,319,291,27,1,91.22257053291536,8.463949843260188,0.3134796238244514
E00188779,272,255,16,1,93.75,5.88235294117647,0.3676470588235294
E00188780,319,304,15,0,95.29780564263322,4.702194357366771,0
E00188781,243,229,14,0,94.23868312757202,5.761316872427984,0
E00188782,207,167,35,5,80.67632850241546,16.908212560386474,2.4154589371980677
E00188785,169,154,13,2,91.12426035502959,7.6923076923076925,1.183431952662722
E00188786,135,135,0,0,100,0,0
E00188791,365,351,12,2,96.16438356164385,3.287671232876712,0.547945205479452
E00188792,345,332,11,2,96.23188405797102,3.1884057971014492,0.5797101449275363
E00188793,222,215,7,0,96.84684684684684,3.153153153153153,0
E00188795,297,284,12,1,95.62289562289563,4.040404040404041,0.33670033670033667
E00188796,300,292,8,0,97.33333333333334,2.666666666666667,0
E00188798,273,257,12,4,94.13919413919413,4.395604395604396,1.465201465201465
E00188799,344,335,7,2,97.38372093023256,2.0348837209302326,0.5813953488372093
E00188800,396,385,11,0,97.22222222222221,2.7777777777777777,0
E00188801,283,258,25,0,91.16607773851591,8.8339222614841,0
E00188802,382,364,16,2,95.28795811518324,4.18848167539267,0.5235602094240838
E00188805,297,280,17,0,94.27609427609428,5.723905723905724,0
E00188809,280,267,12,1,95.35714285714286,4.285714285714286,0.35714285714285715
E00188811,316,287,19,10,90.82278481012658,6.012658227848101,3.1645569620253164
E00188812,350,330,17,3,94.28571428571428,4.857142857142857,0.8571428571428572
E00188813,318,283,27,8,88.9937106918239,8.49056603773585,2.515723270440252
E00188814,316,305,11,0,96.51898734177216,3.481012658227848,0
E00188816,194,188,6,0,96.90721649484536,3.0927835051546393,0
E00188819,301,288,13,0,95.68106312292359,4.318936877076411,0
E00188820,307,288,14,5,93.81107491856677,4.5602605863192185,1.6286644951140066
E00188825,215,205,10,0,95.34883720930233,4.651162790697675,0
E00188826,405,382,20,3,94.32098765432099,4.938271604938271,0.7407407407407408
E00188828,312,299,11,2,95.83333333333334,3.5256410256410255,0.641025641025641
E00188829,255,241,11,3,94.50980392156862,4.313725490196078,1.1764705882352942
E00188830,277,267,5,5,96.38989169675091,1.8050541516245486,1.8050541516245486
E00188833,316,287,21,8,90.82278481012658,6.6455696202531636,2.5316455696202533
E00188836,528,237,276,15,44.88636363636363,52.27272727272727,2.840909090909091
E00188837,311,296,15,0,95.17684887459808,4.823151125401929,0
E00188838,364,351,12,1,96.42857142857143,3.296703296703297,0.27472527472527475
E00188840,256,245,8,3,95.703125,3.125,1.171875
E00188841,324,315,8,1,97.22222222222221,2.4691358024691357,0.30864197530864196
E00188843,402,387,9,6,96.26865671641791,2.2388059701492535,1.4925373134328357
E00188844,242,230,10,2,95.0413223140496,4.132231404958678,0.8264462809917356
E00188846,325,315,7,3,96.92307692307692,2.1538461538461537,0.9230769230769231
E00188848,155,140,13,2,90.32258064516128,8.38709677419355,1.2903225806451613
E00188849,300,288,12,0,96,4,0
E00188850,236,214,18,4,90.67796610169492,7.627118644067797,1.694915254237288
E00188851,290,277,13,0,95.51724137931035,4.482758620689655,0
E00188854,276,232,29,15,84.05797101449275,10.507246376811594,5.434782608695652
E00188855,299,281,11,7,93.9799331103679,3.678929765886288,2.341137123745819
E00188856,231,218,12,1,94.37229437229438,5.194805194805195,0.4329004329004329
E00188858,304,294,10,0,96.71052631578947,3.289473684210526,0
E00188859,255,235,20,0,92.15686274509804,7.8431372549019605,0
E00188866,408,376,31,1,92.15686274509804,7.598039215686274,0.24509803921568626
E00188869,198,196,0,2,98.98989898989899,0,1.0101010101010102
E00188870,199,191,7,1,95.97989949748744,3.5175879396984926,0.5025125628140703
E00188871,337,322,15,0,95.54896142433235,4.451038575667656,0
E00188872,352,337,9,6,95.73863636363636,2.556818181818182,1.7045454545454544
E00188873,304,293,10,1,96.38157894736842,3.289473684210526,0.3289473684210526
E00188874,332,319,11,2,96.08433734939759,3.313253012048193,0.6024096385542169
E00188875,281,268,11,2,95.37366548042705,3.9145907473309607,0.7117437722419928
E00188876,304,292,10,2,96.05263157894737,3.289473684210526,0.6578947368421052
E00188878,181,175,6,0,96.68508287292818,3.314917127071823,0
E00188880,287,274,9,4,95.47038327526133,3.1358885017421603,1.3937282229965158
E00188881,262,172,82,8,65.64885496183206,31.297709923664126,3.0534351145038165
E00188882,340,325,13,2,95.58823529411765,3.823529411764706,0.5882352941176471
E00188883,256,242,10,4,94.53125,3.90625,1.5625
E00188886,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00188889,158,147,7,4,93.0379746835443,4.430379746835443,2.5316455696202533
E00188894,330,317,12,1,96.06060606060606,3.6363636363636362,0.30303030303030304
E00188895,224,216,7,1,96.42857142857143,3.125,0.4464285714285714
E00188897,307,289,17,1,94.13680781758957,5.537459283387622,0.32573289902280134
E00188898,278,271,6,1,97.48201438848922,2.158273381294964,0.3597122302158274
E00188899,370,349,16,5,94.32432432432432,4.324324324324325,1.3513513513513513
E00188901,179,173,5,1,96.64804469273743,2.793296089385475,0.5586592178770949
E00188903,735,646,86,3,87.89115646258503,11.700680272108844,0.40816326530612246
E00188904,332,321,10,1,96.6867469879518,3.0120481927710845,0.30120481927710846
E00188906,365,355,10,0,97.26027397260275,2.73972602739726,0
E00188907,381,366,11,4,96.06299212598425,2.8871391076115485,1.0498687664041995
E00188909,304,285,17,2,93.75,5.592105263157895,0.6578947368421052
E00188910,511,182,305,24,35.61643835616438,59.68688845401174,4.6966731898238745
E00188912,195,178,15,2,91.28205128205128,7.6923076923076925,1.0256410256410255
