OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00092648,80,1,67,0,0,0,0,1,0,0,0,10,1,1.25,83.75,0,0,0,0,1.25,0,0,0,12.5,1.25
E00092649,91,1,13,13,6,36,2,1,1,0,1,14,3,1.098901098901099,14.285714285714285,14.285714285714285,6.593406593406594,39.56043956043956,2.197802197802198,1.098901098901099,1.098901098901099,0,1.098901098901099,15.384615384615385,3.296703296703297
E00092650,175,1,144,2,4,4,0,1,0,0,3,15,1,0.5714285714285714,82.28571428571428,1.1428571428571428,2.2857142857142856,2.2857142857142856,0,0.5714285714285714,0,0,1.7142857142857144,8.571428571428571,0.5714285714285714
E00092651,131,0,110,0,2,7,0,0,0,0,0,11,1,0,83.96946564885496,0,1.5267175572519083,5.343511450381679,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00092652,127,1,113,2,3,1,0,0,0,0,3,4,0,0.7874015748031495,88.9763779527559,1.574803149606299,2.3622047244094486,0.7874015748031495,0,0,0,0,2.3622047244094486,3.149606299212598,0
E00092653,168,3,130,1,7,0,0,0,3,9,0,15,0,1.7857142857142856,77.38095238095238,0.5952380952380952,4.166666666666666,0,0,0,1.7857142857142856,5.357142857142857,0,8.928571428571429,0
E00092654,130,1,121,1,1,0,0,0,0,0,0,5,1,0.7692307692307693,93.07692307692308,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,3.8461538461538463,0.7692307692307693
E00092655,42,0,11,4,1,18,0,0,0,0,0,8,0,0,26.190476190476193,9.523809523809524,2.380952380952381,42.857142857142854,0,0,0,0,0,19.047619047619047,0
E00092656,75,1,18,3,2,28,1,1,1,0,0,15,5,1.3333333333333335,24,4,2.666666666666667,37.333333333333336,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,20,6.666666666666667
E00092657,147,2,73,2,4,34,2,4,7,0,0,16,3,1.3605442176870748,49.65986394557823,1.3605442176870748,2.7210884353741496,23.12925170068027,1.3605442176870748,2.7210884353741496,4.761904761904762,0,0,10.884353741496598,2.0408163265306123
E00092659,94,1,89,0,2,0,0,0,0,0,0,2,0,1.0638297872340425,94.68085106382979,0,2.127659574468085,0,0,0,0,0,0,2.127659574468085,0
E00092660,65,3,14,4,1,33,0,0,0,0,0,9,1,4.615384615384616,21.53846153846154,6.153846153846154,1.5384615384615385,50.76923076923077,0,0,0,0,0,13.846153846153847,1.5384615384615385
E00092661,99,1,13,8,3,48,1,2,4,0,0,19,0,1.0101010101010102,13.131313131313133,8.080808080808081,3.0303030303030303,48.484848484848484,1.0101010101010102,2.0202020202020203,4.040404040404041,0,0,19.19191919191919,0
E00092662,142,1,115,0,12,2,0,0,0,0,0,12,0,0.7042253521126761,80.98591549295774,0,8.450704225352112,1.4084507042253522,0,0,0,0,0,8.450704225352112,0
E00092663,112,1,103,0,0,0,0,0,0,0,0,8,0,0.8928571428571428,91.96428571428571,0,0,0,0,0,0,0,0,7.142857142857142,0
E00092664,107,0,87,0,3,1,0,0,1,0,1,11,3,0,81.30841121495327,0,2.803738317757009,0.9345794392523363,0,0,0.9345794392523363,0,0.9345794392523363,10.2803738317757,2.803738317757009
E00092665,116,0,94,1,9,3,0,0,0,0,1,8,0,0,81.03448275862068,0.8620689655172413,7.758620689655173,2.586206896551724,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00092666,216,2,181,0,6,8,0,0,0,0,0,18,1,0.9259259259259258,83.79629629629629,0,2.7777777777777777,3.7037037037037033,0,0,0,0,0,8.333333333333332,0.4629629629629629
E00092667,199,3,141,3,2,24,0,1,0,0,0,23,2,1.507537688442211,70.85427135678391,1.507537688442211,1.0050251256281406,12.060301507537687,0,0.5025125628140703,0,0,0,11.557788944723619,1.0050251256281406
E00092668,120,0,94,1,0,6,4,1,0,0,0,12,2,0,78.33333333333333,0.8333333333333334,0,5,3.3333333333333335,0.8333333333333334,0,0,0,10,1.6666666666666667
E00092669,143,1,124,1,1,7,0,0,0,0,0,9,0,0.6993006993006993,86.7132867132867,0.6993006993006993,0.6993006993006993,4.895104895104895,0,0,0,0,0,6.293706293706294,0
E00092670,175,1,98,3,4,36,1,4,1,0,0,25,2,0.5714285714285714,56.00000000000001,1.7142857142857144,2.2857142857142856,20.57142857142857,0.5714285714285714,2.2857142857142856,0.5714285714285714,0,0,14.285714285714285,1.1428571428571428
E00092672,97,3,17,21,5,30,1,0,2,0,2,15,1,3.0927835051546393,17.525773195876287,21.649484536082475,5.154639175257731,30.927835051546392,1.0309278350515463,0,2.0618556701030926,0,2.0618556701030926,15.463917525773196,1.0309278350515463
E00092673,78,0,16,1,1,37,1,0,2,0,0,19,1,0,20.51282051282051,1.282051282051282,1.282051282051282,47.43589743589743,1.282051282051282,0,2.564102564102564,0,0,24.358974358974358,1.282051282051282
E00092674,141,4,53,4,0,60,0,0,1,0,0,19,0,2.8368794326241136,37.5886524822695,2.8368794326241136,0,42.5531914893617,0,0,0.7092198581560284,0,0,13.47517730496454,0
E00092675,107,1,34,2,5,39,2,3,3,0,4,11,3,0.9345794392523363,31.775700934579437,1.8691588785046727,4.672897196261682,36.44859813084112,1.8691588785046727,2.803738317757009,2.803738317757009,0,3.7383177570093453,10.2803738317757,2.803738317757009
E00092676,63,4,7,6,5,19,3,3,7,0,0,9,0,6.349206349206349,11.11111111111111,9.523809523809524,7.936507936507936,30.158730158730158,4.761904761904762,4.761904761904762,11.11111111111111,0,0,14.285714285714285,0
E00092677,79,1,51,1,1,10,0,1,1,1,2,9,1,1.2658227848101267,64.55696202531645,1.2658227848101267,1.2658227848101267,12.658227848101266,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,2.5316455696202533,11.39240506329114,1.2658227848101267
E00092678,162,1,115,2,6,14,0,0,0,0,0,22,2,0.6172839506172839,70.98765432098766,1.2345679012345678,3.7037037037037033,8.641975308641975,0,0,0,0,0,13.580246913580247,1.2345679012345678
E00092679,108,0,90,0,4,2,0,0,0,0,2,10,0,0,83.33333333333334,0,3.7037037037037033,1.8518518518518516,0,0,0,0,1.8518518518518516,9.25925925925926,0
E00092680,162,1,98,0,26,9,0,0,5,7,3,11,2,0.6172839506172839,60.49382716049383,0,16.049382716049383,5.555555555555555,0,0,3.0864197530864197,4.320987654320987,1.8518518518518516,6.790123456790123,1.2345679012345678
E00092681,150,0,103,2,12,8,0,0,2,12,3,8,0,0,68.66666666666667,1.3333333333333335,8,5.333333333333334,0,0,1.3333333333333335,8,2,5.333333333333334,0
E00092682,119,2,91,1,5,5,0,0,0,0,0,15,0,1.680672268907563,76.47058823529412,0.8403361344537815,4.201680672268908,4.201680672268908,0,0,0,0,0,12.605042016806722,0
E00092683,68,1,12,5,1,31,1,1,0,0,3,11,2,1.4705882352941175,17.647058823529413,7.352941176470589,1.4705882352941175,45.588235294117645,1.4705882352941175,1.4705882352941175,0,0,4.411764705882353,16.176470588235293,2.941176470588235
E00092684,178,1,125,1,17,12,0,2,1,0,0,19,0,0.5617977528089888,70.2247191011236,0.5617977528089888,9.550561797752808,6.741573033707865,0,1.1235955056179776,0.5617977528089888,0,0,10.674157303370785,0
E00092685,178,2,86,9,39,29,0,0,1,0,0,12,0,1.1235955056179776,48.31460674157304,5.056179775280898,21.910112359550563,16.292134831460675,0,0,0.5617977528089888,0,0,6.741573033707865,0
E00092686,62,0,10,3,3,39,0,0,2,0,0,5,0,0,16.129032258064516,4.838709677419355,4.838709677419355,62.903225806451616,0,0,3.225806451612903,0,0,8.064516129032258,0
E00092687,148,0,13,7,2,90,2,0,5,0,1,27,1,0,8.783783783783784,4.72972972972973,1.3513513513513513,60.810810810810814,1.3513513513513513,0,3.3783783783783785,0,0.6756756756756757,18.243243243243242,0.6756756756756757
E00092688,60,7,14,1,5,18,0,1,1,0,0,12,1,11.666666666666666,23.333333333333332,1.6666666666666667,8.333333333333332,30,0,1.6666666666666667,1.6666666666666667,0,0,20,1.6666666666666667
E00092689,84,1,8,21,5,35,0,0,3,0,0,10,1,1.1904761904761905,9.523809523809524,25,5.952380952380952,41.66666666666667,0,0,3.571428571428571,0,0,11.904761904761903,1.1904761904761905
E00092690,108,0,14,12,4,57,2,2,0,0,1,14,2,0,12.962962962962962,11.11111111111111,3.7037037037037033,52.77777777777778,1.8518518518518516,1.8518518518518516,0,0,0.9259259259259258,12.962962962962962,1.8518518518518516
E00092691,91,3,13,3,8,47,0,0,1,0,0,15,1,3.296703296703297,14.285714285714285,3.296703296703297,8.791208791208792,51.64835164835166,0,0,1.098901098901099,0,0,16.483516483516482,1.098901098901099
E00092692,133,3,13,3,9,77,2,1,4,0,2,15,4,2.2556390977443606,9.774436090225564,2.2556390977443606,6.7669172932330826,57.89473684210527,1.5037593984962405,0.7518796992481203,3.007518796992481,0,1.5037593984962405,11.278195488721805,3.007518796992481
E00092693,165,1,8,17,36,77,1,1,4,0,1,19,0,0.6060606060606061,4.848484848484849,10.303030303030303,21.818181818181817,46.666666666666664,0.6060606060606061,0.6060606060606061,2.4242424242424243,0,0.6060606060606061,11.515151515151516,0
E00092694,141,2,8,5,16,78,1,3,3,0,0,24,1,1.4184397163120568,5.673758865248227,3.546099290780142,11.347517730496454,55.319148936170215,0.7092198581560284,2.127659574468085,2.127659574468085,0,0,17.02127659574468,0.7092198581560284
E00092695,171,2,12,15,22,79,3,0,14,0,1,20,3,1.1695906432748537,7.017543859649122,8.771929824561402,12.865497076023392,46.198830409356724,1.7543859649122806,0,8.187134502923977,0,0.5847953216374269,11.695906432748536,1.7543859649122806
E00092696,137,0,118,0,3,0,0,0,0,0,1,15,0,0,86.13138686131386,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,10.948905109489052,0
E00092697,158,1,132,0,13,0,0,0,0,0,1,11,0,0.6329113924050633,83.54430379746836,0,8.227848101265822,0,0,0,0,0,0.6329113924050633,6.962025316455696,0
E00092698,159,2,142,2,10,0,0,0,0,0,0,3,0,1.257861635220126,89.30817610062893,1.257861635220126,6.289308176100629,0,0,0,0,0,0,1.8867924528301887,0
E00092699,140,2,120,0,6,1,0,0,1,0,0,10,0,1.4285714285714286,85.71428571428571,0,4.285714285714286,0.7142857142857143,0,0,0.7142857142857143,0,0,7.142857142857142,0
E00092700,157,0,126,1,17,3,0,0,1,0,2,7,0,0,80.2547770700637,0.6369426751592357,10.828025477707007,1.910828025477707,0,0,0.6369426751592357,0,1.2738853503184715,4.45859872611465,0
E00092701,138,2,72,0,55,0,0,0,0,0,3,6,0,1.4492753623188406,52.17391304347826,0,39.85507246376812,0,0,0,0,0,2.1739130434782608,4.3478260869565215,0
E00092702,121,3,107,0,0,2,0,0,0,0,0,8,1,2.479338842975207,88.42975206611571,0,0,1.6528925619834711,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00092703,114,0,92,1,3,1,0,0,1,0,1,15,0,0,80.7017543859649,0.8771929824561403,2.631578947368421,0.8771929824561403,0,0,0.8771929824561403,0,0.8771929824561403,13.157894736842104,0
E00092704,136,9,44,0,78,0,0,0,0,1,0,4,0,6.61764705882353,32.35294117647059,0,57.35294117647059,0,0,0,0,0.7352941176470588,0,2.941176470588235,0
E00092705,124,0,110,1,3,0,1,0,0,0,0,8,1,0,88.70967741935483,0.8064516129032258,2.4193548387096775,0,0.8064516129032258,0,0,0,0,6.451612903225806,0.8064516129032258
E00092706,116,0,108,0,1,0,0,0,0,0,0,7,0,0,93.10344827586206,0,0.8620689655172413,0,0,0,0,0,0,6.0344827586206895,0
E00092707,117,0,104,1,1,1,0,0,0,0,0,10,0,0,88.88888888888889,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,8.547008547008547,0
E00092708,114,0,103,0,1,0,0,0,0,0,0,9,1,0,90.35087719298247,0,0.8771929824561403,0,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00092709,111,2,106,0,0,0,0,0,0,0,0,3,0,1.8018018018018018,95.4954954954955,0,0,0,0,0,0,0,0,2.7027027027027026,0
E00092710,104,0,94,0,2,1,0,0,0,0,0,7,0,0,90.38461538461539,0,1.9230769230769231,0.9615384615384616,0,0,0,0,0,6.730769230769231,0
E00092711,132,3,110,0,3,0,0,0,0,0,3,12,1,2.272727272727273,83.33333333333334,0,2.272727272727273,0,0,0,0,0,2.272727272727273,9.090909090909092,0.7575757575757576
E00092712,123,0,112,1,2,0,0,0,3,0,0,5,0,0,91.05691056910568,0.8130081300813009,1.6260162601626018,0,0,0,2.4390243902439024,0,0,4.0650406504065035,0
E00092713,154,0,138,0,1,0,0,0,0,0,0,15,0,0,89.6103896103896,0,0.6493506493506493,0,0,0,0,0,0,9.740259740259742,0
E00092715,118,0,107,0,4,1,0,0,0,0,0,6,0,0,90.67796610169492,0,3.389830508474576,0.847457627118644,0,0,0,0,0,5.084745762711865,0
E00092716,136,0,126,0,1,1,0,0,0,0,0,8,0,0,92.64705882352942,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,5.88235294117647,0
E00092717,115,0,105,0,1,1,0,0,0,0,0,8,0,0,91.30434782608695,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,6.956521739130435,0
E00092718,140,0,130,0,1,0,1,0,0,0,0,7,1,0,92.85714285714286,0,0.7142857142857143,0,0.7142857142857143,0,0,0,0,5,0.7142857142857143
E00092719,122,0,102,0,4,1,1,0,1,3,1,7,2,0,83.60655737704919,0,3.278688524590164,0.819672131147541,0.819672131147541,0,0.819672131147541,2.459016393442623,0.819672131147541,5.737704918032787,1.639344262295082
E00092720,134,0,120,1,5,0,0,0,0,0,0,8,0,0,89.55223880597015,0.7462686567164178,3.731343283582089,0,0,0,0,0,0,5.970149253731343,0
E00092721,118,0,108,0,1,0,0,0,0,0,0,9,0,0,91.52542372881356,0,0.847457627118644,0,0,0,0,0,0,7.627118644067797,0
E00092722,123,0,97,2,6,0,0,0,0,4,1,13,0,0,78.86178861788618,1.6260162601626018,4.878048780487805,0,0,0,0,3.2520325203252036,0.8130081300813009,10.569105691056912,0
E00092723,137,1,125,0,5,0,0,0,0,1,1,3,1,0.7299270072992701,91.24087591240875,0,3.64963503649635,0,0,0,0,0.7299270072992701,0.7299270072992701,2.18978102189781,0.7299270072992701
E00092724,118,0,103,0,0,1,0,0,1,1,1,11,0,0,87.28813559322035,0,0,0.847457627118644,0,0,0.847457627118644,0.847457627118644,0.847457627118644,9.322033898305085,0
E00092725,119,2,107,0,2,0,0,0,0,0,0,8,0,1.680672268907563,89.91596638655463,0,1.680672268907563,0,0,0,0,0,0,6.722689075630252,0
E00092726,166,1,106,0,44,0,0,1,1,0,2,11,0,0.6024096385542169,63.85542168674698,0,26.506024096385545,0,0,0.6024096385542169,0.6024096385542169,0,1.2048192771084338,6.626506024096386,0
E00092727,114,0,103,2,4,0,0,0,0,0,0,5,0,0,90.35087719298247,1.7543859649122806,3.508771929824561,0,0,0,0,0,0,4.385964912280701,0
E00092728,126,0,107,0,3,2,1,0,0,0,0,12,1,0,84.92063492063492,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0,9.523809523809524,0.7936507936507936
E00092729,114,1,103,0,1,0,0,0,0,0,0,6,3,0.8771929824561403,90.35087719298247,0,0.8771929824561403,0,0,0,0,0,0,5.263157894736842,2.631578947368421
E00092730,117,2,95,1,8,0,1,0,0,0,2,7,1,1.7094017094017095,81.19658119658119,0.8547008547008548,6.837606837606838,0,0.8547008547008548,0,0,0,1.7094017094017095,5.982905982905983,0.8547008547008548
E00092731,143,1,119,0,9,0,0,0,0,0,1,12,1,0.6993006993006993,83.21678321678321,0,6.293706293706294,0,0,0,0,0,0.6993006993006993,8.391608391608392,0.6993006993006993
E00092732,151,1,127,1,7,1,0,0,0,6,2,6,0,0.6622516556291391,84.10596026490066,0.6622516556291391,4.635761589403973,0.6622516556291391,0,0,0,3.9735099337748347,1.3245033112582782,3.9735099337748347,0
E00092733,212,1,120,1,69,0,0,0,0,0,3,17,1,0.4716981132075472,56.60377358490566,0.4716981132075472,32.54716981132076,0,0,0,0,0,1.4150943396226416,8.018867924528301,0.4716981132075472
E00092734,153,2,123,1,17,1,0,0,0,0,0,9,0,1.3071895424836601,80.3921568627451,0.6535947712418301,11.11111111111111,0.6535947712418301,0,0,0,0,0,5.88235294117647,0
E00092735,109,1,96,2,4,1,0,0,0,0,0,5,0,0.9174311926605505,88.07339449541286,1.834862385321101,3.669724770642202,0.9174311926605505,0,0,0,0,0,4.587155963302752,0
E00092736,126,0,118,0,2,0,0,0,0,0,0,5,1,0,93.65079365079364,0,1.5873015873015872,0,0,0,0,0,0,3.968253968253968,0.7936507936507936
E00092737,121,2,111,0,2,0,0,0,0,0,0,6,0,1.6528925619834711,91.73553719008265,0,1.6528925619834711,0,0,0,0,0,0,4.958677685950414,0
E00092738,121,1,107,0,1,2,0,0,0,0,0,10,0,0.8264462809917356,88.42975206611571,0,0.8264462809917356,1.6528925619834711,0,0,0,0,0,8.264462809917356,0
E00092739,109,0,100,0,1,0,0,0,0,0,0,8,0,0,91.74311926605505,0,0.9174311926605505,0,0,0,0,0,0,7.339449541284404,0
E00092740,117,0,98,1,4,2,0,1,1,0,0,8,2,0,83.76068376068376,0.8547008547008548,3.418803418803419,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,0,0,6.837606837606838,1.7094017094017095
E00092741,114,1,30,0,77,0,0,0,0,3,1,2,0,0.8771929824561403,26.31578947368421,0,67.54385964912281,0,0,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,0
E00092742,126,0,110,1,4,0,0,1,0,0,0,10,0,0,87.3015873015873,0.7936507936507936,3.1746031746031744,0,0,0.7936507936507936,0,0,0,7.936507936507936,0
E00092743,121,3,102,1,4,0,0,0,0,0,0,11,0,2.479338842975207,84.29752066115702,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0,9.090909090909092,0
E00092744,116,1,97,0,3,1,0,0,0,0,2,10,2,0.8620689655172413,83.62068965517241,0,2.586206896551724,0.8620689655172413,0,0,0,0,1.7241379310344827,8.620689655172415,1.7241379310344827
E00092745,123,0,113,0,1,0,0,0,0,0,0,9,0,0,91.869918699187,0,0.8130081300813009,0,0,0,0,0,0,7.317073170731707,0
E00092746,118,1,106,0,1,1,0,0,1,0,0,8,0,0.847457627118644,89.83050847457628,0,0.847457627118644,0.847457627118644,0,0,0.847457627118644,0,0,6.779661016949152,0
E00092747,108,0,93,0,2,2,0,0,0,0,2,8,1,0,86.11111111111111,0,1.8518518518518516,1.8518518518518516,0,0,0,0,1.8518518518518516,7.4074074074074066,0.9259259259259258
E00092748,142,0,129,0,3,0,0,0,0,0,0,10,0,0,90.84507042253522,0,2.112676056338028,0,0,0,0,0,0,7.042253521126761,0
E00092749,123,2,112,0,2,1,0,0,0,0,0,6,0,1.6260162601626018,91.05691056910568,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,4.878048780487805,0
E00092750,134,2,118,0,3,0,0,0,0,0,0,11,0,1.4925373134328357,88.05970149253731,0,2.2388059701492535,0,0,0,0,0,0,8.208955223880597,0
E00092751,172,1,134,1,4,13,0,0,2,0,0,17,0,0.5813953488372093,77.90697674418605,0.5813953488372093,2.3255813953488373,7.55813953488372,0,0,1.1627906976744187,0,0,9.883720930232558,0
E00092752,140,1,108,0,16,3,0,0,0,0,0,12,0,0.7142857142857143,77.14285714285715,0,11.428571428571429,2.142857142857143,0,0,0,0,0,8.571428571428571,0
E00092753,133,0,123,0,0,2,0,0,0,0,0,8,0,0,92.4812030075188,0,0,1.5037593984962405,0,0,0,0,0,6.015037593984962,0
E00092754,130,0,118,0,4,2,0,0,1,0,0,5,0,0,90.76923076923077,0,3.076923076923077,1.5384615384615385,0,0,0.7692307692307693,0,0,3.8461538461538463,0
E00092755,135,0,98,2,3,14,1,1,0,0,0,16,0,0,72.5925925925926,1.4814814814814816,2.2222222222222223,10.37037037037037,0.7407407407407408,0.7407407407407408,0,0,0,11.851851851851853,0
E00092756,134,0,112,0,4,4,0,0,0,0,0,13,1,0,83.5820895522388,0,2.9850746268656714,2.9850746268656714,0,0,0,0,0,9.701492537313433,0.7462686567164178
E00093444,62,0,14,7,1,28,0,2,4,0,1,4,1,0,22.58064516129032,11.29032258064516,1.6129032258064515,45.16129032258064,0,3.225806451612903,6.451612903225806,0,1.6129032258064515,6.451612903225806,1.6129032258064515
E00093445,130,0,110,1,1,4,0,2,0,0,0,12,0,0,84.61538461538461,0.7692307692307693,0.7692307692307693,3.076923076923077,0,1.5384615384615385,0,0,0,9.230769230769232,0
E00093446,126,2,102,2,4,4,0,1,0,0,0,10,1,1.5873015873015872,80.95238095238095,1.5873015873015872,3.1746031746031744,3.1746031746031744,0,0.7936507936507936,0,0,0,7.936507936507936,0.7936507936507936
E00093447,130,4,97,5,3,10,0,1,1,0,0,8,1,3.076923076923077,74.61538461538461,3.8461538461538463,2.307692307692308,7.6923076923076925,0,0.7692307692307693,0.7692307692307693,0,0,6.153846153846154,0.7692307692307693
E00093448,126,1,15,23,2,66,0,0,3,0,0,14,2,0.7936507936507936,11.904761904761903,18.253968253968253,1.5873015873015872,52.38095238095239,0,0,2.380952380952381,0,0,11.11111111111111,1.5873015873015872
E00093449,117,0,19,11,5,63,2,0,1,0,1,11,4,0,16.23931623931624,9.401709401709402,4.273504273504273,53.84615384615385,1.7094017094017095,0,0.8547008547008548,0,0.8547008547008548,9.401709401709402,3.418803418803419
E00093451,144,1,120,0,6,0,0,0,1,0,1,15,0,0.6944444444444444,83.33333333333334,0,4.166666666666666,0,0,0,0.6944444444444444,0,0.6944444444444444,10.416666666666668,0
E00093452,129,2,109,0,8,0,0,0,1,0,1,8,0,1.550387596899225,84.49612403100775,0,6.2015503875969,0,0,0,0.7751937984496124,0,0.7751937984496124,6.2015503875969,0
E00093453,164,9,114,1,31,0,0,0,0,0,0,7,2,5.487804878048781,69.51219512195121,0.6097560975609756,18.902439024390244,0,0,0,0,0,0,4.2682926829268295,1.2195121951219512
E00093454,125,0,107,0,2,0,0,0,0,1,2,12,1,0,85.6,0,1.6,0,0,0,0,0.8,1.6,9.6,0.8
E00093455,141,2,115,1,2,1,0,0,0,0,0,19,1,1.4184397163120568,81.56028368794325,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,0,0,0,0,13.47517730496454,0.7092198581560284
E00093456,176,2,148,2,5,0,0,0,0,1,2,16,0,1.1363636363636365,84.0909090909091,1.1363636363636365,2.840909090909091,0,0,0,0,0.5681818181818182,1.1363636363636365,9.090909090909092,0
E00093457,127,0,110,0,0,0,0,0,0,0,2,14,1,0,86.61417322834646,0,0,0,0,0,0,0,1.574803149606299,11.023622047244094,0.7874015748031495
E00093458,190,5,146,0,14,0,0,0,0,0,2,20,3,2.631578947368421,76.84210526315789,0,7.368421052631578,0,0,0,0,0,1.0526315789473684,10.526315789473683,1.5789473684210527
E00093459,142,7,110,2,4,0,0,0,0,0,0,19,0,4.929577464788732,77.46478873239437,1.4084507042253522,2.8169014084507045,0,0,0,0,0,0,13.380281690140844,0
E00093460,128,3,105,0,10,1,0,0,0,1,1,7,0,2.34375,82.03125,0,7.8125,0.78125,0,0,0,0.78125,0.78125,5.46875,0
E00093461,133,4,113,0,3,0,0,0,0,3,4,6,0,3.007518796992481,84.9624060150376,0,2.2556390977443606,0,0,0,0,2.2556390977443606,3.007518796992481,4.511278195488721,0
E00093462,174,4,108,0,41,0,0,0,0,3,4,14,0,2.2988505747126435,62.06896551724138,0,23.563218390804597,0,0,0,0,1.7241379310344827,2.2988505747126435,8.045977011494253,0
E00093463,132,2,104,0,7,0,0,0,1,1,3,13,1,1.5151515151515151,78.78787878787878,0,5.303030303030303,0,0,0,0.7575757575757576,0.7575757575757576,2.272727272727273,9.848484848484848,0.7575757575757576
E00093464,216,3,139,0,33,2,0,0,0,10,3,26,0,1.3888888888888888,64.35185185185185,0,15.277777777777779,0.9259259259259258,0,0,0,4.62962962962963,1.3888888888888888,12.037037037037036,0
E00093465,125,4,96,0,4,0,0,0,0,1,3,16,1,3.2,76.8,0,3.2,0,0,0,0,0.8,2.4,12.8,0.8
E00093466,113,3,87,0,10,0,0,0,1,0,2,9,1,2.6548672566371683,76.99115044247787,0,8.849557522123893,0,0,0,0.8849557522123894,0,1.7699115044247788,7.964601769911504,0.8849557522123894
E00093467,122,0,103,1,1,0,0,0,0,0,2,15,0,0,84.42622950819673,0.819672131147541,0.819672131147541,0,0,0,0,0,1.639344262295082,12.295081967213115,0
E00093468,119,1,105,0,1,0,0,0,0,0,1,11,0,0.8403361344537815,88.23529411764706,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,9.243697478991598,0
E00093469,113,1,96,0,1,2,0,1,0,0,0,11,1,0.8849557522123894,84.95575221238938,0,0.8849557522123894,1.7699115044247788,0,0.8849557522123894,0,0,0,9.734513274336283,0.8849557522123894
E00093470,124,1,110,0,1,1,0,0,0,0,0,11,0,0.8064516129032258,88.70967741935483,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,8.870967741935484,0
E00093471,123,0,102,0,4,0,0,0,0,1,2,13,1,0,82.92682926829268,0,3.2520325203252036,0,0,0,0,0.8130081300813009,1.6260162601626018,10.569105691056912,0.8130081300813009
E00093472,120,0,85,1,9,0,0,0,0,8,2,15,0,0,70.83333333333334,0.8333333333333334,7.5,0,0,0,0,6.666666666666667,1.6666666666666667,12.5,0
E00093473,118,1,93,0,3,1,0,0,0,0,1,19,0,0.847457627118644,78.8135593220339,0,2.5423728813559325,0.847457627118644,0,0,0,0,0.847457627118644,16.101694915254235,0
E00093474,135,1,116,0,5,0,0,1,0,0,1,11,0,0.7407407407407408,85.92592592592592,0,3.7037037037037033,0,0,0.7407407407407408,0,0,0.7407407407407408,8.148148148148149,0
E00093475,124,1,102,0,6,1,0,0,0,1,4,9,0,0.8064516129032258,82.25806451612904,0,4.838709677419355,0.8064516129032258,0,0,0,0.8064516129032258,3.225806451612903,7.258064516129033,0
E00093476,129,0,105,1,7,0,0,0,0,0,3,12,1,0,81.3953488372093,0.7751937984496124,5.426356589147287,0,0,0,0,0,2.3255813953488373,9.30232558139535,0.7751937984496124
E00093477,137,2,117,2,6,0,0,0,0,0,2,8,0,1.4598540145985401,85.40145985401459,1.4598540145985401,4.37956204379562,0,0,0,0,0,1.4598540145985401,5.839416058394161,0
E00093479,124,0,108,0,4,0,0,0,0,0,3,9,0,0,87.09677419354838,0,3.225806451612903,0,0,0,0,0,2.4193548387096775,7.258064516129033,0
E00093480,118,0,94,1,7,0,0,1,0,0,4,11,0,0,79.66101694915254,0.847457627118644,5.932203389830509,0,0,0.847457627118644,0,0,3.389830508474576,9.322033898305085,0
E00093481,131,1,118,0,1,0,0,0,0,0,2,9,0,0.7633587786259541,90.07633587786259,0,0.7633587786259541,0,0,0,0,0,1.5267175572519083,6.870229007633588,0
E00093482,135,0,126,0,0,0,0,0,0,0,0,9,0,0,93.33333333333333,0,0,0,0,0,0,0,0,6.666666666666667,0
E00093483,128,2,109,0,8,0,0,1,0,0,0,8,0,1.5625,85.15625,0,6.25,0,0,0.78125,0,0,0,6.25,0
E00093484,139,2,129,0,1,0,0,0,0,0,0,6,1,1.4388489208633095,92.80575539568345,0,0.7194244604316548,0,0,0,0,0,0,4.316546762589928,0.7194244604316548
E00093485,133,1,115,0,4,0,0,0,0,0,1,12,0,0.7518796992481203,86.46616541353383,0,3.007518796992481,0,0,0,0,0,0.7518796992481203,9.022556390977442,0
