OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00092628,133,41,41,45,5,1,30.82706766917293,30.82706766917293,33.83458646616541,3.7593984962406015,0.7518796992481203
E00092629,109,56,17,34,2,0,51.37614678899083,15.59633027522936,31.19266055045872,1.834862385321101,0
E00092630,121,76,31,14,0,0,62.8099173553719,25.6198347107438,11.570247933884298,0,0
E00092631,146,84,36,26,0,0,57.534246575342465,24.65753424657534,17.80821917808219,0,0
E00092632,120,20,52,44,4,0,16.666666666666664,43.333333333333336,36.666666666666664,3.3333333333333335,0
E00092633,182,61,84,35,2,0,33.51648351648351,46.15384615384615,19.230769230769234,1.098901098901099,0
E00092634,124,25,50,47,2,0,20.161290322580644,40.32258064516129,37.903225806451616,1.6129032258064515,0
E00092635,117,67,42,7,1,0,57.26495726495726,35.8974358974359,5.982905982905983,0.8547008547008548,0
E00092636,119,28,33,58,0,0,23.52941176470588,27.73109243697479,48.739495798319325,0,0
E00092637,121,94,22,4,0,1,77.68595041322314,18.181818181818183,3.3057851239669422,0,0.8264462809917356
E00092638,130,80,39,10,1,0,61.53846153846154,30,7.6923076923076925,0.7692307692307693,0
E00092639,123,64,37,22,0,0,52.03252032520326,30.081300813008134,17.88617886178862,0,0
E00092640,116,28,55,27,3,3,24.137931034482758,47.41379310344828,23.275862068965516,2.586206896551724,2.586206896551724
E00092641,123,20,32,65,6,0,16.260162601626014,26.01626016260163,52.84552845528455,4.878048780487805,0
E00092642,107,17,47,38,5,0,15.887850467289718,43.925233644859816,35.51401869158878,4.672897196261682,0
E00092643,135,38,38,55,4,0,28.14814814814815,28.14814814814815,40.74074074074074,2.9629629629629632,0
E00092644,137,82,42,12,1,0,59.854014598540154,30.656934306569344,8.75912408759124,0.7299270072992701,0
E00092645,141,81,47,13,0,0,57.446808510638306,33.33333333333333,9.219858156028367,0,0
E00092646,152,96,49,5,1,1,63.1578947368421,32.23684210526316,3.289473684210526,0.6578947368421052,0.6578947368421052
E00092647,145,80,53,11,1,0,55.172413793103445,36.55172413793103,7.586206896551724,0.6896551724137931,0
E00092648,81,51,24,5,1,0,62.96296296296296,29.629629629629626,6.172839506172839,1.2345679012345678,0
E00092649,94,57,26,8,3,0,60.63829787234043,27.659574468085108,8.51063829787234,3.1914893617021276,0
E00092650,175,59,61,49,6,0,33.714285714285715,34.85714285714286,28.000000000000004,3.428571428571429,0
E00092651,133,77,43,11,2,0,57.89473684210527,32.33082706766917,8.270676691729323,1.5037593984962405,0
E00092652,127,80,25,21,1,0,62.99212598425197,19.68503937007874,16.535433070866144,0.7874015748031495,0
E00092653,168,55,71,39,3,0,32.73809523809524,42.26190476190476,23.214285714285715,1.7857142857142856,0
E00092654,130,75,42,12,1,0,57.692307692307686,32.30769230769231,9.230769230769232,0.7692307692307693,0
E00092655,43,17,20,4,2,0,39.53488372093023,46.51162790697674,9.30232558139535,4.651162790697675,0
E00092656,75,53,16,5,1,0,70.66666666666667,21.333333333333336,6.666666666666667,1.3333333333333335,0
E00092657,146,92,37,14,3,0,63.013698630136986,25.34246575342466,9.58904109589041,2.054794520547945,0
E00092659,98,23,46,27,2,0,23.46938775510204,46.93877551020408,27.55102040816326,2.0408163265306123,0
E00092660,65,46,15,4,0,0,70.76923076923077,23.076923076923077,6.153846153846154,0,0
E00092661,98,57,33,6,2,0,58.16326530612245,33.6734693877551,6.122448979591836,2.0408163265306123,0
E00092662,141,64,65,11,1,0,45.39007092198582,46.09929078014184,7.801418439716312,0.7092198581560284,0
E00092663,112,72,23,15,2,0,64.28571428571429,20.535714285714285,13.392857142857142,1.7857142857142856,0
E00092664,108,41,59,8,0,0,37.96296296296296,54.629629629629626,7.4074074074074066,0,0
E00092665,115,51,51,11,2,0,44.34782608695652,44.34782608695652,9.565217391304348,1.7391304347826086,0
E00092666,217,133,57,27,0,0,61.29032258064516,26.26728110599078,12.442396313364055,0,0
E00092667,200,106,71,20,3,0,53,35.5,10,1.5,0
E00092668,122,98,22,2,0,0,80.32786885245902,18.0327868852459,1.639344262295082,0,0
E00092669,143,86,46,10,1,0,60.13986013986013,32.16783216783217,6.993006993006993,0.6993006993006993,0
E00092670,175,110,55,9,1,0,62.857142857142854,31.428571428571427,5.142857142857142,0.5714285714285714,0
E00092672,97,66,23,7,1,0,68.04123711340206,23.711340206185564,7.216494845360824,1.0309278350515463,0
E00092673,79,50,22,7,0,0,63.29113924050633,27.848101265822784,8.860759493670885,0,0
E00092674,139,90,35,14,0,0,64.74820143884892,25.179856115107913,10.071942446043165,0,0
E00092675,108,62,27,19,0,0,57.407407407407405,25,17.59259259259259,0,0
E00092676,64,25,25,14,0,0,39.0625,39.0625,21.875,0,0
E00092677,82,33,33,15,1,0,40.243902439024396,40.243902439024396,18.29268292682927,1.2195121951219512,0
E00092678,160,98,47,14,1,0,61.25000000000001,29.375,8.75,0.625,0
E00092679,108,34,37,33,4,0,31.48148148148148,34.25925925925926,30.555555555555557,3.7037037037037033,0
E00092680,161,72,59,28,2,0,44.72049689440994,36.64596273291926,17.391304347826086,1.2422360248447204,0
E00092681,150,90,42,15,2,1,60,28.000000000000004,10,1.3333333333333335,0.6666666666666667
E00092682,119,57,46,15,1,0,47.89915966386555,38.655462184873954,12.605042016806722,0.8403361344537815,0
E00092683,67,36,16,14,1,0,53.73134328358209,23.88059701492537,20.8955223880597,1.4925373134328357,0
E00092684,179,96,64,19,0,0,53.63128491620112,35.754189944134076,10.614525139664805,0,0
E00092685,177,59,92,25,1,0,33.33333333333333,51.9774011299435,14.124293785310735,0.5649717514124294,0
E00092686,61,38,16,6,1,0,62.295081967213115,26.229508196721312,9.836065573770492,1.639344262295082,0
E00092687,149,97,37,15,0,0,65.1006711409396,24.832214765100673,10.06711409395973,0,0
E00092688,58,36,18,4,0,0,62.06896551724138,31.03448275862069,6.896551724137931,0,0
E00092689,85,53,25,7,0,0,62.35294117647059,29.411764705882355,8.235294117647058,0,0
E00092690,108,71,29,7,1,0,65.74074074074075,26.851851851851855,6.481481481481481,0.9259259259259258,0
E00092691,92,60,25,7,0,0,65.21739130434783,27.173913043478258,7.608695652173914,0,0
E00092692,134,82,38,14,0,0,61.19402985074627,28.35820895522388,10.44776119402985,0,0
E00092693,164,85,58,18,3,0,51.829268292682926,35.36585365853659,10.975609756097562,1.8292682926829267,0
E00092694,140,74,51,15,0,0,52.85714285714286,36.42857142857142,10.714285714285714,0,0
E00092695,170,97,58,15,0,0,57.05882352941176,34.11764705882353,8.823529411764707,0,0
E00092696,137,87,28,20,2,0,63.503649635036496,20.437956204379564,14.5985401459854,1.4598540145985401,0
E00092697,158,36,50,68,4,0,22.78481012658228,31.645569620253166,43.037974683544306,2.5316455696202533,0
E00092698,163,90,38,34,1,0,55.21472392638037,23.31288343558282,20.858895705521473,0.6134969325153374,0
E00092699,142,49,59,30,4,0,34.50704225352113,41.54929577464789,21.12676056338028,2.8169014084507045,0
E00092700,156,57,58,40,1,0,36.53846153846153,37.17948717948718,25.64102564102564,0.641025641025641,0
E00092701,138,37,68,31,2,0,26.811594202898554,49.275362318840585,22.463768115942027,1.4492753623188406,0
E00092702,121,64,40,17,0,0,52.892561983471076,33.057851239669425,14.049586776859504,0,0
E00092703,114,47,46,19,2,0,41.228070175438596,40.35087719298245,16.666666666666664,1.7543859649122806,0
E00092704,136,20,43,72,1,0,14.705882352941178,31.61764705882353,52.94117647058824,0.7352941176470588,0
E00092705,124,91,27,6,0,0,73.38709677419355,21.774193548387096,4.838709677419355,0,0
E00092706,114,76,28,9,1,0,66.66666666666666,24.561403508771928,7.894736842105263,0.8771929824561403,0
E00092707,116,69,34,12,1,0,59.48275862068966,29.310344827586203,10.344827586206897,0.8620689655172413,0
E00092708,114,64,37,12,1,0,56.14035087719298,32.45614035087719,10.526315789473683,0.8771929824561403,0
E00092709,111,70,34,7,0,0,63.06306306306306,30.630630630630627,6.306306306306306,0,0
E00092710,104,54,33,16,1,0,51.92307692307693,31.73076923076923,15.384615384615385,0.9615384615384616,0
E00092711,130,27,60,34,9,0,20.76923076923077,46.15384615384615,26.153846153846157,6.923076923076923,0
E00092712,122,71,42,9,0,0,58.19672131147541,34.42622950819672,7.377049180327869,0,0
E00092713,154,90,42,22,0,0,58.44155844155844,27.27272727272727,14.285714285714285,0,0
E00092715,118,74,40,3,1,0,62.71186440677966,33.89830508474576,2.5423728813559325,0.847457627118644,0
E00092716,136,89,38,9,0,0,65.44117647058823,27.941176470588236,6.61764705882353,0,0
E00092717,114,76,27,11,0,0,66.66666666666666,23.684210526315788,9.649122807017543,0,0
E00092718,141,81,50,9,0,1,57.446808510638306,35.46099290780142,6.382978723404255,0,0.7092198581560284
E00092719,120,69,22,29,0,0,57.49999999999999,18.333333333333332,24.166666666666668,0,0
E00092720,134,47,57,21,7,2,35.07462686567165,42.53731343283582,15.671641791044777,5.223880597014925,1.4925373134328357
E00092721,120,63,41,16,0,0,52.5,34.166666666666664,13.333333333333334,0,0
E00092722,123,28,53,36,6,0,22.76422764227642,43.08943089430895,29.268292682926827,4.878048780487805,0
E00092723,133,62,50,21,0,0,46.616541353383454,37.59398496240601,15.789473684210526,0,0
E00092724,118,37,44,36,1,0,31.35593220338983,37.28813559322034,30.508474576271187,0.847457627118644,0
E00092725,118,45,57,15,0,1,38.13559322033898,48.30508474576271,12.711864406779661,0,0.847457627118644
E00092726,167,42,63,57,4,1,25.149700598802394,37.72455089820359,34.13173652694611,2.3952095808383236,0.5988023952095809
E00092727,117,57,48,10,2,0,48.717948717948715,41.02564102564102,8.547008547008547,1.7094017094017095,0
E00092728,127,73,39,14,1,0,57.48031496062992,30.708661417322837,11.023622047244094,0.7874015748031495,0
E00092729,113,72,36,5,0,0,63.716814159292035,31.858407079646017,4.424778761061947,0,0
E00092730,116,29,58,21,6,2,25,50,18.103448275862068,5.172413793103448,1.7241379310344827
E00092731,143,40,76,27,0,0,27.972027972027973,53.14685314685315,18.88111888111888,0,0
E00092732,148,34,56,57,1,0,22.972972972972975,37.83783783783784,38.513513513513516,0.6756756756756757,0
E00092733,212,49,78,85,0,0,23.11320754716981,36.79245283018868,40.09433962264151,0,0
E00092734,153,71,54,25,3,0,46.40522875816993,35.294117647058826,16.33986928104575,1.9607843137254901,0
E00092735,113,40,54,19,0,0,35.39823008849557,47.78761061946903,16.8141592920354,0,0
E00092736,127,68,46,13,0,0,53.54330708661418,36.22047244094488,10.236220472440944,0,0
E00092737,119,56,47,16,0,0,47.05882352941176,39.49579831932773,13.445378151260504,0,0
E00092738,122,67,36,19,0,0,54.91803278688525,29.508196721311474,15.573770491803279,0,0
E00092739,109,47,36,25,1,0,43.11926605504588,33.02752293577982,22.93577981651376,0.9174311926605505,0
E00092740,116,54,35,22,5,0,46.55172413793103,30.17241379310345,18.96551724137931,4.310344827586207,0
E00092741,114,4,32,78,0,0,3.508771929824561,28.07017543859649,68.42105263157895,0,0
E00092742,125,67,44,13,0,1,53.6,35.199999999999996,10.4,0,0.8
E00092743,123,61,49,12,1,0,49.59349593495935,39.83739837398374,9.75609756097561,0.8130081300813009,0
E00092744,118,73,30,14,1,0,61.86440677966102,25.423728813559322,11.864406779661017,0.847457627118644,0
E00092745,123,78,35,10,0,0,63.41463414634146,28.455284552845526,8.130081300813007,0,0
E00092746,121,76,37,7,1,0,62.8099173553719,30.57851239669421,5.785123966942149,0.8264462809917356,0
E00092747,107,57,42,8,0,0,53.271028037383175,39.25233644859813,7.476635514018691,0,0
E00092748,144,70,56,16,2,0,48.61111111111111,38.88888888888889,11.11111111111111,1.3888888888888888,0
E00092749,123,50,59,13,1,0,40.65040650406504,47.96747967479675,10.569105691056912,0.8130081300813009,0
E00092750,132,63,50,19,0,0,47.72727272727273,37.878787878787875,14.393939393939394,0,0
E00092751,172,129,37,5,1,0,75,21.511627906976745,2.9069767441860463,0.5813953488372093,0
E00092752,140,81,40,19,0,0,57.85714285714286,28.57142857142857,13.571428571428571,0,0
E00092753,134,84,38,11,1,0,62.68656716417911,28.35820895522388,8.208955223880597,0.7462686567164178,0
E00092754,130,109,18,3,0,0,83.84615384615385,13.846153846153847,2.307692307692308,0,0
E00092755,136,72,49,11,3,1,52.94117647058824,36.029411764705884,8.088235294117647,2.2058823529411766,0.7352941176470588
E00092756,134,60,47,24,3,0,44.776119402985074,35.07462686567165,17.91044776119403,2.2388059701492535,0
E00093444,64,42,13,5,3,1,65.625,20.3125,7.8125,4.6875,1.5625
E00093445,129,94,27,7,1,0,72.86821705426357,20.930232558139537,5.426356589147287,0.7751937984496124,0
E00093446,126,85,27,13,1,0,67.46031746031747,21.428571428571427,10.317460317460316,0.7936507936507936,0
E00093447,128,98,27,3,0,0,76.5625,21.09375,2.34375,0,0
E00093448,127,89,30,6,2,0,70.07874015748031,23.62204724409449,4.724409448818897,1.574803149606299,0
E00093449,115,83,31,1,0,0,72.17391304347827,26.956521739130434,0.8695652173913043,0,0
E00093451,144,42,51,48,3,0,29.166666666666668,35.41666666666667,33.33333333333333,2.083333333333333,0
E00093452,131,42,65,21,3,0,32.06106870229007,49.61832061068702,16.030534351145036,2.2900763358778624,0
E00093453,165,23,95,44,3,0,13.939393939393941,57.57575757575758,26.666666666666668,1.8181818181818181,0
E00093454,124,48,33,41,1,1,38.70967741935484,26.61290322580645,33.064516129032256,0.8064516129032258,0.8064516129032258
E00093455,141,40,46,54,1,0,28.368794326241137,32.62411347517731,38.297872340425535,0.7092198581560284,0
E00093456,176,46,67,57,6,0,26.136363636363637,38.06818181818182,32.38636363636363,3.4090909090909087,0
E00093457,127,43,49,32,3,0,33.85826771653544,38.582677165354326,25.196850393700785,2.3622047244094486,0
E00093458,190,36,64,81,6,3,18.947368421052634,33.68421052631579,42.63157894736842,3.1578947368421053,1.5789473684210527
E00093459,142,51,41,44,6,0,35.91549295774648,28.87323943661972,30.985915492957744,4.225352112676056,0
E00093460,128,27,60,40,1,0,21.09375,46.875,31.25,0.78125,0
E00093461,135,34,54,43,4,0,25.185185185185183,40,31.851851851851855,2.9629629629629632,0
E00093462,174,15,51,100,8,0,8.620689655172415,29.310344827586203,57.47126436781609,4.597701149425287,0
E00093463,129,42,37,49,1,0,32.55813953488372,28.68217054263566,37.98449612403101,0.7751937984496124,0
E00093464,218,52,62,100,4,0,23.853211009174313,28.440366972477065,45.87155963302752,1.834862385321101,0
E00093465,121,16,21,79,5,0,13.223140495867769,17.355371900826448,65.28925619834712,4.132231404958678,0
E00093466,113,13,25,72,3,0,11.504424778761061,22.123893805309734,63.716814159292035,2.6548672566371683,0
E00093467,122,36,46,35,5,0,29.508196721311474,37.704918032786885,28.688524590163933,4.098360655737705,0
E00093468,120,56,35,28,1,0,46.666666666666664,29.166666666666668,23.333333333333332,0.8333333333333334,0
E00093469,113,65,31,16,1,0,57.52212389380531,27.43362831858407,14.15929203539823,0.8849557522123894,0
E00093470,125,65,43,16,1,0,52,34.4,12.8,0.8,0
E00093471,123,10,58,50,5,0,8.130081300813007,47.15447154471545,40.65040650406504,4.0650406504065035,0
E00093472,120,16,28,71,3,2,13.333333333333334,23.333333333333332,59.166666666666664,2.5,1.6666666666666667
E00093473,120,27,31,53,6,3,22.5,25.833333333333336,44.166666666666664,5,2.5
E00093474,135,20,49,59,7,0,14.814814814814813,36.2962962962963,43.7037037037037,5.185185185185185,0
E00093475,121,19,46,47,7,2,15.702479338842975,38.01652892561984,38.84297520661157,5.785123966942149,1.6528925619834711
E00093476,130,40,38,46,6,0,30.76923076923077,29.230769230769234,35.38461538461539,4.615384615384616,0
E00093477,136,48,42,44,2,0,35.294117647058826,30.88235294117647,32.35294117647059,1.4705882352941175,0
E00093479,123,12,59,47,5,0,9.75609756097561,47.96747967479675,38.21138211382114,4.0650406504065035,0
E00093480,118,40,36,37,5,0,33.89830508474576,30.508474576271187,31.35593220338983,4.23728813559322,0
E00093481,129,65,37,27,0,0,50.3875968992248,28.68217054263566,20.930232558139537,0,0
E00093482,135,73,46,15,1,0,54.074074074074076,34.074074074074076,11.11111111111111,0.7407407407407408,0
E00093483,129,70,35,22,2,0,54.263565891472865,27.131782945736433,17.05426356589147,1.550387596899225,0
E00093484,139,84,38,14,2,1,60.431654676258994,27.33812949640288,10.071942446043165,1.4388489208633095,0.7194244604316548
E00093485,133,55,57,18,3,0,41.35338345864661,42.857142857142854,13.533834586466165,2.2556390977443606,0
E00093486,120,74,34,12,0,0,61.66666666666667,28.333333333333332,10,0,0
E00093487,127,73,35,14,5,0,57.48031496062992,27.559055118110237,11.023622047244094,3.937007874015748,0
E00093488,119,68,37,14,0,0,57.14285714285714,31.092436974789916,11.76470588235294,0,0
E00093489,124,52,54,18,0,0,41.935483870967744,43.54838709677419,14.516129032258066,0,0
E00093490,145,79,52,12,2,0,54.48275862068965,35.86206896551724,8.275862068965518,1.3793103448275863,0
E00093491,140,84,46,9,1,0,60,32.857142857142854,6.428571428571428,0.7142857142857143,0
E00093492,122,101,17,3,0,1,82.78688524590164,13.934426229508196,2.459016393442623,0,0.819672131147541
E00093493,119,68,44,7,0,0,57.14285714285714,36.97478991596639,5.88235294117647,0,0
E00093494,229,143,59,27,0,0,62.44541484716157,25.76419213973799,11.790393013100436,0,0
E00093495,132,89,33,8,2,0,67.42424242424242,25,6.0606060606060606,1.5151515151515151,0
E00093496,232,153,54,25,0,0,65.94827586206897,23.275862068965516,10.775862068965516,0,0
E00093497,123,77,40,5,0,1,62.601626016260155,32.52032520325203,4.0650406504065035,0,0.8130081300813009
E00093498,122,74,33,15,0,0,60.65573770491803,27.049180327868854,12.295081967213115,0,0
E00093499,131,78,45,7,1,0,59.541984732824424,34.35114503816794,5.343511450381679,0.7633587786259541,0
E00093500,125,60,52,12,1,0,48,41.6,9.6,0.8,0
E00093501,153,95,48,10,0,0,62.091503267973856,31.372549019607842,6.535947712418301,0,0
E00093502,130,62,45,23,0,0,47.69230769230769,34.61538461538461,17.692307692307693,0,0
E00093503,190,153,29,8,0,0,80.52631578947368,15.263157894736842,4.2105263157894735,0,0
E00093504,142,114,20,6,2,0,80.28169014084507,14.084507042253522,4.225352112676056,1.4084507042253522,0
E00093505,130,49,57,23,1,0,37.69230769230769,43.84615384615385,17.692307692307693,0.7692307692307693,0
E00093506,120,80,31,8,1,0,66.66666666666666,25.833333333333336,6.666666666666667,0.8333333333333334,0
E00093507,135,82,40,12,1,0,60.74074074074074,29.629629629629626,8.88888888888889,0.7407407407407408,0
E00093508,178,61,62,51,4,0,34.26966292134831,34.831460674157306,28.651685393258425,2.247191011235955,0
E00093509,125,81,30,14,0,0,64.8,24,11.200000000000001,0,0
E00093510,129,43,49,35,2,0,33.33333333333333,37.98449612403101,27.131782945736433,1.550387596899225,0
E00093511,127,80,35,12,0,0,62.99212598425197,27.559055118110237,9.448818897637794,0,0
E00093512,123,91,25,6,1,0,73.98373983739837,20.32520325203252,4.878048780487805,0.8130081300813009,0
E00093513,119,68,35,13,3,0,57.14285714285714,29.411764705882355,10.92436974789916,2.5210084033613445,0
E00093514,140,77,54,9,0,0,55.00000000000001,38.57142857142858,6.428571428571428,0,0
E00093515,127,30,44,50,3,0,23.62204724409449,34.645669291338585,39.37007874015748,2.3622047244094486,0
E00093516,139,69,57,11,2,0,49.64028776978417,41.007194244604314,7.913669064748201,1.4388489208633095,0
E00093517,127,45,40,34,6,2,35.43307086614173,31.496062992125985,26.77165354330709,4.724409448818897,1.574803149606299
E00093518,110,43,32,32,3,0,39.09090909090909,29.09090909090909,29.09090909090909,2.727272727272727,0
E00093519,126,41,45,37,3,0,32.53968253968254,35.714285714285715,29.365079365079367,2.380952380952381,0
E00093520,126,65,36,24,1,0,51.587301587301596,28.57142857142857,19.047619047619047,0.7936507936507936,0
E00093521,128,48,56,19,5,0,37.5,43.75,14.84375,3.90625,0
E00093522,162,69,57,35,1,0,42.592592592592595,35.18518518518518,21.604938271604937,0.6172839506172839,0
E00093523,128,84,31,13,0,0,65.625,24.21875,10.15625,0,0
E00093524,145,34,65,43,3,0,23.448275862068964,44.827586206896555,29.655172413793103,2.0689655172413794,0
E00093525,132,38,46,43,4,1,28.78787878787879,34.84848484848485,32.57575757575758,3.0303030303030303,0.7575757575757576
E00093527,123,28,48,38,9,0,22.76422764227642,39.02439024390244,30.89430894308943,7.317073170731707,0
E00093528,163,56,67,39,1,0,34.355828220858896,41.104294478527606,23.92638036809816,0.6134969325153374,0
E00093529,158,33,87,35,3,0,20.88607594936709,55.06329113924051,22.151898734177212,1.89873417721519,0
E00093530,159,17,41,99,2,0,10.69182389937107,25.78616352201258,62.264150943396224,1.257861635220126,0
E00093531,148,22,44,82,0,0,14.864864864864865,29.72972972972973,55.4054054054054,0,0
E00093532,131,74,39,18,0,0,56.48854961832062,29.770992366412212,13.740458015267176,0,0
E00093533,125,41,54,23,5,2,32.800000000000004,43.2,18.4,4,1.6
E00093534,143,121,17,5,0,0,84.61538461538461,11.888111888111888,3.4965034965034967,0,0
E00093535,155,83,63,9,0,0,53.5483870967742,40.64516129032258,5.806451612903226,0,0
E00093536,132,80,40,11,1,0,60.60606060606061,30.303030303030305,8.333333333333332,0.7575757575757576,0
E00093537,134,63,42,29,0,0,47.01492537313433,31.343283582089555,21.641791044776117,0,0
E00093538,110,93,12,5,0,0,84.54545454545455,10.909090909090908,4.545454545454546,0,0
E00093539,116,46,52,16,2,0,39.6551724137931,44.827586206896555,13.793103448275861,1.7241379310344827,0
E00093540,171,120,41,9,1,0,70.17543859649122,23.976608187134502,5.263157894736842,0.5847953216374269,0
E00093541,154,60,73,21,0,0,38.961038961038966,47.4025974025974,13.636363636363635,0,0
E00093542,137,82,46,7,2,0,59.854014598540154,33.57664233576642,5.109489051094891,1.4598540145985401,0
E00093543,179,92,48,39,0,0,51.39664804469274,26.81564245810056,21.787709497206702,0,0
E00093544,129,100,24,5,0,0,77.51937984496125,18.6046511627907,3.875968992248062,0,0
E00093545,76,47,26,3,0,0,61.8421052631579,34.21052631578947,3.9473684210526314,0,0
E00093546,134,72,46,16,0,0,53.73134328358209,34.32835820895522,11.940298507462686,0,0
E00093547,115,59,41,14,1,0,51.30434782608696,35.65217391304348,12.173913043478262,0.8695652173913043,0
E00093548,121,74,34,12,1,0,61.15702479338842,28.09917355371901,9.917355371900827,0.8264462809917356,0
E00093549,114,39,36,33,5,1,34.21052631578947,31.57894736842105,28.947368421052634,4.385964912280701,0.8771929824561403
E00093550,129,23,20,81,5,0,17.829457364341085,15.503875968992247,62.7906976744186,3.875968992248062,0
E00093551,135,55,46,33,1,0,40.74074074074074,34.074074074074076,24.444444444444443,0.7407407407407408,0
E00093552,128,54,44,30,0,0,42.1875,34.375,23.4375,0,0
E00093553,142,64,45,32,1,0,45.07042253521127,31.690140845070424,22.535211267605636,0.7042253521126761,0
E00093554,106,56,33,15,2,0,52.83018867924528,31.132075471698112,14.150943396226415,1.8867924528301887,0
E00093555,144,68,50,23,3,0,47.22222222222222,34.72222222222222,15.972222222222221,2.083333333333333,0
E00093556,134,68,41,20,5,0,50.74626865671642,30.597014925373134,14.925373134328357,3.731343283582089,0
E00093557,119,35,48,32,4,0,29.411764705882355,40.33613445378151,26.89075630252101,3.361344537815126,0
E00093558,106,56,34,14,2,0,52.83018867924528,32.075471698113205,13.20754716981132,1.8867924528301887,0
E00093559,123,56,35,29,3,0,45.52845528455284,28.455284552845526,23.577235772357724,2.4390243902439024,0
E00093560,117,32,43,40,2,0,27.350427350427353,36.75213675213676,34.18803418803419,1.7094017094017095,0
E00093561,126,61,45,16,4,0,48.41269841269841,35.714285714285715,12.698412698412698,3.1746031746031744,0
E00093562,123,20,52,50,1,0,16.260162601626014,42.27642276422765,40.65040650406504,0.8130081300813009,0
E00093563,110,23,44,40,3,0,20.909090909090907,40,36.36363636363637,2.727272727272727,0
E00093564,124,35,64,21,4,0,28.225806451612907,51.61290322580645,16.93548387096774,3.225806451612903,0
E00093565,123,27,42,47,5,2,21.951219512195124,34.146341463414636,38.21138211382114,4.0650406504065035,1.6260162601626018
E00093566,121,39,46,32,4,0,32.231404958677686,38.01652892561984,26.446280991735538,3.3057851239669422,0
E00093567,147,48,45,49,5,0,32.6530612244898,30.612244897959183,33.33333333333333,3.4013605442176873,0
E00093568,130,34,51,39,6,0,26.153846153846157,39.23076923076923,30,4.615384615384616,0
E00093569,128,73,40,14,1,0,57.03125,31.25,10.9375,0.78125,0
E00093570,115,67,33,15,0,0,58.26086956521739,28.695652173913043,13.043478260869565,0,0
E00093571,121,27,48,46,0,0,22.31404958677686,39.66942148760331,38.01652892561984,0,0
E00093572,125,71,35,16,2,1,56.8,28.000000000000004,12.8,1.6,0.8
E00093573,138,67,43,26,2,0,48.55072463768116,31.15942028985507,18.84057971014493,1.4492753623188406,0
E00093574,125,70,38,16,1,0,56.00000000000001,30.4,12.8,0.8,0
E00093575,111,50,43,18,0,0,45.04504504504504,38.73873873873874,16.216216216216218,0,0
E00093576,114,64,37,13,0,0,56.14035087719298,32.45614035087719,11.403508771929824,0,0
E00093577,124,69,42,12,1,0,55.64516129032258,33.87096774193548,9.67741935483871,0.8064516129032258,0
E00093578,130,66,48,15,1,0,50.76923076923077,36.92307692307693,11.538461538461538,0.7692307692307693,0
E00093579,127,70,46,11,0,0,55.118110236220474,36.22047244094488,8.661417322834646,0,0
E00093580,135,82,44,9,0,0,60.74074074074074,32.592592592592595,6.666666666666667,0,0
E00093581,120,67,42,10,1,0,55.833333333333336,35,8.333333333333332,0.8333333333333334,0
E00093582,111,57,37,15,1,1,51.35135135135135,33.33333333333333,13.513513513513514,0.9009009009009009,0.9009009009009009
E00093583,115,61,38,16,0,0,53.04347826086957,33.04347826086956,13.91304347826087,0,0
E00093584,119,70,40,9,0,0,58.82352941176471,33.61344537815126,7.563025210084033,0,0
E00093585,127,62,51,14,0,0,48.818897637795274,40.15748031496063,11.023622047244094,0,0
E00093586,126,67,40,19,0,0,53.17460317460318,31.746031746031743,15.079365079365079,0,0
E00093587,123,31,49,42,1,0,25.203252032520325,39.83739837398374,34.146341463414636,0.8130081300813009,0
E00093588,136,67,44,22,2,1,49.26470588235294,32.35294117647059,16.176470588235293,1.4705882352941175,0.7352941176470588
E00093589,125,62,46,16,1,0,49.6,36.8,12.8,0.8,0
E00093590,115,26,44,43,2,0,22.608695652173914,38.26086956521739,37.391304347826086,1.7391304347826086,0
E00093591,183,82,46,52,3,0,44.80874316939891,25.136612021857925,28.415300546448087,1.639344262295082,0
E00093593,155,62,62,31,0,0,40,40,20,0,0
E00093594,123,59,46,15,3,0,47.96747967479675,37.39837398373984,12.195121951219512,2.4390243902439024,0
E00093595,122,87,25,9,1,0,71.31147540983606,20.491803278688526,7.377049180327869,0.819672131147541,0
E00093596,127,81,42,4,0,0,63.77952755905512,33.07086614173229,3.149606299212598,0,0
E00093597,136,76,45,14,1,0,55.88235294117647,33.088235294117645,10.294117647058822,0.7352941176470588,0
E00093598,118,64,38,16,0,0,54.23728813559322,32.20338983050847,13.559322033898304,0,0
E00093599,125,55,40,25,5,0,44,32,20,4,0
E00093600,147,22,48,74,3,0,14.965986394557824,32.6530612244898,50.34013605442177,2.0408163265306123,0
E00093601,122,50,37,32,3,0,40.98360655737705,30.327868852459016,26.229508196721312,2.459016393442623,0
E00093602,179,67,73,37,1,1,37.43016759776536,40.78212290502793,20.670391061452513,0.5586592178770949,0.5586592178770949
E00093603,111,51,41,19,0,0,45.94594594594595,36.93693693693694,17.117117117117118,0,0
E00093604,145,40,58,42,5,0,27.586206896551722,40,28.965517241379313,3.4482758620689653,0
E00093605,120,35,43,41,1,0,29.166666666666668,35.833333333333336,34.166666666666664,0.8333333333333334,0
