OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00093661,141,0,17,71,53,0,12.056737588652481,50.35460992907801,37.5886524822695
E00093662,129,0,27,58,44,0,20.930232558139537,44.96124031007752,34.10852713178294
E00093663,132,0,1,43,88,0,0.7575757575757576,32.57575757575758,66.66666666666666
E00093664,119,0,11,85,23,0,9.243697478991598,71.42857142857143,19.327731092436977
E00093665,116,0,2,35,79,0,1.7241379310344827,30.17241379310345,68.10344827586206
E00093666,116,0,2,20,94,0,1.7241379310344827,17.24137931034483,81.03448275862068
E00093667,131,26,67,36,2,19.84732824427481,51.14503816793893,27.480916030534353,1.5267175572519083
E00093668,159,39,52,64,4,24.528301886792452,32.70440251572327,40.25157232704403,2.515723270440252
E00093669,145,23,28,80,14,15.862068965517242,19.310344827586206,55.172413793103445,9.655172413793103
E00093670,225,35,127,56,7,15.555555555555555,56.44444444444444,24.88888888888889,3.111111111111111
E00093671,167,13,52,84,18,7.784431137724551,31.137724550898206,50.29940119760479,10.778443113772456
E00093672,232,45,59,109,19,19.396551724137932,25.43103448275862,46.98275862068966,8.189655172413794
E00093673,136,19,109,5,3,13.970588235294118,80.14705882352942,3.6764705882352944,2.2058823529411766
E00093674,156,46,69,31,10,29.48717948717949,44.230769230769226,19.871794871794872,6.41025641025641
E00093675,109,1,2,88,18,0.9174311926605505,1.834862385321101,80.73394495412845,16.51376146788991
E00093676,246,37,175,30,4,15.040650406504067,71.13821138211382,12.195121951219512,1.6260162601626018
E00093678,213,26,99,69,19,12.206572769953052,46.478873239436616,32.3943661971831,8.92018779342723
E00093679,137,8,42,82,5,5.839416058394161,30.656934306569344,59.854014598540154,3.64963503649635
E00093680,123,0,35,68,20,0,28.455284552845526,55.28455284552846,16.260162601626014
E00093681,124,3,9,89,23,2.4193548387096775,7.258064516129033,71.7741935483871,18.548387096774192
E00093682,125,2,0,93,30,1.6,0,74.4,24
E00093683,120,0,19,81,20,0,15.833333333333332,67.5,16.666666666666664
E00093684,112,0,3,90,19,0,2.6785714285714284,80.35714285714286,16.964285714285715
E00093685,133,0,4,104,25,0,3.007518796992481,78.19548872180451,18.796992481203006
E00093686,118,1,14,82,21,0.847457627118644,11.864406779661017,69.49152542372882,17.796610169491526
E00093687,133,1,20,99,13,0.7518796992481203,15.037593984962406,74.43609022556392,9.774436090225564
E00093688,121,0,16,90,15,0,13.223140495867769,74.3801652892562,12.396694214876034
E00093689,110,1,5,90,14,0.9090909090909091,4.545454545454546,81.81818181818183,12.727272727272727
E00093690,123,2,12,67,42,1.6260162601626018,9.75609756097561,54.47154471544715,34.146341463414636
E00093691,125,1,8,69,47,0.8,6.4,55.2,37.6
E00093692,126,0,2,67,57,0,1.5873015873015872,53.17460317460318,45.23809523809524
E00093693,108,0,7,70,31,0,6.481481481481481,64.81481481481481,28.703703703703702
E00093694,198,1,2,57,138,0.5050505050505051,1.0101010101010102,28.78787878787879,69.6969696969697
E00093695,123,0,31,64,28,0,25.203252032520325,52.03252032520326,22.76422764227642
E00093696,126,0,10,49,67,0,7.936507936507936,38.88888888888889,53.17460317460318
E00093697,123,0,10,67,46,0,8.130081300813007,54.47154471544715,37.39837398373984
E00093698,135,19,11,76,29,14.074074074074074,8.148148148148149,56.2962962962963,21.48148148148148
E00093699,216,0,38,96,82,0,17.59259259259259,44.44444444444444,37.96296296296296
E00093700,121,1,6,58,56,0.8264462809917356,4.958677685950414,47.93388429752066,46.28099173553719
E00093701,132,0,19,48,65,0,14.393939393939394,36.36363636363637,49.24242424242424
E00093702,147,0,24,47,76,0,16.3265306122449,31.97278911564626,51.70068027210885
E00093703,145,0,21,65,59,0,14.482758620689657,44.827586206896555,40.689655172413794
E00093704,130,2,4,31,93,1.5384615384615385,3.076923076923077,23.846153846153847,71.53846153846153
E00093705,105,7,25,36,37,6.666666666666667,23.809523809523807,34.285714285714285,35.23809523809524
E00093706,146,15,49,47,35,10.273972602739725,33.56164383561644,32.19178082191781,23.972602739726025
E00093707,148,30,23,78,17,20.27027027027027,15.54054054054054,52.702702702702695,11.486486486486488
E00093708,133,8,40,54,31,6.015037593984962,30.075187969924812,40.6015037593985,23.308270676691727
E00093709,161,2,9,59,91,1.2422360248447204,5.590062111801243,36.64596273291926,56.52173913043478
E00093710,135,1,33,49,52,0.7407407407407408,24.444444444444443,36.2962962962963,38.51851851851852
E00093711,97,17,18,32,30,17.525773195876287,18.556701030927837,32.98969072164948,30.927835051546392
E00094240,123,2,12,60,49,1.6260162601626018,9.75609756097561,48.78048780487805,39.83739837398374
E00094241,122,1,5,67,49,0.819672131147541,4.098360655737705,54.91803278688525,40.16393442622951
E00094242,142,7,65,60,10,4.929577464788732,45.774647887323944,42.25352112676056,7.042253521126761
E00094243,110,11,47,38,14,10,42.72727272727273,34.54545454545455,12.727272727272727
E00094244,129,0,12,86,31,0,9.30232558139535,66.66666666666666,24.031007751937985
E00094245,118,15,76,25,2,12.711864406779661,64.40677966101694,21.1864406779661,1.694915254237288
E00094246,138,4,34,94,6,2.898550724637681,24.637681159420293,68.11594202898551,4.3478260869565215
E00094247,150,2,35,80,33,1.3333333333333335,23.333333333333332,53.333333333333336,22
E00094248,158,5,21,123,9,3.1645569620253164,13.291139240506327,77.84810126582279,5.69620253164557
E00094249,134,0,1,105,28,0,0.7462686567164178,78.35820895522389,20.8955223880597
E00094250,155,6,18,123,8,3.870967741935484,11.612903225806452,79.35483870967742,5.161290322580645
E00094251,141,4,23,82,32,2.8368794326241136,16.312056737588655,58.156028368794324,22.69503546099291
E00094252,124,0,50,60,14,0,40.32258064516129,48.38709677419355,11.29032258064516
E00094253,149,0,73,71,5,0,48.99328859060403,47.651006711409394,3.3557046979865772
E00094254,171,6,30,111,24,3.508771929824561,17.543859649122805,64.91228070175438,14.035087719298245
E00094255,130,17,52,52,9,13.076923076923078,40,40,6.923076923076923
E00094256,154,7,62,69,16,4.545454545454546,40.25974025974026,44.8051948051948,10.38961038961039
E00094257,128,2,75,44,7,1.5625,58.59375,34.375,5.46875
E00094258,119,5,18,48,48,4.201680672268908,15.126050420168067,40.33613445378151,40.33613445378151
E00094259,120,9,32,52,27,7.5,26.666666666666668,43.333333333333336,22.5
E00094260,134,1,25,55,53,0.7462686567164178,18.65671641791045,41.04477611940299,39.55223880597015
E00094261,134,0,29,53,52,0,21.641791044776117,39.55223880597015,38.80597014925373
E00094262,136,6,15,34,81,4.411764705882353,11.029411764705882,25,59.55882352941176
E00094263,114,1,21,39,53,0.8771929824561403,18.421052631578945,34.21052631578947,46.49122807017544
E00094264,120,1,16,58,45,0.8333333333333334,13.333333333333334,48.333333333333336,37.5
E00094265,134,0,12,29,93,0,8.955223880597014,21.641791044776117,69.40298507462687
E00094267,127,2,33,51,41,1.574803149606299,25.984251968503933,40.15748031496063,32.28346456692913
E00094268,120,0,11,69,40,0,9.166666666666666,57.49999999999999,33.33333333333333
E00094269,127,4,21,84,18,3.149606299212598,16.535433070866144,66.14173228346458,14.173228346456693
E00094270,123,0,1,34,88,0,0.8130081300813009,27.64227642276423,71.54471544715447
E00094271,122,0,12,23,87,0,9.836065573770492,18.852459016393443,71.31147540983606
E00094272,120,11,11,41,57,9.166666666666666,9.166666666666666,34.166666666666664,47.5
E00094273,136,14,22,85,15,10.294117647058822,16.176470588235293,62.5,11.029411764705882
E00094274,130,3,13,45,69,2.307692307692308,10,34.61538461538461,53.07692307692308
E00094275,177,3,42,117,15,1.694915254237288,23.728813559322035,66.10169491525424,8.47457627118644
E00094277,136,3,27,59,47,2.2058823529411766,19.852941176470587,43.38235294117647,34.55882352941176
E00094278,126,1,9,34,82,0.7936507936507936,7.142857142857142,26.984126984126984,65.07936507936508
E00094279,126,0,18,39,69,0,14.285714285714285,30.952380952380953,54.761904761904766
E00094280,128,11,30,26,61,8.59375,23.4375,20.3125,47.65625
E00094281,134,6,28,40,60,4.477611940298507,20.8955223880597,29.850746268656714,44.776119402985074
E00094282,243,5,62,77,99,2.05761316872428,25.514403292181072,31.68724279835391,40.74074074074074
E00094283,127,10,53,25,39,7.874015748031496,41.732283464566926,19.68503937007874,30.708661417322837
E00094284,123,6,36,48,33,4.878048780487805,29.268292682926827,39.02439024390244,26.82926829268293
E00094285,143,0,22,75,46,0,15.384615384615385,52.44755244755245,32.16783216783217
E00094286,178,4,50,69,55,2.247191011235955,28.08988764044944,38.764044943820224,30.89887640449438
E00094287,123,1,21,64,37,0.8130081300813009,17.073170731707318,52.03252032520326,30.081300813008134
E00094288,145,1,8,52,84,0.6896551724137931,5.517241379310345,35.86206896551724,57.931034482758626
E00094289,137,2,37,73,25,1.4598540145985401,27.00729927007299,53.284671532846716,18.248175182481752
E00094290,127,1,53,53,20,0.7874015748031495,41.732283464566926,41.732283464566926,15.748031496062993
E00094291,129,3,28,52,46,2.3255813953488373,21.705426356589147,40.310077519379846,35.65891472868217
E00094292,129,32,49,40,8,24.8062015503876,37.98449612403101,31.007751937984494,6.2015503875969
E00094293,183,2,23,68,90,1.092896174863388,12.568306010928962,37.15846994535519,49.18032786885246
E00094294,191,3,28,102,58,1.5706806282722512,14.659685863874344,53.403141361256544,30.36649214659686
E00094295,185,1,28,55,101,0.5405405405405406,15.135135135135137,29.72972972972973,54.59459459459459
E00094296,129,4,41,75,9,3.10077519379845,31.782945736434108,58.139534883720934,6.976744186046512
E00094297,132,4,101,22,5,3.0303030303030303,76.51515151515152,16.666666666666664,3.787878787878788
E00094298,200,13,44,78,65,6.5,22,39,32.5
E00094299,123,1,21,84,17,0.8130081300813009,17.073170731707318,68.29268292682927,13.821138211382115
E00094300,156,0,55,70,31,0,35.256410256410255,44.871794871794876,19.871794871794872
E00094301,115,0,22,82,11,0,19.130434782608695,71.30434782608695,9.565217391304348
E00094302,66,1,10,30,25,1.5151515151515151,15.151515151515152,45.45454545454545,37.878787878787875
E00094303,57,1,6,22,28,1.7543859649122806,10.526315789473683,38.59649122807017,49.122807017543856
E00094304,114,1,10,39,64,0.8771929824561403,8.771929824561402,34.21052631578947,56.14035087719298
E00094305,95,5,37,21,32,5.263157894736842,38.94736842105263,22.105263157894736,33.68421052631579
E00094306,91,0,12,37,42,0,13.186813186813188,40.65934065934066,46.15384615384615
E00094307,185,15,44,53,73,8.108108108108109,23.783783783783786,28.64864864864865,39.45945945945946
E00094308,130,1,15,45,69,0.7692307692307693,11.538461538461538,34.61538461538461,53.07692307692308
E00094309,131,4,62,36,29,3.0534351145038165,47.32824427480916,27.480916030534353,22.137404580152673
E00094310,126,6,18,47,55,4.761904761904762,14.285714285714285,37.301587301587304,43.65079365079365
E00094311,137,1,18,40,78,0.7299270072992701,13.138686131386862,29.1970802919708,56.934306569343065
E00094312,108,29,18,51,10,26.851851851851855,16.666666666666664,47.22222222222222,9.25925925925926
E00094313,147,1,21,114,11,0.6802721088435374,14.285714285714285,77.55102040816327,7.482993197278912
E00094314,175,30,68,49,28,17.142857142857142,38.857142857142854,28.000000000000004,16
E00094315,132,10,24,74,24,7.575757575757576,18.181818181818183,56.060606060606055,18.181818181818183
E00094316,140,2,18,74,46,1.4285714285714286,12.857142857142856,52.85714285714286,32.857142857142854
E00094317,154,10,68,52,24,6.493506493506493,44.15584415584416,33.76623376623377,15.584415584415584
E00094318,122,0,17,58,47,0,13.934426229508196,47.540983606557376,38.52459016393443
E00094319,138,1,40,66,31,0.7246376811594203,28.985507246376812,47.82608695652174,22.463768115942027
E00094320,110,31,67,10,2,28.18181818181818,60.909090909090914,9.090909090909092,1.8181818181818181
E00094321,112,2,16,53,41,1.7857142857142856,14.285714285714285,47.32142857142857,36.607142857142854
E00094322,134,28,27,52,27,20.8955223880597,20.149253731343283,38.80597014925373,20.149253731343283
E00094323,136,13,17,86,20,9.558823529411764,12.5,63.23529411764706,14.705882352941178
E00094324,126,1,6,61,58,0.7936507936507936,4.761904761904762,48.41269841269841,46.03174603174603
E00094325,142,4,15,65,58,2.8169014084507045,10.56338028169014,45.774647887323944,40.845070422535215
E00094326,114,0,49,42,23,0,42.98245614035088,36.84210526315789,20.175438596491226
E00094327,109,0,0,61,48,0,0,55.96330275229357,44.03669724770643
E00094328,120,0,5,42,73,0,4.166666666666666,35,60.83333333333333
E00094329,153,0,9,106,38,0,5.88235294117647,69.28104575163398,24.836601307189543
E00094330,161,3,87,52,19,1.8633540372670807,54.037267080745345,32.298136645962735,11.801242236024844
E00094331,129,26,20,75,8,20.155038759689923,15.503875968992247,58.139534883720934,6.2015503875969
E00094332,177,43,61,69,4,24.293785310734464,34.463276836158194,38.983050847457626,2.2598870056497176
E00094333,97,17,32,46,2,17.525773195876287,32.98969072164948,47.42268041237113,2.0618556701030926
E00094334,117,17,49,47,4,14.529914529914532,41.88034188034188,40.17094017094017,3.418803418803419
E00094335,171,0,32,107,32,0,18.71345029239766,62.57309941520468,18.71345029239766
E00094336,128,1,21,61,45,0.78125,16.40625,47.65625,35.15625
E00094337,87,1,24,31,31,1.1494252873563218,27.586206896551722,35.63218390804598,35.63218390804598
E00094338,135,1,18,58,58,0.7407407407407408,13.333333333333334,42.96296296296296,42.96296296296296
E00094339,126,1,19,85,21,0.7936507936507936,15.079365079365079,67.46031746031747,16.666666666666664
E00094340,129,5,31,42,51,3.875968992248062,24.031007751937985,32.55813953488372,39.53488372093023
E00094341,153,3,18,36,96,1.9607843137254901,11.76470588235294,23.52941176470588,62.745098039215684
E00094342,132,1,3,33,95,0.7575757575757576,2.272727272727273,25,71.96969696969697
E00094343,132,0,9,38,85,0,6.8181818181818175,28.78787878787879,64.39393939393939
E00094344,180,5,14,25,136,2.7777777777777777,7.777777777777778,13.88888888888889,75.55555555555556
E00094345,127,0,14,65,48,0,11.023622047244094,51.181102362204726,37.79527559055118
E00094347,128,0,3,102,23,0,2.34375,79.6875,17.96875
E00094348,129,6,31,51,41,4.651162790697675,24.031007751937985,39.53488372093023,31.782945736434108
E00094349,142,0,2,69,71,0,1.4084507042253522,48.59154929577465,50
E00094350,125,2,13,39,71,1.6,10.4,31.2,56.8
E00094351,214,0,18,57,139,0,8.411214953271028,26.635514018691588,64.95327102803739
E00094352,153,15,29,50,59,9.803921568627452,18.954248366013072,32.6797385620915,38.56209150326798
E00094353,151,1,42,85,23,0.6622516556291391,27.81456953642384,56.29139072847682,15.2317880794702
E00094354,149,0,15,60,74,0,10.06711409395973,40.26845637583892,49.664429530201346
E00094355,156,9,17,65,65,5.769230769230769,10.897435897435898,41.66666666666667,41.66666666666667
E00094356,139,18,34,45,42,12.949640287769784,24.46043165467626,32.37410071942446,30.215827338129497
E00094358,150,0,26,36,88,0,17.333333333333336,24,58.666666666666664
E00094359,121,16,40,15,50,13.223140495867769,33.057851239669425,12.396694214876034,41.32231404958678
E00094360,138,9,26,32,71,6.521739130434782,18.84057971014493,23.18840579710145,51.449275362318836
E00094361,164,6,24,74,60,3.6585365853658534,14.634146341463413,45.1219512195122,36.58536585365854
E00094362,181,6,27,48,100,3.314917127071823,14.917127071823206,26.519337016574585,55.24861878453039
E00094363,136,4,27,69,36,2.941176470588235,19.852941176470587,50.73529411764706,26.47058823529412
E00094364,133,46,34,33,20,34.58646616541353,25.563909774436087,24.81203007518797,15.037593984962406
E00094365,126,3,17,52,54,2.380952380952381,13.492063492063492,41.269841269841265,42.857142857142854
E00094366,131,1,28,89,13,0.7633587786259541,21.374045801526716,67.93893129770993,9.923664122137405
E00094368,188,1,82,83,22,0.5319148936170213,43.61702127659575,44.148936170212764,11.702127659574469
E00094369,121,0,19,81,21,0,15.702479338842975,66.94214876033058,17.355371900826448
E00094370,114,0,0,105,9,0,0,92.10526315789474,7.894736842105263
E00094371,139,8,46,50,35,5.755395683453238,33.093525179856115,35.97122302158273,25.179856115107913
E00094372,132,2,27,64,39,1.5151515151515151,20.454545454545457,48.484848484848484,29.545454545454547
E00094373,137,17,57,35,28,12.408759124087592,41.605839416058394,25.547445255474454,20.437956204379564
E00094374,130,1,2,70,57,0.7692307692307693,1.5384615384615385,53.84615384615385,43.84615384615385
E00094375,126,1,30,68,27,0.7936507936507936,23.809523809523807,53.96825396825397,21.428571428571427
E00094376,126,5,25,47,49,3.968253968253968,19.841269841269842,37.301587301587304,38.88888888888889
E00094377,112,14,19,65,14,12.5,16.964285714285715,58.03571428571429,12.5
E00094378,143,1,19,83,40,0.6993006993006993,13.286713286713287,58.04195804195804,27.972027972027973
E00094379,118,2,6,40,70,1.694915254237288,5.084745762711865,33.89830508474576,59.32203389830508
E00094380,128,2,14,41,71,1.5625,10.9375,32.03125,55.46875
E00094381,138,20,35,47,36,14.492753623188406,25.36231884057971,34.05797101449276,26.08695652173913
E00094382,131,1,8,36,86,0.7633587786259541,6.106870229007633,27.480916030534353,65.64885496183206
E00094383,137,1,18,58,60,0.7299270072992701,13.138686131386862,42.33576642335766,43.79562043795621
E00094384,140,1,10,46,83,0.7142857142857143,7.142857142857142,32.857142857142854,59.285714285714285
E00094385,55,10,28,10,7,18.181818181818183,50.90909090909091,18.181818181818183,12.727272727272727
E00094387,117,0,1,27,89,0,0.8547008547008548,23.076923076923077,76.06837606837607
E00094389,121,0,4,50,67,0,3.3057851239669422,41.32231404958678,55.371900826446286
E00094390,120,1,5,26,88,0.8333333333333334,4.166666666666666,21.666666666666668,73.33333333333333
E00094391,141,12,1,7,121,8.51063829787234,0.7092198581560284,4.964539007092199,85.81560283687944
E00094392,124,5,20,49,50,4.032258064516129,16.129032258064516,39.516129032258064,40.32258064516129
E00094393,194,0,39,81,74,0,20.103092783505154,41.75257731958763,38.144329896907216
E00094395,173,8,35,84,46,4.624277456647398,20.23121387283237,48.554913294797686,26.589595375722542
E00094396,120,7,21,26,66,5.833333333333333,17.5,21.666666666666668,55.00000000000001
E00094397,139,14,23,59,43,10.071942446043165,16.546762589928058,42.44604316546763,30.935251798561154
E00094398,112,15,46,44,7,13.392857142857142,41.07142857142857,39.285714285714285,6.25
E00094399,118,11,53,48,6,9.322033898305085,44.91525423728814,40.67796610169492,5.084745762711865
E00094400,122,40,34,45,3,32.78688524590164,27.86885245901639,36.885245901639344,2.459016393442623
E00094402,123,0,6,36,81,0,4.878048780487805,29.268292682926827,65.85365853658537
E00094403,128,1,43,64,20,0.78125,33.59375,50,15.625
E00094404,124,9,46,66,3,7.258064516129033,37.096774193548384,53.2258064516129,2.4193548387096775
E00094405,144,23,48,36,37,15.972222222222221,33.33333333333333,25,25.694444444444443
E00094406,134,3,47,77,7,2.2388059701492535,35.07462686567165,57.46268656716418,5.223880597014925
E00094407,130,5,37,79,9,3.8461538461538463,28.46153846153846,60.76923076923077,6.923076923076923
E00094408,129,3,35,76,15,2.3255813953488373,27.131782945736433,58.91472868217055,11.627906976744185
E00094409,212,3,6,168,35,1.4150943396226416,2.8301886792452833,79.24528301886792,16.50943396226415
E00094410,132,1,50,71,10,0.7575757575757576,37.878787878787875,53.78787878787878,7.575757575757576
E00094411,221,25,39,107,50,11.312217194570136,17.647058823529413,48.41628959276018,22.624434389140273
E00094412,117,12,56,38,11,10.256410256410255,47.863247863247864,32.47863247863248,9.401709401709402
E00094414,145,9,104,22,10,6.206896551724138,71.72413793103448,15.172413793103448,6.896551724137931
E00094415,133,2,17,45,69,1.5037593984962405,12.781954887218044,33.83458646616541,51.8796992481203
E00094416,114,0,17,59,38,0,14.912280701754385,51.75438596491229,33.33333333333333
E00094417,119,1,17,73,28,0.8403361344537815,14.285714285714285,61.34453781512605,23.52941176470588
E00094418,132,0,18,72,42,0,13.636363636363635,54.54545454545454,31.818181818181817
E00094419,140,9,17,76,38,6.428571428571428,12.142857142857142,54.285714285714285,27.142857142857142
E00094420,125,0,29,51,45,0,23.200000000000003,40.8,36
E00094421,142,16,44,41,41,11.267605633802818,30.985915492957744,28.87323943661972,28.87323943661972
E00094422,93,7,43,27,16,7.526881720430108,46.236559139784944,29.03225806451613,17.20430107526882
E00094423,116,1,22,33,60,0.8620689655172413,18.96551724137931,28.448275862068968,51.724137931034484
E00094424,122,9,29,45,39,7.377049180327869,23.770491803278688,36.885245901639344,31.967213114754102
E00094425,139,13,22,61,43,9.352517985611511,15.827338129496402,43.884892086330936,30.935251798561154
E00094426,160,1,11,46,102,0.625,6.875000000000001,28.749999999999996,63.74999999999999
E00094427,84,1,20,33,30,1.1904761904761905,23.809523809523807,39.285714285714285,35.714285714285715
E00094428,176,3,29,79,65,1.7045454545454544,16.477272727272727,44.88636363636363,36.93181818181818
E00094429,44,1,8,21,14,2.272727272727273,18.181818181818183,47.72727272727273,31.818181818181817
E00094430,232,11,45,73,103,4.741379310344827,19.396551724137932,31.46551724137931,44.396551724137936
E00094431,193,16,47,39,91,8.290155440414509,24.352331606217618,20.207253886010363,47.15025906735752
E00094432,109,1,12,53,43,0.9174311926605505,11.009174311926607,48.62385321100918,39.44954128440367
E00094433,97,0,35,47,15,0,36.08247422680412,48.45360824742268,15.463917525773196
E00094434,119,14,45,43,17,11.76470588235294,37.81512605042017,36.134453781512605,14.285714285714285
E00094435,137,45,37,48,7,32.846715328467155,27.00729927007299,35.03649635036496,5.109489051094891
E00094436,127,30,43,12,42,23.62204724409449,33.85826771653544,9.448818897637794,33.07086614173229
E00094437,117,2,38,55,22,1.7094017094017095,32.47863247863248,47.008547008547005,18.803418803418804
E00094438,127,0,19,88,20,0,14.960629921259844,69.29133858267717,15.748031496062993
E00094439,107,2,12,79,14,1.8691588785046727,11.214953271028037,73.83177570093457,13.084112149532709
E00094440,220,6,117,74,23,2.727272727272727,53.18181818181819,33.63636363636363,10.454545454545453
E00094441,124,0,13,94,17,0,10.483870967741936,75.80645161290323,13.709677419354838
E00094442,121,15,25,39,42,12.396694214876034,20.66115702479339,32.231404958677686,34.710743801652896
E00094443,142,48,66,26,2,33.80281690140845,46.478873239436616,18.30985915492958,1.4084507042253522
E00094444,123,14,41,45,23,11.38211382113821,33.33333333333333,36.58536585365854,18.69918699186992
E00094445,117,26,38,31,22,22.22222222222222,32.47863247863248,26.495726495726498,18.803418803418804
E00094446,140,6,71,58,5,4.285714285714286,50.71428571428571,41.42857142857143,3.571428571428571
E00094447,151,14,83,42,12,9.271523178807946,54.966887417218544,27.81456953642384,7.9470198675496695
E00094448,133,19,59,51,4,14.285714285714285,44.3609022556391,38.34586466165413,3.007518796992481
E00094449,117,10,25,37,45,8.547008547008547,21.367521367521366,31.62393162393162,38.46153846153847
E00094450,102,1,32,56,13,0.9803921568627451,31.372549019607842,54.90196078431373,12.745098039215685
E00094451,134,1,91,40,2,0.7462686567164178,67.91044776119402,29.850746268656714,1.4925373134328357
E00094452,120,18,38,53,11,15,31.666666666666664,44.166666666666664,9.166666666666666
E00094453,114,0,73,38,3,0,64.03508771929825,33.33333333333333,2.631578947368421
E00094454,128,3,21,95,9,2.34375,16.40625,74.21875,7.03125
E00094455,131,6,54,31,40,4.580152671755725,41.221374045801525,23.66412213740458,30.53435114503817
E00094456,180,47,68,47,18,26.111111111111114,37.77777777777778,26.111111111111114,10
E00094457,129,9,50,62,8,6.976744186046512,38.759689922480625,48.06201550387597,6.2015503875969
E00094460,141,5,43,79,14,3.546099290780142,30.49645390070922,56.02836879432624,9.929078014184398
E00094462,107,1,53,48,5,0.9345794392523363,49.532710280373834,44.85981308411215,4.672897196261682
E00094463,215,12,128,46,29,5.5813953488372094,59.53488372093023,21.3953488372093,13.488372093023257
E00094464,121,1,88,30,2,0.8264462809917356,72.72727272727273,24.793388429752067,1.6528925619834711
E00094465,175,18,109,44,4,10.285714285714285,62.28571428571429,25.142857142857146,2.2857142857142856
E00094466,143,27,85,27,4,18.88111888111888,59.44055944055944,18.88111888111888,2.797202797202797
E00094467,160,48,69,37,6,30,43.125,23.125,3.75
E00094468,119,4,76,37,2,3.361344537815126,63.86554621848739,31.092436974789916,1.680672268907563
E00094469,239,108,85,37,9,45.18828451882845,35.56485355648535,15.481171548117153,3.765690376569038
E00094470,138,7,42,77,12,5.072463768115942,30.434782608695656,55.79710144927537,8.695652173913043
E00094471,119,8,78,22,11,6.722689075630252,65.54621848739495,18.487394957983195,9.243697478991598
E00094472,113,10,63,29,11,8.849557522123893,55.75221238938053,25.663716814159294,9.734513274336283
E00094473,125,6,78,24,17,4.8,62.4,19.2,13.600000000000001
E00094474,121,6,53,61,1,4.958677685950414,43.80165289256198,50.413223140495866,0.8264462809917356
E00094475,147,8,41,74,24,5.442176870748299,27.89115646258503,50.34013605442177,16.3265306122449
E00094476,137,20,59,50,8,14.5985401459854,43.06569343065693,36.496350364963504,5.839416058394161
E00094477,120,8,28,78,6,6.666666666666667,23.333333333333332,65,5
E00094478,121,2,7,85,27,1.6528925619834711,5.785123966942149,70.24793388429752,22.31404958677686
E00094479,139,2,30,101,6,1.4388489208633095,21.58273381294964,72.66187050359713,4.316546762589928
E00094480,118,0,24,89,5,0,20.33898305084746,75.42372881355932,4.23728813559322
E00094481,124,0,16,90,18,0,12.903225806451612,72.58064516129032,14.516129032258066
E00094482,177,53,95,24,5,29.943502824858758,53.672316384180796,13.559322033898304,2.824858757062147
E00094483,118,12,62,35,9,10.16949152542373,52.54237288135594,29.66101694915254,7.627118644067797
E00094484,147,14,79,51,3,9.523809523809524,53.74149659863946,34.69387755102041,2.0408163265306123
E00094485,135,1,17,93,24,0.7407407407407408,12.592592592592592,68.88888888888889,17.77777777777778
E00094486,123,20,34,63,6,16.260162601626014,27.64227642276423,51.21951219512195,4.878048780487805
E00094487,117,17,27,64,9,14.529914529914532,23.076923076923077,54.700854700854705,7.6923076923076925
E00094489,127,0,16,95,16,0,12.598425196850393,74.80314960629921,12.598425196850393
E00094490,169,21,15,43,90,12.42603550295858,8.875739644970414,25.443786982248522,53.25443786982249
E00094491,138,4,25,106,3,2.898550724637681,18.115942028985508,76.81159420289855,2.1739130434782608
E00094492,122,2,41,74,5,1.639344262295082,33.60655737704918,60.65573770491803,4.098360655737705
E00094493,144,5,53,77,9,3.4722222222222223,36.80555555555556,53.47222222222222,6.25
E00094494,130,0,41,75,14,0,31.538461538461537,57.692307692307686,10.76923076923077
E00094495,126,22,34,68,2,17.46031746031746,26.984126984126984,53.96825396825397,1.5873015873015872
E00094496,150,0,21,68,61,0,14.000000000000002,45.33333333333333,40.666666666666664
E00094497,131,2,67,44,18,1.5267175572519083,51.14503816793893,33.587786259541986,13.740458015267176
E00094498,205,17,21,66,101,8.292682926829269,10.24390243902439,32.19512195121951,49.26829268292683
E00094499,133,15,44,67,7,11.278195488721805,33.08270676691729,50.37593984962406,5.263157894736842
E00094500,184,8,23,68,85,4.3478260869565215,12.5,36.95652173913043,46.19565217391305
E00094501,137,0,27,42,68,0,19.708029197080293,30.656934306569344,49.63503649635037
E00094502,156,7,22,45,82,4.487179487179487,14.102564102564102,28.846153846153843,52.56410256410257
E00094503,107,0,37,60,10,0,34.57943925233645,56.074766355140184,9.345794392523365
E00094504,189,4,108,44,33,2.1164021164021163,57.14285714285714,23.28042328042328,17.46031746031746
E00094505,115,1,9,41,64,0.8695652173913043,7.82608695652174,35.65217391304348,55.65217391304348
E00094506,102,4,14,41,43,3.9215686274509802,13.725490196078432,40.19607843137255,42.15686274509804
E00094507,230,6,24,69,131,2.608695652173913,10.434782608695652,30,56.95652173913044
E00094508,130,13,26,73,18,10,20,56.15384615384615,13.846153846153847
E00094509,89,14,64,10,1,15.730337078651685,71.91011235955057,11.235955056179774,1.1235955056179776
E00094510,88,1,8,32,47,1.1363636363636365,9.090909090909092,36.36363636363637,53.40909090909091
E00094511,129,3,23,44,59,2.3255813953488373,17.829457364341085,34.10852713178294,45.73643410852713
E00094512,146,3,20,73,50,2.054794520547945,13.698630136986301,50,34.24657534246575
E00094513,196,3,40,81,72,1.530612244897959,20.408163265306122,41.3265306122449,36.734693877551024
