OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00093622,444,409,11,7,4,6,5,1,18,92.11711711711712,2.4774774774774775,1.5765765765765765,0.9009009009009009,1.3513513513513513,1.1261261261261262,0.22522522522522523,4.054054054054054
E00093623,239,214,7,7,0,10,3,7,8,89.5397489539749,2.928870292887029,2.928870292887029,0,4.184100418410042,1.2552301255230125,2.928870292887029,3.3472803347280333
E00093624,206,188,5,2,3,6,1,5,7,91.2621359223301,2.4271844660194173,0.9708737864077669,1.4563106796116505,2.912621359223301,0.48543689320388345,2.4271844660194173,3.3980582524271843
E00093625,257,243,5,3,2,4,3,1,5,94.55252918287937,1.9455252918287937,1.1673151750972763,0.7782101167315175,1.556420233463035,1.1673151750972763,0.38910505836575876,1.9455252918287937
E00093626,257,233,12,7,5,6,3,3,6,90.6614785992218,4.669260700389105,2.7237354085603114,1.9455252918287937,2.3346303501945527,1.1673151750972763,1.1673151750972763,2.3346303501945527
E00093627,334,297,20,15,5,4,0,4,13,88.92215568862275,5.9880239520958085,4.491017964071856,1.4970059880239521,1.1976047904191618,0,1.1976047904191618,3.8922155688622757
E00093628,230,188,20,16,4,8,5,3,14,81.73913043478261,8.695652173913043,6.956521739130435,1.7391304347826086,3.4782608695652173,2.1739130434782608,1.3043478260869565,6.086956521739131
E00093629,269,245,15,13,2,3,2,1,6,91.07806691449815,5.5762081784386615,4.83271375464684,0.7434944237918215,1.1152416356877324,0.7434944237918215,0.37174721189591076,2.2304832713754648
E00093630,206,180,20,15,5,3,1,2,3,87.37864077669903,9.70873786407767,7.281553398058252,2.4271844660194173,1.4563106796116505,0.48543689320388345,0.9708737864077669,1.4563106796116505
E00093631,252,232,12,11,1,3,2,1,5,92.06349206349206,4.761904761904762,4.365079365079365,0.3968253968253968,1.1904761904761905,0.7936507936507936,0.3968253968253968,1.984126984126984
E00093632,229,201,13,10,3,4,1,3,11,87.77292576419214,5.676855895196507,4.366812227074235,1.3100436681222707,1.7467248908296942,0.43668122270742354,1.3100436681222707,4.8034934497816595
E00093633,290,254,23,14,9,1,0,1,12,87.58620689655172,7.931034482758621,4.827586206896552,3.103448275862069,0.3448275862068966,0,0.3448275862068966,4.137931034482759
E00093634,254,229,8,2,6,7,3,4,10,90.15748031496062,3.149606299212598,0.7874015748031495,2.3622047244094486,2.7559055118110236,1.1811023622047243,1.574803149606299,3.937007874015748
E00093635,303,276,14,9,5,4,1,3,9,91.0891089108911,4.62046204620462,2.9702970297029703,1.65016501650165,1.3201320132013201,0.33003300330033003,0.9900990099009901,2.9702970297029703
E00093636,286,257,14,9,5,5,4,1,10,89.86013986013987,4.895104895104895,3.146853146853147,1.7482517482517483,1.7482517482517483,1.3986013986013985,0.34965034965034963,3.4965034965034967
E00093637,280,250,10,3,7,4,2,2,16,89.28571428571429,3.571428571428571,1.0714285714285714,2.5,1.4285714285714286,0.7142857142857143,0.7142857142857143,5.714285714285714
E00093638,250,220,10,4,6,5,3,2,15,88,4,1.6,2.4,2,1.2,0.8,6
E00093639,244,223,12,7,5,3,3,0,6,91.39344262295081,4.918032786885246,2.8688524590163933,2.0491803278688523,1.2295081967213115,1.2295081967213115,0,2.459016393442623
E00093640,299,273,14,11,3,5,0,5,7,91.30434782608695,4.682274247491638,3.678929765886288,1.0033444816053512,1.6722408026755853,0,1.6722408026755853,2.341137123745819
E00093641,295,266,19,16,3,5,3,2,5,90.16949152542372,6.440677966101695,5.423728813559322,1.0169491525423728,1.694915254237288,1.0169491525423728,0.6779661016949152,1.694915254237288
E00093642,281,255,15,9,6,5,4,1,6,90.74733096085409,5.338078291814947,3.202846975088968,2.135231316725979,1.7793594306049825,1.4234875444839856,0.3558718861209964,2.135231316725979
E00093643,277,255,11,10,1,2,1,1,9,92.05776173285199,3.9711191335740073,3.6101083032490973,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,3.2490974729241873
E00093644,204,188,6,4,2,4,1,3,6,92.15686274509804,2.941176470588235,1.9607843137254901,0.9803921568627451,1.9607843137254901,0.49019607843137253,1.4705882352941175,2.941176470588235
E00093645,288,246,15,10,5,14,8,6,13,85.41666666666666,5.208333333333334,3.4722222222222223,1.7361111111111112,4.861111111111112,2.7777777777777777,2.083333333333333,4.513888888888888
E00093646,292,262,11,6,5,8,2,6,11,89.72602739726028,3.767123287671233,2.054794520547945,1.7123287671232876,2.73972602739726,0.684931506849315,2.054794520547945,3.767123287671233
E00093647,301,254,15,15,0,6,2,4,26,84.38538205980066,4.983388704318937,4.983388704318937,0,1.9933554817275747,0.6644518272425249,1.3289036544850499,8.637873754152823
E00093648,269,244,8,6,2,8,4,4,9,90.70631970260223,2.973977695167286,2.2304832713754648,0.7434944237918215,2.973977695167286,1.486988847583643,1.486988847583643,3.3457249070631967
E00093649,287,266,3,3,0,6,4,2,12,92.6829268292683,1.0452961672473868,1.0452961672473868,0,2.0905923344947737,1.3937282229965158,0.6968641114982579,4.181184668989547
E00093650,278,247,21,16,5,2,1,1,8,88.84892086330936,7.553956834532374,5.755395683453238,1.7985611510791366,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.877697841726619
E00093651,260,233,15,12,3,5,3,2,7,89.61538461538461,5.769230769230769,4.615384615384616,1.153846153846154,1.9230769230769231,1.153846153846154,0.7692307692307693,2.6923076923076925
E00093652,275,240,21,18,3,3,3,0,11,87.27272727272727,7.636363636363637,6.545454545454546,1.090909090909091,1.090909090909091,1.090909090909091,0,4
E00093653,227,202,11,9,2,4,1,3,10,88.98678414096916,4.845814977973569,3.9647577092511015,0.881057268722467,1.762114537444934,0.4405286343612335,1.3215859030837005,4.405286343612335
E00093654,244,222,13,10,3,2,2,0,7,90.98360655737704,5.327868852459016,4.098360655737705,1.2295081967213115,0.819672131147541,0.819672131147541,0,2.8688524590163933
E00093655,263,239,15,8,7,1,1,0,8,90.8745247148289,5.7034220532319395,3.041825095057034,2.6615969581749046,0.38022813688212925,0.38022813688212925,0,3.041825095057034
E00093656,368,332,25,16,9,6,3,3,5,90.21739130434783,6.7934782608695645,4.3478260869565215,2.4456521739130435,1.6304347826086956,0.8152173913043478,0.8152173913043478,1.358695652173913
E00093657,264,237,21,19,2,4,3,1,2,89.77272727272727,7.954545454545454,7.196969696969697,0.7575757575757576,1.5151515151515151,1.1363636363636365,0.3787878787878788,0.7575757575757576
E00093658,266,231,20,11,9,4,1,3,11,86.8421052631579,7.518796992481203,4.135338345864661,3.3834586466165413,1.5037593984962405,0.37593984962406013,1.1278195488721803,4.135338345864661
E00093659,260,236,13,9,4,6,1,5,5,90.76923076923077,5,3.4615384615384617,1.5384615384615385,2.307692307692308,0.38461538461538464,1.9230769230769231,1.9230769230769231
E00093660,364,328,21,13,8,8,6,2,7,90.10989010989012,5.769230769230769,3.571428571428571,2.197802197802198,2.197802197802198,1.6483516483516485,0.5494505494505495,1.9230769230769231
E00093661,325,299,15,12,3,6,0,6,5,92,4.615384615384616,3.6923076923076925,0.9230769230769231,1.8461538461538463,0,1.8461538461538463,1.5384615384615385
E00093662,291,265,17,13,4,3,2,1,6,91.06529209621993,5.841924398625429,4.4673539518900345,1.3745704467353952,1.0309278350515463,0.6872852233676976,0.3436426116838488,2.0618556701030926
E00093663,350,313,28,20,8,2,1,1,7,89.42857142857143,8,5.714285714285714,2.2857142857142856,0.5714285714285714,0.2857142857142857,0.2857142857142857,2
E00093664,264,240,16,15,1,4,4,0,4,90.9090909090909,6.0606060606060606,5.681818181818182,0.3787878787878788,1.5151515151515151,1.5151515151515151,0,1.5151515151515151
E00093665,284,249,18,13,5,3,1,2,14,87.67605633802818,6.338028169014084,4.577464788732395,1.7605633802816902,1.056338028169014,0.35211267605633806,0.7042253521126761,4.929577464788732
E00093666,243,216,14,9,5,4,2,2,9,88.88888888888889,5.761316872427984,3.7037037037037033,2.05761316872428,1.646090534979424,0.823045267489712,0.823045267489712,3.7037037037037033
E00093667,201,177,11,7,4,7,5,2,6,88.05970149253731,5.472636815920398,3.482587064676617,1.9900497512437811,3.482587064676617,2.4875621890547266,0.9950248756218906,2.9850746268656714
E00093668,301,267,13,6,7,7,5,2,14,88.70431893687709,4.318936877076411,1.9933554817275747,2.3255813953488373,2.3255813953488373,1.6611295681063125,0.6644518272425249,4.651162790697675
E00093669,310,285,5,3,2,6,1,5,14,91.93548387096774,1.6129032258064515,0.967741935483871,0.6451612903225806,1.935483870967742,0.3225806451612903,1.6129032258064515,4.516129032258064
E00093670,408,376,8,4,4,11,6,5,13,92.15686274509804,1.9607843137254901,0.9803921568627451,0.9803921568627451,2.696078431372549,1.4705882352941175,1.2254901960784315,3.1862745098039214
E00093671,336,302,11,5,6,13,5,8,10,89.88095238095238,3.273809523809524,1.488095238095238,1.7857142857142856,3.869047619047619,1.488095238095238,2.380952380952381,2.976190476190476
E00093672,517,469,7,5,2,15,3,12,26,90.71566731141199,1.3539651837524178,0.9671179883945842,0.3868471953578337,2.9013539651837523,0.5802707930367506,2.321083172147002,5.029013539651837
E00093673,184,160,11,7,4,6,1,5,7,86.95652173913044,5.978260869565218,3.804347826086957,2.1739130434782608,3.260869565217391,0.5434782608695652,2.717391304347826,3.804347826086957
E00093674,242,219,8,6,2,6,2,4,9,90.49586776859503,3.3057851239669422,2.479338842975207,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,3.71900826446281
E00093675,305,269,13,9,4,6,4,2,17,88.19672131147541,4.2622950819672125,2.9508196721311477,1.3114754098360655,1.9672131147540985,1.3114754098360655,0.6557377049180327,5.573770491803279
E00093676,374,357,5,4,1,5,2,3,7,95.45454545454545,1.3368983957219251,1.06951871657754,0.267379679144385,1.3368983957219251,0.53475935828877,0.8021390374331552,1.8716577540106951
E00093678,388,354,11,6,5,9,4,5,14,91.23711340206185,2.8350515463917527,1.5463917525773196,1.2886597938144329,2.3195876288659796,1.0309278350515463,1.2886597938144329,3.608247422680412
E00093679,299,272,11,6,5,4,1,3,12,90.96989966555184,3.678929765886288,2.0066889632107023,1.6722408026755853,1.3377926421404682,0.33444816053511706,1.0033444816053512,4.013377926421405
E00093680,264,237,18,14,4,7,3,4,2,89.77272727272727,6.8181818181818175,5.303030303030303,1.5151515151515151,2.6515151515151514,1.1363636363636365,1.5151515151515151,0.7575757575757576
E00093681,287,247,17,16,1,6,6,0,17,86.06271777003485,5.923344947735192,5.574912891986063,0.34843205574912894,2.0905923344947737,2.0905923344947737,0,5.923344947735192
E00093682,290,256,28,23,5,3,2,1,3,88.27586206896552,9.655172413793103,7.931034482758621,1.7241379310344827,1.0344827586206897,0.6896551724137931,0.3448275862068966,1.0344827586206897
E00093683,239,212,14,9,5,4,3,1,9,88.70292887029288,5.857740585774058,3.765690376569038,2.092050209205021,1.6736401673640167,1.2552301255230125,0.41841004184100417,3.765690376569038
E00093684,224,206,9,6,3,3,2,1,6,91.96428571428571,4.017857142857143,2.6785714285714284,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,2.6785714285714284
E00093685,328,298,14,10,4,5,2,3,11,90.85365853658537,4.2682926829268295,3.048780487804878,1.2195121951219512,1.524390243902439,0.6097560975609756,0.9146341463414633,3.353658536585366
E00093686,251,228,8,4,4,6,4,2,9,90.83665338645417,3.187250996015936,1.593625498007968,1.593625498007968,2.3904382470119523,1.593625498007968,0.796812749003984,3.5856573705179287
E00093687,274,242,12,10,2,6,3,3,14,88.32116788321169,4.37956204379562,3.64963503649635,0.7299270072992701,2.18978102189781,1.094890510948905,1.094890510948905,5.109489051094891
E00093688,234,205,16,9,7,6,4,2,7,87.6068376068376,6.837606837606838,3.8461538461538463,2.9914529914529915,2.564102564102564,1.7094017094017095,0.8547008547008548,2.9914529914529915
E00093689,252,223,18,12,6,2,1,1,9,88.4920634920635,7.142857142857142,4.761904761904762,2.380952380952381,0.7936507936507936,0.3968253968253968,0.3968253968253968,3.571428571428571
E00093690,287,263,13,8,5,6,0,6,5,91.63763066202091,4.529616724738676,2.7874564459930316,1.7421602787456445,2.0905923344947737,0,2.0905923344947737,1.7421602787456445
E00093691,285,243,24,16,8,7,1,6,11,85.26315789473684,8.421052631578947,5.614035087719298,2.807017543859649,2.456140350877193,0.3508771929824561,2.1052631578947367,3.8596491228070176
E00093692,303,282,16,14,2,4,2,2,1,93.06930693069307,5.2805280528052805,4.62046204620462,0.6600660066006601,1.3201320132013201,0.6600660066006601,0.6600660066006601,0.33003300330033003
E00093693,258,239,5,5,0,7,4,3,7,92.63565891472868,1.937984496124031,1.937984496124031,0,2.7131782945736433,1.550387596899225,1.1627906976744187,2.7131782945736433
E00093694,522,471,27,14,13,9,4,5,15,90.22988505747126,5.172413793103448,2.681992337164751,2.490421455938697,1.7241379310344827,0.7662835249042145,0.9578544061302682,2.8735632183908044
E00093695,272,250,11,11,0,5,3,2,6,91.91176470588235,4.044117647058823,4.044117647058823,0,1.8382352941176472,1.1029411764705883,0.7352941176470588,2.2058823529411766
E00093696,318,294,19,14,5,5,3,2,0,92.45283018867924,5.9748427672955975,4.40251572327044,1.5723270440251573,1.5723270440251573,0.9433962264150944,0.628930817610063,0
E00093697,298,263,14,12,2,10,5,5,11,88.25503355704699,4.697986577181208,4.026845637583892,0.6711409395973155,3.3557046979865772,1.6778523489932886,1.6778523489932886,3.691275167785235
E00093698,352,320,19,14,5,6,1,5,7,90.9090909090909,5.3977272727272725,3.977272727272727,1.4204545454545454,1.7045454545454544,0.2840909090909091,1.4204545454545454,1.9886363636363635
E00093699,471,434,18,16,2,9,7,2,10,92.1443736730361,3.821656050955414,3.397027600849257,0.42462845010615713,1.910828025477707,1.48619957537155,0.42462845010615713,2.1231422505307855
E00093700,264,235,19,15,4,1,1,0,9,89.01515151515152,7.196969696969697,5.681818181818182,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,3.4090909090909087
E00093701,278,242,19,14,5,5,1,4,12,87.05035971223022,6.83453237410072,5.0359712230215825,1.7985611510791366,1.7985611510791366,0.3597122302158274,1.4388489208633095,4.316546762589928
E00093702,313,284,15,11,4,4,3,1,10,90.73482428115017,4.792332268370607,3.5143769968051117,1.2779552715654952,1.2779552715654952,0.9584664536741214,0.3194888178913738,3.1948881789137378
E00093703,302,274,15,14,1,4,0,4,9,90.72847682119205,4.966887417218543,4.635761589403973,0.33112582781456956,1.3245033112582782,0,1.3245033112582782,2.980132450331126
E00093704,319,293,19,18,1,2,2,0,5,91.84952978056427,5.956112852664576,5.6426332288401255,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,1.5673981191222568
E00093705,243,220,14,13,1,5,2,3,4,90.53497942386831,5.761316872427984,5.349794238683128,0.411522633744856,2.05761316872428,0.823045267489712,1.2345679012345678,1.646090534979424
E00093706,314,282,14,14,0,4,3,1,14,89.80891719745223,4.45859872611465,4.45859872611465,0,1.2738853503184715,0.9554140127388535,0.3184713375796179,4.45859872611465
E00093707,276,235,14,9,5,14,8,6,13,85.14492753623189,5.072463768115942,3.260869565217391,1.8115942028985508,5.072463768115942,2.898550724637681,2.1739130434782608,4.710144927536232
E00093708,253,236,10,10,0,1,0,1,6,93.2806324110672,3.9525691699604746,3.9525691699604746,0,0.3952569169960474,0,0.3952569169960474,2.371541501976284
E00093709,379,325,37,30,7,3,1,2,14,85.75197889182058,9.762532981530343,7.9155672823219,1.8469656992084433,0.79155672823219,0.2638522427440633,0.5277044854881267,3.6939313984168867
E00093710,310,281,16,13,3,1,1,0,12,90.64516129032259,5.161290322580645,4.193548387096775,0.967741935483871,0.3225806451612903,0.3225806451612903,0,3.870967741935484
E00093711,191,165,21,17,4,3,0,3,2,86.38743455497382,10.99476439790576,8.900523560209423,2.094240837696335,1.5706806282722512,0,1.5706806282722512,1.0471204188481675
E00094240,285,249,25,16,9,4,1,3,7,87.36842105263159,8.771929824561402,5.614035087719298,3.1578947368421053,1.4035087719298245,0.3508771929824561,1.0526315789473684,2.456140350877193
E00094241,287,252,21,12,9,4,3,1,10,87.8048780487805,7.317073170731707,4.181184668989547,3.1358885017421603,1.3937282229965158,1.0452961672473868,0.34843205574912894,3.484320557491289
E00094242,271,250,10,7,3,1,0,1,10,92.25092250922509,3.6900369003690034,2.5830258302583027,1.107011070110701,0.36900369003690037,0,0.36900369003690037,3.6900369003690034
E00094243,214,194,7,7,0,8,1,7,5,90.65420560747664,3.2710280373831773,3.2710280373831773,0,3.7383177570093453,0.46728971962616817,3.2710280373831773,2.336448598130841
E00094244,291,263,15,8,7,4,1,3,9,90.37800687285224,5.154639175257731,2.7491408934707904,2.405498281786942,1.3745704467353952,0.3436426116838488,1.0309278350515463,3.0927835051546393
E00094245,207,175,11,6,5,10,4,6,11,84.54106280193237,5.314009661835748,2.898550724637681,2.4154589371980677,4.830917874396135,1.932367149758454,2.898550724637681,5.314009661835748
E00094246,328,298,9,5,4,9,2,7,12,90.85365853658537,2.7439024390243905,1.524390243902439,1.2195121951219512,2.7439024390243905,0.6097560975609756,2.1341463414634148,3.6585365853658534
E00094247,348,312,20,14,6,9,2,7,7,89.65517241379311,5.747126436781609,4.022988505747127,1.7241379310344827,2.586206896551724,0.5747126436781609,2.0114942528735633,2.0114942528735633
E00094248,347,320,9,8,1,7,4,3,11,92.21902017291066,2.5936599423631126,2.3054755043227666,0.2881844380403458,2.0172910662824206,1.1527377521613833,0.8645533141210375,3.170028818443804
E00094249,294,273,14,12,2,3,0,3,4,92.85714285714286,4.761904761904762,4.081632653061225,0.6802721088435374,1.0204081632653061,0,1.0204081632653061,1.3605442176870748
E00094250,396,361,13,7,6,9,6,3,13,91.16161616161617,3.2828282828282833,1.7676767676767675,1.5151515151515151,2.272727272727273,1.5151515151515151,0.7575757575757576,3.2828282828282833
E00094251,318,286,21,12,9,7,2,5,4,89.937106918239,6.60377358490566,3.7735849056603774,2.8301886792452833,2.20125786163522,0.628930817610063,1.5723270440251573,1.257861635220126
E00094252,264,234,11,7,4,9,6,3,10,88.63636363636364,4.166666666666666,2.6515151515151514,1.5151515151515151,3.4090909090909087,2.272727272727273,1.1363636363636365,3.787878787878788
E00094253,304,277,15,9,6,4,1,3,8,91.11842105263158,4.934210526315789,2.9605263157894735,1.9736842105263157,1.3157894736842104,0.3289473684210526,0.9868421052631579,2.631578947368421
E00094254,408,374,19,12,7,3,2,1,12,91.66666666666666,4.6568627450980395,2.941176470588235,1.715686274509804,0.7352941176470588,0.49019607843137253,0.24509803921568626,2.941176470588235
E00094255,239,224,10,10,0,1,1,0,4,93.72384937238493,4.184100418410042,4.184100418410042,0,0.41841004184100417,0.41841004184100417,0,1.6736401673640167
E00094256,314,287,15,9,6,5,4,1,7,91.40127388535032,4.777070063694268,2.8662420382165608,1.910828025477707,1.5923566878980893,1.2738853503184715,0.3184713375796179,2.229299363057325
E00094257,271,255,7,4,3,4,3,1,5,94.0959409594096,2.5830258302583027,1.4760147601476015,1.107011070110701,1.4760147601476015,1.107011070110701,0.36900369003690037,1.8450184501845017
E00094258,275,250,14,11,3,6,3,3,5,90.9090909090909,5.090909090909091,4,1.090909090909091,2.181818181818182,1.090909090909091,1.090909090909091,1.8181818181818181
E00094259,248,225,10,9,1,2,1,1,11,90.7258064516129,4.032258064516129,3.6290322580645165,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,4.435483870967742
E00094260,307,278,21,14,7,5,4,1,3,90.55374592833876,6.840390879478828,4.5602605863192185,2.2801302931596092,1.6286644951140066,1.3029315960912053,0.32573289902280134,0.9771986970684038
E00094261,288,269,8,7,1,3,3,0,8,93.40277777777779,2.7777777777777777,2.430555555555556,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,2.7777777777777777
E00094262,317,280,19,15,4,4,4,0,14,88.32807570977917,5.993690851735016,4.73186119873817,1.2618296529968454,1.2618296529968454,1.2618296529968454,0,4.416403785488959
E00094263,257,231,12,8,4,6,3,3,8,89.88326848249028,4.669260700389105,3.11284046692607,1.556420233463035,2.3346303501945527,1.1673151750972763,1.1673151750972763,3.11284046692607
E00094264,268,237,22,12,10,4,0,4,5,88.43283582089553,8.208955223880597,4.477611940298507,3.731343283582089,1.4925373134328357,0,1.4925373134328357,1.8656716417910446
E00094265,333,293,31,24,7,2,2,0,7,87.98798798798799,9.30930930930931,7.207207207207207,2.1021021021021022,0.6006006006006006,0.6006006006006006,0,2.1021021021021022
E00094267,260,231,14,10,4,4,1,3,11,88.84615384615384,5.384615384615385,3.8461538461538463,1.5384615384615385,1.5384615384615385,0.38461538461538464,1.153846153846154,4.230769230769231
E00094268,254,224,14,12,2,5,1,4,11,88.18897637795276,5.511811023622047,4.724409448818897,0.7874015748031495,1.968503937007874,0.39370078740157477,1.574803149606299,4.330708661417323
E00094269,276,249,21,18,3,4,2,2,2,90.21739130434783,7.608695652173914,6.521739130434782,1.0869565217391304,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00094270,291,271,14,11,3,3,1,2,3,93.12714776632302,4.810996563573884,3.7800687285223367,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.0309278350515463
E00094271,308,282,13,11,2,7,5,2,6,91.55844155844156,4.220779220779221,3.571428571428571,0.6493506493506493,2.272727272727273,1.6233766233766231,0.6493506493506493,1.948051948051948
E00094272,255,230,12,6,6,2,2,0,11,90.19607843137256,4.705882352941177,2.3529411764705883,2.3529411764705883,0.7843137254901961,0.7843137254901961,0,4.313725490196078
E00094273,280,250,9,3,6,8,3,5,13,89.28571428571429,3.214285714285714,1.0714285714285714,2.142857142857143,2.857142857142857,1.0714285714285714,1.7857142857142856,4.642857142857143
E00094274,272,243,21,16,5,3,1,2,5,89.33823529411765,7.720588235294118,5.88235294117647,1.8382352941176472,1.1029411764705883,0.3676470588235294,0.7352941176470588,1.8382352941176472
E00094275,388,345,18,13,5,5,5,0,20,88.91752577319588,4.639175257731959,3.350515463917526,1.2886597938144329,1.2886597938144329,1.2886597938144329,0,5.154639175257731
E00094277,288,264,13,10,3,5,4,1,6,91.66666666666666,4.513888888888888,3.4722222222222223,1.0416666666666665,1.7361111111111112,1.3888888888888888,0.3472222222222222,2.083333333333333
E00094278,264,240,16,12,4,2,1,1,6,90.9090909090909,6.0606060606060606,4.545454545454546,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,2.272727272727273
E00094279,277,262,11,10,1,2,2,0,2,94.58483754512635,3.9711191335740073,3.6101083032490973,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0.7220216606498195
E00094280,253,225,15,11,4,4,3,1,9,88.93280632411067,5.928853754940711,4.3478260869565215,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474,3.557312252964427
E00094281,290,269,13,10,3,2,2,0,6,92.75862068965517,4.482758620689655,3.4482758620689653,1.0344827586206897,0.6896551724137931,0.6896551724137931,0,2.0689655172413794
E00094282,557,498,32,20,12,7,3,4,20,89.40754039497307,5.745062836624776,3.5906642728904847,2.154398563734291,1.2567324955116697,0.5385996409335727,0.718132854578097,3.5906642728904847
E00094283,241,205,15,10,5,5,5,0,16,85.06224066390041,6.224066390041494,4.149377593360995,2.0746887966804977,2.0746887966804977,2.0746887966804977,0,6.639004149377594
E00094284,229,198,20,15,5,3,2,1,8,86.46288209606988,8.73362445414847,6.550218340611353,2.1834061135371177,1.3100436681222707,0.8733624454148471,0.43668122270742354,3.4934497816593884
E00094285,331,305,17,13,4,7,5,2,2,92.14501510574019,5.13595166163142,3.927492447129909,1.2084592145015105,2.1148036253776437,1.5105740181268883,0.6042296072507553,0.6042296072507553
E00094286,394,357,21,14,7,6,1,5,10,90.60913705583756,5.32994923857868,3.5532994923857872,1.7766497461928936,1.5228426395939088,0.25380710659898476,1.2690355329949239,2.5380710659898478
E00094287,277,252,17,7,10,1,0,1,7,90.97472924187726,6.137184115523466,2.527075812274368,3.6101083032490973,0.36101083032490977,0,0.36101083032490977,2.527075812274368
E00094288,342,310,20,13,7,6,3,3,6,90.64327485380117,5.847953216374268,3.8011695906432745,2.046783625730994,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00094289,300,277,18,12,6,3,1,2,2,92.33333333333333,6,4,2,1,0.33333333333333337,0.6666666666666667,0.6666666666666667
E00094290,247,214,19,16,3,4,1,3,10,86.63967611336032,7.6923076923076925,6.477732793522267,1.214574898785425,1.6194331983805668,0.4048582995951417,1.214574898785425,4.048582995951417
E00094291,268,231,27,23,4,8,5,3,2,86.19402985074626,10.074626865671641,8.582089552238806,1.4925373134328357,2.9850746268656714,1.8656716417910446,1.1194029850746268,0.7462686567164178
E00094292,239,216,11,10,1,3,1,2,9,90.3765690376569,4.602510460251046,4.184100418410042,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.8368200836820083,3.765690376569038
E00094293,475,445,17,14,3,1,1,0,12,93.6842105263158,3.578947368421052,2.9473684210526314,0.631578947368421,0.21052631578947367,0.21052631578947367,0,2.526315789473684
E00094294,442,404,18,13,5,9,4,5,11,91.4027149321267,4.072398190045249,2.941176470588235,1.1312217194570136,2.0361990950226243,0.904977375565611,1.1312217194570136,2.48868778280543
E00094295,460,424,17,14,3,8,5,3,11,92.17391304347827,3.6956521739130435,3.0434782608695654,0.6521739130434783,1.7391304347826086,1.0869565217391304,0.6521739130434783,2.391304347826087
E00094296,309,272,14,10,4,10,2,8,13,88.02588996763754,4.53074433656958,3.2362459546925564,1.2944983818770228,3.2362459546925564,0.6472491909385114,2.5889967637540456,4.207119741100324
E00094297,246,219,18,13,5,4,2,2,5,89.02439024390245,7.317073170731707,5.284552845528456,2.0325203252032518,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.0325203252032518
E00094298,440,407,15,13,2,8,3,5,10,92.5,3.4090909090909087,2.9545454545454546,0.45454545454545453,1.8181818181818181,0.6818181818181818,1.1363636363636365,2.272727272727273
E00094299,298,266,14,10,4,7,5,2,11,89.26174496644296,4.697986577181208,3.3557046979865772,1.342281879194631,2.348993288590604,1.6778523489932886,0.6711409395973155,3.691275167785235
E00094300,329,281,24,17,7,12,6,6,12,85.41033434650456,7.29483282674772,5.167173252279635,2.127659574468085,3.64741641337386,1.82370820668693,1.82370820668693,3.64741641337386
E00094301,259,230,13,8,5,4,1,3,12,88.8030888030888,5.019305019305019,3.088803088803089,1.9305019305019304,1.5444015444015444,0.3861003861003861,1.1583011583011582,4.633204633204633
E00094302,137,116,12,11,1,1,1,0,8,84.67153284671532,8.75912408759124,8.02919708029197,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,5.839416058394161
E00094303,141,124,9,6,3,2,2,0,6,87.94326241134752,6.382978723404255,4.25531914893617,2.127659574468085,1.4184397163120568,1.4184397163120568,0,4.25531914893617
E00094304,295,270,18,10,8,2,0,2,5,91.52542372881356,6.101694915254238,3.389830508474576,2.711864406779661,0.6779661016949152,0,0.6779661016949152,1.694915254237288
E00094305,196,169,17,11,6,7,3,4,3,86.22448979591837,8.673469387755102,5.612244897959184,3.061224489795918,3.571428571428571,1.530612244897959,2.0408163265306123,1.530612244897959
E00094306,201,175,18,14,4,6,2,4,2,87.06467661691542,8.955223880597014,6.965174129353234,1.9900497512437811,2.9850746268656714,0.9950248756218906,1.9900497512437811,0.9950248756218906
E00094307,384,354,17,13,4,8,3,5,5,92.1875,4.427083333333334,3.3854166666666665,1.0416666666666665,2.083333333333333,0.78125,1.3020833333333335,1.3020833333333335
E00094308,305,281,21,15,6,1,1,0,2,92.1311475409836,6.885245901639345,4.918032786885246,1.9672131147540985,0.32786885245901637,0.32786885245901637,0,0.6557377049180327
