OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00093462,174,8,7,41,30,15,39,34,0,4.597701149425287,4.022988505747127,23.563218390804597,17.24137931034483,8.620689655172415,22.413793103448278,19.54022988505747,0
E00093463,132,4,36,75,16,0,1,0,0,3.0303030303030303,27.27272727272727,56.81818181818182,12.121212121212121,0,0.7575757575757576,0,0
E00093464,217,6,88,67,53,2,1,0,0,2.7649769585253456,40.55299539170507,30.87557603686636,24.42396313364055,0.9216589861751152,0.4608294930875576,0,0
E00093465,124,3,18,19,83,1,0,0,0,2.4193548387096775,14.516129032258066,15.32258064516129,66.93548387096774,0.8064516129032258,0,0,0
E00093466,113,1,16,23,67,3,1,2,0,0.8849557522123894,14.15929203539823,20.353982300884958,59.29203539823009,2.6548672566371683,0.8849557522123894,1.7699115044247788,0
E00093467,123,2,18,103,0,0,0,0,0,1.6260162601626018,14.634146341463413,83.73983739837398,0,0,0,0,0
E00093468,120,2,36,82,0,0,0,0,0,1.6666666666666667,30,68.33333333333333,0,0,0,0,0
E00093469,114,1,86,25,2,0,0,0,0,0.8771929824561403,75.43859649122807,21.929824561403507,1.7543859649122806,0,0,0,0
E00093470,125,8,107,10,0,0,0,0,0,6.4,85.6,8,0,0,0,0,0
E00093471,123,5,26,91,1,0,0,0,0,4.0650406504065035,21.138211382113823,73.98373983739837,0.8130081300813009,0,0,0,0
E00093472,119,1,20,38,57,2,0,0,1,0.8403361344537815,16.80672268907563,31.932773109243694,47.89915966386555,1.680672268907563,0,0,0.8403361344537815
E00093473,118,3,59,52,2,1,1,0,0,2.5423728813559325,50,44.06779661016949,1.694915254237288,0.847457627118644,0.847457627118644,0,0
E00093474,136,3,118,3,3,6,2,1,0,2.2058823529411766,86.76470588235294,2.2058823529411766,2.2058823529411766,4.411764705882353,1.4705882352941175,0.7352941176470588,0
E00093475,121,2,116,3,0,0,0,0,0,1.6528925619834711,95.86776859504133,2.479338842975207,0,0,0,0,0
E00093476,132,6,35,72,11,3,1,4,0,4.545454545454546,26.515151515151516,54.54545454545454,8.333333333333332,2.272727272727273,0.7575757575757576,3.0303030303030303,0
E00093477,136,5,119,6,1,0,1,4,0,3.6764705882352944,87.5,4.411764705882353,0.7352941176470588,0,0.7352941176470588,2.941176470588235,0
E00093479,124,1,53,68,2,0,0,0,0,0.8064516129032258,42.74193548387097,54.83870967741935,1.6129032258064515,0,0,0,0
E00093480,118,2,18,96,0,0,0,0,2,1.694915254237288,15.254237288135593,81.35593220338984,0,0,0,0,1.694915254237288
E00093481,129,0,57,68,4,0,0,0,0,0,44.18604651162791,52.71317829457365,3.10077519379845,0,0,0,0
E00093482,135,9,126,0,0,0,0,0,0,6.666666666666667,93.33333333333333,0,0,0,0,0,0
E00093483,129,5,113,1,9,1,0,0,0,3.875968992248062,87.59689922480621,0.7751937984496124,6.976744186046512,0.7751937984496124,0,0,0
E00093484,140,40,98,2,0,0,0,0,0,28.57142857142857,70,1.4285714285714286,0,0,0,0,0
E00093485,131,9,90,7,25,0,0,0,0,6.870229007633588,68.70229007633588,5.343511450381679,19.083969465648856,0,0,0,0
E00093486,120,5,110,4,0,0,0,1,0,4.166666666666666,91.66666666666666,3.3333333333333335,0,0,0,0.8333333333333334,0
E00093487,127,6,118,3,0,0,0,0,0,4.724409448818897,92.91338582677166,2.3622047244094486,0,0,0,0,0
E00093488,119,7,110,2,0,0,0,0,0,5.88235294117647,92.43697478991596,1.680672268907563,0,0,0,0,0
E00093489,124,7,99,1,13,0,1,3,0,5.64516129032258,79.83870967741935,0.8064516129032258,10.483870967741936,0,0.8064516129032258,2.4193548387096775,0
E00093490,146,9,122,15,0,0,0,0,0,6.164383561643835,83.56164383561644,10.273972602739725,0,0,0,0,0
E00093491,140,100,39,1,0,0,0,0,0,71.42857142857143,27.857142857142858,0.7142857142857143,0,0,0,0,0
E00093492,122,117,3,1,1,0,0,0,0,95.90163934426229,2.459016393442623,0.819672131147541,0.819672131147541,0,0,0,0
E00093493,117,65,52,0,0,0,0,0,0,55.55555555555556,44.44444444444444,0,0,0,0,0,0
E00093494,228,74,128,26,0,0,0,0,0,32.45614035087719,56.14035087719298,11.403508771929824,0,0,0,0,0
E00093495,133,20,111,1,0,0,1,0,0,15.037593984962406,83.45864661654136,0.7518796992481203,0,0,0.7518796992481203,0,0
E00093496,233,98,120,10,4,1,0,0,0,42.06008583690987,51.50214592274678,4.291845493562231,1.7167381974248928,0.4291845493562232,0,0,0
E00093497,123,36,86,1,0,0,0,0,0,29.268292682926827,69.91869918699187,0.8130081300813009,0,0,0,0,0
E00093498,121,22,98,1,0,0,0,0,0,18.181818181818183,80.99173553719008,0.8264462809917356,0,0,0,0,0
E00093499,131,87,40,0,0,0,0,4,0,66.41221374045801,30.53435114503817,0,0,0,0,3.0534351145038165,0
E00093500,127,58,69,0,0,0,0,0,0,45.66929133858268,54.330708661417326,0,0,0,0,0,0
E00093501,154,102,43,0,7,2,0,0,0,66.23376623376623,27.92207792207792,0,4.545454545454546,1.2987012987012987,0,0,0
E00093502,128,43,40,31,0,10,1,3,0,33.59375,31.25,24.21875,0,7.8125,0.78125,2.34375,0
E00093503,192,169,6,0,17,0,0,0,0,88.02083333333334,3.125,0,8.854166666666668,0,0,0,0
E00093504,141,127,12,1,0,0,0,0,1,90.0709219858156,8.51063829787234,0.7092198581560284,0,0,0,0,0.7092198581560284
E00093505,129,15,66,38,5,4,0,1,0,11.627906976744185,51.162790697674424,29.457364341085274,3.875968992248062,3.10077519379845,0,0.7751937984496124,0
E00093506,121,60,58,0,1,0,0,2,0,49.586776859504134,47.93388429752066,0,0.8264462809917356,0,0,1.6528925619834711,0
E00093507,141,26,91,18,3,1,2,0,0,18.439716312056735,64.53900709219859,12.76595744680851,2.127659574468085,0.7092198581560284,1.4184397163120568,0,0
E00093508,179,12,72,40,51,1,1,2,0,6.70391061452514,40.22346368715084,22.3463687150838,28.49162011173184,0.5586592178770949,0.5586592178770949,1.1173184357541899,0
E00093509,126,44,82,0,0,0,0,0,0,34.92063492063492,65.07936507936508,0,0,0,0,0,0
E00093510,128,14,98,0,16,0,0,0,0,10.9375,76.5625,0,12.5,0,0,0,0
E00093511,124,35,84,5,0,0,0,0,0,28.225806451612907,67.74193548387096,4.032258064516129,0,0,0,0,0
E00093512,122,111,9,1,0,1,0,0,0,90.98360655737704,7.377049180327869,0.819672131147541,0,0.819672131147541,0,0,0
E00093513,119,17,101,0,1,0,0,0,0,14.285714285714285,84.87394957983193,0,0.8403361344537815,0,0,0,0
E00093514,141,59,82,0,0,0,0,0,0,41.843971631205676,58.156028368794324,0,0,0,0,0,0
E00093515,128,6,22,36,64,0,0,0,0,4.6875,17.1875,28.125,50,0,0,0,0
E00093516,139,85,48,6,0,0,0,0,0,61.15107913669065,34.53237410071942,4.316546762589928,0,0,0,0,0
E00093517,127,9,74,44,0,0,0,0,0,7.086614173228346,58.26771653543307,34.645669291338585,0,0,0,0,0
E00093518,108,30,49,22,7,0,0,0,0,27.77777777777778,45.370370370370374,20.37037037037037,6.481481481481481,0,0,0,0
E00093519,125,14,61,44,2,2,1,0,1,11.200000000000001,48.8,35.199999999999996,1.6,1.6,0.8,0,0.8
E00093520,126,69,40,13,4,0,0,0,0,54.761904761904766,31.746031746031743,10.317460317460316,3.1746031746031744,0,0,0,0
E00093521,128,29,60,28,2,2,1,6,0,22.65625,46.875,21.875,1.5625,1.5625,0.78125,4.6875,0
E00093522,161,43,58,40,20,0,0,0,0,26.70807453416149,36.024844720496894,24.84472049689441,12.422360248447205,0,0,0,0
E00093523,129,108,14,4,0,0,1,2,0,83.72093023255815,10.852713178294573,3.10077519379845,0,0,0.7751937984496124,1.550387596899225,0
E00093524,145,6,26,79,33,0,0,1,0,4.137931034482759,17.93103448275862,54.48275862068965,22.758620689655174,0,0,0.6896551724137931,0
E00093525,132,4,52,72,4,0,0,0,0,3.0303030303030303,39.39393939393939,54.54545454545454,3.0303030303030303,0,0,0,0
E00093527,122,2,34,50,35,1,0,0,0,1.639344262295082,27.86885245901639,40.98360655737705,28.688524590163933,0.819672131147541,0,0,0
E00093528,166,54,75,1,22,0,14,0,0,32.53012048192771,45.18072289156627,0.6024096385542169,13.253012048192772,0,8.433734939759036,0,0
E00093529,155,5,38,81,24,0,0,7,0,3.225806451612903,24.516129032258064,52.25806451612903,15.483870967741936,0,0,4.516129032258064,0
E00093530,157,1,16,29,85,0,12,13,1,0.6369426751592357,10.191082802547772,18.471337579617835,54.14012738853503,0,7.643312101910828,8.280254777070063,0.6369426751592357
E00093531,150,12,16,8,110,1,0,3,0,8,10.666666666666668,5.333333333333334,73.33333333333333,0.6666666666666667,0,2,0
E00093532,131,81,32,7,0,0,0,0,11,61.832061068702295,24.427480916030532,5.343511450381679,0,0,0,0,8.396946564885496
E00093533,125,4,18,101,2,0,0,0,0,3.2,14.399999999999999,80.80000000000001,1.6,0,0,0,0
E00093534,145,122,13,0,7,3,0,0,0,84.13793103448276,8.96551724137931,0,4.827586206896552,2.0689655172413794,0,0,0
E00093535,156,143,2,0,4,1,6,0,0,91.66666666666666,1.282051282051282,0,2.564102564102564,0.641025641025641,3.8461538461538463,0,0
E00093536,132,39,70,22,0,0,0,0,1,29.545454545454547,53.03030303030303,16.666666666666664,0,0,0,0,0.7575757575757576
E00093537,135,58,23,23,23,0,2,6,0,42.96296296296296,17.037037037037038,17.037037037037038,17.037037037037038,0,1.4814814814814816,4.444444444444445,0
E00093538,110,103,7,0,0,0,0,0,0,93.63636363636364,6.363636363636363,0,0,0,0,0,0
E00093539,116,28,57,26,2,0,3,0,0,24.137931034482758,49.137931034482754,22.413793103448278,1.7241379310344827,0,2.586206896551724,0,0
E00093540,171,87,65,9,5,3,2,0,0,50.877192982456144,38.01169590643275,5.263157894736842,2.923976608187134,1.7543859649122806,1.1695906432748537,0,0
E00093541,156,20,32,63,7,3,26,5,0,12.82051282051282,20.51282051282051,40.38461538461539,4.487179487179487,1.9230769230769231,16.666666666666664,3.205128205128205,0
E00093542,138,101,7,18,10,1,0,1,0,73.18840579710145,5.072463768115942,13.043478260869565,7.246376811594203,0.7246376811594203,0,0.7246376811594203,0
E00093543,173,87,22,31,28,3,0,2,0,50.28901734104046,12.716763005780345,17.91907514450867,16.184971098265898,1.7341040462427744,0,1.1560693641618496,0
E00093544,129,124,3,0,1,1,0,0,0,96.12403100775194,2.3255813953488373,0,0.7751937984496124,0.7751937984496124,0,0,0
E00093545,78,53,15,10,0,0,0,0,0,67.94871794871796,19.230769230769234,12.82051282051282,0,0,0,0,0
E00093546,134,27,96,11,0,0,0,0,0,20.149253731343283,71.64179104477611,8.208955223880597,0,0,0,0,0
E00093547,111,38,25,41,7,0,0,0,0,34.234234234234236,22.52252252252252,36.93693693693694,6.306306306306306,0,0,0,0
E00093548,121,35,81,1,0,4,0,0,0,28.92561983471074,66.94214876033058,0.8264462809917356,0,3.3057851239669422,0,0,0
E00093549,114,1,74,32,6,1,0,0,0,0.8771929824561403,64.91228070175438,28.07017543859649,5.263157894736842,0.8771929824561403,0,0,0
E00093550,127,0,3,40,84,0,0,0,0,0,2.3622047244094486,31.496062992125985,66.14173228346458,0,0,0,0
E00093551,136,2,23,102,9,0,0,0,0,1.4705882352941175,16.911764705882355,75,6.61764705882353,0,0,0,0
E00093552,130,1,53,74,2,0,0,0,0,0.7692307692307693,40.76923076923077,56.92307692307692,1.5384615384615385,0,0,0,0
E00093553,142,18,50,60,9,0,1,4,0,12.676056338028168,35.2112676056338,42.25352112676056,6.338028169014084,0,0.7042253521126761,2.8169014084507045,0
E00093554,108,14,23,71,0,0,0,0,0,12.962962962962962,21.296296296296298,65.74074074074075,0,0,0,0,0
E00093555,143,27,72,36,7,0,0,1,0,18.88111888111888,50.349650349650354,25.174825174825177,4.895104895104895,0,0,0.6993006993006993,0
E00093556,133,5,122,0,2,1,0,3,0,3.7593984962406015,91.72932330827066,0,1.5037593984962405,0.7518796992481203,0,2.2556390977443606,0
E00093557,119,3,59,55,2,0,0,0,0,2.5210084033613445,49.57983193277311,46.21848739495798,1.680672268907563,0,0,0,0
E00093558,107,8,67,32,0,0,0,0,0,7.476635514018691,62.616822429906534,29.906542056074763,0,0,0,0,0
E00093559,124,6,43,74,0,0,0,1,0,4.838709677419355,34.67741935483871,59.67741935483871,0,0,0,0.8064516129032258,0
E00093560,118,5,62,21,28,1,0,1,0,4.23728813559322,52.54237288135594,17.796610169491526,23.728813559322035,0.847457627118644,0,0.847457627118644,0
E00093561,128,4,79,33,9,2,0,1,0,3.125,61.71875,25.78125,7.03125,1.5625,0,0.78125,0
E00093562,122,4,58,13,45,0,0,1,1,3.278688524590164,47.540983606557376,10.655737704918032,36.885245901639344,0,0,0.819672131147541,0.819672131147541
E00093563,111,1,53,54,3,0,0,0,0,0.9009009009009009,47.74774774774775,48.64864864864865,2.7027027027027026,0,0,0,0
E00093564,124,0,122,1,0,1,0,0,0,0,98.38709677419355,0.8064516129032258,0,0.8064516129032258,0,0,0
E00093565,123,4,39,80,0,0,0,0,0,3.2520325203252036,31.70731707317073,65.04065040650406,0,0,0,0,0
E00093566,121,4,24,93,0,0,0,0,0,3.3057851239669422,19.834710743801654,76.85950413223141,0,0,0,0,0
E00093567,147,15,29,75,28,0,0,0,0,10.204081632653061,19.727891156462583,51.02040816326531,19.047619047619047,0,0,0,0
E00093568,130,2,41,80,7,0,0,0,0,1.5384615384615385,31.538461538461537,61.53846153846154,5.384615384615385,0,0,0,0
E00093569,129,22,89,17,0,0,0,1,0,17.05426356589147,68.9922480620155,13.178294573643413,0,0,0,0.7751937984496124,0
E00093570,114,3,51,60,0,0,0,0,0,2.631578947368421,44.73684210526316,52.63157894736842,0,0,0,0,0
E00093571,121,14,11,53,36,0,0,7,0,11.570247933884298,9.090909090909092,43.80165289256198,29.75206611570248,0,0,5.785123966942149,0
E00093572,125,33,71,15,4,0,0,2,0,26.400000000000002,56.8,12,3.2,0,0,1.6,0
E00093573,138,5,34,87,11,0,0,1,0,3.6231884057971016,24.637681159420293,63.04347826086957,7.971014492753622,0,0,0.7246376811594203,0
E00093574,123,58,28,35,0,2,0,0,0,47.15447154471545,22.76422764227642,28.455284552845526,0,1.6260162601626018,0,0,0
E00093575,111,60,36,3,7,0,0,5,0,54.054054054054056,32.432432432432435,2.7027027027027026,6.306306306306306,0,0,4.504504504504505,0
E00093576,115,51,52,12,0,0,0,0,0,44.34782608695652,45.21739130434783,10.434782608695652,0,0,0,0,0
E00093577,124,39,80,5,0,0,0,0,0,31.451612903225808,64.51612903225806,4.032258064516129,0,0,0,0,0
E00093578,132,78,11,42,0,1,0,0,0,59.09090909090909,8.333333333333332,31.818181818181817,0,0.7575757575757576,0,0,0
E00093579,128,127,0,0,0,0,0,1,0,99.21875,0,0,0,0,0,0.78125,0
E00093580,135,123,11,0,0,0,0,1,0,91.11111111111111,8.148148148148149,0,0,0,0,0.7407407407407408,0
E00093581,119,51,53,13,1,0,0,0,1,42.857142857142854,44.537815126050425,10.92436974789916,0.8403361344537815,0,0,0,0.8403361344537815
E00093582,113,56,25,13,19,0,0,0,0,49.557522123893804,22.123893805309734,11.504424778761061,16.8141592920354,0,0,0,0
E00093583,115,59,56,0,0,0,0,0,0,51.30434782608696,48.69565217391305,0,0,0,0,0,0
E00093584,119,115,4,0,0,0,0,0,0,96.63865546218487,3.361344537815126,0,0,0,0,0,0
E00093585,127,57,52,17,0,0,0,1,0,44.881889763779526,40.94488188976378,13.385826771653544,0,0,0,0.7874015748031495,0
E00093586,126,89,26,10,1,0,0,0,0,70.63492063492063,20.634920634920633,7.936507936507936,0.7936507936507936,0,0,0,0
E00093587,125,16,14,35,45,13,2,0,0,12.8,11.200000000000001,28.000000000000004,36,10.4,1.6,0,0
E00093588,136,15,56,60,5,0,0,0,0,11.029411764705882,41.17647058823529,44.11764705882353,3.6764705882352944,0,0,0,0
E00093589,125,31,82,9,0,3,0,0,0,24.8,65.60000000000001,7.199999999999999,0,2.4,0,0,0
E00093590,114,1,13,48,52,0,0,0,0,0.8771929824561403,11.403508771929824,42.10526315789473,45.614035087719294,0,0,0,0
E00093591,183,68,92,4,18,0,0,1,0,37.15846994535519,50.27322404371585,2.185792349726776,9.836065573770492,0,0,0.546448087431694,0
E00093593,157,13,98,30,11,4,1,0,0,8.280254777070063,62.42038216560509,19.10828025477707,7.006369426751593,2.547770700636943,0.6369426751592357,0,0
E00093594,123,10,113,0,0,0,0,0,0,8.130081300813007,91.869918699187,0,0,0,0,0,0
E00093595,122,27,94,0,0,0,0,0,1,22.131147540983605,77.04918032786885,0,0,0,0,0,0.819672131147541
E00093596,129,28,94,7,0,0,0,0,0,21.705426356589147,72.86821705426357,5.426356589147287,0,0,0,0,0
E00093597,136,28,90,3,5,9,0,1,0,20.588235294117645,66.17647058823529,2.2058823529411766,3.6764705882352944,6.61764705882353,0,0.7352941176470588,0
E00093598,123,39,74,3,6,0,0,0,1,31.70731707317073,60.16260162601627,2.4390243902439024,4.878048780487805,0,0,0,0.8130081300813009
E00093599,127,13,86,28,0,0,0,0,0,10.236220472440944,67.71653543307087,22.04724409448819,0,0,0,0,0
E00093600,147,7,9,50,69,10,1,1,0,4.761904761904762,6.122448979591836,34.01360544217687,46.93877551020408,6.802721088435375,0.6802721088435374,0.6802721088435374,0
E00093601,121,3,88,29,1,0,0,0,0,2.479338842975207,72.72727272727273,23.96694214876033,0.8264462809917356,0,0,0,0
E00093602,179,8,113,18,36,0,1,3,0,4.4692737430167595,63.128491620111724,10.05586592178771,20.11173184357542,0,0.5586592178770949,1.675977653631285,0
E00093603,112,1,107,0,3,0,0,1,0,0.8928571428571428,95.53571428571429,0,2.6785714285714284,0,0,0.8928571428571428,0
E00093604,145,1,32,86,22,0,4,0,0,0.6896551724137931,22.06896551724138,59.310344827586206,15.172413793103448,0,2.7586206896551726,0,0
E00093605,122,2,10,43,67,0,0,0,0,1.639344262295082,8.19672131147541,35.24590163934426,54.91803278688525,0,0,0,0
E00093606,133,26,43,50,13,0,1,0,0,19.548872180451127,32.33082706766917,37.59398496240601,9.774436090225564,0,0.7518796992481203,0,0
E00093607,128,0,10,41,75,1,0,1,0,0,7.8125,32.03125,58.59375,0.78125,0,0.78125,0
E00093608,134,4,55,58,17,0,0,0,0,2.9850746268656714,41.04477611940299,43.28358208955223,12.686567164179104,0,0,0,0
E00093609,161,10,87,63,1,0,0,0,0,6.211180124223603,54.037267080745345,39.130434782608695,0.6211180124223602,0,0,0,0
E00093610,124,4,4,65,51,0,0,0,0,3.225806451612903,3.225806451612903,52.41935483870967,41.12903225806452,0,0,0,0
E00093612,140,2,18,43,77,0,0,0,0,1.4285714285714286,12.857142857142856,30.714285714285715,55.00000000000001,0,0,0,0
E00093613,157,3,23,63,65,2,0,1,0,1.910828025477707,14.64968152866242,40.12738853503185,41.40127388535032,1.2738853503184715,0,0.6369426751592357,0
E00093614,135,3,16,43,72,1,0,0,0,2.2222222222222223,11.851851851851853,31.851851851851855,53.333333333333336,0.7407407407407408,0,0,0
E00093615,118,1,8,62,47,0,0,0,0,0.847457627118644,6.779661016949152,52.54237288135594,39.83050847457627,0,0,0,0
E00093616,136,5,10,65,55,1,0,0,0,3.6764705882352944,7.352941176470589,47.794117647058826,40.44117647058824,0.7352941176470588,0,0,0
E00093617,138,4,17,46,69,2,0,0,0,2.898550724637681,12.318840579710146,33.33333333333333,50,1.4492753623188406,0,0,0
E00093618,153,4,16,71,57,2,2,1,0,2.6143790849673203,10.457516339869281,46.40522875816993,37.254901960784316,1.3071895424836601,1.3071895424836601,0.6535947712418301,0
E00093619,147,69,27,50,1,0,0,0,0,46.93877551020408,18.367346938775512,34.01360544217687,0.6802721088435374,0,0,0,0
E00093620,230,23,126,80,0,0,0,1,0,10,54.78260869565217,34.78260869565217,0,0,0,0.43478260869565216,0
E00093622,193,21,94,60,17,1,0,0,0,10.880829015544041,48.704663212435236,31.088082901554404,8.808290155440414,0.5181347150259068,0,0,0
E00093623,111,4,36,56,9,0,0,6,0,3.6036036036036037,32.432432432432435,50.45045045045045,8.108108108108109,0,0,5.405405405405405,0
E00093624,95,20,44,31,0,0,0,0,0,21.052631578947366,46.31578947368421,32.631578947368425,0,0,0,0,0
E00093625,114,10,103,0,1,0,0,0,0,8.771929824561402,90.35087719298247,0,0.8771929824561403,0,0,0,0
E00093626,111,25,85,0,0,0,0,1,0,22.52252252252252,76.57657657657657,0,0,0,0,0.9009009009009009,0
E00093627,145,91,50,4,0,0,0,0,0,62.758620689655174,34.48275862068966,2.7586206896551726,0,0,0,0,0
E00093628,118,114,4,0,0,0,0,0,0,96.61016949152543,3.389830508474576,0,0,0,0,0,0
E00093629,123,113,10,0,0,0,0,0,0,91.869918699187,8.130081300813007,0,0,0,0,0,0
E00093630,115,29,56,30,0,0,0,0,0,25.217391304347824,48.69565217391305,26.08695652173913,0,0,0,0,0
E00093631,113,71,42,0,0,0,0,0,0,62.83185840707964,37.16814159292036,0,0,0,0,0,0
E00093632,118,24,91,3,0,0,0,0,0,20.33898305084746,77.11864406779661,2.5423728813559325,0,0,0,0,0
E00093633,135,105,27,1,1,0,0,0,1,77.77777777777779,20,0.7407407407407408,0.7407407407407408,0,0,0,0.7407407407407408
E00093634,119,22,97,0,0,0,0,0,0,18.487394957983195,81.5126050420168,0,0,0,0,0,0
E00093635,144,2,142,0,0,0,0,0,0,1.3888888888888888,98.61111111111111,0,0,0,0,0,0
E00093636,123,113,9,0,1,0,0,0,0,91.869918699187,7.317073170731707,0,0.8130081300813009,0,0,0,0
E00093637,136,3,31,102,0,0,0,0,0,2.2058823529411766,22.794117647058822,75,0,0,0,0,0
E00093638,116,7,109,0,0,0,0,0,0,6.0344827586206895,93.96551724137932,0,0,0,0,0,0
E00093639,114,1,112,1,0,0,0,0,0,0.8771929824561403,98.24561403508771,0.8771929824561403,0,0,0,0,0
E00093640,131,2,129,0,0,0,0,0,0,1.5267175572519083,98.47328244274809,0,0,0,0,0,0
E00093641,136,47,89,0,0,0,0,0,0,34.55882352941176,65.44117647058823,0,0,0,0,0,0
E00093642,120,5,115,0,0,0,0,0,0,4.166666666666666,95.83333333333334,0,0,0,0,0,0
E00093643,111,45,66,0,0,0,0,0,0,40.54054054054054,59.45945945945946,0,0,0,0,0,0
E00093644,113,2,16,33,62,0,0,0,0,1.7699115044247788,14.15929203539823,29.20353982300885,54.86725663716814,0,0,0,0
E00093645,140,6,39,87,7,1,0,0,0,4.285714285714286,27.857142857142858,62.142857142857146,5,0.7142857142857143,0,0,0
E00093646,141,3,33,105,0,0,0,0,0,2.127659574468085,23.404255319148938,74.46808510638297,0,0,0,0,0
E00093647,129,36,45,47,0,1,0,0,0,27.906976744186046,34.883720930232556,36.434108527131784,0,0.7751937984496124,0,0,0
E00093648,138,17,40,75,6,0,0,0,0,12.318840579710146,28.985507246376812,54.347826086956516,4.3478260869565215,0,0,0,0
E00093649,127,3,95,28,0,0,0,0,1,2.3622047244094486,74.80314960629921,22.04724409448819,0,0,0,0,0.7874015748031495
E00093650,128,75,49,0,2,1,0,0,1,58.59375,38.28125,0,1.5625,0.78125,0,0,0.78125
E00093651,121,86,34,1,0,0,0,0,0,71.07438016528926,28.09917355371901,0.8264462809917356,0,0,0,0,0
E00093652,117,50,66,0,1,0,0,0,0,42.73504273504273,56.41025641025641,0,0.8547008547008548,0,0,0,0
E00093653,115,8,106,1,0,0,0,0,0,6.956521739130435,92.17391304347827,0.8695652173913043,0,0,0,0,0
E00093654,111,3,106,0,1,0,0,0,1,2.7027027027027026,95.4954954954955,0,0.9009009009009009,0,0,0,0.9009009009009009
E00093655,128,10,116,2,0,0,0,0,0,7.8125,90.625,1.5625,0,0,0,0,0
E00093656,143,136,7,0,0,0,0,0,0,95.1048951048951,4.895104895104895,0,0,0,0,0,0
E00093657,110,101,1,0,2,2,4,0,0,91.81818181818183,0.9090909090909091,0,1.8181818181818181,1.8181818181818181,3.6363636363636362,0,0
E00093658,115,67,32,15,1,0,0,0,0,58.26086956521739,27.82608695652174,13.043478260869565,0.8695652173913043,0,0,0,0
E00093659,122,79,35,6,0,0,0,1,1,64.75409836065575,28.688524590163933,4.918032786885246,0,0,0,0.819672131147541,0.819672131147541
E00093660,155,88,52,14,1,0,0,0,0,56.774193548387096,33.5483870967742,9.032258064516128,0.6451612903225806,0,0,0,0
E00093661,141,114,27,0,0,0,0,0,0,80.85106382978722,19.148936170212767,0,0,0,0,0,0
E00093662,129,79,46,0,4,0,0,0,0,61.240310077519375,35.65891472868217,0,3.10077519379845,0,0,0,0
E00093663,133,126,7,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0,0,0,0,0,0
E00093664,119,19,86,14,0,0,0,0,0,15.966386554621847,72.26890756302521,11.76470588235294,0,0,0,0,0
E00093665,116,100,16,0,0,0,0,0,0,86.20689655172413,13.793103448275861,0,0,0,0,0,0
E00093666,116,114,1,1,0,0,0,0,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0,0,0,0,0
E00093667,132,0,4,35,92,0,1,0,0,0,3.0303030303030303,26.515151515151516,69.6969696969697,0,0.7575757575757576,0,0
E00093668,159,3,34,54,55,3,10,0,0,1.8867924528301887,21.38364779874214,33.9622641509434,34.59119496855346,1.8867924528301887,6.289308176100629,0,0
E00093669,145,4,96,29,10,1,5,0,0,2.7586206896551726,66.20689655172414,20,6.896551724137931,0.6896551724137931,3.4482758620689653,0,0
E00093670,228,6,30,140,30,13,4,5,0,2.631578947368421,13.157894736842104,61.40350877192983,13.157894736842104,5.701754385964912,1.7543859649122806,2.1929824561403506,0
E00093671,167,3,42,106,3,11,2,0,0,1.7964071856287425,25.149700598802394,63.47305389221557,1.7964071856287425,6.58682634730539,1.1976047904191618,0,0
E00093672,231,19,98,76,34,4,0,0,0,8.225108225108226,42.42424242424242,32.900432900432904,14.71861471861472,1.7316017316017316,0,0,0
E00093673,134,0,3,6,124,0,1,0,0,0,2.2388059701492535,4.477611940298507,92.53731343283582,0,0.7462686567164178,0,0
E00093674,153,4,7,22,104,5,2,9,0,2.6143790849673203,4.57516339869281,14.37908496732026,67.97385620915033,3.2679738562091507,1.3071895424836601,5.88235294117647,0
E00093675,111,0,11,99,1,0,0,0,0,0,9.90990990990991,89.1891891891892,0.9009009009009009,0,0,0,0
E00093676,245,2,32,33,154,5,17,2,0,0.8163265306122449,13.061224489795919,13.46938775510204,62.857142857142854,2.0408163265306123,6.938775510204081,0.8163265306122449,0
E00093678,209,6,16,107,77,2,0,1,0,2.8708133971291865,7.655502392344498,51.196172248803826,36.84210526315789,0.9569377990430622,0,0.4784688995215311,0
E00093679,136,4,36,87,9,0,0,0,0,2.941176470588235,26.47058823529412,63.970588235294116,6.61764705882353,0,0,0,0
E00093680,120,33,87,0,0,0,0,0,0,27.500000000000004,72.5,0,0,0,0,0,0
E00093681,124,26,86,8,1,3,0,0,0,20.967741935483872,69.35483870967742,6.451612903225806,0.8064516129032258,2.4193548387096775,0,0,0
E00093682,124,50,74,0,0,0,0,0,0,40.32258064516129,59.67741935483871,0,0,0,0,0,0
E00093683,119,47,68,4,0,0,0,0,0,39.49579831932773,57.14285714285714,3.361344537815126,0,0,0,0,0
E00093684,112,0,111,1,0,0,0,0,0,0,99.10714285714286,0.8928571428571428,0,0,0,0,0
E00093685,134,40,94,0,0,0,0,0,0,29.850746268656714,70.1492537313433,0,0,0,0,0,0
E00093686,119,45,74,0,0,0,0,0,0,37.81512605042017,62.18487394957983,0,0,0,0,0,0
