OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00092581,127,65,30,35,2,2,34,10,24,26,23,3,0,51.181102362204726,23.62204724409449,27.559055118110237,1.574803149606299,1.574803149606299,26.77165354330709,7.874015748031496,18.89763779527559,20.47244094488189,18.11023622047244,2.3622047244094486,0
E00092582,124,108,63,45,0,0,0,0,0,16,13,3,0,87.09677419354838,50.806451612903224,36.29032258064516,0,0,0,0,0,12.903225806451612,10.483870967741936,2.4193548387096775,0
E00092583,133,85,45,40,1,1,29,4,25,18,14,4,0,63.90977443609023,33.83458646616541,30.075187969924812,0.7518796992481203,0.7518796992481203,21.804511278195488,3.007518796992481,18.796992481203006,13.533834586466165,10.526315789473683,3.007518796992481,0
E00092584,139,72,34,38,1,1,1,1,0,65,61,4,0,51.798561151079134,24.46043165467626,27.33812949640288,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,46.76258992805755,43.884892086330936,2.877697841726619,0
E00092585,112,45,29,16,1,1,37,1,36,29,28,1,0,40.17857142857143,25.892857142857146,14.285714285714285,0.8928571428571428,0.8928571428571428,33.035714285714285,0.8928571428571428,32.142857142857146,25.892857142857146,25,0.8928571428571428,0
E00092586,119,98,63,35,0,0,5,0,5,16,13,3,0,82.35294117647058,52.94117647058824,29.411764705882355,0,0,4.201680672268908,0,4.201680672268908,13.445378151260504,10.92436974789916,2.5210084033613445,0
E00092587,71,61,31,30,0,0,1,0,1,9,7,2,0,85.91549295774648,43.66197183098591,42.25352112676056,0,0,1.4084507042253522,0,1.4084507042253522,12.676056338028168,9.859154929577464,2.8169014084507045,0
E00092588,88,77,41,36,0,0,3,2,1,8,5,3,0,87.5,46.590909090909086,40.909090909090914,0,0,3.4090909090909087,2.272727272727273,1.1363636363636365,9.090909090909092,5.681818181818182,3.4090909090909087,0
E00092589,130,72,38,34,13,13,25,4,21,20,16,4,0,55.38461538461539,29.230769230769234,26.153846153846157,10,10,19.230769230769234,3.076923076923077,16.153846153846153,15.384615384615385,12.307692307692308,3.076923076923077,0
E00092590,190,153,78,75,2,2,5,0,5,30,26,4,0,80.52631578947368,41.05263157894737,39.473684210526315,1.0526315789473684,1.0526315789473684,2.631578947368421,0,2.631578947368421,15.789473684210526,13.684210526315791,2.1052631578947367,0
E00092591,67,56,33,23,0,0,5,0,5,6,6,0,0,83.5820895522388,49.25373134328358,34.32835820895522,0,0,7.462686567164178,0,7.462686567164178,8.955223880597014,8.955223880597014,0,0
E00092592,94,73,33,40,3,3,6,2,4,12,8,4,0,77.6595744680851,35.1063829787234,42.5531914893617,3.1914893617021276,3.1914893617021276,6.382978723404255,2.127659574468085,4.25531914893617,12.76595744680851,8.51063829787234,4.25531914893617,0
E00092593,132,90,66,24,1,1,15,1,14,26,22,4,0,68.18181818181817,50,18.181818181818183,0.7575757575757576,0.7575757575757576,11.363636363636363,0.7575757575757576,10.606060606060606,19.696969696969695,16.666666666666664,3.0303030303030303,0
E00092594,123,45,25,20,0,0,53,6,47,25,24,1,0,36.58536585365854,20.32520325203252,16.260162601626014,0,0,43.08943089430895,4.878048780487805,38.21138211382114,20.32520325203252,19.51219512195122,0.8130081300813009,0
E00092596,102,40,21,19,0,0,54,10,44,8,7,1,0,39.21568627450981,20.588235294117645,18.627450980392158,0,0,52.94117647058824,9.803921568627452,43.13725490196079,7.8431372549019605,6.862745098039216,0.9803921568627451,0
E00092597,151,102,66,36,2,2,19,2,17,28,22,6,0,67.54966887417218,43.70860927152318,23.841059602649008,1.3245033112582782,1.3245033112582782,12.582781456953644,1.3245033112582782,11.258278145695364,18.543046357615893,14.56953642384106,3.9735099337748347,0
E00092598,125,84,54,30,1,1,3,0,3,37,32,5,0,67.2,43.2,24,0.8,0.8,2.4,0,2.4,29.599999999999998,25.6,4,0
E00092599,156,136,99,37,0,0,1,0,1,19,16,3,0,87.17948717948718,63.46153846153846,23.717948717948715,0,0,0.641025641025641,0,0.641025641025641,12.179487179487179,10.256410256410255,1.9230769230769231,0
E00092600,69,56,30,26,0,0,3,1,2,10,8,2,0,81.15942028985508,43.47826086956522,37.68115942028986,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681,14.492753623188406,11.594202898550725,2.898550724637681,0
E00092601,84,65,36,29,0,0,3,0,3,16,10,6,0,77.38095238095238,42.857142857142854,34.523809523809526,0,0,3.571428571428571,0,3.571428571428571,19.047619047619047,11.904761904761903,7.142857142857142,0
E00092602,95,90,54,36,0,0,1,1,0,4,3,1,0,94.73684210526315,56.84210526315789,37.89473684210527,0,0,1.0526315789473684,1.0526315789473684,0,4.2105263157894735,3.1578947368421053,1.0526315789473684,0
E00092603,115,112,73,39,0,0,1,1,0,2,2,0,0,97.3913043478261,63.47826086956522,33.91304347826087,0,0,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,1.7391304347826086,0,0
E00092604,156,143,94,49,2,2,0,0,0,11,10,1,0,91.66666666666666,60.256410256410255,31.41025641025641,1.282051282051282,1.282051282051282,0,0,0,7.051282051282051,6.41025641025641,0.641025641025641,0
E00092605,126,86,44,42,0,0,19,2,17,21,19,2,0,68.25396825396825,34.92063492063492,33.33333333333333,0,0,15.079365079365079,1.5873015873015872,13.492063492063492,16.666666666666664,15.079365079365079,1.5873015873015872,0
E00092606,112,106,72,34,0,0,3,2,1,3,3,0,0,94.64285714285714,64.28571428571429,30.357142857142854,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,2.6785714285714284,2.6785714285714284,0,0
E00092607,119,114,74,40,0,0,2,1,1,3,2,1,0,95.7983193277311,62.18487394957983,33.61344537815126,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,0
E00092608,120,90,44,46,9,9,12,3,9,9,8,1,0,75,36.666666666666664,38.333333333333336,7.5,7.5,10,2.5,7.5,7.5,6.666666666666667,0.8333333333333334,0
E00092609,91,74,40,34,0,0,4,1,3,13,8,5,0,81.31868131868131,43.956043956043956,37.362637362637365,0,0,4.395604395604396,1.098901098901099,3.296703296703297,14.285714285714285,8.791208791208792,5.4945054945054945,0
E00092610,105,84,32,52,0,0,15,7,8,6,3,3,0,80,30.476190476190478,49.523809523809526,0,0,14.285714285714285,6.666666666666667,7.6190476190476195,5.714285714285714,2.857142857142857,2.857142857142857,0
E00092611,132,111,65,46,1,1,7,3,4,13,7,6,0,84.0909090909091,49.24242424242424,34.84848484848485,0.7575757575757576,0.7575757575757576,5.303030303030303,2.272727272727273,3.0303030303030303,9.848484848484848,5.303030303030303,4.545454545454546,0
E00092612,54,46,30,16,0,0,1,0,1,7,7,0,0,85.18518518518519,55.55555555555556,29.629629629629626,0,0,1.8518518518518516,0,1.8518518518518516,12.962962962962962,12.962962962962962,0,0
E00092613,77,71,45,26,1,1,1,0,1,4,2,2,0,92.20779220779221,58.44155844155844,33.76623376623377,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,5.194805194805195,2.5974025974025974,2.5974025974025974,0
E00092614,172,147,78,69,0,0,1,0,1,24,20,4,0,85.46511627906976,45.348837209302324,40.116279069767444,0,0,0.5813953488372093,0,0.5813953488372093,13.953488372093023,11.627906976744185,2.3255813953488373,0
E00092615,121,117,74,43,0,0,0,0,0,4,4,0,0,96.69421487603306,61.15702479338842,35.53719008264463,0,0,0,0,0,3.3057851239669422,3.3057851239669422,0,0
E00092617,131,49,16,33,0,0,6,0,6,76,74,2,0,37.404580152671755,12.213740458015266,25.190839694656486,0,0,4.580152671755725,0,4.580152671755725,58.01526717557252,56.48854961832062,1.5267175572519083,0
E00092618,119,113,61,52,0,0,1,1,0,5,5,0,0,94.9579831932773,51.26050420168067,43.69747899159664,0,0,0.8403361344537815,0.8403361344537815,0,4.201680672268908,4.201680672268908,0,0
E00092619,113,106,50,56,0,0,1,0,1,6,5,1,0,93.80530973451327,44.24778761061947,49.557522123893804,0,0,0.8849557522123894,0,0.8849557522123894,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00092620,110,102,71,31,1,1,1,1,0,6,4,2,0,92.72727272727272,64.54545454545455,28.18181818181818,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,5.454545454545454,3.6363636363636362,1.8181818181818181,0
E00092621,106,95,62,33,1,1,0,0,0,10,6,4,0,89.62264150943396,58.490566037735846,31.132075471698112,0.9433962264150944,0.9433962264150944,0,0,0,9.433962264150944,5.660377358490567,3.7735849056603774,0
E00092622,108,96,55,41,0,0,3,1,2,9,8,1,0,88.88888888888889,50.92592592592593,37.96296296296296,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,8.333333333333332,7.4074074074074066,0.9259259259259258,0
E00092623,148,117,69,48,0,0,2,1,1,29,26,3,0,79.05405405405406,46.62162162162162,32.432432432432435,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,19.594594594594593,17.56756756756757,2.027027027027027,0
E00092624,114,108,56,52,0,0,1,0,1,5,5,0,0,94.73684210526315,49.122807017543856,45.614035087719294,0,0,0.8771929824561403,0,0.8771929824561403,4.385964912280701,4.385964912280701,0,0
E00092625,170,130,63,67,11,11,3,1,2,26,23,3,0,76.47058823529412,37.05882352941177,39.411764705882355,6.470588235294119,6.470588235294119,1.7647058823529411,0.5882352941176471,1.1764705882352942,15.294117647058824,13.529411764705882,1.7647058823529411,0
E00092626,116,91,52,39,0,0,16,1,15,9,7,2,0,78.44827586206897,44.827586206896555,33.62068965517241,0,0,13.793103448275861,0.8620689655172413,12.931034482758621,7.758620689655173,6.0344827586206895,1.7241379310344827,0
E00092627,102,94,47,47,0,0,0,0,0,8,8,0,0,92.15686274509804,46.07843137254902,46.07843137254902,0,0,0,0,0,7.8431372549019605,7.8431372549019605,0,0
E00092628,133,59,17,42,0,0,7,0,7,67,62,5,0,44.3609022556391,12.781954887218044,31.57894736842105,0,0,5.263157894736842,0,5.263157894736842,50.37593984962406,46.616541353383454,3.7593984962406015,0
E00092629,109,64,39,25,0,0,4,1,3,41,40,1,0,58.71559633027523,35.77981651376147,22.93577981651376,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518,37.61467889908257,36.69724770642202,0.9174311926605505,0
E00092630,122,111,57,54,0,0,2,1,1,9,6,3,0,90.98360655737704,46.72131147540984,44.26229508196721,0,0,1.639344262295082,0.819672131147541,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623,0
E00092631,147,115,58,57,0,0,7,3,4,25,22,3,0,78.2312925170068,39.455782312925166,38.775510204081634,0,0,4.761904761904762,2.0408163265306123,2.7210884353741496,17.006802721088434,14.965986394557824,2.0408163265306123,0
E00092632,121,47,21,26,3,3,52,12,40,19,18,1,0,38.84297520661157,17.355371900826448,21.487603305785125,2.479338842975207,2.479338842975207,42.97520661157025,9.917355371900827,33.057851239669425,15.702479338842975,14.87603305785124,0.8264462809917356,0
E00092633,182,121,90,31,8,8,38,4,34,15,11,4,0,66.48351648351648,49.45054945054945,17.032967032967033,4.395604395604396,4.395604395604396,20.87912087912088,2.197802197802198,18.681318681318682,8.241758241758241,6.043956043956044,2.197802197802198,0
E00092634,124,56,31,25,0,0,60,11,49,8,8,0,0,45.16129032258064,25,20.161290322580644,0,0,48.38709677419355,8.870967741935484,39.516129032258064,6.451612903225806,6.451612903225806,0,0
E00092635,117,113,75,38,0,0,0,0,0,4,3,1,0,96.58119658119658,64.1025641025641,32.47863247863248,0,0,0,0,0,3.418803418803419,2.564102564102564,0.8547008547008548,0
E00092636,118,52,32,20,0,0,52,8,44,14,11,3,0,44.06779661016949,27.11864406779661,16.94915254237288,0,0,44.06779661016949,6.779661016949152,37.28813559322034,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00092637,121,109,71,38,0,0,0,0,0,12,9,3,0,90.08264462809917,58.67768595041323,31.40495867768595,0,0,0,0,0,9.917355371900827,7.43801652892562,2.479338842975207,0
E00092638,130,120,74,46,0,0,3,0,3,7,5,2,0,92.3076923076923,56.92307692307692,35.38461538461539,0,0,2.307692307692308,0,2.307692307692308,5.384615384615385,3.8461538461538463,1.5384615384615385,0
E00092639,126,108,61,47,0,0,5,1,4,13,12,1,0,85.71428571428571,48.41269841269841,37.301587301587304,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00092640,116,62,32,30,0,0,40,7,33,14,14,0,0,53.44827586206896,27.586206896551722,25.862068965517242,0,0,34.48275862068966,6.0344827586206895,28.448275862068968,12.068965517241379,12.068965517241379,0,0
E00092641,125,23,14,9,6,6,82,25,57,13,13,0,1,18.4,11.200000000000001,7.199999999999999,4.8,4.8,65.60000000000001,20,45.6,10.4,10.4,0,0.8
E00092642,105,38,15,23,0,0,53,13,40,14,12,2,0,36.19047619047619,14.285714285714285,21.904761904761905,0,0,50.476190476190474,12.380952380952381,38.095238095238095,13.333333333333334,11.428571428571429,1.9047619047619049,0
E00092643,138,66,35,31,1,1,52,16,36,19,16,3,0,47.82608695652174,25.36231884057971,22.463768115942027,0.7246376811594203,0.7246376811594203,37.68115942028986,11.594202898550725,26.08695652173913,13.768115942028986,11.594202898550725,2.1739130434782608,0
E00092644,136,118,58,60,0,0,1,0,1,17,12,5,0,86.76470588235294,42.64705882352941,44.11764705882353,0,0,0.7352941176470588,0,0.7352941176470588,12.5,8.823529411764707,3.6764705882352944,0
E00092645,140,127,80,47,0,0,1,1,0,12,12,0,0,90.71428571428571,57.14285714285714,33.57142857142857,0,0,0.7142857142857143,0.7142857142857143,0,8.571428571428571,8.571428571428571,0,0
E00092646,152,143,105,38,0,0,1,1,0,8,4,4,0,94.07894736842105,69.07894736842105,25,0,0,0.6578947368421052,0.6578947368421052,0,5.263157894736842,2.631578947368421,2.631578947368421,0
E00092647,144,129,78,51,3,3,1,0,1,11,8,3,0,89.58333333333334,54.166666666666664,35.41666666666667,2.083333333333333,2.083333333333333,0.6944444444444444,0,0.6944444444444444,7.638888888888889,5.555555555555555,2.083333333333333,0
E00092648,81,70,46,24,0,0,1,0,1,10,9,1,0,86.41975308641975,56.79012345679012,29.629629629629626,0,0,1.2345679012345678,0,1.2345679012345678,12.345679012345679,11.11111111111111,1.2345679012345678,0
E00092649,93,86,41,45,1,1,0,0,0,6,5,1,0,92.47311827956989,44.086021505376344,48.38709677419355,1.0752688172043012,1.0752688172043012,0,0,0,6.451612903225806,5.376344086021505,1.0752688172043012,0
E00092650,174,86,43,43,4,4,66,19,47,18,12,6,0,49.42528735632184,24.71264367816092,24.71264367816092,2.2988505747126435,2.2988505747126435,37.93103448275862,10.919540229885058,27.011494252873565,10.344827586206897,6.896551724137931,3.4482758620689653,0
E00092651,132,117,70,47,0,0,3,0,3,12,7,5,0,88.63636363636364,53.03030303030303,35.60606060606061,0,0,2.272727272727273,0,2.272727272727273,9.090909090909092,5.303030303030303,3.787878787878788,0
E00092652,128,94,54,40,0,0,19,5,14,15,12,3,0,73.4375,42.1875,31.25,0,0,14.84375,3.90625,10.9375,11.71875,9.375,2.34375,0
E00092653,166,74,36,38,6,6,71,19,52,15,13,2,0,44.57831325301205,21.686746987951807,22.89156626506024,3.614457831325301,3.614457831325301,42.77108433734939,11.44578313253012,31.32530120481928,9.036144578313253,7.83132530120482,1.2048192771084338,0
E00092654,130,122,84,38,0,0,0,0,0,8,7,1,0,93.84615384615384,64.61538461538461,29.230769230769234,0,0,0,0,0,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00092655,41,26,11,15,1,1,3,2,1,11,10,1,0,63.41463414634146,26.82926829268293,36.58536585365854,2.4390243902439024,2.4390243902439024,7.317073170731707,4.878048780487805,2.4390243902439024,26.82926829268293,24.390243902439025,2.4390243902439024,0
E00092656,76,57,34,23,1,1,1,1,0,17,14,3,0,75,44.73684210526316,30.263157894736842,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,22.36842105263158,18.421052631578945,3.9473684210526314,0
E00092657,149,120,85,35,1,1,1,1,0,27,18,9,0,80.53691275167785,57.04697986577181,23.48993288590604,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,18.120805369127517,12.080536912751679,6.0402684563758395,0
E00092659,98,55,36,19,10,10,20,1,19,13,12,1,0,56.12244897959183,36.734693877551024,19.387755102040817,10.204081632653061,10.204081632653061,20.408163265306122,1.0204081632653061,19.387755102040817,13.26530612244898,12.244897959183673,1.0204081632653061,0
E00092660,67,58,37,21,0,0,2,0,2,7,1,6,0,86.56716417910447,55.223880597014926,31.343283582089555,0,0,2.9850746268656714,0,2.9850746268656714,10.44776119402985,1.4925373134328357,8.955223880597014,0
E00092661,99,82,49,33,0,0,1,1,0,16,11,5,0,82.82828282828282,49.494949494949495,33.33333333333333,0,0,1.0101010101010102,1.0101010101010102,0,16.161616161616163,11.11111111111111,5.05050505050505,0
E00092662,140,93,60,33,0,0,9,0,9,38,34,4,0,66.42857142857143,42.857142857142854,23.57142857142857,0,0,6.428571428571428,0,6.428571428571428,27.142857142857142,24.285714285714285,2.857142857142857,0
E00092663,114,98,54,44,0,0,9,3,6,7,4,3,0,85.96491228070175,47.368421052631575,38.59649122807017,0,0,7.894736842105263,2.631578947368421,5.263157894736842,6.140350877192982,3.508771929824561,2.631578947368421,0
E00092664,107,75,47,28,0,0,25,9,16,7,6,1,0,70.09345794392523,43.925233644859816,26.168224299065418,0,0,23.364485981308412,8.411214953271028,14.953271028037381,6.5420560747663545,5.607476635514018,0.9345794392523363,0
E00092665,116,76,42,34,0,0,19,4,15,21,20,1,0,65.51724137931035,36.206896551724135,29.310344827586203,0,0,16.379310344827587,3.4482758620689653,12.931034482758621,18.103448275862068,17.24137931034483,0.8620689655172413,0
E00092666,219,179,87,92,10,10,14,1,13,16,14,2,0,81.7351598173516,39.726027397260275,42.00913242009132,4.5662100456621,4.5662100456621,6.392694063926941,0.45662100456621,5.93607305936073,7.30593607305936,6.392694063926941,0.91324200913242,0
E00092667,199,146,69,77,11,11,19,1,18,23,18,5,0,73.36683417085426,34.67336683417086,38.69346733668342,5.527638190954774,5.527638190954774,9.547738693467336,0.5025125628140703,9.045226130653267,11.557788944723619,9.045226130653267,2.512562814070352,0
E00092668,121,113,66,47,0,0,0,0,0,8,7,1,0,93.38842975206612,54.54545454545454,38.84297520661157,0,0,0,0,0,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00092669,143,122,63,59,4,4,2,1,1,15,8,7,0,85.3146853146853,44.05594405594406,41.25874125874126,2.797202797202797,2.797202797202797,1.3986013986013985,0.6993006993006993,0.6993006993006993,10.48951048951049,5.594405594405594,4.895104895104895,0
E00092670,175,153,100,53,2,2,4,2,2,16,12,4,0,87.42857142857143,57.14285714285714,30.28571428571429,1.1428571428571428,1.1428571428571428,2.2857142857142856,1.1428571428571428,1.1428571428571428,9.142857142857142,6.857142857142858,2.2857142857142856,0
E00092672,98,72,38,34,2,2,7,1,6,17,15,2,0,73.46938775510205,38.775510204081634,34.69387755102041,2.0408163265306123,2.0408163265306123,7.142857142857142,1.0204081632653061,6.122448979591836,17.346938775510203,15.306122448979592,2.0408163265306123,0
E00092673,78,42,23,19,0,0,1,1,0,35,29,6,0,53.84615384615385,29.48717948717949,24.358974358974358,0,0,1.282051282051282,1.282051282051282,0,44.871794871794876,37.17948717948718,7.6923076923076925,0
E00092674,140,99,50,49,9,9,4,2,2,28,23,5,0,70.71428571428572,35.714285714285715,35,6.428571428571428,6.428571428571428,2.857142857142857,1.4285714285714286,1.4285714285714286,20,16.428571428571427,3.571428571428571,0
E00092675,108,67,47,20,0,0,4,1,3,37,28,9,0,62.03703703703704,43.51851851851852,18.51851851851852,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777,34.25925925925926,25.925925925925924,8.333333333333332,0
E00092676,63,50,36,14,0,0,1,1,0,12,11,1,0,79.36507936507937,57.14285714285714,22.22222222222222,0,0,1.5873015873015872,1.5873015873015872,0,19.047619047619047,17.46031746031746,1.5873015873015872,0
E00092677,83,28,20,8,0,0,2,0,2,53,44,9,0,33.734939759036145,24.096385542168676,9.63855421686747,0,0,2.4096385542168677,0,2.4096385542168677,63.85542168674698,53.01204819277109,10.843373493975903,0
E00092678,164,131,78,53,8,8,10,5,5,15,13,2,0,79.8780487804878,47.5609756097561,32.31707317073171,4.878048780487805,4.878048780487805,6.097560975609756,3.048780487804878,3.048780487804878,9.146341463414634,7.926829268292683,1.2195121951219512,0
E00092679,109,44,27,17,0,0,57,8,49,8,8,0,0,40.36697247706422,24.770642201834864,15.59633027522936,0,0,52.293577981651374,7.339449541284404,44.95412844036697,7.339449541284404,7.339449541284404,0,0
E00092680,160,114,89,25,0,0,42,2,40,4,3,1,0,71.25,55.625,15.625,0,0,26.25,1.25,25,2.5,1.875,0.625,0
E00092681,148,130,103,27,0,0,9,0,9,9,6,3,0,87.83783783783784,69.5945945945946,18.243243243243242,0,0,6.081081081081082,0,6.081081081081082,6.081081081081082,4.054054054054054,2.027027027027027,0
E00092682,120,83,49,34,0,0,1,1,0,36,27,9,0,69.16666666666667,40.833333333333336,28.333333333333332,0,0,0.8333333333333334,0.8333333333333334,0,30,22.5,7.5,0
E00092683,69,48,35,13,0,0,3,2,1,18,15,3,0,69.56521739130434,50.72463768115942,18.84057971014493,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406,26.08695652173913,21.73913043478261,4.3478260869565215,0
E00092684,179,108,60,48,12,12,12,0,12,46,38,8,1,60.33519553072626,33.5195530726257,26.81564245810056,6.70391061452514,6.70391061452514,6.70391061452514,0,6.70391061452514,25.69832402234637,21.22905027932961,4.4692737430167595,0.5586592178770949
E00092685,177,91,40,51,14,14,28,2,26,44,43,1,0,51.41242937853108,22.598870056497177,28.8135593220339,7.909604519774012,7.909604519774012,15.819209039548024,1.1299435028248588,14.689265536723164,24.858757062146893,24.293785310734464,0.5649717514124294,0
E00092686,64,57,32,25,0,0,0,0,0,7,5,2,0,89.0625,50,39.0625,0,0,0,0,0,10.9375,7.8125,3.125,0
E00092687,149,125,86,39,0,0,1,1,0,22,13,9,1,83.89261744966443,57.71812080536913,26.174496644295303,0,0,0.6711409395973155,0.6711409395973155,0,14.76510067114094,8.724832214765101,6.0402684563758395,0.6711409395973155
E00092688,58,44,26,18,0,0,1,0,1,13,12,1,0,75.86206896551724,44.827586206896555,31.03448275862069,0,0,1.7241379310344827,0,1.7241379310344827,22.413793103448278,20.689655172413794,1.7241379310344827,0
E00092689,85,62,34,28,0,0,2,0,2,21,19,2,0,72.94117647058823,40,32.94117647058823,0,0,2.3529411764705883,0,2.3529411764705883,24.705882352941178,22.35294117647059,2.3529411764705883,0
E00092690,108,72,43,29,1,1,1,0,1,34,25,9,0,66.66666666666666,39.81481481481482,26.851851851851855,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,31.48148148148148,23.14814814814815,8.333333333333332,0
E00092691,92,79,52,27,0,0,1,0,1,12,10,2,0,85.86956521739131,56.52173913043478,29.347826086956523,0,0,1.0869565217391304,0,1.0869565217391304,13.043478260869565,10.869565217391305,2.1739130434782608,0
E00092692,133,102,72,30,3,3,5,1,4,23,15,8,0,76.69172932330827,54.13533834586466,22.55639097744361,2.2556390977443606,2.2556390977443606,3.7593984962406015,0.7518796992481203,3.007518796992481,17.293233082706767,11.278195488721805,6.015037593984962,0
E00092693,165,119,60,59,4,4,14,0,14,28,23,5,0,72.12121212121212,36.36363636363637,35.75757575757576,2.4242424242424243,2.4242424242424243,8.484848484848486,0,8.484848484848486,16.969696969696972,13.939393939393941,3.0303030303030303,0
E00092694,140,102,56,46,4,4,19,4,15,15,14,1,0,72.85714285714285,40,32.857142857142854,2.857142857142857,2.857142857142857,13.571428571428571,2.857142857142857,10.714285714285714,10.714285714285714,10,0.7142857142857143,0
E00092695,170,146,86,60,1,1,10,0,10,13,8,5,0,85.88235294117646,50.588235294117645,35.294117647058826,0.5882352941176471,0.5882352941176471,5.88235294117647,0,5.88235294117647,7.647058823529412,4.705882352941177,2.941176470588235,0
E00092696,137,108,68,40,2,2,2,2,0,25,23,2,0,78.83211678832117,49.63503649635037,29.1970802919708,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,18.248175182481752,16.78832116788321,1.4598540145985401,0
E00092697,158,54,29,25,1,1,14,0,14,89,83,6,0,34.177215189873415,18.354430379746837,15.822784810126583,0.6329113924050633,0.6329113924050633,8.860759493670885,0,8.860759493670885,56.32911392405063,52.53164556962025,3.79746835443038,0
E00092698,163,111,74,37,0,0,6,0,6,46,46,0,0,68.09815950920245,45.39877300613497,22.699386503067483,0,0,3.6809815950920246,0,3.6809815950920246,28.22085889570552,28.22085889570552,0,0
E00092699,139,83,49,34,0,0,11,2,9,45,42,3,0,59.71223021582733,35.25179856115108,24.46043165467626,0,0,7.913669064748201,1.4388489208633095,6.474820143884892,32.37410071942446,30.215827338129497,2.158273381294964,0
E00092700,156,82,38,44,2,2,21,1,20,51,51,0,0,52.56410256410257,24.358974358974358,28.205128205128204,1.282051282051282,1.282051282051282,13.461538461538462,0.641025641025641,12.82051282051282,32.69230769230769,32.69230769230769,0,0
E00092701,137,54,24,30,1,1,10,1,9,72,70,2,0,39.416058394160586,17.51824817518248,21.897810218978105,0.7299270072992701,0.7299270072992701,7.2992700729927,0.7299270072992701,6.569343065693431,52.55474452554745,51.09489051094891,1.4598540145985401,0
E00092702,121,97,51,46,0,0,1,1,0,23,23,0,0,80.16528925619835,42.14876033057851,38.01652892561984,0,0,0.8264462809917356,0.8264462809917356,0,19.00826446280992,19.00826446280992,0,0
E00092703,113,68,41,27,0,0,6,2,4,39,38,1,0,60.17699115044248,36.283185840707965,23.893805309734514,0,0,5.3097345132743365,1.7699115044247788,3.5398230088495577,34.51327433628318,33.6283185840708,0.8849557522123894,0
E00092704,134,29,20,9,0,0,50,2,48,55,44,11,0,21.641791044776117,14.925373134328357,6.7164179104477615,0,0,37.3134328358209,1.4925373134328357,35.82089552238806,41.04477611940299,32.83582089552239,8.208955223880597,0
E00092705,124,117,63,54,0,0,1,1,0,6,4,2,0,94.35483870967742,50.806451612903224,43.54838709677419,0,0,0.8064516129032258,0.8064516129032258,0,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00092706,115,100,59,41,0,0,2,0,2,13,11,2,0,86.95652173913044,51.30434782608696,35.65217391304348,0,0,1.7391304347826086,0,1.7391304347826086,11.304347826086957,9.565217391304348,1.7391304347826086,0
E00092707,118,100,52,48,0,0,7,4,3,11,7,4,0,84.7457627118644,44.06779661016949,40.67796610169492,0,0,5.932203389830509,3.389830508474576,2.5423728813559325,9.322033898305085,5.932203389830509,3.389830508474576,0
E00092708,117,109,52,57,0,0,0,0,0,8,7,1,0,93.16239316239316,44.44444444444444,48.717948717948715,0,0,0,0,0,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00092709,111,105,50,55,1,1,1,0,1,4,3,1,0,94.5945945945946,45.04504504504504,49.549549549549546,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,3.6036036036036037,2.7027027027027026,0.9009009009009009,0
E00092710,102,86,40,46,0,0,4,1,3,12,11,1,0,84.31372549019608,39.21568627450981,45.09803921568628,0,0,3.9215686274509802,0.9803921568627451,2.941176470588235,11.76470588235294,10.784313725490197,0.9803921568627451,0
