OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00001119,288,270,0,18,0,93.75,0,6.25,0
E00001121,344,320,0,18,6,93.02325581395348,0,5.232558139534884,1.744186046511628
E00001126,350,329,0,14,7,94,0,4,2
E00001129,369,348,1,20,0,94.3089430894309,0.27100271002710025,5.420054200542006,0
E00001133,300,277,0,22,1,92.33333333333333,0,7.333333333333333,0.33333333333333337
E00001120,388,352,1,35,0,90.72164948453609,0.25773195876288657,9.02061855670103,0
E00001124,432,405,0,20,7,93.75,0,4.62962962962963,1.6203703703703702
E00001125,418,379,0,37,2,90.66985645933015,0,8.851674641148326,0.4784688995215311
E00001132,313,277,0,23,13,88.49840255591054,0,7.348242811501597,4.15335463258786
E00001134,372,329,1,41,1,88.44086021505376,0.2688172043010753,11.021505376344086,0.2688172043010753
E00001123,337,305,0,26,6,90.50445103857567,0,7.71513353115727,1.7804154302670623
E00001127,329,313,2,14,0,95.13677811550151,0.60790273556231,4.25531914893617,0
E00001128,426,386,1,33,6,90.61032863849765,0.2347417840375587,7.746478873239436,1.4084507042253522
E00001130,354,345,0,6,3,97.45762711864407,0,1.694915254237288,0.847457627118644
E00001131,329,306,2,21,0,93.00911854103343,0.60790273556231,6.382978723404255,0
E00001136,461,425,3,28,5,92.19088937093277,0.6507592190889371,6.073752711496746,1.0845986984815619
E00001137,385,362,0,19,4,94.02597402597402,0,4.935064935064935,1.0389610389610389
E00001138,368,342,2,15,9,92.93478260869566,0.5434782608695652,4.076086956521739,2.4456521739130435
E00001139,377,350,6,19,2,92.83819628647215,1.5915119363395225,5.039787798408488,0.5305039787798408
E00001140,265,243,0,21,1,91.69811320754717,0,7.9245283018867925,0.37735849056603776
E00001141,351,302,0,45,4,86.03988603988604,0,12.82051282051282,1.1396011396011396
E00001142,407,380,3,21,3,93.36609336609337,0.7371007371007371,5.159705159705159,0.7371007371007371
E00001150,422,400,4,12,6,94.7867298578199,0.9478672985781991,2.843601895734597,1.4218009478672986
E00001151,341,319,1,18,3,93.54838709677419,0.2932551319648094,5.278592375366569,0.8797653958944283
E00001153,396,375,2,16,3,94.6969696969697,0.5050505050505051,4.040404040404041,0.7575757575757576
E00000929,420,375,1,42,2,89.28571428571429,0.2380952380952381,10,0.4761904761904762
E00000930,412,387,4,14,7,93.93203883495146,0.9708737864077669,3.3980582524271843,1.6990291262135921
E00000934,417,382,2,22,11,91.60671462829735,0.4796163069544364,5.275779376498801,2.6378896882494005
E00000936,502,408,3,78,13,81.27490039840637,0.5976095617529881,15.53784860557769,2.589641434262948
E00000923,230,217,1,12,0,94.34782608695652,0.43478260869565216,5.217391304347826,0
E00000927,350,326,0,15,9,93.14285714285714,0,4.285714285714286,2.571428571428571
E00000928,389,351,2,36,0,90.23136246786633,0.5141388174807198,9.254498714652955,0
E00000931,455,408,1,45,1,89.67032967032968,0.21978021978021978,9.89010989010989,0.21978021978021978
E00000965,291,271,0,18,2,93.12714776632302,0,6.185567010309279,0.6872852233676976
E00000922,373,359,1,13,0,96.24664879356568,0.2680965147453083,3.485254691689008,0
E00000925,393,375,3,14,1,95.41984732824427,0.7633587786259541,3.5623409669211195,0.2544529262086514
E00000926,340,313,1,24,2,92.05882352941175,0.29411764705882354,7.0588235294117645,0.5882352941176471
E00000932,457,427,0,28,2,93.43544857768052,0,6.12691466083151,0.437636761487965
E00000937,452,439,1,11,1,97.12389380530973,0.22123893805309736,2.433628318584071,0.22123893805309736
E00000943,448,404,1,36,7,90.17857142857143,0.2232142857142857,8.035714285714286,1.5625
E00178725,290,255,1,30,4,87.93103448275862,0.3448275862068966,10.344827586206897,1.3793103448275863
E00178760,188,173,0,11,4,92.02127659574468,0,5.851063829787234,2.127659574468085
E00178843,575,514,3,56,2,89.39130434782608,0.5217391304347827,9.73913043478261,0.34782608695652173
E00178852,275,237,0,37,1,86.18181818181819,0,13.454545454545455,0.36363636363636365
E00178859,199,179,0,17,3,89.9497487437186,0,8.542713567839195,1.507537688442211
E00000938,415,386,0,22,7,93.01204819277108,0,5.301204819277109,1.6867469879518073
E00000944,462,448,2,12,0,96.96969696969697,0.4329004329004329,2.5974025974025974,0
E00000947,449,427,0,21,1,95.10022271714922,0,4.67706013363029,0.22271714922048996
E00000948,388,368,3,14,3,94.84536082474226,0.7731958762886598,3.608247422680412,0.7731958762886598
E00000935,408,370,1,34,3,90.68627450980392,0.24509803921568626,8.333333333333332,0.7352941176470588
E00000939,448,407,0,35,6,90.84821428571429,0,7.8125,1.3392857142857142
E00000940,329,304,3,18,4,92.401215805471125,0.911854103343465,5.47112462006079,1.21580547112462
E00000945,352,333,0,18,1,94.60227272727273,0,5.113636363636364,0.2840909090909091
E00000777,312,283,0,28,1,90.7051282051282,0,8.974358974358974,0.3205128205128205
E00000806,334,306,0,25,3,91.61676646706587,0,7.48502994011976,0.8982035928143712
E00000809,259,244,0,15,0,94.20849420849422,0,5.7915057915057915,0
E00000810,279,243,1,29,6,87.09677419354838,0.35842293906810035,10.39426523297491,2.1505376344086025
E00000815,272,247,0,23,2,90.80882352941177,0,8.455882352941178,0.7352941176470588
E00000807,287,262,2,22,1,91.28919860627178,0.6968641114982579,7.665505226480835,0.34843205574912894
E00000808,300,252,0,39,9,84,0,13,3
E00000811,375,348,0,26,1,92.80000000000001,0,6.933333333333333,0.26666666666666666
E00000812,393,360,0,30,3,91.6030534351145,0,7.633587786259542,0.7633587786259541
E00000817,425,400,4,20,1,94.11764705882352,0.9411764705882352,4.705882352941177,0.2352941176470588
E00000769,584,501,1,72,10,85.78767123287672,0.17123287671232876,12.32876712328767,1.7123287671232876
E00000813,380,338,2,38,2,88.94736842105263,0.5263157894736842,10,0.5263157894736842
E00000814,270,242,2,26,0,89.62962962962962,0.7407407407407408,9.62962962962963,0
E00000816,338,309,2,22,5,91.42011834319527,0.591715976331361,6.508875739644971,1.4792899408284024
E00174889,143,112,0,27,4,78.32167832167832,0,18.88111888111888,2.797202797202797
E00174897,209,195,1,3,10,93.30143540669856,0.4784688995215311,1.4354066985645932,4.784688995215311
E00000771,564,422,2,127,13,74.822695035461,0.3546099290780142,22.5177304964539,2.304964539007092
E00000776,378,344,0,32,2,91.005291005291,0,8.465608465608465,0.5291005291005291
E00000778,357,309,0,44,4,86.5546218487395,0,12.324929971988796,1.1204481792717087
E00000779,393,353,1,38,1,89.82188295165395,0.2544529262086514,9.669211195928753,0.2544529262086514
E00000818,313,271,1,38,3,86.5814696485623,0.3194888178913738,12.140575079872203,0.9584664536741214
E00000780,327,317,3,6,1,96.94189602446484,0.9174311926605505,1.834862385321101,0.3058103975535168
E00000781,512,462,2,32,16,90.234375,0.390625,6.25,3.125
E00000782,380,348,2,25,5,91.57894736842105,0.5263157894736842,6.578947368421052,1.3157894736842104
E00000785,411,387,0,22,2,94.16058394160584,0,5.35279805352798,0.48661800486618007
E00001545,452,431,3,13,5,95.35398230088495,0.6637168141592921,2.8761061946902653,1.1061946902654867
E00001546,436,394,0,38,4,90.36697247706422,0,8.715596330275229,0.9174311926605505
E00001583,266,242,1,21,2,90.97744360902256,0.37593984962406013,7.894736842105263,0.7518796992481203
E00001585,310,290,0,16,4,93.54838709677419,0,5.161290322580645,1.2903225806451613
E00001589,356,325,6,16,9,91.29213483146067,1.6853932584269662,4.49438202247191,2.528089887640449
E00001257,368,357,0,10,1,97.01086956521739,0,2.717391304347826,0.2717391304347826
E00001277,467,383,2,75,7,82.01284796573876,0.4282655246252677,16.059957173447536,1.4989293361884368
E00001282,369,351,1,12,5,95.1219512195122,0.27100271002710025,3.2520325203252036,1.3550135501355014
E00001283,407,358,1,47,1,87.96068796068795,0.2457002457002457,11.547911547911548,0.2457002457002457
E00001284,272,231,1,35,5,84.92647058823529,0.3676470588235294,12.867647058823529,1.8382352941176472
E00001261,309,273,0,31,5,88.3495145631068,0,10.032362459546926,1.6181229773462782
E00001265,394,345,2,37,10,87.56345177664974,0.5076142131979695,9.390862944162437,2.5380710659898478
E00001268,372,311,1,46,14,83.60215053763442,0.2688172043010753,12.365591397849462,3.763440860215054
E00001274,359,336,1,18,4,93.59331476323119,0.2785515320334262,5.013927576601671,1.1142061281337048
E00001275,438,397,0,41,0,90.6392694063927,0,9.360730593607306,0
E00001262,387,359,0,26,2,92.76485788113695,0,6.718346253229974,0.516795865633075
E00001298,400,366,1,30,3,91.5,0.25,7.5,0.75
E00001300,370,351,5,14,0,94.86486486486486,1.3513513513513513,3.783783783783784,0
E00001301,352,329,2,16,5,93.4659090909091,0.5681818181818182,4.545454545454546,1.4204545454545454
E00001255,445,380,2,52,11,85.39325842696628,0.44943820224719105,11.685393258426966,2.4719101123595504
E00001259,313,270,1,38,4,86.26198083067092,0.3194888178913738,12.140575079872203,1.2779552715654952
E00001269,260,235,2,20,3,90.38461538461539,0.7692307692307693,7.6923076923076925,1.153846153846154
E00001270,446,369,0,66,11,82.7354260089686,0,14.798206278026907,2.4663677130044843
E00001299,330,296,5,27,2,89.6969696969697,1.5151515151515151,8.181818181818182,0.6060606060606061
E00001256,348,328,0,19,1,94.25287356321839,0,5.459770114942529,0.28735632183908044
E00001278,361,344,1,14,2,95.29085872576178,0.2770083102493075,3.8781163434903045,0.554016620498615
E00001280,270,252,0,14,4,93.33333333333333,0,5.185185185185185,1.4814814814814816
E00178861,343,178,0,161,4,51.89504373177842,0,46.93877551020408,1.1661807580174928
E00178873,358,316,0,38,4,88.26815642458101,0,10.614525139664805,1.1173184357541899
E00001272,326,301,2,13,10,92.33128834355828,0.6134969325153374,3.9877300613496933,3.067484662576687
E00001279,338,312,3,19,4,92.3076923076923,0.8875739644970414,5.621301775147929,1.183431952662722
E00001281,440,377,0,61,2,85.68181818181819,0,13.863636363636363,0.45454545454545453
E00001286,329,287,1,34,7,87.2340425531915,0.303951367781155,10.33434650455927,2.127659574468085
E00178780,347,211,2,128,6,60.80691642651297,0.57636887608069165,36.887608069164266,1.729106628242075
E00178839,278,184,1,88,5,66.18705035971223,0.3597122302158274,31.654676258992804,1.7985611510791366
E00001266,235,222,0,13,0,94.46808510638299,0,5.531914893617021,0
E00001267,281,258,1,20,2,91.81494661921708,0.3558718861209964,7.11743772241993,0.7117437722419928
E00001295,527,452,5,40,30,85.7685009487666,0.9487666034155597,7.590132827324478,5.692599620493358
E00001296,323,304,2,15,2,94.11764705882352,0.6191950464396285,4.643962848297214,0.6191950464396285
E00001297,387,354,2,28,3,91.47286821705426,0.516795865633075,7.235142118863049,0.7751937984496124
E00001271,599,525,3,66,5,87.64607679465777,0.5008347245409015,11.018363939899833,0.8347245409015025
E00001273,451,420,2,29,0,93.12638580931264,0.4434589800443459,6.430155210643015,0
E00001276,345,316,4,11,14,91.59420289855072,1.1594202898550725,3.1884057971014492,4.057971014492753
E00174896,306,268,0,30,8,87.58169934640523,0,9.803921568627452,2.6143790849673203
E00178842,159,132,0,22,5,83.01886792452831,0,13.836477987421384,3.1446540880503147
E00174915,213,175,0,31,7,82.15962441314554,0,14.553990610328638,3.286384976525822
E00178735,296,187,2,81,26,63.17567567567568,0.6756756756756757,27.364864864864863,8.783783783783784
E00178749,349,319,0,21,9,91.40401146131805,0,6.017191977077363,2.5787965616045847
E00178797,338,312,4,16,6,92.3076923076923,1.183431952662722,4.733727810650888,1.7751479289940828
E00178812,472,443,2,19,8,93.85593220338984,0.423728813559322,4.025423728813559,1.694915254237288
E00000941,421,395,0,25,1,93.82422802850357,0,5.938242280285035,0.23752969121140144
E00000949,314,298,0,14,2,94.90445859872611,0,4.45859872611465,0.6369426751592357
E00000950,352,320,1,27,4,90.9090909090909,0.2840909090909091,7.670454545454546,1.1363636363636365
E00000952,376,343,0,28,5,91.22340425531915,0,7.446808510638298,1.3297872340425532
E00000953,508,456,1,47,4,89.76377952755905,0.19685039370078738,9.251968503937007,0.7874015748031495
E00000951,383,349,1,31,2,91.12271540469973,0.26109660574412535,8.093994778067886,0.5221932114882507
E00000954,369,351,1,17,0,95.1219512195122,0.27100271002710025,4.607046070460704,0
E00000956,363,325,0,35,3,89.53168044077135,0,9.641873278236915,0.8264462809917356
E00178750,353,283,3,49,18,80.16997167138811,0.84985835694051,13.881019830028329,5.099150141643059
E00178781,203,173,2,27,1,85.22167487684729,0.9852216748768473,13.30049261083744,0.49261083743842365
E00178804,253,222,2,27,2,87.74703557312253,0.7905138339920948,10.67193675889328,0.7905138339920948
E00000955,434,389,0,37,8,89.63133640552995,0,8.525345622119817,1.8433179723502304
E00000958,557,489,0,60,8,87.79174147217235,0,10.771992818671453,1.436265709156194
E00000959,476,427,1,37,11,89.70588235294117,0.21008403361344538,7.773109243697479,2.3109243697478994
E00000960,429,398,2,22,7,92.77389277389277,0.4662004662004662,5.128205128205128,1.6317016317016315
E00001110,383,363,0,16,4,94.7780678851175,0,4.177545691906006,1.0443864229765014
E00001112,357,338,2,15,2,94.67787114845937,0.5602240896358543,4.201680672268908,0.5602240896358543
E00001113,369,331,3,32,3,89.70189701897019,0.8130081300813009,8.672086720867208,0.8130081300813009
E00001115,341,317,0,11,13,92.96187683284457,0,3.225806451612903,3.812316715542522
E00001116,276,240,0,29,7,86.95652173913044,0,10.507246376811594,2.536231884057971
E00001145,433,404,1,24,4,93.30254041570439,0.23094688221709006,5.542725173210162,0.9237875288683602
E00001146,380,360,4,16,0,94.73684210526315,1.0526315789473684,4.2105263157894735,0
E00001147,358,316,0,38,4,88.26815642458101,0,10.614525139664805,1.1173184357541899
E00001148,333,313,2,16,2,93.993993993994,0.6006006006006006,4.804804804804805,0.6006006006006006
E00001154,341,312,2,27,0,91.49560117302052,0.5865102639296188,7.9178885630498534,0
E00001447,367,307,2,52,6,83.65122615803816,0.544959128065395,14.168937329700274,1.6348773841961852
E00001468,385,354,0,28,3,91.94805194805194,0,7.2727272727272725,0.7792207792207793
E00001469,198,168,0,27,3,84.84848484848484,0,13.636363636363635,1.5151515151515151
E00001479,262,236,1,24,1,90.07633587786259,0.38167938931297707,9.16030534351145,0.38167938931297707
E00174906,336,288,0,34,14,85.71428571428571,0,10.119047619047619,4.166666666666666
E00178860,316,248,3,58,7,78.48101265822784,0.949367088607595,18.354430379746837,2.2151898734177213
E00178865,268,226,1,31,10,84.32835820895522,0.3731343283582089,11.567164179104477,3.731343283582089
E00001467,312,266,2,38,6,85.25641025641025,0.641025641025641,12.179487179487179,1.9230769230769231
E00001470,242,222,1,19,0,91.73553719008265,0.4132231404958678,7.851239669421488,0
E00001471,381,343,3,26,9,90.02624671916011,0.7874015748031495,6.824146981627297,2.3622047244094486
E00001474,366,290,0,58,18,79.23497267759562,0,15.846994535519126,4.918032786885246
E00001475,344,310,0,32,2,90.11627906976744,0,9.30232558139535,0.5813953488372093
E00001477,264,227,1,26,10,85.98484848484848,0.3787878787878788,9.848484848484848,3.787878787878788
E00001478,465,395,5,57,8,84.94623655913979,1.0752688172043012,12.258064516129032,1.7204301075268817
E00001480,287,259,0,20,8,90.2439024390244,0,6.968641114982578,2.7874564459930316
E00001482,257,220,2,32,3,85.60311284046692,0.7782101167315175,12.45136186770428,1.1673151750972763
E00001484,249,209,0,37,3,83.93574297188755,0,14.859437751004014,1.2048192771084338
E00001485,250,199,0,42,9,79.60000000000001,0,16.8,3.5999999999999996
E00001554,330,299,4,25,2,90.6060606060606,1.2121212121212122,7.575757575757576,0.6060606060606061
E00001558,294,270,0,24,0,91.83673469387756,0,8.16326530612245,0
E00001561,321,291,1,27,2,90.65420560747664,0.3115264797507788,8.411214953271028,0.6230529595015576
E00001563,312,292,1,12,7,93.58974358974359,0.3205128205128205,3.8461538461538463,2.2435897435897436
E00001565,311,267,0,44,0,85.85209003215434,0,14.14790996784566,0
E00001550,385,321,1,59,4,83.37662337662337,0.2597402597402597,15.324675324675324,1.0389610389610389
E00001551,440,386,1,41,12,87.72727272727273,0.22727272727272727,9.318181818181818,2.727272727272727
E00001556,292,275,1,15,1,94.17808219178082,0.3424657534246575,5.136986301369863,0.3424657534246575
E00001557,495,473,1,16,5,95.55555555555556,0.20202020202020202,3.2323232323232323,1.0101010101010102
E00001560,304,263,0,39,2,86.51315789473685,0,12.828947368421053,0.6578947368421052
E00001540,539,439,0,91,9,81.44712430426716,0,16.883116883116884,1.6697588126159555
E00001544,319,280,4,31,4,87.7742946708464,1.2539184952978055,9.717868338557993,1.2539184952978055
E00001547,437,368,1,61,7,84.21052631578947,0.2288329519450801,13.958810068649885,1.6018306636155606
E00001549,405,340,0,59,6,83.9506172839506,0,14.5679012345679,1.4814814814814816
E00001584,260,208,2,44,6,80,0.7692307692307693,16.923076923076923,2.307692307692308
E00001590,387,311,0,65,11,80.36175710594316,0,16.795865633074936,2.842377260981912
E00001360,395,357,3,25,10,90.37974683544304,0.7594936708860759,6.329113924050633,2.5316455696202533
E00001362,422,370,2,34,16,87.67772511848341,0.47393364928909953,8.056872037914692,3.7914691943127963
E00001394,392,347,1,41,3,88.5204081632653,0.25510204081632654,10.459183673469388,0.7653061224489796
E00001395,312,288,2,21,1,92.3076923076923,0.641025641025641,6.730769230769231,0.3205128205128205
E00001363,353,331,0,13,9,93.76770538243626,0,3.6827195467422094,2.5495750708215295
E00001364,374,349,0,15,10,93.31550802139037,0,4.0106951871657754,2.6737967914438503
E00001365,371,348,1,19,3,93.80053908355795,0.2695417789757413,5.121293800539084,0.8086253369272237
E00001366,372,345,1,17,9,92.74193548387096,0.2688172043010753,4.56989247311828,2.4193548387096775
E00001446,360,314,0,35,11,87.22222222222223,0,9.722222222222223,3.0555555555555554
E00001472,349,311,2,25,11,89.11174785100286,0.5730659025787965,7.163323782234957,3.151862464183381
E00001476,397,350,1,22,24,88.16120906801007,0.2518891687657431,5.541561712846348,6.045340050377834
E00001488,377,333,1,30,13,88.3289124668435,0.2652519893899204,7.957559681697612,3.4482758620689653
E00001481,352,324,0,25,3,92.04545454545455,0,7.1022727272727275,0.8522727272727272
E00001483,362,343,0,8,11,94.7513812154696,0,2.209944751381215,3.0386740331491713
E00001489,376,313,1,50,12,83.24468085106383,0.26595744680851063,13.297872340425531,3.1914893617021276
E00001490,393,356,1,35,1,90.5852417302799,0.2544529262086514,8.9058524173028,0.2544529262086514
E00001448,323,253,1,63,6,78.328173374613,0.30959752321981426,19.5046439628483,1.8575851393188854
E00001450,288,263,1,24,0,91.31944444444444,0.3472222222222222,8.333333333333332,0
E00001452,251,226,0,22,3,90.0398406374502,0,8.764940239043826,1.1952191235059761
E00001487,352,308,3,33,8,87.5,0.8522727272727272,9.375,2.272727272727273
E00001493,322,278,2,36,6,86.33540372670807,0.6211180124223602,11.180124223602485,1.8633540372670807
E00000648,365,349,0,14,2,95.61643835616438,0,3.8356164383561646,0.547945205479452
E00000651,540,497,1,34,8,92.03703703703704,0.1851851851851852,6.296296296296296,1.4814814814814816
E00000654,337,316,1,17,3,93.76854599406528,0.2967359050445104,5.044510385756676,0.8902077151335311
E00000655,345,304,0,39,2,88.1159420289855,0,11.304347826086957,0.5797101449275363
E00000656,334,306,1,25,2,91.61676646706587,0.29940119760479045,7.48502994011976,0.5988023952095809
E00000631,353,324,1,25,3,91.78470254957507,0.28328611898017,7.0821529745042495,0.84985835694051
E00000633,422,401,1,16,4,95.02369668246445,0.23696682464454977,3.7914691943127963,0.9478672985781991
E00000634,427,401,0,17,9,93.91100702576112,0,3.9812646370023423,2.107728337236534
E00000637,395,363,1,26,5,91.89873417721519,0.25316455696202533,6.582278481012659,1.2658227848101267
E00000632,301,292,0,8,1,97.00996677740864,0,2.6578073089700998,0.33222591362126247
E00000635,306,288,2,10,6,94.11764705882352,0.6535947712418301,3.2679738562091507,1.9607843137254901
E00000640,373,341,0,27,5,91.42091152815014,0,7.238605898123325,1.3404825737265416
E00000641,317,288,0,27,2,90.85173501577287,0,8.517350157728707,0.6309148264984227
E00000645,338,317,0,21,0,93.78698224852072,0,6.21301775147929,0
E00001135,383,351,3,24,5,91.64490861618799,0.7832898172323759,6.266318537859007,1.3054830287206265
E00001143,350,287,2,55,6,82,0.5714285714285714,15.714285714285714,1.7142857142857144
E00001144,350,299,0,46,5,85.42857142857143,0,13.142857142857142,1.4285714285714286
E00001149,317,284,1,30,2,89.58990536277602,0.31545741324921134,9.46372239747634,0.6309148264984227
E00001152,355,335,2,16,2,94.36619718309859,0.5633802816901409,4.507042253521127,0.5633802816901409
E00001107,487,442,4,39,2,90.75975359342917,0.8213552361396305,8.008213552361395,0.41067761806981523
E00001109,409,375,0,29,5,91.68704156479217,0,7.090464547677261,1.2224938875305624
E00001111,398,383,2,13,0,96.23115577889448,0.5025125628140703,3.2663316582914574,0
E00001114,556,491,13,47,5,88.3093525179856,2.338129496402878,8.453237410071942,0.8992805755395683
E00000775,407,359,0,44,4,88.20638820638821,0,10.81081081081081,0.9828009828009828
E00000799,345,323,0,17,5,93.6231884057971,0,4.9275362318840585,1.4492753623188406
E00000800,403,357,1,31,14,88.58560794044665,0.24813895781637718,7.6923076923076925,3.4739454094292808
E00000804,465,423,0,36,6,90.96774193548387,0,7.741935483870968,1.2903225806451613
E00000805,388,347,0,40,1,89.43298969072166,0,10.309278350515463,0.25773195876288657
E00000793,349,296,0,46,7,84.81375358166189,0,13.18051575931232,2.005730659025788
E00000797,338,322,2,12,2,95.26627218934911,0.591715976331361,3.5502958579881656,0.591715976331361
E00000798,314,286,0,28,0,91.0828025477707,0,8.9171974522293,0
E00000801,317,266,2,48,1,83.91167192429022,0.6309148264984227,15.141955835962145,0.31545741324921134
E00000803,245,224,1,19,1,91.42857142857143,0.40816326530612246,7.755102040816326,0.40816326530612246
E00000773,327,319,0,8,0,97.55351681957187,0,2.4464831804281344,0
E00000774,313,276,1,32,4,88.17891373801918,0.3194888178913738,10.223642172523961,1.2779552715654952
E00000783,242,214,0,26,2,88.42975206611571,0,10.743801652892563,0.8264462809917356
E00000789,228,214,0,14,0,93.85964912280701,0,6.140350877192982,0
E00000790,212,191,0,21,0,90.09433962264151,0,9.90566037735849,0
E00000792,348,328,2,14,4,94.25287356321839,0.5747126436781609,4.022988505747127,1.1494252873563218
E00000791,262,224,0,29,9,85.49618320610686,0,11.068702290076336,3.435114503816794
E00000794,395,372,1,22,0,94.17721518987342,0.25316455696202533,5.5696202531645564,0
E00000795,359,324,0,29,6,90.25069637883009,0,8.07799442896936,1.6713091922005572
E00000796,357,328,0,26,3,91.87675070028011,0,7.282913165266107,0.8403361344537815
E00000802,318,286,0,26,6,89.937106918239,0,8.176100628930817,1.8867924528301887
E00000770,468,359,6,100,3,76.70940170940172,1.282051282051282,21.367521367521366,0.641025641025641
E00000772,254,211,1,37,5,83.07086614173228,0.39370078740157477,14.566929133858267,1.968503937007874
E00000786,467,408,9,42,8,87.36616702355461,1.9271948608137044,8.993576017130621,1.7130620985010707
E00000787,315,272,1,35,7,86.34920634920636,0.31746031746031744,11.11111111111111,2.2222222222222223
E00000788,290,274,1,15,0,94.48275862068965,0.3448275862068966,5.172413793103448,0
E00001548,320,304,0,14,2,95,0,4.375,0.625
E00001552,196,179,1,15,1,91.3265306122449,0.5102040816326531,7.653061224489796,0.5102040816326531
E00001553,386,376,2,4,4,97.40932642487047,0.5181347150259068,1.0362694300518136,1.0362694300518136
E00001555,413,408,0,4,1,98.78934624697337,0,0.9685230024213075,0.24213075060532688
E00001559,376,351,0,24,1,93.35106382978722,0,6.382978723404255,0.26595744680851063
E00000968,475,413,1,53,8,86.94736842105263,0.21052631578947367,11.157894736842106,1.6842105263157894
E00000973,311,257,0,43,11,82.63665594855306,0,13.826366559485532,3.536977491961415
E00000992,388,332,1,47,8,85.56701030927834,0.25773195876288657,12.11340206185567,2.0618556701030926
E00000995,271,245,0,26,0,90.40590405904058,0,9.59409594095941,0
E00001004,388,338,0,41,9,87.11340206185567,0,10.56701030927835,2.3195876288659796
E00001456,312,251,2,55,4,80.44871794871796,0.641025641025641,17.628205128205128,1.282051282051282
E00001457,331,267,1,62,1,80.66465256797582,0.3021148036253776,18.731117824773413,0.3021148036253776
E00001459,298,255,3,35,5,85.57046979865773,1.006711409395973,11.74496644295302,1.6778523489932886
E00001461,293,254,0,31,8,86.68941979522185,0,10.580204778156997,2.7303754266211606
E00001465,367,309,0,50,8,84.19618528610354,0,13.623978201634879,2.17983651226158
E00001449,340,279,2,47,12,82.05882352941177,0.5882352941176471,13.823529411764707,3.5294117647058822
E00001453,364,306,3,54,1,84.06593406593407,0.8241758241758242,14.835164835164836,0.27472527472527475
E00001455,397,321,1,66,9,80.85642317380352,0.2518891687657431,16.624685138539043,2.2670025188916876
E00001458,324,263,0,48,13,81.17283950617285,0,14.814814814814813,4.012345679012346
E00001486,334,279,1,49,5,83.53293413173652,0.29940119760479045,14.67065868263473,1.4970059880239521
E00001451,340,309,3,22,6,90.88235294117646,0.8823529411764706,6.470588235294119,1.7647058823529411
E00001454,220,198,0,14,8,90,0,6.363636363636363,3.6363636363636362
E00001460,378,343,0,32,3,90.74074074074075,0,8.465608465608465,0.7936507936507936
E00001491,348,307,0,39,2,88.2183908045977,0,11.206896551724139,0.5747126436781609
E00001492,401,308,5,84,4,76.80798004987531,1.2468827930174564,20.947630922693268,0.997506234413965
E00000638,380,348,1,27,4,91.57894736842105,0.2631578947368421,7.105263157894736,1.0526315789473684
E00000642,339,315,0,21,3,92.92035398230088,0,6.1946902654867255,0.8849557522123894
E00000650,405,380,1,22,2,93.82716049382715,0.24691358024691357,5.432098765432099,0.49382716049382713
E00000653,416,376,0,35,5,90.38461538461539,0,8.413461538461538,1.201923076923077
E00000628,424,393,1,22,8,92.68867924528303,0.2358490566037736,5.188679245283019,1.8867924528301887
E00000660,433,400,2,31,0,92.37875288683603,0.4618937644341801,7.159353348729793,0
E00000661,412,366,3,36,7,88.83495145631069,0.7281553398058253,8.737864077669903,1.6990291262135921
E00000662,330,309,2,15,4,93.63636363636364,0.6060606060606061,4.545454545454546,1.2121212121212122
E00000667,428,408,0,17,3,95.32710280373831,0,3.9719626168224296,0.7009345794392523
E00000625,375,350,4,19,2,93.33333333333333,1.0666666666666667,5.066666666666666,0.5333333333333333
E00000627,343,303,1,33,6,88.33819241982506,0.2915451895043732,9.620991253644315,1.749271137026239
E00000659,300,264,1,34,1,88,0.33333333333333337,11.333333333333332,0.33333333333333337
E00000663,250,232,0,16,2,92.80000000000001,0,6.4,0.8
E00000666,320,271,2,41,6,84.6875,0.625,12.812499999999998,1.875
E00000624,315,260,2,44,9,82.53968253968253,0.6349206349206349,13.968253968253968,2.857142857142857
E00000626,308,244,1,51,12,79.22077922077922,0.3246753246753247,16.558441558441558,3.896103896103896
E00000629,391,360,0,25,6,92.07161125319693,0,6.3938618925831205,1.5345268542199488
E00000630,308,284,0,18,6,92.20779220779221,0,5.844155844155844,1.948051948051948
E00178833,282,265,1,16,0,93.97163120567376,0.3546099290780142,5.673758865248227,0
E00178854,365,331,0,23,11,90.68493150684932,0,6.301369863013699,3.0136986301369864
E00000636,399,359,0,37,3,89.97493734335839,0,9.273182957393484,0.7518796992481203
E00000643,321,302,0,18,1,94.0809968847352,0,5.607476635514018,0.3115264797507788
E00000644,333,310,0,23,0,93.09309309309309,0,6.906906906906906,0
E00000647,430,399,0,25,6,92.79069767441861,0,5.813953488372093,1.3953488372093024
E00000649,335,306,2,23,4,91.34328358208955,0.5970149253731344,6.865671641791045,1.1940298507462688
E00000664,447,343,0,98,6,76.7337807606264,0,21.92393736017897,1.342281879194631
E00174904,376,354,3,17,2,94.14893617021278,0.7978723404255319,4.521276595744681,0.5319148936170213
E00174914,270,240,0,25,5,88.88888888888889,0,9.25925925925926,1.8518518518518516
E00174920,423,362,0,54,7,85.57919621749409,0,12.76595744680851,1.6548463356973995
E00000646,369,339,0,19,11,91.869918699187,0,5.149051490514905,2.9810298102981028
