OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00001171,331,51,2,6,9,3,31,19,11,6,2,8,5,2,0,1,209,132,1,0,5,71,44,2,42,15.407854984894259,0.6042296072507553,1.812688821752266,2.719033232628399,0.906344410876133,9.365558912386707,5.740181268882175,3.3232628398791544,1.812688821752266,0.6042296072507553,2.416918429003021,1.5105740181268883,0.6042296072507553,0,0.3021148036253776,63.141993957703924,39.87915407854985,0.3021148036253776,0,1.5105740181268883,21.45015105740181,13.293051359516618,0.6042296072507553,12.688821752265861
E00001172,424,28,0,5,13,0,10,7,2,2,3,4,1,3,0,0,337,236,0,0,0,101,48,0,48,6.60377358490566,0,1.179245283018868,3.0660377358490565,0,2.358490566037736,1.650943396226415,0.4716981132075472,0.4716981132075472,0.7075471698113208,0.9433962264150944,0.2358490566037736,0.7075471698113208,0,0,79.48113207547169,55.660377358490564,0,0,0,23.82075471698113,11.320754716981133,0,11.320754716981133
E00001173,424,14,0,0,3,1,10,4,4,0,0,0,0,0,0,0,344,196,37,0,0,111,62,4,58,3.30188679245283,0,0,0.7075471698113208,0.2358490566037736,2.358490566037736,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,81.13207547169812,46.22641509433962,8.726415094339622,0,0,26.179245283018872,14.622641509433961,0.9433962264150944,13.679245283018867
E00001174,500,90,2,8,23,10,47,41,30,8,3,15,4,1,2,8,272,100,5,0,1,166,82,18,64,18,0.4,1.6,4.6,2,9.4,8.200000000000001,6,1.6,0.6,3,0.8,0.2,0.4,1.6,54.400000000000006,20,1,0,0.2,33.2,16.400000000000002,3.5999999999999996,12.8
E00001175,340,15,1,3,4,0,7,6,6,0,0,12,1,3,0,8,271,180,2,0,0,89,36,1,35,4.411764705882353,0.29411764705882354,0.8823529411764706,1.1764705882352942,0,2.0588235294117645,1.7647058823529411,1.7647058823529411,0,0,3.5294117647058822,0.29411764705882354,0.8823529411764706,0,2.3529411764705883,79.70588235294119,52.94117647058824,0.5882352941176471,0,0,26.176470588235297,10.588235294117647,0.29411764705882354,10.294117647058822
E00001176,322,33,1,3,10,0,19,19,11,8,0,9,2,3,1,3,224,158,0,0,6,60,37,1,36,10.248447204968944,0.3105590062111801,0.9316770186335404,3.1055900621118013,0,5.900621118012422,5.900621118012422,3.4161490683229814,2.484472049689441,0,2.7950310559006213,0.6211180124223602,0.9316770186335404,0.3105590062111801,0.9316770186335404,69.56521739130434,49.06832298136646,0,0,1.8633540372670807,18.633540372670808,11.490683229813664,0.3105590062111801,11.180124223602485
E00001177,475,50,0,8,9,4,29,14,10,2,2,6,3,0,1,2,347,138,7,0,2,200,58,6,52,10.526315789473683,0,1.6842105263157894,1.8947368421052633,0.8421052631578947,6.105263157894736,2.9473684210526314,2.1052631578947367,0.42105263157894735,0.42105263157894735,1.263157894736842,0.631578947368421,0,0.21052631578947367,0.42105263157894735,73.05263157894737,29.05263157894737,1.4736842105263157,0,0.42105263157894735,42.10526315789473,12.210526315789473,1.263157894736842,10.947368421052632
E00001178,435,131,0,6,63,34,28,36,24,8,4,27,7,3,3,14,209,91,4,0,3,111,32,16,16,30.114942528735632,0,1.3793103448275863,14.482758620689657,7.816091954022989,6.436781609195402,8.275862068965518,5.517241379310345,1.839080459770115,0.9195402298850575,6.206896551724138,1.6091954022988506,0.6896551724137931,0.6896551724137931,3.218390804597701,48.04597701149425,20.919540229885058,0.9195402298850575,0,0.6896551724137931,25.517241379310345,7.35632183908046,3.67816091954023,3.67816091954023
E00001179,462,107,3,21,47,23,13,35,24,9,2,31,5,7,14,5,232,94,5,0,5,128,57,12,45,23.160173160173162,0.6493506493506493,4.545454545454546,10.173160173160174,4.978354978354979,2.813852813852814,7.575757575757576,5.194805194805195,1.948051948051948,0.4329004329004329,6.70995670995671,1.0822510822510822,1.5151515151515151,3.0303030303030303,1.0822510822510822,50.21645021645021,20.346320346320347,1.0822510822510822,0,1.0822510822510822,27.705627705627705,12.337662337662337,2.5974025974025974,9.740259740259742
E00001180,262,38,2,2,12,5,17,37,32,3,2,10,2,5,1,2,121,61,5,0,0,55,56,5,51,14.50381679389313,0.7633587786259541,0.7633587786259541,4.580152671755725,1.9083969465648856,6.488549618320611,14.122137404580155,12.213740458015266,1.1450381679389312,0.7633587786259541,3.816793893129771,0.7633587786259541,1.9083969465648856,0.38167938931297707,0.7633587786259541,46.18320610687023,23.282442748091604,1.9083969465648856,0,0,20.99236641221374,21.374045801526716,1.9083969465648856,19.46564885496183
E00001181,459,65,0,2,45,3,15,22,17,1,4,19,11,0,4,4,315,183,7,0,0,125,38,1,37,14.161220043572984,0,0.4357298474945534,9.803921568627452,0.6535947712418301,3.2679738562091507,4.793028322440087,3.7037037037037033,0.2178649237472767,0.8714596949891068,4.139433551198257,2.3965141612200433,0,0.8714596949891068,0.8714596949891068,68.62745098039215,39.869281045751634,1.5250544662309369,0,0,27.233115468409586,8.278867102396514,0.2178649237472767,8.061002178649238
E00001182,316,45,0,11,31,0,3,13,3,10,0,8,1,0,3,4,207,136,1,0,0,70,43,0,43,14.240506329113925,0,3.481012658227848,9.81012658227848,0,0.949367088607595,4.113924050632911,0.949367088607595,3.1645569620253164,0,2.5316455696202533,0.31645569620253167,0,0.949367088607595,1.2658227848101267,65.50632911392405,43.037974683544306,0.31645569620253167,0,0,22.151898734177212,13.60759493670886,0,13.60759493670886
E00001183,512,89,2,10,53,16,8,38,32,0,6,6,3,0,0,3,299,216,0,0,2,81,80,0,80,17.3828125,0.390625,1.953125,10.3515625,3.125,1.5625,7.421875,6.25,0,1.171875,1.171875,0.5859375,0,0,0.5859375,58.3984375,42.1875,0,0,0.390625,15.8203125,15.625,0,15.625
E00001184,373,38,0,4,10,4,20,11,7,3,1,15,5,3,4,3,256,118,7,0,5,126,53,1,52,10.187667560321715,0,1.0723860589812333,2.680965147453083,1.0723860589812333,5.361930294906166,2.949061662198391,1.876675603217158,0.8042895442359249,0.2680965147453083,4.021447721179625,1.3404825737265416,0.8042895442359249,1.0723860589812333,0.8042895442359249,68.63270777479893,31.63538873994638,1.876675603217158,0,1.3404825737265416,33.78016085790885,14.209115281501342,0.2680965147453083,13.941018766756033
E00001185,376,109,10,7,41,15,36,43,35,3,5,27,5,7,5,10,169,90,1,0,3,75,28,3,25,28.98936170212766,2.6595744680851063,1.8617021276595744,10.904255319148938,3.9893617021276597,9.574468085106384,11.436170212765957,9.308510638297872,0.7978723404255319,1.3297872340425532,7.180851063829788,1.3297872340425532,1.8617021276595744,1.3297872340425532,2.6595744680851063,44.9468085106383,23.93617021276596,0.26595744680851063,0,0.7978723404255319,19.9468085106383,7.446808510638298,0.7978723404255319,6.648936170212766
E00001186,373,18,0,0,7,8,3,19,18,0,1,13,2,5,2,4,276,206,6,0,0,64,47,2,45,4.825737265415549,0,0,1.876675603217158,2.1447721179624666,0.8042895442359249,5.093833780160858,4.825737265415549,0,0.2680965147453083,3.485254691689008,0.5361930294906166,1.3404825737265416,0.5361930294906166,1.0723860589812333,73.9946380697051,55.22788203753352,1.6085790884718498,0,0,17.158176943699733,12.600536193029491,0.5361930294906166,12.064343163538874
E00001187,385,84,1,3,43,6,31,36,23,7,6,20,4,0,4,12,217,119,4,0,4,90,28,5,23,21.818181818181817,0.2597402597402597,0.7792207792207793,11.168831168831169,1.5584415584415585,8.051948051948052,9.35064935064935,5.974025974025974,1.8181818181818181,1.5584415584415585,5.194805194805195,1.0389610389610389,0,1.0389610389610389,3.116883116883117,56.36363636363636,30.909090909090907,1.0389610389610389,0,1.0389610389610389,23.376623376623375,7.2727272727272725,1.2987012987012987,5.974025974025974
E00001188,307,33,0,14,9,1,9,19,17,1,1,23,9,2,1,11,203,91,5,0,3,104,29,3,26,10.749185667752444,0,4.5602605863192185,2.9315960912052117,0.32573289902280134,2.9315960912052117,6.188925081433225,5.537459283387622,0.32573289902280134,0.32573289902280134,7.491856677524431,2.9315960912052117,0.6514657980456027,0.32573289902280134,3.5830618892508146,66.12377850162866,29.64169381107492,1.6286644951140066,0,0.9771986970684038,33.876221498371336,9.446254071661238,0.9771986970684038,8.469055374592834
E00001189,438,77,7,11,18,6,35,47,35,7,5,40,7,20,5,8,239,109,13,0,0,117,35,17,18,17.579908675799086,1.5981735159817352,2.5114155251141552,4.10958904109589,1.36986301369863,7.9908675799086755,10.730593607305936,7.9908675799086755,1.5981735159817352,1.141552511415525,9.1324200913242,1.5981735159817352,4.5662100456621,1.141552511415525,1.82648401826484,54.5662100456621,24.885844748858446,2.968036529680365,0,0,26.71232876712329,7.9908675799086755,3.881278538812785,4.10958904109589
E00001191,430,101,12,8,30,15,36,48,36,4,8,26,5,14,0,7,181,70,5,0,0,106,74,36,38,23.488372093023255,2.7906976744186047,1.8604651162790697,6.976744186046512,3.488372093023256,8.372093023255815,11.162790697674419,8.372093023255815,0.9302325581395349,1.8604651162790697,6.046511627906977,1.1627906976744187,3.255813953488372,0,1.627906976744186,42.093023255813954,16.27906976744186,1.1627906976744187,0,0,24.651162790697676,17.209302325581397,8.372093023255815,8.837209302325581
E00001192,310,5,0,1,4,0,0,13,12,1,0,19,5,1,4,9,223,105,2,0,3,113,50,5,45,1.6129032258064515,0,0.3225806451612903,1.2903225806451613,0,0,4.193548387096775,3.870967741935484,0.3225806451612903,0,6.129032258064516,1.6129032258064515,0.3225806451612903,1.2903225806451613,2.903225806451613,71.93548387096774,33.87096774193548,0.6451612903225806,0,0.967741935483871,36.45161290322581,16.129032258064516,1.6129032258064515,14.516129032258066
E00001193,479,71,0,0,42,21,8,19,15,4,0,11,0,1,1,9,314,226,0,0,0,88,64,7,57,14.822546972860126,0,0,8.768267223382047,4.3841336116910234,1.6701461377870561,3.966597077244259,3.1315240083507305,0.8350730688935281,0,2.2964509394572024,0,0.20876826722338201,0.20876826722338201,1.8789144050104383,65.55323590814196,47.18162839248434,0,0,0,18.37160751565762,13.361169102296449,1.4613778705636742,11.899791231732777
E00001194,292,44,0,2,22,2,18,12,11,1,0,12,2,1,1,8,187,81,0,0,8,98,37,2,35,15.068493150684931,0,0.684931506849315,7.534246575342466,0.684931506849315,6.164383561643835,4.10958904109589,3.767123287671233,0.3424657534246575,0,4.10958904109589,0.684931506849315,0.3424657534246575,0.3424657534246575,2.73972602739726,64.04109589041096,27.73972602739726,0,0,2.73972602739726,33.56164383561644,12.67123287671233,0.684931506849315,11.986301369863012
E00001195,297,24,0,0,23,0,1,34,28,3,3,6,0,0,0,6,182,139,1,0,0,42,51,5,46,8.080808080808081,0,0,7.744107744107744,0,0.33670033670033667,11.447811447811448,9.427609427609427,1.0101010101010102,1.0101010101010102,2.0202020202020203,0,0,0,2.0202020202020203,61.27946127946128,46.801346801346796,0.33670033670033667,0,0,14.14141414141414,17.17171717171717,1.6835016835016834,15.488215488215488
E00001196,368,37,1,3,12,0,21,20,14,3,3,24,3,5,3,13,243,122,3,0,6,112,44,2,42,10.054347826086957,0.2717391304347826,0.8152173913043478,3.260869565217391,0,5.706521739130435,5.434782608695652,3.804347826086957,0.8152173913043478,0.8152173913043478,6.521739130434782,0.8152173913043478,1.358695652173913,0.8152173913043478,3.532608695652174,66.03260869565217,33.15217391304348,0.8152173913043478,0,1.6304347826086956,30.434782608695656,11.956521739130435,0.5434782608695652,11.41304347826087
E00001197,292,60,0,6,24,9,21,11,7,4,0,6,3,1,0,2,160,94,6,0,2,58,55,1,54,20.54794520547945,0,2.054794520547945,8.21917808219178,3.0821917808219177,7.191780821917808,3.767123287671233,2.3972602739726026,1.36986301369863,0,2.054794520547945,1.0273972602739725,0.3424657534246575,0,0.684931506849315,54.794520547945204,32.19178082191781,2.054794520547945,0,0.684931506849315,19.863013698630137,18.835616438356166,0.3424657534246575,18.493150684931507
E00001198,306,32,0,1,15,6,10,11,7,4,0,3,0,1,0,2,230,124,9,0,4,93,30,6,24,10.457516339869281,0,0.32679738562091504,4.901960784313726,1.9607843137254901,3.2679738562091507,3.594771241830065,2.287581699346405,1.3071895424836601,0,0.9803921568627451,0,0.32679738562091504,0,0.6535947712418301,75.16339869281046,40.52287581699346,2.941176470588235,0,1.3071895424836601,30.392156862745097,9.803921568627452,1.9607843137254901,7.8431372549019605
E00001199,348,25,0,2,3,0,20,30,23,1,6,14,4,4,2,4,247,75,2,0,5,165,32,3,29,7.183908045977011,0,0.5747126436781609,0.8620689655172413,0,5.747126436781609,8.620689655172415,6.609195402298851,0.28735632183908044,1.7241379310344827,4.022988505747127,1.1494252873563218,1.1494252873563218,0.5747126436781609,1.1494252873563218,70.97701149425288,21.551724137931032,0.5747126436781609,0,1.4367816091954022,47.41379310344828,9.195402298850574,0.8620689655172413,8.333333333333332
E00001200,397,46,0,2,26,5,13,8,7,1,0,17,2,4,3,8,248,180,0,0,0,68,78,8,70,11.586901763224182,0,0.5037783375314862,6.54911838790932,1.2594458438287155,3.27455919395466,2.0151133501259446,1.7632241813602016,0.2518891687657431,0,4.282115869017632,0.5037783375314862,1.0075566750629723,0.7556675062972292,2.0151133501259446,62.468513853904284,45.34005037783375,0,0,0,17.12846347607053,19.64735516372796,2.0151133501259446,17.632241813602015
E00001201,409,44,0,0,27,0,17,11,11,0,0,4,3,0,0,1,325,244,0,0,0,81,25,2,23,10.757946210268948,0,0,6.601466992665037,0,4.156479217603912,2.689486552567237,2.689486552567237,0,0,0.9779951100244498,0.7334963325183375,0,0,0.24449877750611246,79.46210268948656,59.65770171149144,0,0,0,19.80440097799511,6.112469437652812,0.4889975550122249,5.623471882640587
E00001202,402,30,3,13,5,0,9,16,11,5,0,13,4,3,3,3,275,152,4,0,0,119,68,7,61,7.462686567164178,0.7462686567164178,3.233830845771144,1.2437810945273633,0,2.2388059701492535,3.9800995024875623,2.736318407960199,1.2437810945273633,0,3.233830845771144,0.9950248756218906,0.7462686567164178,0.7462686567164178,0.7462686567164178,68.40796019900498,37.81094527363184,0.9950248756218906,0,0,29.601990049751244,16.91542288557214,1.7412935323383085,15.17412935323383
E00001203,196,33,3,4,11,1,14,11,9,0,2,11,5,4,0,2,116,47,3,0,5,61,25,6,19,16.83673469387755,1.530612244897959,2.0408163265306123,5.612244897959184,0.5102040816326531,7.142857142857142,5.612244897959184,4.591836734693878,0,1.0204081632653061,5.612244897959184,2.5510204081632653,2.0408163265306123,0,1.0204081632653061,59.183673469387756,23.97959183673469,1.530612244897959,0,2.5510204081632653,31.122448979591837,12.755102040816327,3.061224489795918,9.693877551020408
E00001204,337,73,0,23,18,5,27,31,21,6,4,24,8,3,2,11,174,94,8,0,0,72,35,10,25,21.66172106824926,0,6.824925816023739,5.341246290801187,1.483679525222552,8.011869436201781,9.198813056379821,6.231454005934718,1.7804154302670623,1.1869436201780417,7.121661721068249,2.3738872403560833,0.8902077151335311,0.5934718100890208,3.2640949554896146,51.632047477744806,27.89317507418398,2.3738872403560833,0,0,21.364985163204746,10.385756676557865,2.967359050445104,7.418397626112759
E00001205,408,102,2,15,49,14,22,35,25,6,4,9,4,2,1,2,242,105,16,0,9,112,20,3,17,25,0.49019607843137253,3.6764705882352944,12.009803921568627,3.431372549019608,5.392156862745098,8.57843137254902,6.127450980392156,1.4705882352941175,0.9803921568627451,2.2058823529411766,0.9803921568627451,0.49019607843137253,0.24509803921568626,0.49019607843137253,59.31372549019608,25.735294117647058,3.9215686274509802,0,2.2058823529411766,27.450980392156865,4.901960784313726,0.7352941176470588,4.166666666666666
E00001207,298,23,4,3,6,3,7,8,5,1,2,9,8,1,0,0,235,177,3,0,0,55,23,5,18,7.718120805369128,1.342281879194631,1.006711409395973,2.013422818791946,1.006711409395973,2.348993288590604,2.684563758389262,1.6778523489932886,0.33557046979865773,0.6711409395973155,3.0201342281879198,2.684563758389262,0.33557046979865773,0,0,78.85906040268456,59.395973154362416,1.006711409395973,0,0,18.456375838926174,7.718120805369128,1.6778523489932886,6.0402684563758395
E00001208,350,64,6,1,34,8,15,29,21,5,3,15,0,2,1,12,205,160,8,0,0,37,37,14,23,18.285714285714285,1.7142857142857144,0.2857142857142857,9.714285714285714,2.2857142857142856,4.285714285714286,8.285714285714285,6,1.4285714285714286,0.8571428571428572,4.285714285714286,0,0.5714285714285714,0.2857142857142857,3.428571428571429,58.57142857142858,45.714285714285715,2.2857142857142856,0,0,10.571428571428571,10.571428571428571,4,6.571428571428571
E00001209,337,31,6,0,22,0,3,1,1,0,0,4,4,0,0,0,297,257,13,0,0,27,4,0,4,9.198813056379821,1.7804154302670623,0,6.528189910979229,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0,1.1869436201780417,1.1869436201780417,0,0,0,88.13056379821958,76.26112759643917,3.857566765578635,0,0,8.011869436201781,1.1869436201780417,0,1.1869436201780417
E00001210,317,19,0,0,12,2,5,15,8,5,2,16,5,3,2,6,255,194,17,0,0,44,12,0,12,5.993690851735016,0,0,3.7854889589905363,0.6309148264984227,1.5772870662460567,4.73186119873817,2.5236593059936907,1.5772870662460567,0.6309148264984227,5.047318611987381,1.5772870662460567,0.9463722397476341,0.6309148264984227,1.8927444794952681,80.4416403785489,61.198738170347,5.3627760252365935,0,0,13.880126182965299,3.7854889589905363,0,3.7854889589905363
E00001212,290,35,1,6,16,1,11,8,5,3,0,21,4,0,6,11,213,170,11,0,3,29,13,2,11,12.068965517241379,0.3448275862068966,2.0689655172413794,5.517241379310345,0.3448275862068966,3.793103448275862,2.7586206896551726,1.7241379310344827,1.0344827586206897,0,7.241379310344828,1.3793103448275863,0,2.0689655172413794,3.793103448275862,73.44827586206897,58.620689655172406,3.793103448275862,0,1.0344827586206897,10,4.482758620689655,0.6896551724137931,3.793103448275862
E00001213,316,28,0,4,10,6,8,10,9,1,0,17,6,8,0,3,249,219,7,0,0,23,12,0,12,8.860759493670885,0,1.2658227848101267,3.1645569620253164,1.89873417721519,2.5316455696202533,3.1645569620253164,2.848101265822785,0.31645569620253167,0,5.379746835443038,1.89873417721519,2.5316455696202533,0,0.949367088607595,78.79746835443038,69.30379746835443,2.2151898734177213,0,0,7.2784810126582276,3.79746835443038,0,3.79746835443038
E00001214,231,19,0,2,9,2,6,8,5,3,0,11,4,3,1,3,180,148,8,0,0,24,13,0,13,8.225108225108226,0,0.8658008658008658,3.896103896103896,0.8658008658008658,2.5974025974025974,3.463203463203463,2.1645021645021645,1.2987012987012987,0,4.761904761904762,1.7316017316017316,1.2987012987012987,0.4329004329004329,1.2987012987012987,77.92207792207793,64.06926406926407,3.463203463203463,0,0,10.38961038961039,5.627705627705628,0,5.627705627705628
E00001215,276,11,4,1,6,0,0,5,4,1,0,7,0,0,0,7,238,217,3,0,0,18,15,4,11,3.985507246376811,1.4492753623188406,0.36231884057971014,2.1739130434782608,0,0,1.8115942028985508,1.4492753623188406,0.36231884057971014,0,2.536231884057971,0,0,0,2.536231884057971,86.23188405797102,78.62318840579711,1.0869565217391304,0,0,6.521739130434782,5.434782608695652,1.4492753623188406,3.985507246376811
E00001216,276,9,0,0,3,1,5,13,9,3,1,22,10,1,4,7,223,178,13,0,0,32,9,8,1,3.260869565217391,0,0,1.0869565217391304,0.36231884057971014,1.8115942028985508,4.710144927536232,3.260869565217391,1.0869565217391304,0.36231884057971014,7.971014492753622,3.6231884057971016,0.36231884057971014,1.4492753623188406,2.536231884057971,80.79710144927536,64.4927536231884,4.710144927536232,0,0,11.594202898550725,3.260869565217391,2.898550724637681,0.36231884057971014
E00001217,315,25,0,8,5,0,12,0,0,0,0,11,8,0,0,3,269,224,4,0,0,41,10,1,9,7.936507936507936,0,2.5396825396825395,1.5873015873015872,0,3.8095238095238098,0,0,0,0,3.492063492063492,2.5396825396825395,0,0,0.9523809523809524,85.39682539682539,71.11111111111111,1.2698412698412698,0,0,13.015873015873018,3.1746031746031744,0.31746031746031744,2.857142857142857
E00001218,281,71,0,14,41,3,13,9,6,1,2,5,4,0,0,1,183,157,8,0,0,18,13,1,12,25.26690391459075,0,4.98220640569395,14.590747330960854,1.0676156583629894,4.6263345195729535,3.202846975088968,2.135231316725979,0.3558718861209964,0.7117437722419928,1.7793594306049825,1.4234875444839856,0,0,0.3558718861209964,65.12455516014235,55.871886120996436,2.8469750889679712,0,0,6.405693950177936,4.6263345195729535,0.3558718861209964,4.270462633451958
E00001219,347,24,0,9,6,0,9,16,11,3,2,26,11,2,5,8,268,209,7,0,0,52,13,1,12,6.9164265129683,0,2.5936599423631126,1.729106628242075,0,2.5936599423631126,4.610951008645533,3.170028818443804,0.8645533141210375,0.57636887608069165,7.492795389048991,3.170028818443804,0.57636887608069165,1.440922190201729,2.3054755043227666,77.23342939481267,60.23054755043228,2.0172910662824206,0,0,14.985590778097983,3.7463976945244957,0.2881844380403458,3.45821325648415
E00001220,550,77,0,13,28,3,33,66,57,3,6,47,17,15,9,6,321,228,8,0,1,84,39,1,38,14.000000000000002,0,2.3636363636363638,5.090909090909091,0.5454545454545455,6,12,10.363636363636363,0.5454545454545455,1.090909090909091,8.545454545454545,3.090909090909091,2.727272727272727,1.6363636363636365,1.090909090909091,58.36363636363636,41.45454545454545,1.4545454545454546,0,0.18181818181818182,15.272727272727273,7.090909090909091,0.18181818181818182,6.909090909090909
E00001221,318,43,0,16,21,0,6,8,8,0,0,15,9,0,0,6,241,201,17,0,0,23,11,0,11,13.522012578616351,0,5.031446540880504,6.60377358490566,0,1.8867924528301887,2.515723270440252,2.515723270440252,0,0,4.716981132075472,2.8301886792452833,0,0,1.8867924528301887,75.78616352201259,63.20754716981132,5.345911949685535,0,0,7.232704402515723,3.459119496855346,0,3.459119496855346
E00001222,328,29,0,7,9,1,12,4,2,2,0,40,15,8,4,13,250,207,10,0,0,33,5,1,4,8.841463414634147,0,2.1341463414634148,2.7439024390243905,0.3048780487804878,3.6585365853658534,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,12.195121951219512,4.573170731707317,2.4390243902439024,1.2195121951219512,3.9634146341463414,76.21951219512195,63.109756097560975,3.048780487804878,0,0,10.060975609756099,1.524390243902439,0.3048780487804878,1.2195121951219512
E00001223,369,35,0,3,19,0,13,15,15,0,0,17,7,4,1,5,277,218,11,0,0,48,25,7,18,9.48509485094851,0,0.8130081300813009,5.149051490514905,0,3.523035230352303,4.0650406504065035,4.0650406504065035,0,0,4.607046070460704,1.8970189701897018,1.084010840108401,0.27100271002710025,1.3550135501355014,75.06775067750678,59.078590785907856,2.9810298102981028,0,0,13.008130081300814,6.775067750677506,1.8970189701897018,4.878048780487805
E00001224,285,21,0,2,1,2,16,5,3,1,1,26,14,4,6,2,232,193,8,0,0,31,1,0,1,7.368421052631578,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,5.614035087719298,1.7543859649122806,1.0526315789473684,0.3508771929824561,0.3508771929824561,9.12280701754386,4.912280701754386,1.4035087719298245,2.1052631578947367,0.7017543859649122,81.40350877192982,67.71929824561404,2.807017543859649,0,0,10.87719298245614,0.3508771929824561,0,0.3508771929824561
E00001226,292,22,2,1,7,0,12,3,1,2,0,14,6,0,0,8,250,223,7,0,0,20,3,0,3,7.534246575342466,0.684931506849315,0.3424657534246575,2.3972602739726026,0,4.10958904109589,1.0273972602739725,0.3424657534246575,0.684931506849315,0,4.794520547945205,2.054794520547945,0,0,2.73972602739726,85.61643835616438,76.36986301369863,2.3972602739726026,0,0,6.8493150684931505,1.0273972602739725,0,1.0273972602739725
E00001227,326,14,0,1,9,0,4,8,8,0,0,30,11,4,5,10,265,222,13,0,0,30,9,1,8,4.294478527607362,0,0.3067484662576687,2.7607361963190185,0,1.2269938650306749,2.4539877300613497,2.4539877300613497,0,0,9.202453987730062,3.374233128834356,1.2269938650306749,1.5337423312883436,3.067484662576687,81.28834355828221,68.09815950920245,3.9877300613496933,0,0,9.202453987730062,2.7607361963190185,0.3067484662576687,2.4539877300613497
E00001228,368,32,2,5,13,2,10,10,5,1,4,23,8,5,4,6,295,230,12,0,0,53,8,0,8,8.695652173913043,0.5434782608695652,1.358695652173913,3.532608695652174,0.5434782608695652,2.717391304347826,2.717391304347826,1.358695652173913,0.2717391304347826,1.0869565217391304,6.25,2.1739130434782608,1.358695652173913,1.0869565217391304,1.6304347826086956,80.16304347826086,62.5,3.260869565217391,0,0,14.402173913043478,2.1739130434782608,0,2.1739130434782608
E00001229,321,34,0,9,11,4,10,0,0,0,0,17,8,0,0,9,256,214,11,0,0,31,14,0,14,10.59190031152648,0,2.803738317757009,3.4267912772585665,1.2461059190031152,3.115264797507788,0,0,0,0,5.29595015576324,2.4922118380062304,0,0,2.803738317757009,79.75077881619937,66.66666666666666,3.4267912772585665,0,0,9.657320872274143,4.361370716510903,0,4.361370716510903
E00001230,365,23,4,7,4,0,8,20,15,5,0,12,9,2,0,1,291,227,17,0,0,47,19,2,17,6.301369863013699,1.095890410958904,1.9178082191780823,1.095890410958904,0,2.191780821917808,5.47945205479452,4.10958904109589,1.36986301369863,0,3.287671232876712,2.4657534246575343,0.547945205479452,0,0.273972602739726,79.72602739726027,62.19178082191781,4.657534246575342,0,0,12.876712328767123,5.205479452054795,0.547945205479452,4.657534246575342
E00001231,219,40,0,11,15,3,11,6,2,4,0,15,2,1,2,10,146,107,9,0,0,30,12,2,10,18.2648401826484,0,5.0228310502283104,6.8493150684931505,1.36986301369863,5.0228310502283104,2.73972602739726,0.91324200913242,1.82648401826484,0,6.8493150684931505,0.91324200913242,0.45662100456621,0.91324200913242,4.5662100456621,66.66666666666666,48.858447488584474,4.10958904109589,0,0,13.698630136986301,5.47945205479452,0.91324200913242,4.5662100456621
E00001232,185,13,0,0,8,0,5,15,10,2,3,14,3,1,5,5,134,88,7,0,0,39,9,0,9,7.027027027027027,0,0,4.324324324324325,0,2.7027027027027026,8.108108108108109,5.405405405405405,1.0810810810810811,1.6216216216216217,7.567567567567568,1.6216216216216217,0.5405405405405406,2.7027027027027026,2.7027027027027026,72.43243243243244,47.56756756756757,3.783783783783784,0,0,21.08108108108108,4.864864864864865,0,4.864864864864865
E00001233,386,20,0,5,11,1,3,4,3,1,0,13,5,1,2,5,344,280,17,0,0,47,5,0,5,5.181347150259067,0,1.2953367875647668,2.849740932642487,0.2590673575129534,0.7772020725388601,1.0362694300518136,0.7772020725388601,0.2590673575129534,0,3.3678756476683938,1.2953367875647668,0.2590673575129534,0.5181347150259068,1.2953367875647668,89.11917098445595,72.53886010362694,4.404145077720207,0,0,12.176165803108809,1.2953367875647668,0,1.2953367875647668
E00001234,300,36,0,3,12,0,21,11,7,2,2,7,3,1,0,3,239,196,17,0,1,25,7,0,7,12,0,1,4,0,7.000000000000001,3.6666666666666665,2.3333333333333335,0.6666666666666667,0.6666666666666667,2.3333333333333335,1,0.33333333333333337,0,1,79.66666666666666,65.33333333333333,5.666666666666666,0,0.33333333333333337,8.333333333333332,2.3333333333333335,0,2.3333333333333335
